DesiredFlux,0.706,HitTime,1715860502.3712595,DesiredPos, 0.5049668550491333 0.28926986455917358 0.17625448107719421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860501.7913313, -0.51632756681921466    1.1424566994730216 0.0014328339399109703   -1.4173824887740178   -2.0184672398704997   -1.8559652128385768   -1.0776834020279173,  0.052941402807520951  0.0018974149331941069    0.07544023615306103  -0.054042112519496865 -0.0020133679630860994    0.00172189121780493  0.0032600289852771809, -13.790657932281494   58.089063381195068  -10.325917301177979   -9.982571086883544 -0.89798240661621087   2.0181963996887209 -0.18523218154907226, 18.103270517561185  3.9517018803038666   10.98206666511407 -6.7973534724670399 0.08354350544054237  0.7676058260976435  1.1902386711302777,  0.50565928220748901 -0.057212669402360916   0.17370416224002838,  -0.70448613166809082  -0.012337641790509224 -0.0059876046143472195    0.70958524942398071,-0.0037461738102138042   0.049925573170185089  0.0048227002844214439,-9.0990914031863213e-05     0.77060002088546753  0.00029484083643183112,  0.26235970854759216  0.023825358599424362  0.054455921053886414  0.023825358599424362   0.23353753983974457 -0.025944825261831284  0.054455921053886414 -0.025944825261831284   0.17207865417003632,  -0.87403677610442543   -0.47015786175208518    -1.1080979040540839    0.64008217798416922     0.4847666483875912   0.035042223135661743 2.3399951309954758e-05,0.046079259365797043
IIWA_7,1715860501.7963336, -0.51536307638519607    1.1424527447751027 0.0031257255381106782   -1.4188249700213691   -2.0184751015315823      -1.8559276422266   -1.0776656054509501,  0.068717764320144092  0.0010815635257444278    0.10966207408473044  -0.086792154130669347 -0.0015869146450760146  0.0024490397881185991  0.0027081598080085922, -15.452150592803955    57.68578846359253  -9.9165429687499991  -9.0687419319152838 -0.83283466339111323   1.9955012855529786 -0.17355087280273437,  17.83861611027503  3.8898176424213879  10.677837536007292 -6.6296796770432254  0.1400953875306491 0.90422921741699946  1.1596731088456507,  0.50559312105178833 -0.056671913713216782   0.17377407848834991,  -0.70418983697891235  -0.012521262280642986 -0.0056816325522959232    0.70987862348556519,-0.0056912535801529884   0.061559684574604034  0.0066770464181900024,-8.0001431342680007e-05     0.77063190937042236  0.00028320579440332949,   0.2623368501663208   0.02380005270242691  0.054479844868183136   0.02380005270242691   0.23362016677856445 -0.025859251618385315  0.054479844868183136 -0.025859251618385315   0.17202736437320709,  -0.87248981733178965   -0.46796035614082854    -1.1046111771655376    0.63796742956867547    0.48527585631052972   0.037349913347028973 2.3803952586831656e-05,0.0569649338722229
IIWA_7,1715860501.8013334, -0.51484308095092168    1.1424528645483227 0.0041558295527794002   -1.4196717753037533   -2.0184749097198975   -1.8558981011109299   -1.0776603922615575,  0.075774028827090861 0.00087004174939588899    0.12893381985453325   -0.10330593459990481 -0.0012618592486705045  0.0031408764572991364  0.0023750554221115385, -15.656476551055908   58.138800621032715  -8.6171096038818362  -9.6700379943847654 -0.46483795166015623   1.7171523857116699 -0.18489842987060548,  17.55075505990639  3.7945733997623012  10.371345368168907 -6.4273884041304647 0.20886822104939162  1.0547644307265107  1.1209096831803154,   0.5055006742477417 -0.056052390486001968   0.17384456098079681,  -0.70384985208511353  -0.012707714922726154 -0.0053186784498393536    0.71021515130996704,-0.0083182146772742271   0.074012406170368195  0.0081928959116339684,-7.2890004958026111e-05     0.77065479755401611  0.00026846543187275529,  0.26231777667999268  0.023769820109009743  0.054501213133335114  0.023769820109009743   0.23371396958827972 -0.025763770565390587  0.054501213133335114 -0.025763770565390587   0.17196300625801086,  -0.87068108917875975   -0.46548789516531741    -1.1006909494692962     0.6355277590444075    0.48584020504716108   0.039970378213460833 2.4260727649050295e-05,0.068639203906059265
IIWA_7,1715860501.8063302, -0.51430025541011726    1.1424566994730216 0.0053632402571612862   -1.4206334494308577   -2.0184762520526252   -1.8558660433395615   -1.0776590739925567,  0.082332244693849727 0.00084943038747306695    0.15144348405890204   -0.12111171276409788 -0.0010631807080419438  0.0037950120205748226  0.0019527750977232118,  -13.96675464630127   58.308176086425782  -8.8900258255004889  -9.2800319099426272 -0.73071117401123042   1.8866982383728028 -0.17755589294433594,  17.26156640081788  3.7039438216525089  10.047002325017333 -6.2260541072356776 0.27734702535682632  1.2133596580162906  1.0823127231440699,  0.50539857149124146 -0.055369965732097626   0.17392690479755402,  -0.70346635580062866  -0.012917800806462765 -0.0049251462332904339     0.7105940580368042,-0.010827537626028061  0.086485087871551514 0.0098927617073059082,-6.375392695190385e-05    0.77068072557449341 0.00025250515318475664,  0.26229587197303772  0.023735508322715759   0.05452587828040123  0.023735508322715759   0.23381797969341278 -0.025657182559370995   0.05452587828040123 -0.025657182559370995   0.17189221084117889,  -0.86864969370026301   -0.46275959496977492    -1.0963059063939795    0.63284941873842371    0.48645424411120075   0.042874581533958178 2.4766680262189311e-05,0.080354794859886169
IIWA_7,1715860501.8113616, -0.51366820743803698    1.1424541229307135 0.0066802466211775139   -1.4216543256716048   -2.0184780736527657   -1.8557871271866018   -1.0776582950302951,   0.091147714638290744  0.00057648261765146471     0.17383504180777076    -0.13772441984116202 -0.00092340857205378739   0.0061926557348494747   0.0015933785686418817,  -12.60502967453003   58.419748813629148  -8.7967060852050771  -9.0669811820983881 -0.62330543518066406   1.8589968490600586 -0.17388462448120118, 16.968187699459445  3.6131033515081805  9.6983311566849633 -6.0191460722450527 0.34580878402706533  1.3808422984138298  1.0413888226402515,  0.50528538227081299 -0.054616745561361313   0.17402189970016479,  -0.70303231477737427  -0.013144166208803654 -0.0045015439391136169    0.71102213859558105,-0.013300799764692783  0.099288582801818848  0.011773242615163326,-5.2375420636963099e-05      0.7707095742225647  0.00023644816246815026,  0.26227211952209473  0.023694725707173347   0.05455394834280014  0.023694725707173347   0.23393350839614868 -0.025537537410855293   0.05455394834280014 -0.025537537410855293   0.17181318998336792,  -0.86629964287610051   -0.45974158586048475    -1.0913516135069301    0.62988982578104924    0.48708916530060264   0.046064052692251778 2.5320501251258065e-05,0.092392407357692719
IIWA_7,1715860501.8163342, -0.51291463938962356    1.1424598753177617 0.0081125412543496186    -1.422734763454738   -2.0184732799314422   -1.8556729775266168    -1.077658115261382,    0.10306089364716949  0.00069128157605126439     0.19635981877310082    -0.15339704719826042 -0.00054697800470509584   0.0095201109872803356   0.0012818936114370617, -12.255524745941162   59.069021430969237   -9.207841167449951  -9.0678615570068359 -0.71838592529296874   1.9848212318420411 -0.16720959091186524, 16.655053590476655  3.5201136035194724  9.3014763289507449 -5.7945361283388648 0.41879500867904051  1.5687184663305187 0.99656031228441966, 0.50515574216842651 -0.05377265065908432  0.17413575947284698,  -0.70252782106399536  -0.013396903872489929 -0.0040369518101215363    0.71151870489120483,-0.015969537198543549   0.11315742135047913  0.014054074883460999,-4.0573315345682204e-05     0.77074146270751953  0.00021874888625461608,  0.26224523782730103   0.02364610880613327  0.054586689919233322   0.02364610880613327   0.23406437039375305 -0.025400878861546516  0.054586689919233322 -0.025400878861546516   0.17172352969646454,  -0.86355434140106269   -0.45635169261881714    -1.0856583342153669    0.62657743223670792    0.48776844760656246   0.049657727380747474 2.5942247461330226e-05,0.10546309500932693
IIWA_7,1715860501.8213367, -0.51205656887958229    1.1424683242385045 0.0096263286918727622   -1.4238844700833904   -2.0184783612830262   -1.8554809303314566   -1.0776587744504238,    0.11677153531938661  0.00089098209055339401     0.21763935251940641    -0.16870590290470133 -0.00064083646712193726    0.015297976596232041  0.00099914732747780218, -13.166926059722901   59.855407520294186  -8.9314034461975105  -9.5230153846740713  -0.7157448005676269   1.7708864059448242 -0.15419327545166014, 16.313004838638996  3.4303383513031758  8.8875158949367936 -5.5788047633697087 0.49164407418264111  1.7529373700818829 0.95469462418995166,  0.50502908229827881 -0.052837088704109192   0.17425799369812012,  -0.70199668407440186  -0.013690231367945671 -0.0035333982668817043    0.71203982830047607,-0.018021207302808762   0.12790447473526001  0.016233094036579132,-2.8479264074121602e-05     0.77077782154083252  0.00019961332145612687,  0.2622113823890686 0.023593196645379066 0.054625831544399261 0.023593196645379066  0.23420719802379608 -0.02524820901453495 0.054625831544399261 -0.02524820901453495   0.1716301441192627,  -0.86056988348293117   -0.45257080914762327    -1.0793762795913153    0.62290886210814023    0.48851514261993856   0.053534194789151002 2.6614071835240338e-05,0.11923680454492569
IIWA_7,1715860501.8263321, -0.51205656887958229    1.1424683242385045 0.0096263286918727622   -1.4238844700833904   -2.0184783612830262   -1.8554809303314566   -1.0776587744504238,    0.11677153531938661  0.00089098209055339401     0.21763935251940641    -0.16870590290470133 -0.00064083646712193726    0.015297976596232041  0.00099914732747780218, -13.166926059722901   59.855407520294186  -8.9314034461975105  -9.5230153846740713  -0.7157448005676269   1.7708864059448242 -0.15419327545166014, 15.925073951868729  3.3336242305001225  8.4472785272750652 -5.3600112904547466 0.56754133551733132  1.9411401610209016 0.91438990768955208,  0.50490498542785645 -0.051790643483400345   0.17438603937625885,  -0.70142954587936401  -0.014033048413693905 -0.0029754792340099812    0.71259438991546631,-0.019608156755566597   0.14412903785705566  0.018231257796287537,-1.5904321116977371e-05      0.7708173394203186  0.00017839665815699846,  0.26217034459114075  0.023536298424005508   0.05467146635055542  0.023536298424005508    0.2343638688325882 -0.025077415630221367   0.05467146635055542 -0.025077415630221367   0.17153126001358032,  -0.85734518734703613   -0.44833310704195384    -1.0724411444540394    0.61883343246282863    0.48936903285756728   0.057783409096678895 2.7352782261402808e-05,0.13426023721694946
IIWA_7,1715860501.831331,-0.51026253043340797   1.1425048161279205 0.012949254618843151  -1.4264154185010987  -2.0184723212220841   -1.854739346477269  -1.0776602124926444,    0.13928513143727206   0.0018880114644016361     0.25934187637700662    -0.19938408858259446 -0.00021532029159641039    0.037068718573055034  0.00058672614755185147, -15.832573265075684   60.769497333526608  -9.2368935394287099  -9.9253467178344721 -0.63298955917358402   1.5496090431213378 -0.15586203384399414, 15.520045715477506  3.2144307598282995  8.0170305529704979  -5.137157296043716 0.65497077437242812  2.1154041975428135 0.87192397312430869,  0.50477844476699829 -0.050652164965867996   0.17450515925884247,  -0.70085150003433228  -0.014403980225324631 -0.0023682089522480965    0.71315783262252808,-0.021028021350502968   0.16078433394432068  0.019493993371725082,-4.9123877943202388e-06     0.77086055278778076  0.00015760812675580382,  0.26212525367736816  0.023473829030990601  0.054720520973205566  0.023473829030990601   0.23453190922737122 -0.024890793487429619  0.054720520973205566 -0.024890793487429619   0.17142672836780548,   -0.8538429698168315   -0.44370838233387389    -1.0649170445766742    0.61438089620224901     0.4902742089694101   0.062254450905463443 2.8132190799112777e-05,0.14957018196582794
IIWA_7,1715860501.8363352,-0.50937407984974192   1.1425326195501542 0.014682353257937973   -1.427791986516584  -2.0184721294103993   -1.854076918431564  -1.0776628490306457,    0.14696612849645946   0.0026225460608665036     0.27679744666539824    -0.21456999148548989 -0.00016458376588682108    0.056152096686645767  0.00036391939799128271, -14.310882575988769   60.873004562377929  -9.1021961784362784  -10.307429428100585 -0.55287544250488285   1.4151071166992188  -0.1491870002746582, 15.136724518962113    3.07396782341455  7.6080673022789371 -4.9165680522973254 0.74656209269221707  2.2666436878514959 0.82518715261817355,  0.50465059280395508 -0.049446020275354385   0.17461051046848297, -0.70026201009750366 -0.014771186746656895 -0.001741297310218215   0.71373093128204346,-0.022264989092946053    0.1768135279417038  0.019977997988462448, 4.564104528981261e-06    0.77090722322463989 0.00013783443137072027,  0.26208040118217468  0.023400889709591866  0.054771684110164642  0.023400889709591866   0.23470874130725861 -0.024689607322216034  0.054771684110164642 -0.024689607322216034    0.1713152676820755, -0.84990592367262252  -0.43878220347171037   -1.0567650198209932   0.60961667157677368   0.49111123805900547  0.066785817299575001 2.892080086525084e-05,0.16421720385551453
IIWA_7,1715860501.8413339,-0.50842774553051651   1.1425606027413007 0.016457157084924592  -1.4292529833074712  -2.0184686780218035  -1.8531547922653959  -1.0776633284507746,   0.15542627556618427   0.003217364494553072    0.29243011041178335   -0.23009586482387917 6.3885311229369658e-06     0.0818067239960385 0.00027195871323585339, -12.064641284942628   60.110814968109132  -8.5431581115722661  -10.224674186706542 -0.90590578079223627   1.6343819694519044 -0.13650443649291993, 14.801082375773918  2.9207433327170103  7.2288264096302166 -4.7091444258401527 0.84211801517260376  2.3845798573429677 0.77452309069043945,  0.50452327728271484 -0.048195041716098785   0.17469924688339233,  -0.69967502355575562  -0.015121057629585266 -0.0011171865044161677    0.71430033445358276,-0.023276710882782936   0.19143407046794891  0.019726324826478958,1.3063669939583633e-05    0.77095609903335571 0.00012129147944506258, 0.26203608512878418 0.023314904421567917 0.054825287312269211 0.023314904421567917  0.23489238321781158 -0.02447444386780262 0.054825287312269211 -0.02447444386780262  0.17119891941547394, -0.84545777486955132  -0.43361656641582869   -1.0479678714325757   0.60459145108371359   0.49180513285840277  0.071235647517653433 2.969286061471621e-05,0.17750594019889832
IIWA_7,1715860501.846334,-0.50737463174948794    1.142584990663271  0.01829110302986121  -1.4307688679762569  -2.0184687738403793  -1.8518711019460556  -1.0776668638333406,   0.16646557169409021  0.0035494084744563778    0.30730192612689144   -0.24471207861053201 1.2780818687303495e-06    0.11679299197044202 7.6151667947348226e-05, -11.061830989837647   60.031504234313964  -8.1117744064331045   -10.13223482131958  -0.6532381820678711   1.2856114654541015 -0.13149816131591796, 14.530635067147598  2.7207903285530604  6.9369079118842016 -4.5140329044122671 0.94836993531161573  2.4377711629018552 0.71615671344471832,  0.50439673662185669 -0.046926133334636688   0.17473721504211426,   -0.69913709163665771   -0.015412884764373302 -0.00050633068894967437     0.71482133865356445,-0.024091724306344986   0.20386125147342682  0.017515396699309349,1.3063669939583633e-05    0.77095609903335571 0.00012129147944506258,  0.2619994580745697  0.02321353368461132 0.054875385016202927  0.02321353368461132   0.2350773811340332 -0.02425009198486805 0.054875385016202927 -0.02425009198486805  0.17107671499252319,  -0.84045644265806629     -0.428314815768438    -1.0386794402919008      0.599346299256176    0.49225762765559011   0.075324513700181228 3.0400379991135651e-05,0.18864229321479797
IIWA_7,1715860501.851335, -0.5062240862719638   1.1426114158208109 0.020187426824097954  -1.4323440745319054  -2.0184637884819039  -1.8502962550373161  -1.0776690209512132,    0.17919427645623753   0.0038965330811619879     0.32169449267098293    -0.25877792511436432   0.0002004368045099204      0.1564282699259355 -2.5363380544028893e-05, -10.587310836791993   59.695441802978515  -7.8388581848144527   -10.63757001876831 -0.80378229141235347   1.3977520294189454 -0.14251196670532226, 14.271804783704621   2.482949171800203  6.6920489526798512 -4.3261264635359762  1.0657727743364953  2.4360954462612199 0.65187241896129089,  0.50427913665771484 -0.045598387718200684   0.17472417652606964,  -0.69865322113037109   -0.01566622219979763 0.00010707122419262305    0.71528893709182739,-0.024434797465801239   0.21617436408996582  0.013726736418902874,2.0844003302045166e-05    0.77100694179534912  0.0001083497263607569,  0.26196655631065369  0.023095810785889626  0.054925180971622467  0.023095810785889626   0.23526756465435028 -0.024009913206100464  0.054925180971622467 -0.024009913206100464   0.17094936966896057, -0.83484227005481415  -0.42270123612908606   -1.0286910893597678   0.59372088664755296   0.49249894915881498  0.079125524461431951 3.105977430806206e-05,0.19957755506038666
