DesiredFlux,1.126,HitTime,1715860715.0362492,DesiredPos,0.50852173566818237 0.31120014190673828 0.17558833956718445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860714.5517874, -0.48589740268117537    1.1546982856938679 0.0096871486166493232   -1.4308139286687187   -1.9831578783923463   -1.8367168697996592   -1.0875531303011992,  0.033053401543200391    0.00013329679381536    0.16927943923024896   -0.10335146086139949 0.00018270588285656755   0.062329704720963164 0.00014717397288780635, -16.671385093688965    56.24878550720215  -11.789100399017334  -8.0906454086303707 -0.92879552841186519   1.5492752914428711  -0.1405094566345215, 29.960109187025932  5.2413394050327824  18.601279181835221 -9.6202559150510911 -0.8506528422263675  1.7986620027347398  1.2671539683236233,  0.51114165782928467 -0.036642543971538544   0.16804146766662598,  -0.69821411371231079  -0.010264152660965919 -0.0081574460491538048    0.71576893329620361,-0.0052369851619005203   0.059080876410007477  0.0059566497802734375,-0.0015257255872711539     1.2296822071075439  0.0042571951635181904,  0.26389294862747192    0.0213023591786623  0.054581135511398315    0.0213023591786623   0.23499464988708496 -0.023108508437871933  0.054581135511398315 -0.023108508437871933   0.16959632933139801,  -0.77189308887515296   -0.39140206410959166   -0.98153409822820947    0.56208207006669397    0.45959130495365486   0.043808537061984509 2.4876110060745305e-05,0.054582830518484116
IIWA_7,1715860714.5567884,-0.48571080833093083   1.1546953495046508 0.011493291139352439  -1.4319583023347586  -1.9831594123622258  -1.8357631052865588  -1.0875548081080257,  0.033906495244341917   -1.0810133631527e-05     0.2076692522923238   -0.12845611533071646 8.4805911102711775e-05   0.088014344300785086  5.062690524691508e-05, -17.905406341552734   56.247441257476808  -12.345497341156006  -7.4558950996398927     -1.1268798828125    1.625036922454834 -0.14985450363159181, 29.698218031498136  5.1709530838472979  18.158410207867615 -9.4510171873491764 -0.7835261443466357  1.8893777847192728  1.2221825553165431,   0.5110858678817749 -0.035971768200397491   0.16811339557170868,  -0.69785326719284058  -0.010374012403190136 -0.0079494565725326538    0.71612149477005005,-0.0064876065589487553   0.074094831943511963  0.0077035799622535706,-0.001478368416428566    1.2297168970108032 0.0041941185481846333,  0.26386961340904236   0.02122214250266552  0.054619871079921722   0.02122214250266552   0.23509719967842102 -0.022965691983699799  0.054619871079921722 -0.022965691983699799    0.1695331484079361,  -0.76831606380789452   -0.38854353720285673   -0.97538530469432061    0.55927823950252531    0.45943752388044601   0.045824842767494545 2.5177299356471394e-05,0.068466447293758392
IIWA_7,1715860714.5618186,-0.48556927467314809   1.1546872002351241 0.013492499584083445  -1.4332285701994865  -1.9831563444224667  -1.8345316063114223  -1.0875548679946359,   0.032786542506783298 -0.00033461888797510579     0.24610373962309928    -0.15357560685368665  0.00019056231924725398     0.11967143444608906   3.810605979291782e-05, -17.569343910217285   55.861641586303712  -11.492414054870606  -7.6205252075195311 -0.96841239929199219   1.2332124519348144 -0.15052200698852539,  29.387232728234643   5.0655442618023523   17.663887563981191  -9.2546809630046649 -0.70089194145216349   1.9691565723212876   1.1679606135259641,  0.51102715730667114 -0.035156048834323883   0.16817839443683624,  -0.69744956493377686  -0.010484708473086357 -0.0077112386934459209    0.71651566028594971,-0.0076419361867010593   0.091908060014247894  0.0088579505681991577,-0.0014244434423744678     1.2297625541687012  0.0041032102890312672,  0.26384347677230835  0.021119501441717148  0.054665941745042801  0.021119501441717148   0.23522010445594788 -0.022789742797613144  0.054665941745042801 -0.022789742797613144   0.16945692896842957,  -0.76380179056734221   -0.38503504547549028   -0.96780003068452913    0.55580644885822039     0.4591418270241121   0.048058556394003915 2.5507757683840282e-05,0.084827952086925507
IIWA_7,1715860714.5667889, -0.4854374482094157   1.1546803093479878 0.015742597690708619   -1.434648101676171  -1.9831541391989569  -1.8330470005608264  -1.0875563660325493,   0.031502292554722131 -0.00054333059582948391     0.28688691596348642    -0.17964174455032927  0.00024065879578976821      0.1551213775807091 -2.9436668705439475e-05, -14.953433944702148   56.436980468750001  -10.347926673889161    -7.29566686630249 -0.94904415130615238   1.6971272850036621 -0.15819829559326171,  29.096596879052164   4.9078153302386189   17.190423594517465  -9.0413685454225696 -0.59995903773550074   2.0114759341332804   1.1014236405470705,   0.5109592080116272 -0.034252319484949112   0.16821275651454926,  -0.69703388214111328  -0.010553383268415928 -0.0074644386768341064    0.71692168712615967,-0.0089669898152351379    0.10968846827745438  0.0085970228537917137,-0.0013775958213955164     1.2298170328140259  0.0040159597992897034,   0.2638213038444519  0.020993068814277649  0.054713405668735504  0.020993068814277649   0.23535683751106262 -0.022588601335883141  0.054713405668735504 -0.022588601335883141   0.16936741769313812,  -0.7583484756183978  -0.38108327807773179  -0.95902342560272302   0.55182770210926435   0.45860198679559261  0.050244327274739931 2.582310987264691e-05,0.10106536746025085
IIWA_7,1715860714.5717895,-0.48522227147467584   1.1546813279657726 0.018282234684682593  -1.4361873555400593  -1.9831557691619452  -1.8312759118853188  -1.0875583433815088,   0.033808903433372256 -0.00039391976527210443      0.3310950125297481    -0.20528355019579592  0.00012732851709746607      0.1949406490848701 -0.00010264329334270279,  -13.14407381439209   56.479996459960937  -9.9957767105102544  -7.2815808677673335  -1.1488892555236816   1.3283316802978515 -0.12882814788818359,  28.850737184210491   4.7334748879784456   16.746302213778772  -8.8471776066931351 -0.49835660738926363   2.0051630435971086   1.0302020787025221, 0.51090067625045776 -0.03328365832567215  0.16821946203708649,   -0.6966291069984436  -0.010576176457107067 -0.0072441911324858665    0.71731692552566528,-0.0096859587356448174    0.12652482092380524  0.0073260124772787094,-0.0013310314388945699     1.2298777103424072  0.0039366111159324646,  0.26380041241645813  0.020842103287577629  0.054765306413173676  0.020842103287577629   0.23550350964069366 -0.022363640367984772  0.054765306413173676 -0.022363640367984772   0.16927105188369751,   -0.7519591932787506   -0.37674408542365256   -0.94912105201228059    0.54740974658162855    0.45774415080845898   0.052200078913600123 2.6094509664176258e-05,0.11636390537023544
IIWA_7,1715860714.5768149,-0.48489552151317605   1.1546804891169009 0.021068866638324909    -1.43785022660246  -1.9831525094105014  -1.8292331407860396   -1.087561099801813,   0.040117121206689157 -0.00034868976708560999     0.37634128816949114    -0.23074168265266498  0.00023225287143336466      0.2376633632390639 -0.00019237144684330275, -14.214096595764159   57.025761848449704  -10.906964740753173  -7.3264799880981446  -1.0828611373901367   1.6967935333251953 -0.13516942977905275,  28.599665581586855   4.5451464575148632   16.280209495572702  -8.6496493362899933 -0.38957689894495279   1.9806681474941077  0.95352942075054081,   0.5108456015586853 -0.032207779586315155   0.16820906102657318,  -0.69620645046234131  -0.010579414665699005 -0.0070234742015600204    0.71772927045822144,-0.010170361027121544   0.14429941773414612 0.0056818285956978798,-0.0012851407518610358     1.2299425601959229  0.0038887260016053915,  0.26377812027931213   0.02066657692193985  0.054823592305183411   0.02066657692193985   0.23566523194313049 -0.022108308970928192  0.054823592305183411 -0.022108308970928192   0.16916531324386597, -0.74460556304245529  -0.37186899720964561  -0.93787745858797678   0.54242986963792816   0.45665396798355573  0.054155546714618197 2.635926055205573e-05,0.13252605497837067
IIWA_7,1715860714.5817883,-0.48451460296759596   1.1546856423106004 0.024022019255986144  -1.4396238919293589  -1.9831462777124071  -1.8268754243687395  -1.0875642756465533,   0.047330438788554884 -7.2824065687033049e-05     0.41919913524204233    -0.25553995919808925  0.00043507022091536187     0.28443934728325482 -0.00028093094708662775, -16.140406452178954   57.722083206176755  -11.426385936737061  -7.4206801033020016 -0.95344602584838867   1.2345474586486815 -0.15919955062866212,  28.283791797842518   4.3505660466768337   15.754426537703157  -8.4522025371475369 -0.27203363050217566   1.9425376638954144  0.87697461792042264,   0.5108104944229126 -0.030967403203248978   0.16818256676197052,  -0.69576901197433472  -0.010608772747218609 -0.0067798770032823086    0.71815520524978638,-0.0098262988030910492    0.16511888802051544  0.0037933653220534325,-0.0012499929871410131     1.2300140857696533  0.0038719102740287781,  0.26374652981758118  0.020467318594455719  0.054894380271434784  0.020467318594455719   0.23584644496440887 -0.021813170984387398  0.054894380271434784 -0.021813170984387398   0.16905364394187927,  -0.73629603416680567   -0.36622620811677109   -0.92503429889223554    0.53671814795919204     0.4554253636515071   0.056264211179879453 2.6648200979195735e-05,0.1514524519443512
IIWA_7,1715860714.5867879,-0.48415633454146673   1.1546872002351241 0.027124974792342993  -1.4415233316817258  -1.9831444561122669  -1.8242392544137516  -1.0875672117266875,  0.052195088076013425 4.0577283947615381e-06    0.45947752964790789   -0.28040955745314494 0.00042092018234364005    0.33299827602612164 -0.0003421879630345219, -18.035798564910888     58.0675553855896  -11.405256938934325  -7.5773868370056148  -1.1251191329956054     1.54627152633667 -0.19524473190307617,  27.910214426902638   4.1493863594482221   15.190636469079797  -8.2510451742635968 -0.14559862280277325   1.8970318601787031  0.80044564610807445,  0.51079201698303223 -0.029562843963503838    0.1681407243013382,   -0.6953241229057312  -0.010664471425116062 -0.0065051228739321232    0.71858769655227661,-0.0089747561141848564    0.18836413323879242  0.0017444003606215119,-0.0012199504999443889     1.2300940752029419  0.0038738700095564127,  0.26370692253112793  0.020246723666787148  0.054975543171167374  0.020246723666787148   0.23604500293731689 -0.021480580791831017  0.054975543171167374 -0.021480580791831017   0.16893658041954041,   -0.7271380674067629   -0.35985157103013421   -0.91073658713547445     0.5302941086000601    0.45409124112527621   0.058525016538801822 2.6962570842670175e-05,0.1726139634847641
IIWA_7,1715860714.5918136,-0.48386589680955316   1.1546908553909099 0.030392174101626451  -1.4435242178242003  -1.9831334305183161  -1.8213183992229816  -1.0875733236515617,   0.053373579737353224  0.00014945241414860867     0.49826999608966466    -0.30436309166149644  0.00077775990390370323     0.38323282845169776 -0.00051822736539594095, -18.090912803649903   58.430502811431886  -10.467657661437988  -6.9505599021911619 -0.61714281082153322      1.2816064453125 -0.16220331573486327,    27.551291398261561      3.919251096079353     14.667439950040755     -8.056469307951172 -0.0088791182551295478     1.8106005308565289    0.72002252659146126, 0.51078766584396362 -0.02805200032889843  0.16805741190910339,  -0.69491070508956909  -0.010697745718061924 -0.0062265647575259209    0.71898949146270752,-0.0078138979151844978    0.21123932301998138 -0.0014815183822065592,-0.0012041410664096475     1.2301818132400513  0.0038962583057582378,  0.26366680860519409  0.020003017038106918  0.055060781538486481  0.020003017038106918   0.23625335097312927 -0.021118979901075363  0.055060781538486481 -0.021118979901075363   0.16881433129310608,  -0.71712224365239052   -0.35295674523094789   -0.89525064457607328    0.52331328986188197    0.45252650798399685   0.060620966293001288 2.7251232381786394e-05,0.19347134232521057
IIWA_7,1715860714.5967891,-0.48360847568926568   1.1546915744665618  0.03385285875737367  -1.4456068963131588  -1.9831151186983371  -1.8181341306511867  -1.0875804543033039,  0.052995708601381863 0.00014832495739534846    0.53704338310162059   -0.32679761288753673  0.0013546807222838508    0.43395700563315343 -0.0006998079620040361, -15.934736244201661   58.864695472717287  -10.762583255767822  -7.7719496917724609  -1.1127938842773437   1.6964597816467286 -0.11514432907104492,  27.25124299337536  3.6726836303928527    14.1995474704441 -7.8677804444398687 0.13499936657391254  1.6946567599939193 0.63324271773951946,  0.51078450679779053 -0.026478270068764687   0.16793948411941528,  -0.69452321529388428  -0.010683208703994751 -0.0059601971879601479    0.71936631202697754,-0.0069108842872083187    0.23208341002464294  -0.005373743362724781,-0.0012003731681033969     1.2302734851837158  0.0039378018118441105,  0.26363041996955872  0.019736539572477341  0.055146325379610062  0.019736539572477341   0.23646749556064606 -0.020734872668981552  0.055146325379610062 -0.020734872668981552   0.16868624091148376,   -0.7062915811140158   -0.34571899167890052   -0.87878735460567015    0.51591709666709562    0.45068678829274234   0.062471196357272163 2.7497200072446049e-05,0.21254642307758331
IIWA_7,1715860714.6018128, -0.4832960469178601   1.1546966078870415 0.037470237109869541  -1.4478328462624195  -1.9831131052865121  -1.8146365945681975  -1.0875852479591774,   0.054893717737328762  0.00031999678510626881     0.57432984058113123    -0.35047608828045862   0.0011642810508287384     0.48706704782609056 -0.00075159260454645308, -13.410235260009765   59.332494377136229  -10.847099246978759  -8.1513912773132322 -0.99482364654541011   1.3446855125427246  -0.1274931411743164, 27.027762430297383   3.427994001026625   13.77973603494342 -7.7030032552788814 0.27337779822238717  1.5461792282233426  0.5438630888557614,  0.51079195737838745 -0.024862794205546379   0.16779042780399323,  -0.69416052103042603   -0.01061258465051651 -0.0057352581061422825    0.71971917152404785,-0.0058280881494283676    0.25045812129974365  -0.009655902162194252,-0.0012114675482735038       1.23036789894104  0.0040263701230287552,  0.26359766721725464  0.019445544108748436  0.055233456194400787  0.019445544108748436   0.23668484389781952 -0.020329365506768227  0.055233456194400787 -0.020329365506768227   0.16855470836162567,  -0.69460497363760254   -0.33819570036897062   -0.86136436960426721    0.50817456720064769    0.44850779105853888   0.063980928545426252 2.7683256575983251e-05,0.22942569851875305
IIWA_7,1715860714.6067877,-0.48287030733534109   1.1546950499625179 0.041214588383614144  -1.4501967945959799  -1.9831062023347874  -1.8109017108329803  -1.0875913599931348, 0.060944557490623552 0.0001936804471406271   0.60923792341468919  -0.37493880396678536 0.0012075429096499654   0.53904898766955767 -0.000845755441932963, -13.060730331420899    58.74102449798584  -11.694900283813476  -8.8398444557189944  -1.4631830978393554   2.0058475875854493 -0.13183191299438476, 26.839225200398644  3.2055093747694103  13.366174954980943 -7.5630245745215685 0.40369107745842625  1.3841260345837214 0.45640043456170876, 0.51081675291061401 -0.02318105660378933  0.16762508451938629,  -0.69381159543991089  -0.010517723858356476 -0.0055415811948478222    0.72005844116210938,-0.0043333675712347031    0.26783734560012817  -0.013648558408021927,-0.0012288955040276051     1.2304632663726807  0.0041540414094924927, 0.26356309652328491  0.01913231797516346 0.055326126515865326  0.01913231797516346  0.23690709471702576  -0.0198987927287817 0.055326126515865326  -0.0198987927287817  0.16842293739318848,  -0.68213977905884349   -0.33030015700052928   -0.84291734782215855    0.50004039779594223    0.44606917998990525   0.065288222431014731 2.7833981341984781e-05,0.24542759358882904
IIWA_7,1715860714.6117921, -0.4823370693244502   1.1546937915801272 0.045051937126723549  -1.4527091075878493  -1.9831025591345068   -1.806897242014337  -1.0876002282292305,  0.070085166428134477 0.00010460906208313491    0.64088428845612755   -0.40044356284820354  0.0011117623389426735     0.5914179428813805 -0.0010313337973741209, -13.516430988311768    59.12279141998291  -10.821568374633788  -8.6514442253112787 -0.80818416595458986   1.2675888748168944 -0.14718449020385743, 26.629217895725084  2.9410019322327061  12.971890392638732   -7.39761822239939 0.55945396081058818  1.2015223968272966  0.3591513383599737,  0.51083862781524658 -0.021389830857515335    0.1674148291349411,  -0.69349575042724609   -0.01039289403706789 -0.0053228912875056267    0.72036612033843994,-0.0033578930888324976    0.28615188598632812  -0.018553964793682098,-0.001257829018868506    1.2305607795715332 0.0043204766698181629,  0.26353120803833008  0.018796121701598167  0.055418301373720169  0.018796121701598167   0.23713742196559906 -0.019438803195953369  0.055418301373720169 -0.019438803195953369    0.1682840883731842,  -0.66885767677149488   -0.32190054194281004   -0.82332048810407343    0.49133254875233234    0.44343639669808255   0.066469754857578778 2.7967815618978875e-05,0.26238194108009338
