RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860597.4809124, 0.5276038646697998 0.38273662328720093  0.2756122350692749,0.0023084678687155247  0.020033521577715874   0.14202755689620972   0.98965728282928467, 0.5276038646697998 0.38273662328720093  0.2756122350692749,0.0023084678687155247  0.020033521577715874   0.14202755689620972   0.98965728282928467
1715860597.485913,0.52759277820587158 0.38274481892585754 0.27562126517295837,0.0024208128452301025  0.020224973559379578   0.14202356338500977   0.98965364694595337,0.52759277820587158 0.38274481892585754 0.27562126517295837,0.0024208128452301025  0.020224973559379578   0.14202356338500977   0.98965364694595337
1715860597.4909117,0.52769511938095093 0.38270533084869385 0.27566435933113098,0.0023588435724377632  0.020162694156169891   0.14187556505203247   0.98967629671096802,0.52769511938095093 0.38270533084869385 0.27566435933113098,0.0023588435724377632  0.020162694156169891   0.14187556505203247   0.98967629671096802
1715860597.4959145,0.52771413326263428 0.38272109627723694 0.27559784054756165,0.0021686579566448927  0.020051347091794014   0.14199304580688477   0.98966217041015625,0.52771413326263428 0.38272109627723694 0.27559784054756165,0.0021686579566448927  0.020051347091794014   0.14199304580688477   0.98966217041015625
1715860597.5009139,0.52770334482192993 0.38275742530822754 0.27554672956466675,0.0021601833868771791  0.020200461149215698    0.1420787125825882   0.98964685201644897,0.52770334482192993 0.38275742530822754 0.27554672956466675,0.0021601833868771791  0.020200461149215698    0.1420787125825882   0.98964685201644897
1715860597.505935,0.52768230438232422 0.38273689150810242  0.2755466103553772,0.0021148049272596836  0.020153312012553215   0.14197935163974762   0.98966217041015625,0.52768230438232422 0.38273689150810242  0.2755466103553772,0.0021148049272596836  0.020153312012553215   0.14197935163974762   0.98966217041015625
1715860597.5109351, 0.5276874303817749  0.3827366828918457 0.27556183934211731,0.0022780864965170622  0.020055931061506271   0.14201037585735321   0.98965936899185181, 0.5276874303817749  0.3827366828918457 0.27556183934211731,0.0022780864965170622  0.020055931061506271   0.14201037585735321   0.98965936899185181
1715860597.5159154,0.52769160270690918 0.38273841142654419 0.27554580569267273,0.002183249918743968 0.019997462630271912  0.14192543923854828  0.98967289924621582,0.52769160270690918 0.38273841142654419 0.27554580569267273,0.002183249918743968 0.019997462630271912  0.14192543923854828  0.98967289924621582
1715860597.5209141,0.52769684791564941  0.3827439546585083 0.27552744746208191,0.0023025346454232931   0.02025260217487812   0.14199274778366089   0.98965781927108765,0.52769684791564941  0.3827439546585083 0.27552744746208191,0.0023025346454232931   0.02025260217487812   0.14199274778366089   0.98965781927108765
1715860597.5259118,0.52769684791564941 0.38276824355125427 0.27550408244132996,0.002365214517340064 0.020375793799757957  0.14203575253486633  0.98964893817901611,0.52769684791564941 0.38276824355125427 0.27550408244132996,0.002365214517340064 0.020375793799757957  0.14203575253486633  0.98964893817901611
1715860597.5309114,0.52769482135772705 0.38275307416915894 0.27554315328598022,0.0023907620925456285  0.020201733335852623    0.1419537216424942   0.98966425657272339,0.52769482135772705 0.38275307416915894 0.27554315328598022,0.0023907620925456285  0.020201733335852623    0.1419537216424942   0.98966425657272339
1715860597.5359392,0.52768820524215698 0.38276788592338562 0.27554205060005188,0.0023109586909413338  0.020146310329437256    0.1420268714427948   0.98965507745742798,0.52768820524215698 0.38276788592338562 0.27554205060005188,0.0023109586909413338  0.020146310329437256    0.1420268714427948   0.98965507745742798
1715860597.5409141,0.52768224477767944 0.38274651765823364 0.27560892701148987,0.0021699382923543453  0.020267093554139137   0.14201383292675018    0.9896547794342041,0.52768224477767944 0.38274651765823364 0.27560892701148987,0.0021699382923543453  0.020267093554139137   0.14201383292675018    0.9896547794342041
1715860597.5459118,0.52767044305801392  0.3827451765537262  0.2755604088306427,0.0022671509068459272  0.020325940102338791   0.14199502766132355   0.98965609073638916,0.52767044305801392  0.3827451765537262  0.2755604088306427,0.0022671509068459272  0.020325940102338791   0.14199502766132355   0.98965609073638916
1715860597.5509355,0.52768313884735107 0.38273867964744568 0.27554592490196228,0.0025019233580678701   0.02019859291613102   0.14203852415084839   0.98965185880661011,0.52768313884735107 0.38273867964744568 0.27554592490196228,0.0025019233580678701   0.02019859291613102   0.14203852415084839   0.98965185880661011
1715860597.5559394,0.52766436338424683 0.38275519013404846 0.27553832530975342,0.0023374182637780905  0.020227605476975441   0.14201000332832336   0.98965579271316528,0.52766436338424683 0.38275519013404846 0.27553832530975342,0.0023374182637780905  0.020227605476975441   0.14201000332832336   0.98965579271316528
1715860597.5609119,0.52765536308288574 0.38276779651641846 0.27555227279663086,0.0022133514285087585  0.020238569006323814   0.14203557372093201   0.98965215682983398,0.52765536308288574 0.38276779651641846 0.27555227279663086,0.0022133514285087585  0.020238569006323814   0.14203557372093201   0.98965215682983398
1715860597.5659249,0.52768373489379883 0.38276705145835876 0.27553823590278625,0.0021425748709589243  0.020346496254205704   0.14201685786247253   0.98965281248092651,0.52768373489379883 0.38276705145835876 0.27553823590278625,0.0021425748709589243  0.020346496254205704   0.14201685786247253   0.98965281248092651
1715860597.570936,0.52766108512878418 0.38278660178184509 0.27557134628295898,0.0022837261203676462  0.020236236974596977   0.14203456044197083   0.98965221643447876,0.52766108512878418 0.38278660178184509 0.27557134628295898,0.0022837261203676462  0.020236236974596977   0.14203456044197083   0.98965221643447876
1715860597.575913, 0.5276867151260376 0.38277807831764221 0.27554219961166382,0.002341077197343111 0.020165633410215378  0.14209344983100891  0.98964506387710571, 0.5276867151260376 0.38277807831764221 0.27554219961166382,0.002341077197343111 0.020165633410215378  0.14209344983100891  0.98964506387710571
1715860597.5809104,0.52771121263504028 0.38276404142379761 0.27552929520606995,0.002110267523676157  0.02019871398806572  0.14206622540950775  0.98964881896972656,0.52771121263504028 0.38276404142379761 0.27552929520606995,0.002110267523676157  0.02019871398806572  0.14206622540950775  0.98964881896972656
1715860597.5859106, 0.5276951789855957 0.38274741172790527 0.27556526660919189,0.0020955833606421947  0.020307883620262146   0.14202775061130524   0.98965209722518921, 0.5276951789855957 0.38274741172790527 0.27556526660919189,0.0020955833606421947  0.020307883620262146   0.14202775061130524   0.98965209722518921
1715860597.5909123,0.52769923210144043 0.38275948166847229 0.27554327249526978,0.0023527252487838268  0.020179074257612228   0.14207811653614044   0.98964697122573853,0.52769923210144043 0.38275948166847229 0.27554327249526978,0.0023527252487838268  0.020179074257612228   0.14207811653614044   0.98964697122573853
1715860597.5959351,0.52771192789077759  0.3827386200428009 0.27553516626358032,0.0024070327635854483  0.020097441971302032   0.14210395514965057   0.98964476585388184,0.52771192789077759  0.3827386200428009 0.27553516626358032,0.0024070327635854483  0.020097441971302032   0.14210395514965057   0.98964476585388184
1715860597.6009099,0.52774852514266968 0.38269314169883728 0.27544927597045898,0.0022923245560377836  0.020276578143239021   0.14209663867950439    0.9896424412727356,0.52774852514266968 0.38269314169883728 0.27544927597045898,0.0022923245560377836  0.020276578143239021   0.14209663867950439    0.9896424412727356
1715860597.6059048,0.52777749300003052 0.38278040289878845 0.27522626519203186,0.0018513767281547189  0.020266387611627579   0.14190636575222015   0.98967087268829346,0.52777749300003052 0.38278040289878845 0.27522626519203186,0.0018513767281547189  0.020266387611627579   0.14190636575222015   0.98967087268829346
1715860597.610939, 0.5277826189994812 0.38279694318771362 0.27523493766784668,0.0020738041494041681  0.020320028066635132   0.14208896458148956    0.9896431565284729, 0.5277826189994812 0.38279694318771362 0.27523493766784668,0.0020738041494041681  0.020320028066635132   0.14208896458148956    0.9896431565284729
1715860597.6159365,0.52776587009429932 0.38280534744262695 0.27524977922439575,0.0020596934482455254  0.020097125321626663   0.14200261235237122   0.98966008424758911,0.52776587009429932 0.38280534744262695 0.27524977922439575,0.0020596934482455254  0.020097125321626663   0.14200261235237122   0.98966008424758911
1715860597.6209395,0.52776056528091431 0.38279139995574951 0.27524343132972717,0.0021441483404487371  0.020311499014496803   0.14204989373683929   0.98964875936508179,0.52776056528091431 0.38279139995574951 0.27524343132972717,0.0021441483404487371  0.020311499014496803   0.14204989373683929   0.98964875936508179
1715860597.6259158,0.52778458595275879 0.38278472423553467 0.27522283792495728,0.0019312533549964428  0.020523387938737869   0.14193546772003174   0.98966127634048462,0.52778458595275879 0.38278472423553467 0.27522283792495728,0.0019312533549964428  0.020523387938737869   0.14193546772003174   0.98966127634048462
1715860597.630923,0.52779638767242432 0.38278231024742126 0.27523541450500488,0.0022403080947697163  0.020342027768492699   0.14204487204551697   0.98964864015579224,0.52779638767242432 0.38278231024742126 0.27523541450500488,0.0022403080947697163  0.020342027768492699   0.14204487204551697   0.98964864015579224
1715860597.635916, 0.5277896523475647  0.3827972412109375 0.27525997161865234,0.0022962547373026609  0.020271304994821548   0.14204263687133789   0.98965030908584595, 0.5277896523475647  0.3827972412109375 0.27525997161865234,0.0022962547373026609  0.020271304994821548   0.14204263687133789   0.98965030908584595
1715860597.6409178,0.52777606248855591 0.38280996680259705 0.27525666356086731,0.0021516301203519106  0.020242204889655113   0.14209309220314026   0.98964399099349976,0.52777606248855591 0.38280996680259705 0.27525666356086731,0.0021516301203519106  0.020242204889655113   0.14209309220314026   0.98964399099349976
1715860597.6459415,0.52779573202133179 0.38280433416366577 0.27521753311157227,0.0018767293076962233  0.020403668284416199   0.14200568199157715   0.98965376615524292,0.52779573202133179 0.38280433416366577 0.27521753311157227,0.0018767293076962233  0.020403668284416199   0.14200568199157715   0.98965376615524292
1715860597.6508954,0.52773642539978027 0.38278272747993469 0.27523043751716614,0.0020889502484351397  0.020598707720637321    0.1416902095079422   0.98969447612762451,0.52773642539978027 0.38278272747993469 0.27523043751716614,0.0020889502484351397  0.020598707720637321    0.1416902095079422   0.98969447612762451
1715860597.6558886,0.52747875452041626 0.38436609506607056 0.27513670921325684,0.015714148059487343 0.024029990658164024   0.1395784318447113  0.98979467153549194,0.52747875452041626 0.38436609506607056 0.27513670921325684,0.015714148059487343 0.024029990658164024   0.1395784318447113  0.98979467153549194
1715860597.6609378,0.52817261219024658 0.38634604215621948 0.27564850449562073,0.024346111342310905 0.020937126129865646  0.13842321932315826  0.98985248804092407,0.52817261219024658 0.38634604215621948 0.27564850449562073,0.024346111342310905 0.020937126129865646  0.13842321932315826  0.98985248804092407
1715860597.6659358,0.52802413702011108 0.39049127697944641 0.27700257301330566,0.024433521553874016 0.022705420851707458  0.14196425676345825  0.98930966854095459,0.52802413702011108 0.39049127697944641 0.27700257301330566,0.024433521553874016 0.022705420851707458  0.14196425676345825  0.98930966854095459
1715860597.6709116,0.52718043327331543 0.39567452669143677 0.27870187163352966,0.012278950773179531 0.013663047924637794  0.14006811380386353  0.98997145891189575,0.52718043327331543 0.39567452669143677 0.27870187163352966,0.012278950773179531 0.013663047924637794  0.14006811380386353  0.98997145891189575
1715860597.6759129,0.52696603536605835 0.39991125464439392 0.28018841147422791,0.0049838465638458729  0.011134863831102848   0.14304482936859131   0.98964101076126099,0.52696603536605835 0.39991125464439392 0.28018841147422791,0.0049838465638458729  0.011134863831102848   0.14304482936859131   0.98964101076126099
1715860597.6809113,0.52703177928924561 0.40449598431587219 0.28098165988922119,0.012340353801846504 0.010126286186277866  0.13974021375179291    0.990059494972229,0.52703177928924561 0.40449598431587219 0.28098165988922119,0.012340353801846504 0.010126286186277866  0.13974021375179291    0.990059494972229
1715860597.6859119,0.52677756547927856 0.40641731023788452 0.28067454695701599, 0.016944712027907372 0.0075734765268862247   0.14051546156406403   0.98990452289581299,0.52677756547927856 0.40641731023788452 0.28067454695701599, 0.016944712027907372 0.0075734765268862247   0.14051546156406403   0.98990452289581299
1715860597.690913,0.52712547779083252 0.41026189923286438 0.27993196249008179,0.024669142439961433 0.007278746459633112  0.14225216209888458  0.98949623107910156,0.52712547779083252 0.41026189923286438 0.27993196249008179,0.024669142439961433 0.007278746459633112  0.14225216209888458  0.98949623107910156
1715860597.6959131,0.52730202674865723 0.41518798470497131 0.27929538488388062,0.025302397087216377 0.012359945103526115  0.14138145744800568  0.98955458402633667,0.52730202674865723 0.41518798470497131 0.27929538488388062,0.025302397087216377 0.012359945103526115  0.14138145744800568  0.98955458402633667
1715860597.7009137,0.52708572149276733 0.42097827792167664 0.27831444144248962,0.016443546861410141 0.011302655562758446  0.14197714626789093  0.98966878652572632,0.52708572149276733 0.42097827792167664 0.27831444144248962,0.016443546861410141 0.011302655562758446  0.14197714626789093  0.98966878652572632
1715860597.7059307,0.52691709995269775 0.42611271142959595 0.27841350436210632,0.011323199607431889 0.015352507121860981   0.1433049738407135   0.9894946813583374,0.52691709995269775 0.42611271142959595 0.27841350436210632,0.011323199607431889 0.015352507121860981   0.1433049738407135   0.9894946813583374
1715860597.7109296,0.52680164575576782 0.42876014113426208 0.27840527892112732, 0.01182837225496769 0.013848800212144852  0.14293335378170013  0.98956471681594849,0.52680164575576782 0.42876014113426208 0.27840527892112732, 0.01182837225496769 0.013848800212144852  0.14293335378170013  0.98956471681594849
1715860597.7159302,0.52672350406646729 0.43445855379104614 0.27773767709732056, 0.011690618470311165 0.0079266969114542007   0.14104403555393219    0.9899025559425354,0.52672350406646729 0.43445855379104614 0.27773767709732056, 0.011690618470311165 0.0079266969114542007   0.14104403555393219    0.9899025559425354
1715860597.7209048,0.52655082941055298 0.43986895680427551 0.27659553289413452,0.0042191310785710812  0.014941992238163948   0.14262329041957855    0.9896552562713623,0.52655082941055298 0.43986895680427551 0.27659553289413452,0.0042191310785710812  0.014941992238163948   0.14262329041957855    0.9896552562713623
1715860597.725904,0.52672511339187622  0.4456537663936615 0.27556434273719788,-0.00021815314539708197    0.015153703279793262     0.14061366021633148       0.989948570728302,0.52672511339187622  0.4456537663936615 0.27556434273719788,-0.00021815314539708197    0.015153703279793262     0.14061366021633148       0.989948570728302
1715860597.7309041,0.52710646390914917 0.44969427585601807 0.27568987011909485,0.0024462644942104816  0.020729880779981613   0.14306129515171051   0.98949366807937622,0.52710646390914917 0.44969427585601807 0.27568987011909485,0.0024462644942104816  0.020729880779981613   0.14306129515171051   0.98949366807937622
1715860597.7359035,0.52759754657745361 0.45207571983337402 0.27644068002700806,0.0051087066531181335   0.02288074791431427   0.14052791893482208   0.98979908227920532,0.52759754657745361 0.45207571983337402 0.27644068002700806,0.0051087066531181335   0.02288074791431427   0.14052791893482208   0.98979908227920532
1715860597.7409034,0.52722263336181641  0.4556109607219696 0.27613070607185364,-0.00065032311249524355    0.013652532361447811     0.14161936938762665     0.98982679843902588,0.52722263336181641  0.4556109607219696 0.27613070607185364,-0.00065032311249524355    0.013652532361447811     0.14161936938762665     0.98982679843902588
1715860597.7459266,0.52724343538284302 0.45988211035728455 0.27639672160148621,0.00025358019047416747   0.018387412652373314    0.14156566560268402    0.98975807428359985,0.52724343538284302 0.45988211035728455 0.27639672160148621,0.00025358019047416747   0.018387412652373314    0.14156566560268402    0.98975807428359985
1715860597.7509284,0.52685892581939697  0.4632684588432312 0.27620786428451538,3.933165135094896e-05  0.015954462811350822   0.14167459309101105   0.98978471755981445,0.52685892581939697  0.4632684588432312 0.27620786428451538,3.933165135094896e-05  0.015954462811350822   0.14167459309101105   0.98978471755981445
1715860597.7559042,0.52629876136779785 0.46717354655265808 0.27563834190368652,0.008181646466255188 0.014271204359829426  0.13949824869632721   0.9900856614112854,0.52629876136779785 0.46717354655265808 0.27563834190368652,0.008181646466255188 0.014271204359829426  0.13949824869632721   0.9900856614112854
1715860597.760927,0.52597147226333618  0.4689849317073822 0.27556231617927551,0.010165966115891933 0.016984369605779648  0.14254945516586304  0.98958975076675415,0.52597147226333618  0.4689849317073822 0.27556231617927551,0.010165966115891933 0.016984369605779648  0.14254945516586304  0.98958975076675415
1715860597.765933,0.52602601051330566 0.47313463687896729  0.2758215069770813,0.0067830951884388924  0.015137822367250919   0.13883452117443085   0.99017667770385742,0.52602601051330566 0.47313463687896729  0.2758215069770813,0.0067830951884388924  0.015137822367250919   0.13883452117443085   0.99017667770385742
1715860597.7709057,0.52553009986877441 0.47725862264633179 0.27597483992576599, 0.00128584960475564 0.014625413343310356  0.14127074182033539  0.98986214399337769,0.52553009986877441 0.47725862264633179 0.27597483992576599, 0.00128584960475564 0.014625413343310356  0.14127074182033539  0.98986214399337769
1715860597.7759066,0.52584922313690186 0.48129847645759583 0.27643752098083496,-0.0011435828637331724   0.015017835423350334    0.14070452749729156    0.98993706703186035,0.52584922313690186 0.48129847645759583 0.27643752098083496,-0.0011435828637331724   0.015017835423350334    0.14070452749729156    0.98993706703186035
1715860597.7809329,0.52593839168548584 0.48461350798606873 0.27652040123939514,-1.8742195607046597e-05    0.015014758333563805     0.14014951884746552     0.99001652002334595,0.52593839168548584 0.48461350798606873 0.27652040123939514,-1.8742195607046597e-05    0.015014758333563805     0.14014951884746552     0.99001652002334595
1715860597.785903,0.52603280544281006 0.48642662167549133 0.27639263868331909,0.002734203590080142 0.015807151794433594  0.14006991684436798  0.99001163244247437,0.52603280544281006 0.48642662167549133 0.27639263868331909,0.002734203590080142 0.015807151794433594  0.14006991684436798  0.99001163244247437
1715860597.7909064, 0.5261039137840271 0.48976060748100281 0.27574360370635986,0.0051496340893208981  0.016562405973672867   0.14199559390544891    0.9897153377532959, 0.5261039137840271 0.48976060748100281 0.27574360370635986,0.0051496340893208981  0.016562405973672867   0.14199559390544891    0.9897153377532959
1715860597.7959044,0.52601277828216553  0.4933377206325531 0.27547904849052429,0.0069436631165444851  0.018068067729473114   0.13861173391342163    0.9901576042175293,0.52601277828216553  0.4933377206325531 0.27547904849052429,0.0069436631165444851  0.018068067729473114   0.13861173391342163    0.9901576042175293
1715860597.8009052,0.52552598714828491 0.49694648385047913 0.27539113163948059,0.0059730159118771553  0.016656005755066872   0.14155079424381256   0.98977285623550415,0.52552598714828491 0.49694648385047913 0.27539113163948059,0.0059730159118771553  0.016656005755066872   0.14155079424381256   0.98977285623550415
1715860597.8059273,0.52528351545333862  0.5007472038269043 0.27579304575920105,0.003043521661311388 0.013873042538762093  0.13984547555446625  0.99007147550582886,0.52528351545333862  0.5007472038269043 0.27579304575920105,0.003043521661311388 0.013873042538762093  0.13984547555446625  0.99007147550582886
1715860597.8109035,0.52519935369491577 0.50249713659286499   0.276030033826828,0.0016000617761164904  0.014944255352020264   0.13898934423923492   0.99017983675003052,0.52519935369491577 0.50249713659286499   0.276030033826828,0.0016000617761164904  0.014944255352020264   0.13898934423923492   0.99017983675003052
1715860597.8159332,0.52509462833404541 0.50578612089157104 0.27601233124732971,8.4036626503802836e-05    0.01409993227571249    0.14074428379535675    0.98994559049606323,0.52509462833404541 0.50578612089157104 0.27601233124732971,8.4036626503802836e-05    0.01409993227571249    0.14074428379535675    0.98994559049606323
1715860597.8209302,0.52512490749359131 0.50900262594223022 0.27601304650306702,0.002072071423754096  0.01481916569173336  0.14077378809452057   0.9899287223815918,0.52512490749359131 0.50900262594223022 0.27601304650306702,0.002072071423754096  0.01481916569173336  0.14077378809452057   0.9899287223815918
1715860597.8259308,0.52530473470687866 0.51190698146820068 0.27578222751617432,0.0046909567900002003  0.016514649614691734   0.13941995799541473   0.99008452892303467,0.52530473470687866 0.51190698146820068 0.27578222751617432,0.0046909567900002003  0.016514649614691734   0.13941995799541473   0.99008452892303467
1715860597.8309038,0.52521276473999023 0.51487398147583008 0.27546149492263794,0.0060060825198888779  0.016411220654845238   0.14147961139678955   0.98978692293167114,0.52521276473999023 0.51487398147583008 0.27546149492263794,0.0060060825198888779  0.016411220654845238   0.14147961139678955   0.98978692293167114
1715860597.835921,0.52509939670562744 0.51637572050094604 0.27557334303855896,0.0060142525471746922  0.016043530777096748   0.14096039533615112   0.98986697196960449,0.52509939670562744 0.51637572050094604 0.27557334303855896,0.0060142525471746922  0.016043530777096748   0.14096039533615112   0.98986697196960449
1715860597.8409288,0.52505356073379517   0.519478440284729 0.27570348978042603,0.0039057186804711819  0.016000097617506981   0.13917030394077301   0.99013149738311768,0.52505356073379517   0.519478440284729 0.27570348978042603,0.0039057186804711819  0.016000097617506981   0.13917030394077301   0.99013149738311768
1715860597.8459041,0.52477079629898071 0.52252721786499023 0.27578476071357727,0.0024466493632644415   0.01475665345788002   0.14133495092391968     0.989848792552948,0.52477079629898071 0.52252721786499023 0.27578476071357727,0.0024466493632644415   0.01475665345788002   0.14133495092391968     0.989848792552948
1715860597.8509281,0.52461081743240356 0.52548909187316895 0.27583491802215576,0.0012394235236570239  0.014162836596369743   0.13986527919769287   0.99006849527359009,0.52461081743240356 0.52548909187316895 0.27583491802215576,0.0012394235236570239  0.014162836596369743   0.13986527919769287   0.99006849527359009
1715860597.8559039,0.52464991807937622 0.52805507183074951  0.2757219672203064,0.0022603634279221296  0.014864773489534855   0.14015144109725952   0.99001592397689819,0.52464991807937622 0.52805507183074951  0.2757219672203064,0.0022603634279221296  0.014864773489534855   0.14015144109725952   0.99001592397689819
1715860597.8609042,0.52456939220428467 0.52944517135620117 0.27567070722579956,0.0032802384812384844  0.016101133078336716    0.1404213160276413   0.98995548486709595,0.52456939220428467 0.52944517135620117 0.27567070722579956,0.0032802384812384844  0.016101133078336716    0.1404213160276413   0.98995548486709595
1715860597.8659039,0.52443015575408936  0.5318724513053894 0.27561795711517334,0.0050637093372642994   0.01468360424041748   0.14082880318164825   0.98991209268569946,0.52443015575408936  0.5318724513053894 0.27561795711517334,0.0050637093372642994   0.01468360424041748   0.14082880318164825   0.98991209268569946
1715860597.8709037,0.52448171377182007 0.53445965051651001 0.27562594413757324,0.0047172359190881252  0.015794672071933746   0.13989770412445068    0.9900287389755249,0.52448171377182007 0.53445965051651001 0.27562594413757324,0.0047172359190881252  0.015794672071933746   0.13989770412445068    0.9900287389755249
1715860597.8759038,0.52416867017745972 0.53701388835906982 0.27559676766395569,0.0033195691648870707  0.015833016484975815   0.14111147820949554   0.98986154794692993,0.52416867017745972 0.53701388835906982 0.27559676766395569,0.0033195691648870707  0.015833016484975815   0.14111147820949554   0.98986154794692993
1715860597.8809278,0.52413171529769897 0.53953039646148682 0.27564805746078491,0.0025531230494379997  0.014921846799552441   0.14019529521465302   0.99000811576843262,0.52413171529769897 0.53953039646148682 0.27564805746078491,0.0025531230494379997  0.014921846799552441   0.14019529521465302   0.99000811576843262
1715860597.8859277,0.52410852909088135 0.54059678316116333 0.27577823400497437,0.0032751844264566898  0.015523753128945827   0.14065885543823242   0.98993098735809326,0.52410852909088135 0.54059678316116333 0.27577823400497437,0.0032751844264566898  0.015523753128945827   0.14065885543823242   0.98993098735809326
1715860597.8909268, 0.5239940881729126 0.54297482967376709 0.27568784356117249,0.0036560981534421444  0.015731189399957657   0.14060045778751373   0.98993468284606934, 0.5239940881729126 0.54297482967376709 0.27568784356117249,0.0036560981534421444  0.015731189399957657   0.14060045778751373   0.98993468284606934
1715860597.8959057,0.52390813827514648 0.54504519701004028 0.27559486031532288,0.0040453448891639709   0.01486221794039011   0.14113090932369232   0.98987108469009399,0.52390813827514648 0.54504519701004028 0.27559486031532288,0.0040453448891639709   0.01486221794039011   0.14113090932369232   0.98987108469009399
1715860597.9233229,0.52352321147918701 0.55608987808227539 0.27545887231826782,0.0035737068392336369  0.015889586880803108   0.14159169793128967    0.9897911548614502,0.52352321147918701 0.55608987808227539 0.27545887231826782,0.0035737068392336369  0.015889586880803108   0.14159169793128967    0.9897911548614502
1715860597.9283791,0.52352321147918701 0.55608987808227539 0.27545887231826782,0.0035737068392336369  0.015889586880803108   0.14159169793128967    0.9897911548614502,0.52352321147918701 0.55608987808227539 0.27545887231826782,0.0035737068392336369  0.015889586880803108   0.14159169793128967    0.9897911548614502
1715860597.9333916,0.52353233098983765 0.55788010358810425 0.27537050843238831,0.0040164878591895103  0.015599166974425316   0.14136120676994324   0.98982703685760498,0.52353233098983765 0.55788010358810425 0.27537050843238831,0.0040164878591895103  0.015599166974425316   0.14136120676994324   0.98982703685760498
1715860597.9383798,0.52338141202926636 0.55954957008361816  0.2754216194152832,0.0039619156159460545  0.015361201949417591   0.14191912114620209   0.98975110054016113,0.52338141202926636 0.55954957008361816  0.2754216194152832,0.0039619156159460545  0.015361201949417591   0.14191912114620209   0.98975110054016113
1715860597.9433787,0.52333211898803711 0.56124812364578247 0.27550244331359863,0.0033737486228346825  0.015675036236643791   0.14169025421142578   0.98978120088577271,0.52333211898803711 0.56124812364578247 0.27550244331359863,0.0033737486228346825  0.015675036236643791   0.14169025421142578   0.98978120088577271
1715860597.94838,0.52315312623977661  0.5628739595413208 0.27546226978302002,0.0032063869293779135  0.015385067090392113   0.14231285452842712   0.98969697952270508,0.52315312623977661  0.5628739595413208 0.27546226978302002,0.0032063869293779135  0.015385067090392113   0.14231285452842712   0.98969697952270508
1715860597.9533789, 0.5231061577796936 0.56364297866821289 0.27543511986732483,0.003380567766726017 0.015274103730916977  0.14196406304836273  0.98974817991256714, 0.5231061577796936 0.56364297866821289 0.27543511986732483,0.003380567766726017 0.015274103730916977  0.14196406304836273  0.98974817991256714
1715860597.9583805,0.52308326959609985 0.56506383419036865 0.27539506554603577,0.003384527750313282 0.015443051233887672  0.14244063198566437   0.9896770715713501,0.52308326959609985 0.56506383419036865 0.27539506554603577,0.003384527750313282 0.015443051233887672  0.14244063198566437   0.9896770715713501
1715860597.9633834,0.52306556701660156 0.56643110513687134  0.2753874659538269,0.0039873374626040459  0.015591534785926342    0.1420595794916153   0.98972725868225098,0.52306556701660156 0.56643110513687134  0.2753874659538269,0.0039873374626040459  0.015591534785926342    0.1420595794916153   0.98972725868225098
1715860597.9683797,0.52297860383987427 0.56772243976593018 0.27540034055709839,0.004407969769090414 0.015941808000206947   0.1422300785779953  0.98969542980194092,0.52297860383987427 0.56772243976593018 0.27540034055709839,0.004407969769090414 0.015941808000206947   0.1422300785779953  0.98969542980194092
1715860597.9733806,0.52297103404998779 0.56898152828216553 0.27542591094970703,0.0040181470103561878  0.016371646896004677   0.14231954514980316   0.98967719078063965,0.52297103404998779 0.56898152828216553 0.27542591094970703,0.0040181470103561878  0.016371646896004677   0.14231954514980316   0.98967719078063965
1715860597.9783411,0.52293437719345093 0.56955152750015259 0.27542680501937866,0.0037373069208115339  0.015923282131552696   0.14231397211551666   0.98968642950057983,0.52293437719345093 0.56955152750015259 0.27542680501937866,0.0037373069208115339  0.015923282131552696   0.14231397211551666   0.98968642950057983
1715860597.9834063,0.52285176515579224 0.57072973251342773  0.2755090594291687,0.0034087591338902712  0.015614069066941738   0.14245471358299255   0.98967230319976807,0.52285176515579224 0.57072973251342773  0.2755090594291687,0.0034087591338902712  0.015614069066941738   0.14245471358299255   0.98967230319976807
1715860597.9883831,0.52280658483505249 0.57176440954208374 0.27543553709983826,0.0035510663874447346  0.015893429517745972   0.14287510514259338   0.98960673809051514,0.52280658483505249 0.57176440954208374 0.27543553709983826,0.0035510663874447346  0.015893429517745972   0.14287510514259338   0.98960673809051514
1715860597.9933889,0.52277207374572754 0.57271957397460938 0.27539268136024475,0.0041660219430923462  0.015719138085842133   0.14260870218276978   0.98964554071426392,0.52277207374572754 0.57271957397460938 0.27539268136024475,0.0041660219430923462  0.015719138085842133   0.14260870218276978   0.98964554071426392
1715860597.9983728, 0.5227164626121521  0.5736229419708252 0.27538618445396423,0.0044505088590085506  0.015727505087852478   0.14297778904438019   0.98959094285964966, 0.5227164626121521  0.5736229419708252 0.27538618445396423,0.0044505088590085506  0.015727505087852478   0.14297778904438019   0.98959094285964966
1715860598.0033791,0.52271467447280884 0.57407307624816895 0.27534231543540955,0.0043396367691457272  0.016024917364120483   0.14297932386398315   0.98958641290664673,0.52271467447280884 0.57407307624816895 0.27534231543540955,0.0043396367691457272  0.016024917364120483   0.14297932386398315   0.98958641290664673
1715860598.0083821,0.52266699075698853 0.57488441467285156 0.27539235353469849,0.0038992080371826887  0.016138531267642975   0.14325934648513794   0.98954588174819946,0.52266699075698853 0.57488441467285156 0.27539235353469849,0.0038992080371826887  0.016138531267642975   0.14325934648513794   0.98954588174819946
