DesiredFlux,0.541,HitTime,1715860612.2112727,DesiredPos, 0.53573083877563477 -0.29736489057540894  0.17545190453529358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860611.5242646, 0.56761861129010782   1.1581330243940382 -0.13683665889753466  -1.4206150536605415  -1.0503940156056069   1.7245832337430447 -0.56933433288575441,-0.0086757197287711738 -8.274449980772985e-05    -0.1365679960943571  -0.078747608643461378   -0.00119320227405758   0.039333725850026272 4.6031384271589463e-05, 14.773559936523439  66.293263816833502  14.172424854278564 -8.4405440254211435  1.3628203582763672 -2.8695969314575196 0.19090596008300781,-20.311774172919058  3.8143322580754018  -14.10024790338726 -7.1007858048364616 -1.3626484999946653 0.70752230690775963  0.9388068016921296, 0.53061342239379883 0.045491691678762436  0.18697045743465424, 0.51011842489242554 -0.50433528423309326  0.48676812648773193  0.49847957491874695,-0.0085182292386889458  -0.042900253087282181   0.019177788868546486, 0.0020480623934417963   -0.59106534719467163 -0.0046066734939813614,  0.25249457359313965 -0.015380681492388248  0.063224166631698608 -0.015380681492388248   0.23628723621368408  0.025593183934688568  0.063224166631698608  0.025593183934688568   0.17582814395427704,   0.55074736376514721    -0.4961351362489097     0.9293841441753159    0.50299981301815677  -0.082724804444822553    0.04177833384133578 8.8817841970012523e-13,0.043708983808755875
IIWA_14,1715860611.5293014,  0.5675706145175119    1.158133443927557 -0.13821304714410687  -1.4213963652445785  -1.0504010143759073    1.724978233823196 -0.56933421300345144, -0.0088604466868539913 -4.9414259093625337e-05    -0.16430992673837422    -0.09425055027624657  -0.0012345126312626579    0.047266983886075586    4.16203995362136e-05,  14.42891212463379  66.699639595031741  13.849804920196533 -8.8518844413757325  1.2932707405090331 -2.9356797637939454 0.19357597351074218,-19.905446809807007  3.7358861180191401  -13.59976252697437 -6.8594133903589745 -1.3880539898005388 0.50530278011964813 0.96229278306147892, 0.53048849105834961 0.044981963932514191  0.18721233308315277, 0.50959622859954834 -0.50416743755340576  0.48693838715553284  0.49901694059371948,-0.011849353089928627  -0.05467359721660614  0.025057878345251083, 0.0020907907746732235   -0.59107458591461182 -0.0047151450999081135,  0.25247672200202942 -0.015332744456827641  0.063253268599510193 -0.015332744456827641   0.23635993897914886  0.025505756959319115  0.063253268599510193  0.025505756959319115   0.17578065395355225,    0.54869357245035388    -0.49410450366771386     0.92576032822222487     0.50101308263705846   -0.082594203766106489    0.038984084759441373 -8.8817841970012523e-13,0.056100606918334961
IIWA_14,1715860611.5342607,  0.5675177640933492   1.1581356010454296 -0.13976152889099963  -1.4222805013743336  -1.0504068626251648   1.7253834204084435 -0.56933373369240559, -0.009202374315991118 4.6753307627007206e-05   -0.19338721126640979    -0.1107658854112025 -0.0012215400753114872   0.054021050518759009 5.2468761463107459e-05, 13.749904495239258  67.062291397094725  13.102402072906495 -9.3344700927734383  1.4869532203674316 -2.8475693206787107 0.19524473190307617, -19.034302421915946   3.5699851557188333  -12.510760531932965  -6.3552201746635681   -1.439375992640318 0.069011236364026701      1.0068679624576, 0.53020429611206055 0.043744008988142014  0.18780094385147095,0.50833183526992798  -0.503775954246521 0.48735609650611877 0.50029253959655762,-0.017981171607971191 -0.079717032611370087  0.037510547786951065, 0.0021525805350393057   -0.59108608961105347 -0.0048559298738837242,  0.2524278461933136 -0.01521528884768486 0.063327506184577942 -0.01521528884768486  0.23653614521026611 0.025289364159107208 0.063327506184577942 0.025289364159107208  0.17567068338394165,  0.54368061797038791  -0.48910681414149337   0.91685267935215364   0.49614705771450218 -0.082281968557751384  0.032295361007683709                     0,0.08228766918182373
IIWA_14,1715860611.539263, 0.56744561905430568   1.1581347022008648 -0.14148695768069658  -1.4232760908485458  -1.0504118481581732     1.72578890675399 -0.56933283484784081, -0.010247701014533459 1.4488635104697499e-06   -0.22372692060100574   -0.12843628729744955 -0.0011766533805863128   0.059436294236866839 7.7928791761621981e-05, 13.016884895324708  67.098299377441407  12.598308425903321 -9.8130229949951175  1.3865904808044434 -2.6833634948730469 0.18523218154907226, -19.035057635003994   3.5739039745701158   -12.50942360801367  -6.3550562016151124  -1.4390589895315062 0.066670700695105584      1.0068679624576, 0.53020429611206055 0.043744008988142014  0.18780094385147095,0.50833183526992798  -0.503775954246521 0.48735609650611877 0.50029253959655762,-0.017981171607971191 -0.079717032611370087  0.037510547786951065, 0.0022408599033951759   -0.59109956026077271 -0.0050438465550541878,  0.2524278461933136 -0.01521528884768486 0.063327506184577942 -0.01521528884768486  0.23653614521026611 0.025289364159107208 0.063327506184577942 0.025289364159107208  0.17567068338394165,  0.54368061797038791  -0.48910681414149337   0.91685267935215364   0.49614705771450218 -0.082281968557751384  0.032295361007683709                     0,0.08228766918182373
IIWA_14,1715860611.5442858, 0.56734615001315747   1.1581348220831678 -0.14338993270654651  -1.4243913428233514  -1.0504165458863879   1.7261931346080628 -0.56933109715440433, -0.012176922457555353 5.9543829273178293e-06   -0.25510053751480199   -0.14735910883018621 -0.0011292318330551783   0.063718149552405151 0.00013185077086836006, 12.219565330505372  67.088011383056639  12.232672500610352 -9.6073527870178221  1.4147624778747558 -2.6993835754394531 0.16854459762573243, -18.570627014656367   3.4819836354382327  -11.920982464090958  -6.0833974053617599  -1.4679861530367069 -0.17058574170083923   1.0315814935744219, 0.53003776073455811 0.043010134249925613  0.18814551830291748, 0.50758993625640869 -0.50354433059692383  0.48760193586349487  0.50103884935379028,-0.021137319505214691 -0.093037940561771393  0.043900188058614731,  0.002353606978431344   -0.59113448858261108 -0.0052799670957028866,  0.25239893794059753 -0.015143933705985546  0.063371621072292328 -0.015143933705985546   0.23664064705371857  0.025158621370792389  0.063371621072292328  0.025158621370792389   0.17560547590255737,  0.54065383339718665  -0.48610859813980056   0.91148785690453593   0.49322629352843705 -0.082089856155320717  0.028381533067722842                     0,0.096108786761760712
IIWA_14,1715860611.5493755, 0.56720779209103189    1.158133443927557 -0.14544199157544024   -1.425585091526681  -1.0504241199172097    1.726500110534553 -0.56932846061640308,  -0.015275854851067321 -5.0362718087859225e-05    -0.28616278476759083     -0.1656372351973312  -0.0012063466993183531    0.063253556701532321  0.00021094213674488656, 11.962365470886231  66.843671516418468  11.787725841522217 -9.9487922172546384  1.4772690963745116 -2.5795667228698731  0.1605345573425293, -18.071399606102059   3.3792115921800594  -11.297887939754855  -5.7931464259281835  -1.5010648631627297 -0.41935920110876207   1.0584693081737715, 0.52985423803329468 0.042184814810752869  0.18852199614048004,   0.50677490234375 -0.5032915472984314  0.4878661036491394 0.50186002254486084,-0.024369902908802032  -0.10732901096343994  0.050319772213697433, 0.0026296249125152826   -0.59112763404846191 -0.0058758873492479324,  0.25236722826957703 -0.015062947757542133  0.063420653343200684 -0.015062947757542133   0.23675721883773804  0.025009645149111748  0.063420653343200684  0.025009645149111748   0.17553244531154633,    0.53723383911918887    -0.48270024357943697     0.90541404254107505     0.48990528506376307   -0.081893038301750209    0.024086792596023088 -1.7763568394002505e-12,0.11074081808328629
IIWA_14,1715860611.5542588, 0.56703785581766675   1.1581341030075158 -0.14765955249056817  -1.4268816647757288  -1.0504310228689344    1.726755254654665 -0.56932750188522829,  -0.019018134815459678 -1.3926976117035422e-05    -0.31763266441918969    -0.18437271811977496  -0.0012411954284416572    0.060808610165704297  0.00020710295638721863, 12.139833374023437  66.812807533264163  12.524374691009521 -9.7014502677917474   1.415642852783203  -2.558540367126465 0.16353832244873046,  -17.53299566154778   3.2696040756355256  -10.636076701994757  -5.4790441466600708  -1.5388785476444915 -0.68581122393193972   1.0886295277349745,0.52965080738067627 0.04126189649105072 0.18892794847488403, 0.50588542222976685 -0.50301581621170044  0.48814511299133301  0.50276172161102295,-0.02778354287147522 -0.12263899296522141 0.056672435253858566,0.0026297233998775482  -0.59114986658096313 -0.005876107607036829,  0.25233370065689087 -0.014971748925745487  0.063474088907241821 -0.014971748925745487   0.23688627779483795  0.024841422215104103  0.063474088907241821  0.024841422215104103   0.17545028030872345,     0.5334001988090975     -0.4788571484040105     0.89859862209085151     0.48615987026945362    -0.08169888328701802    0.019396783262237705 -1.7763568394002505e-12,0.12620796263217926
IIWA_14,1715860611.5593574, 0.56685108169850928    1.158133324045254 -0.14999228190163208  -1.4282487053660766  -1.0504332280924442   1.7268708425750368 -0.56932564430948873,  -0.022685472618666234 -4.2300071365822328e-05    -0.34741530797790821    -0.20217979810973469  -0.0010811652831452909    0.053270404947435714   0.0002399853946922203, 13.268940757751466  66.535031684875491  12.494801197052002 -9.5589597969055173  1.4306092262268066 -2.5301714744567869 0.15919955062866212, -16.983464376104031   3.1382811819411662  -9.9841031786810834  -5.1738938765132367  -1.5794146002341478 -0.92514124828942657   1.1172096932841598, 0.52945035696029663 0.040253553539514542  0.18934395909309387,0.50496059656143188 -0.5027390718460083 0.48842877149581909  0.5036919116973877,-0.030434895306825638  -0.13828566670417786  0.062195315957069397,  0.002799775917083025   -0.59117001295089722 -0.0062425406649708748,  0.25229611992835999 -0.014870280399918556  0.063533015549182892 -0.014870280399918556   0.23702536523342133  0.024652553722262383  0.063533015549182892  0.024652553722262383   0.17536349594593048,   0.52916438675154609   -0.47455726100054108    0.89102917726435749    0.48197824808937639  -0.081519928559536936   0.014548345792064765 8.8817841970012523e-13,0.14150494337081909
IIWA_14,1715860611.5642607, 0.56666310908357098   1.1581326648562122 -0.15244047935076482  -1.4296877710040818  -1.0504524986217814   1.7268545440359833 -0.56932246846474865, -0.025667282692465116 -6.020761876450515e-05   -0.37586014434763632   -0.21930646400799661 -0.0016357534000020467   0.041964382395808804 0.00031902210535687998, 12.993736907958985  66.550463676452637  11.807889587402343 -9.8842682304382325  1.3029548645019531 -2.3125653800964354 0.13083065795898438,-16.415016105572963  3.0050558926094073 -9.3133063471790596 -4.8575026302301838 -1.6237393306280423 -1.1713446717437437  1.1480498350916468, 0.52923935651779175 0.039153091609477997  0.18977871537208557, 0.50398188829421997 -0.50244826078414917  0.48872020840644836  0.50467866659164429,-0.033021125942468643  -0.15446510910987854  0.067407295107841492, 0.0029936428181827068   -0.59119188785552979 -0.0066581312566995621,  0.25225621461868286 -0.014758101664483547  0.063596479594707489 -0.014758101664483547   0.23717550933361053  0.024443177506327629  0.063596479594707489  0.024443177506327629   0.17526945471763611,   0.52450859595598587   -0.46980775655569573    0.88269635528348545    0.47736183222379935  -0.081350174769845296  0.0094238734522633649 1.7763568394002505e-12,0.15712836384773254
IIWA_14,1715860611.5693564, 0.56645218669796593   1.1581338633519929 -0.15500630184675571  -1.4312039552150002  -1.0504603602828642   1.7267591495750569 -0.56931749503996198,    -0.0289707215781741 -2.2626378685158192e-07    -0.40332101531774439    -0.23609253964313209  -0.0016230691633135378    0.029755727479594103  0.00045415467575228444, 12.597649124145509  67.201179321289061  12.191000759124757 -10.216297912597657  1.5239289665222169 -2.2274587020874024 0.12248686599731445, -15.87989673641348  2.8694082935471412 -8.6832502139448398 -4.5621692227404642 -1.6698816920369932 -1.3887369288993801  1.1788567724475179, 0.52903234958648682 0.037992279976606369   0.1902080625295639, 0.50300097465515137 -0.50215774774551392  0.48900872468948364  0.50566601753234863,-0.034970719367265701  -0.16981348395347595  0.071400895714759827, 0.0032147287856787443   -0.59121471643447876 -0.0071252631023526192,  0.25221487879753113 -0.014635629951953888  0.063663117587566376 -0.014635629951953888    0.2373325377702713    0.0242153350263834  0.063663117587566376    0.0242153350263834   0.17517136037349701,   0.51946851722206588   -0.46467886868395425    0.87368957803146685    0.47237042536085738  -0.081178271829962512  0.0042981532981656301 1.7763568394002505e-12,0.17154422402381897
IIWA_14,1715860611.5743794, 0.56621633719273468     1.15813368358308 -0.15765385680262053  -1.4328063659995334  -1.0504664961623824    1.726614679728057 -0.56931150299739064,  -0.032610557471789522 -7.3717675441557553e-06    -0.42855901048878864    -0.25297046309583204  -0.0015438905113809994    0.018025788103679483   0.0006030054434556498, 13.027172889709473  67.142023353576661  12.428932960510254 -10.653179073333741  1.4763887214660645 -2.2574963531494139 0.12515687942504883,-15.385860333342434  2.7349986238001334 -8.0890825547390097 -4.2877656765227048 -1.7116626217112079 -1.5834988696523791  1.2097907892390845, 0.52883100509643555 0.036778673529624939  0.19063563644886017, 0.50201994180679321 -0.50185567140579224  0.48930686712265015  0.50665146112442017,-0.036342691630125046  -0.18419784307479858  0.074567176401615143,  0.003445605980232358   -0.59123915433883667 -0.0076214768923819065,   0.2521730363368988 -0.014501803554594517  0.063732318580150604 -0.014501803554594517   0.23749566078186035  0.023970600217580795  0.063732318580150604  0.023970600217580795   0.17506904900074005,    0.51401235297365844    -0.45921786859448588     0.86403948047930612     0.46703913128176566    -0.08095022374998706 -0.00082539952828142304 -8.8817841970012523e-13,0.18480916321277618
IIWA_14,1715860611.5792577,  0.5659604141103608    1.158134043120906 -0.16036708533482866  -1.4344911682148163  -1.0504797268053101   1.7263807476851751 -0.56930515130791037, -0.036325369272386693 8.4840990029061594e-06   -0.45137634967935586   -0.26976845908798119 -0.0017643381262122506  0.0050633487676670867  0.0007364719339751683, 12.049813423156738  67.203751319885257  12.291819488525391 -10.245871406555176  1.4041979789733887 -2.0008413124084474 0.13450192642211914,-14.896799708368526  2.5957762714082917 -7.5054998768404415 -4.0136283828243231 -1.7588337922538386 -1.7749287127228475  1.2419132732012854, 0.52862221002578735 0.035499032586812973  0.19106800854206085, 0.50101339817047119 -0.50154989957809448    0.489601731300354  0.50766468048095703,-0.037782773375511169  -0.19833660125732422  0.077336005866527557, 0.0036980560980737209   -0.59126377105712891 -0.0081616733223199844,  0.25213029980659485 -0.014359164051711559  0.063804067671298981 -0.014359164051711559   0.23766559362411499  0.023708684369921684  0.063804067671298981  0.023708684369921684   0.17496193945407867,   0.50822952752493933   -0.45340346165545498    0.85378210938902299    0.46136548821706924   -0.08074482551911899 -0.0060706156848056025 8.8817841970012523e-13,0.19778147339820862
IIWA_14,1715860611.5842824, 0.56565949022213513   1.1581330843897313 -0.16314502871220532  -1.4362185743534728  -1.0504895058851089    1.726040575378146 -0.56929730168959947,  -0.041097250946936087 -3.1561967784543549e-05    -0.47221881483855122    -0.28491101281664566  -0.0018026336929226707  -0.0095562132670301819   0.0009031622796164024, 11.121321929931641  67.080295387268066  11.161305469512939 -9.8681372337341315  1.3698633575439454 -2.1557020912170408 0.13183191299438476,-14.421652617451107  2.4502513417910241 -6.9444591689641326 -3.7367239006437321  -1.809825594623705 -1.9686826545474649  1.2771731610269517, 0.52839797735214233 0.034163214266300201  0.19150489568710327,0.49998629093170166 -0.5012325644493103 0.48988965153694153 0.50871187448501587,-0.039596464484930038  -0.21188318729400635  0.079773589968681335, 0.0039568096399307251   -0.59128880500793457 -0.0087164882570505142,  0.25208988785743713 -0.014209126122295856  0.063875861465930939 -0.014209126122295856   0.23784045875072479  0.023433513939380646  0.063875861465930939  0.023433513939380646   0.17484866082668304,    0.50218030804227709    -0.44731938083852896     0.84306250686605466     0.45542077365112732   -0.080556394389752484   -0.011438719526246643 -3.5527136788005009e-12,0.2102382481098175
