DesiredFlux,0.734,HitTime,1715860479.251291,DesiredPos, 0.51846545934677124 -0.29352319240570068  0.17558646202087402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860478.8466396, 0.57463483575578966   1.1073872022373445 -0.21927500355207444  -1.6039280348130511  -1.0623592574755332   1.6362821463986477  -0.4920209821006663,   -0.14720691101575634 -0.00049291648428367375    -0.89122774066050092    -0.65166726541979536     -0.1170505599145491     -1.2117789596614479     0.13542467203772274,  10.342006355285646   64.806648628234868   11.678841613769531   -10.63839232635498   1.8294190597534179  -1.9584548492431642 -0.30304652404785154,-13.986473739175445 0.83300134682788474 -5.9625424736322792 -2.4966120187278218  -1.949274894034182 -1.2268222196619061  1.6366669857832901,   0.49618777632713318 -0.0058205979876220226    0.19945073127746582,0.49390488862991333 -0.4924088716506958  0.4997006356716156 0.51370298862457275,-0.026306850835680962  -0.48828873038291931 -0.032104175537824631, 0.046654965728521347  -0.80042630434036255 -0.051514323800802231,    0.2596375048160553 -0.0066983303986489773    0.06002059206366539 -0.0066983303986489773    0.24148721992969513    0.01324286125600338    0.06002059206366539    0.01324286125600338    0.16482357680797577,  0.22942630646749507  -0.24968580391071526   0.44686483500644414    0.2086263895648699 -0.045605320189601173 -0.049622697724238662                     0,0.44767165184020996
IIWA_14,1715860478.8516371, 0.57366405362798389   1.1073885205063452 -0.22403561707052252  -1.6074342594723059  -1.0633579748415642   1.6283509264185398 -0.49051678219305667,   -0.15659681392483585 -0.00034160242740183976    -0.90340673326632426    -0.66158279870602688    -0.13358914257288235     -1.2866719669334712      0.1685077339345637,  9.1614589996337887   65.292756362915043   11.926183563232422  -10.799702293395995   1.9244995498657227   -1.808934097290039 -0.25398502731323241, -13.783564886108124  0.79969397607722692  -5.9244195646731432   -2.640679384832421  -1.9493933589205417 -0.80827781216702865   1.5571245867001058,   0.49634534120559692 -0.0085476161912083626    0.19896292686462402, 0.49423637986183167 -0.49269399046897888  0.49966448545455933  0.51314562559127808,-0.017174452543258667  -0.49977147579193115 -0.043654356151819229, 0.046017471700906754  -0.80060368776321411 -0.050006125122308731,   0.25965967774391174 -0.0062527027912437916   0.060075398534536362 -0.0062527027912437916    0.24163180589675903   0.012364933267235756   0.060075398534536362   0.012364933267235756      0.164668008685112,  0.21388739952943325   -0.2325921371868489   0.41726610497327954   0.19217808000959735 -0.045251319564343362  -0.04767536174909992                     0,0.45853590965270996
IIWA_14,1715860478.8566144,   0.572623583230223   1.1073872621239547 -0.22882361447768515  -1.6110285681718319  -1.0644403899954733   1.6203275478179393 -0.48879866371493169,    -0.1668962670503045 -0.00032361723754195681    -0.91424528289956442    -0.67303858694586305     -0.1501679202146681     -1.3502727175707985     0.20353092627264996,  9.7607346725463877    65.04327249908448   12.196377758026124  -9.6826307716369637   1.7228936958312988  -1.8519880638122559 -0.32440663146972654, -13.564486869232825  0.78728799176043873  -5.8468661535456024  -2.7763917095801891  -1.9423087951687539 -0.43344470224425535   1.4591147532012947,  0.49651873111724854 -0.011342114768922329   0.19847029447555542, 0.49454298615455627 -0.49302533268928528  0.49968850612640381  0.51250821352005005,-0.009360714815557003  -0.51162135601043701 -0.053051847964525223, 0.045021828263998032  -0.80081111192703247 -0.048228222876787186,   0.25968548655509949 -0.0057950327172875404   0.060126200318336487 -0.0057950327172875404    0.24176755547523499   0.011466862633824348   0.060126200318336487   0.011466862633824348    0.16451604664325714,   0.19798778433344211   -0.21520169565292235    0.38704855154936268    0.17544594458751561   -0.04482515254622399  -0.045622881323481579 8.8817841970012523e-13,0.46991452574729919
IIWA_14,1715860478.86166, 0.57155764629701389   1.1073869625818218 -0.23364744480338817   -1.614641752061803  -1.0656267325250217   1.6121774958382227 -0.48688064842333578,   -0.17615449096860802 -0.00027087547534858668    -0.92434943934777247    -0.68295822515553517    -0.16758803735367095     -1.4062202532453041     0.23954535268195634,  8.6599192733764649   64.773212646484382   11.073929237365723  -6.2642037200927732   1.0661340141296387  -2.7494463272094727 -0.14217821502685546,   -13.37073077235782   0.76509724100922827   -5.8024011330643894   -2.8975622769037916   -1.9443704688010888 -0.061840490212293986    1.3617314794346922,  0.49668040871620178 -0.014180500991642475   0.19792892038822174, 0.49490493535995483 -0.49338874220848083  0.49972906708717346  0.51176899671554565,-0.0037095707375556231   -0.52281129360198975  -0.062494933605194092, 0.043792661279439926   -0.8010333776473999 -0.046279937028884888,  0.25972622632980347 -0.005322757177054882  0.060164093971252441 -0.005322757177054882   0.24189278483390808  0.010547003708779812  0.060164093971252441  0.010547003708779812   0.16435809433460236,    0.18163998709219698    -0.19750441524557516     0.35611903938459477     0.15837245671779243   -0.044307134453802632   -0.043217431046294053 -1.7763568394002505e-12,0.48094236850738525
IIWA_14,1715860478.8666365,  0.5704222608584556   1.1073866629306057 -0.23853359309178135  -1.6181524708347987  -1.0669770190671979   1.6038748847376725 -0.48474811558604186,     -0.186339010317218 -0.00022868642892136766    -0.93492548301394507    -0.68679533104425583    -0.18808189156998362     -1.4570806466182511      0.2769375956373219,  8.5853313140869147   64.392556854248056   11.928872062683105  -6.1324672470092771   1.7176114463806151  -1.9417672653198241 -0.28001765823364255,-13.154785633713812 0.75293441274963402 -5.7304296593342672  -2.996118868013355 -1.9492477993304833 0.25860614720182662  1.2547684122432048,  0.49682271480560303 -0.017079435288906097   0.19738942384719849,  0.4952300488948822 -0.49378722906112671  0.49980542063713074  0.51099503040313721,-0.00010633585043251514    -0.53414106369018555    -0.06995304673910141, 0.042530249804258347  -0.80124688148498535 -0.044346246868371964,   0.25977617502212524 -0.0048436578363180161   0.060192815959453583 -0.0048436578363180161    0.24200770258903503    0.00961292814463377   0.060192815959453583    0.00961292814463377    0.16419890522956848,  0.16510673996439351  -0.17962584483566246   0.32479084369452238   0.14112648089525948 -0.043789592909071473 -0.040828993420838344                     0,0.49202525615692139
IIWA_14,1715860478.87166, 0.56924493057648262    1.107386063737257 -0.24345467534506704  -1.6216590550318795  -1.0684203990282144   1.5956457969408593 -0.48243444113433587,   -0.19616441953269348 -0.00020691687708573187    -0.94478367654258377    -0.68969963271863344    -0.20820071169664733     -1.4948280291671288     0.31409705457809728, 9.9973585433959968  64.667760704040532  11.689595611572265 -8.3733315391540533  1.1348032569885254 -2.6149444007873535 -0.1488532485961914, -12.97528384852744 0.77282432248043076 -5.6609107953090314 -3.1187835244592748 -1.9412155647299074 0.55562197393383728  1.1329156063351487, 0.49697750806808472 -0.02000686340034008  0.19685189425945282, 0.49553957581520081 -0.49422246217727661  0.49993982911109924  0.51014196872711182,0.0031750095076858997  -0.54430270195007324 -0.075826078653335571, 0.041266608983278275  -0.80145561695098877 -0.042322482913732529,   0.25982946157455444 -0.0043568206019699574   0.060216628015041351 -0.0043568206019699574    0.24211090803146362  0.0086678825318813324   0.060216628015041351  0.0086678825318813324     0.1640460342168808,    0.14835501974097554    -0.16164210469060691     0.29311833417366984     0.12377056536916342   -0.043177567810026574   -0.038317879369031971 -5.3290705182007514e-12,0.50193107128143311
IIWA_14,1715860478.8766344, 0.56803566240544423   1.1073891196996941 -0.24841362775246251  -1.6252647488413656  -1.0700114247682373   1.5873557093412736 -0.47997569764228104,   -0.20530226246769046 -4.3295004184423802e-05     -0.9541850375298857     -0.6959874585543534    -0.23020159895823389     -1.5274659273171316     0.34962738334467092,  8.8579631652832038   65.364772323608406   12.992173595428467  -9.1113246383666997   1.8461461830139161  -2.4063496017456054 -0.14518198013305664,-12.821857646034038 0.85933558870839977 -5.5715906871990839 -3.3071704272200799 -1.8997380185935928 0.84155729600714502 0.97652185649632928,  0.49720335006713867 -0.022970352321863174   0.19633190333843231, 0.49581617116928101 -0.49472713470458984  0.50016653537750244  0.50916093587875366,0.0085632475093007088  -0.55383867025375366 -0.079812325537204742, 0.040095452219247818  -0.80164438486099243 -0.040392264723777771,   0.25987294316291809 -0.0038620396517217159   0.060245733708143234 -0.0038620396517217159    0.24220190942287445  0.0077116303145885468   0.060245733708143234  0.0077116303145885468    0.16391372680664062,    0.13137430371656933    -0.14353830118007949     0.26108857465434454     0.10631979259922986   -0.042440003602983722   -0.035612001036078311 -8.8817841970012523e-13,0.51109999418258667
IIWA_14,1715860478.881635,  0.5667732441590273   1.1073854046572982 -0.25338240723621136  -1.6289775216547877  -1.0716451143836938    1.579206076895076 -0.47738410895962602,   -0.21473853983082958 -0.00018323769918495271    -0.96209920937386273    -0.70530087938036601    -0.24950886378484763     -1.5479580397016093     0.38336545398193761,  8.6110513000488282   64.626608726501473   11.789070091247559  -10.423312370300293    1.511603717803955  -2.1783972053527831 -0.21560358428955079,-12.672999304779632 0.97030792500262386  -5.450716922727679 -3.4846867309776139 -1.8566249221820539  1.0650155671236905 0.80926370689533278,  0.49742534756660461 -0.025964442640542984   0.19585573673248291, 0.49600860476493835 -0.49525550007820129  0.50046122074127197  0.50816929340362549, 0.012636562809348106  -0.56266266107559204 -0.081235527992248535, 0.038914326578378677  -0.80182135105133057 -0.038511347025632858,   0.25991711020469666 -0.0033659001346677542   0.060271289199590683 -0.0033659001346677542    0.24228107929229736  0.0067530139349400997   0.060271289199590683  0.0067530139349400997     0.1637900173664093,   0.1143838519030993  -0.12548342157892023   0.22901243071071775  0.088931321471363844 -0.041669621630546771 -0.033105195554661293                     0,0.51931554079055786
IIWA_14,1715860478.8866372, 0.56546300879984412   1.1073890598130842 -0.25840421691303583  -1.6328130728178507  -1.0734223269613976    1.571157591296853 -0.47469023492890866,   -0.22420024623199072 -3.8392790628095919e-07    -0.97055175457206921    -0.71766275002681279    -0.27069559413603017     -1.5603058556902083     0.41444732441424442,   9.3414989013671885    65.184732421874997    12.717946651458741   -7.1097367973327641    1.5688280868530273   -2.7744777030944823 -0.020692604064941406,-12.520822603243998  1.0690573206295744  -5.318176146859388 -3.6256119042865027 -1.8118571715323186  1.2557013941101447 0.65142325799712519,  0.49763122200965881 -0.029005745425820351    0.1953946053981781, 0.49618497490882874 -0.49576249718666077  0.50080418586730957   0.5071638822555542,0.015127197839319706 -0.57157254219055176 -0.08175446093082428, 0.037565834820270538  -0.80199563503265381 -0.036652989685535431,   0.25997269153594971 -0.0028600788209587336   0.060285601764917374 -0.0028600788209587336    0.24234814941883087  0.0057836193591356277   0.060285601764917374  0.0057836193591356277    0.16366426646709442, 0.097095326901275314  -0.10732293895099332   0.19653573825628712  0.071402336621062545 -0.040755852698914907 -0.030652040607037634                     0,0.52747726440429688
IIWA_14,1715860478.8916607, 0.56411142789967827   1.1073857041994311 -0.26343902951095388  -1.6365783964042195  -1.0753064388613911   1.5632082152019524 -0.47191816392996649,   -0.23342343299222656 -0.00013453168845168478    -0.97783390757437738    -0.72474314347620339    -0.29192095130856377     -1.5662197283481882     0.44244069948908221,  8.1840995330810546   63.343181427001959   12.748864395141602  -4.8325777626037594    1.000986270904541  -2.5014688301086427 -0.11080555725097656,-12.331373849784708  1.1532366303566679 -5.1512040719852239 -3.7004073500826591   -1.79111857744644  1.3746281038883712 0.50306309005535643,  0.49777308106422424 -0.032094769179821014   0.19497545063495636, 0.49627587199211121 -0.49626389145851135  0.50116527080535889  0.50622695684432983,0.014426994137465954 -0.58057940006256104 -0.08048083633184433,0.036315508186817169  -0.8021470308303833 -0.03498503565788269,   0.26004040241241455 -0.0023559511173516512   0.060287155210971832 -0.0023559511173516512    0.24240292608737946  0.0048113078810274601   0.060287155210971832  0.0048113078810274601    0.16353532671928406, 0.079891396147502292 -0.089197008771968456    0.1640241961728961  0.053921153920555298 -0.039916021667529833 -0.028568071894774505                     0,0.535430908203125
IIWA_14,1715860478.8966594, 0.56270987276887385   1.1073792327367309 -0.26849301684144972  -1.6402770877921535  -1.0773520022693073   1.5554347076454611  -0.4690924035489068,   -0.24280095162595813 -0.00036648385876790203    -0.98442661927933539    -0.72774217029832255    -0.31535929736349799      -1.563916084938203     0.46698297483365359, 9.1383110122680673  64.397700851440433  12.525718940734864  -5.516800872802734  1.3443324851989746 -3.1786509857177734 -0.1602008056640625,-12.106647892590892  1.2199240828217857 -4.9350050050406837 -3.7207701138204192 -1.7680650811833947   1.436508373897339 0.36862615981229957,   0.4978698194026947 -0.035248074680566788   0.19460566341876984, 0.49629867076873779 -0.49671414494514465  0.50157159566879272  0.50535982847213745, 0.011909601278603077  -0.59032630920410156 -0.077461592853069305, 0.035159692168235779   -0.8022807240486145 -0.033428065478801727,   0.26012119650840759 -0.0018463138258084655   0.060275547206401825 -0.0018463138258084655    0.24244491755962372  0.0038316375575959682   0.060275547206401825  0.0038316375575959682    0.16340252757072449,  0.062521835546114346   -0.07102399398384307     0.1312418410321925   0.036375267189470151  -0.038988093534975121  -0.026858655895800609 2.6645352591003757e-12,0.54382187128067017
IIWA_14,1715860478.9016354, 0.56127140632421746   1.1073861236238669 -0.27357798332983607  -1.6440092151070664  -1.0795050400855017   1.5477526996295041 -0.46623578378317643,   -0.25177941908702228 -1.7551601573804207e-05    -0.99093995495892262    -0.73147882883517423    -0.33840895053857717     -1.5584131885888415      0.4878511704961378,  7.3739199752807618   64.791216636657722   12.135886520385743  -7.8463856468200683    1.149769630432129  -2.4463998031616212 -0.10646678543090821,-11.923836596424842  1.3269742062350653 -4.7238761332069954 -3.7768182594737123 -1.7285456658978768  1.4739734700256863 0.22385247828058852,  0.49798306822776794 -0.038410477340221405   0.19428770244121552, 0.49626338481903076 -0.49717357754707336  0.50203162431716919  0.50448524951934814, 0.010493610985577106  -0.59846508502960205 -0.072977758944034576, 0.034262336790561676  -0.80238568782806396 -0.032104194164276123,   0.26019784808158875 -0.0013385167112573981   0.060263436287641525 -0.0013385167112573981    0.24247285723686218  0.0028560194186866283   0.060263436287641525  0.0028560194186866283    0.16328568756580353,    0.04523211645857117   -0.053013886770258978    0.098579721884206606    0.019003390709038115   -0.038010175221536713   -0.025291408424443773 -8.8817841970012523e-13,0.55065047740936279
IIWA_14,1715860478.9066586,  0.5597690638832642   1.1073842061615173 -0.27869237116067258  -1.6478699930409715  -1.0817435016456716   1.5403466283864538 -0.46336688017200439,   -0.26151723290774842 -9.0739775241662111e-05    -0.99732747720059844    -0.73961418042434124    -0.36026562283765473     -1.5429734005930882     0.50503708084379162,  7.8445957183837898   64.716628677368163   12.869846870422363  -9.7995804977416991   1.9236191749572753  -2.5735591926574708 -0.12148561096191406, -11.765469649231294   1.4645648604233521  -4.4951256698243096  -3.8509030940466924  -1.6639561008510426   1.4709293097986627 0.073502699372546831,  0.4981141984462738 -0.04158918559551239  0.19404283165931702,0.49615278840065002 -0.4976080060005188     0.5025634765625 0.50363540649414062,0.010019756853580475 -0.60561263561248779  -0.0664716437458992, 0.033565975725650787   -0.8024667501449585 -0.030996754765510559,    0.26027080416679382 -0.00083184411050751805    0.060250479727983475 -0.00083184411050751805     0.24248680472373962   0.0018876357935369015    0.060250479727983475   0.0018876357935369015     0.16318419575691223, 0.027991810487293378 -0.035220639952981969  0.066096037855345458 0.0018419296887728365  -0.03691710696074324 -0.024007705619055741                     0,0.55643975734710693
IIWA_14,1715860478.911634, 0.55822052224976149   1.1073869625818218 -0.28381305068529639   -1.651888723163099  -1.0840554024719751   1.5330923972976682 -0.46051151867958162,  -0.27115545166630711 3.7664991984692615e-05    -1.0026891627454311   -0.75244054922457304   -0.38068853132226393    -1.5245479640258921    0.51824412437194411,  7.4485079345703129   65.184732421874997   12.289130989074707  -7.5587162055969239   1.1224780082702637  -3.0348040122985838 -0.19491098022460937,  -11.600985880947686    1.5853305451797559   -4.2556021274586513   -3.8906360539338705   -1.6057156642617474    1.4415123158979564 -0.062532442105551089,  0.49822273850440979 -0.044802453368902206   0.19383880496025085,0.49600118398666382 -0.4980035126209259   0.503121018409729 0.50283652544021606,0.0086435265839099884  -0.61268669366836548 -0.059625659137964249, 0.032891687005758286  -0.80253541469573975 -0.030031424015760422,     0.2603507936000824 -0.00032339533208869398    0.060228433459997177 -0.00032339533208869398      0.2424866259098053  0.00091702502686530352    0.060228433459997177  0.00091702502686530352     0.16308695077896118,   0.010696092067163931   -0.017469589170815425    0.033490216742926293   -0.015283870649973608   -0.035766781617319054   -0.022974302896550114 -8.8817841970012523e-13,0.56220191717147827
IIWA_14,1715860478.9166343, 0.55661409677161644   1.1073840263926045 -0.28895206609362623  -1.6558830652541729  -1.0865046903810078   1.5260046270953747 -0.45771871491445504,   -0.28118138045884755 -8.7315575104942699e-05     -1.0077119465295383    -0.76172612302261711    -0.40252234141912158     -1.5031491793124563     0.52630745010261859, 6.7386363220214847  63.057689582824707  12.346933727264405 -3.8714392089843752  1.4288484764099121 -2.3873257560729981 -0.1602008056640625,   -11.3676001478269   1.6721435383999761  -3.9534488737819085  -3.8346352387506508  -1.5685716395409501   1.3321716761334066 -0.17569462009123915,  0.49825045466423035 -0.048078510910272598   0.19371436536312103,0.49574676156044006 -0.4983314573764801 0.50368964672088623 0.50219285488128662,0.0041679944843053818  -0.62082815170288086 -0.050954096019268036, 0.032257020473480225  -0.80258983373641968 -0.029253594577312469,    0.26044461131095886  0.00018128191004507244    0.060191653668880463  0.00018128191004507244     0.24247199296951294 -5.2743551350431517e-05    0.060191653668880463 -5.2743551350431517e-05     0.16298642754554749,-0.0064725003010579485 0.00018660276257520536 0.00091316822370401951  -0.032306080504973522  -0.034669400482911783  -0.022574315792667221                      0,0.56885999441146851
IIWA_14,1715860478.9216356,  0.5549452335575612   1.1073759970053807 -0.29411834561745076  -1.6597745229129188  -1.0890598229098631   1.5191129786684632 -0.45501195795403021,   -0.29169963292928758 -0.00039102794903489631     -1.0128207381766121    -0.76503920476792886    -0.42422317428950962     -1.4781852805264242     0.52931623849908793,   6.3451205368041999    63.178573516845709    11.939626060485839   -4.5959898109436033   0.50885669708251957   -2.7441063003540038 -0.026366382598876952, -11.098571636949989   1.7080401899031996  -3.6429075381363201  -3.6998276367981706  -1.5540615448605439   1.1879747606445625 -0.25774836412742586,  0.49819302558898926 -0.051407139748334885   0.19362947344779968,0.49545416235923767 -0.4985860288143158 0.50423818826675415 0.50167816877365112,-0.0029674998950213194   -0.62939667701721191  -0.042427591979503632, 0.031736593693494797  -0.80262929201126099 -0.028616072610020638,   0.26055821776390076 0.00068461778573691845   0.060135412961244583 0.00068461778573691845    0.24244202673435211 -0.0010259543778374791   0.060135412961244583 -0.0010259543778374791    0.16287742555141449, -0.023603044325248845   0.017826610498872242  -0.031797619254092524  -0.049317960368888691  -0.033603858264896758   -0.02258892869289042 8.8817841970012523e-13,0.57608264684677124
IIWA_14,1715860478.9266403, 0.55322046395690616   1.1073872621239547 -0.29932483229125345  -1.6636746690388473   -1.091754164296121   1.5123226569675225 -0.45241216011523849,  -0.30235049036963169 0.00013778238373074307    -1.0185160574933974   -0.76803720885148241   -0.44715219488192387    -1.4541610924587645    0.52744490435093905,  6.5483084259033211    64.03762104797363   12.446408206939697  -6.8812143440246585    1.273022117614746  -2.7447738037109377 -0.11647933578491211, -10.845764037497677   1.7558544826469253  -3.3275846847536146  -3.5750972062553417  -1.5205311687968788   1.0241301453110851 -0.33196174404764134,  0.49813085794448853 -0.054762769490480423   0.19361172616481781, 0.49511966109275818 -0.49878579378128052  0.50480908155441284   0.5012354850769043,-0.0089529035612940788   -0.63729602098464966  -0.032926410436630249, 0.031527340412139893  -0.80264103412628174 -0.028272297233343124,   0.26067280769348145  0.0011857009958475828   0.060074348002672195  0.0011857009958475828    0.24239663779735565 -0.0019944042433053255   0.060074348002672195 -0.0019944042433053255    0.16278032958507538,  -0.040670704637868482    0.035303262122532431    -0.06443264759514733   -0.066167656964211119   -0.032479731880918905   -0.022908677321353821 -8.8817841970012523e-13,0.58282876014709473
IIWA_14,1715860478.9316607, 0.55143607270908912   1.1073843260438203 -0.30452832278014585  -1.6676968745478478  -1.0945059341706194   1.5056955603126405 -0.44992998743238793,   -0.31325604220838699 -7.2172983895070139e-06     -1.0229524655504141    -0.77531798744120417      -0.467792550885472      -1.428412740162293     0.52124283079477363,  5.5426569747924805   64.310252899169924   12.541849937438965  -9.5804677925109871   1.5503402137756348  -1.9367609901428222 -0.21593733596801759, -10.61445696317876  1.8288904917670232 -3.0040117471199896 -3.4774023814021713 -1.4704743525645227 0.84231279820396554 -0.4064258596698983,  0.49808374047279358 -0.058136004954576492   0.19367058575153351, 0.49472653865814209 -0.49895304441452026  0.50540447235107422  0.50085705518722534,-0.013192140497267246  -0.64429432153701782 -0.022268049418926239, 0.031594481319189072   -0.8026307225227356 -0.028119936585426331,   0.26078039407730103  0.0016817445866763592   0.060014493763446808  0.0016817445866763592    0.24233609437942505 -0.0029549377504736185   0.060014493763446808 -0.0029549377504736185    0.16270346939563751,-0.057586740942028314  0.052561098749848156 -0.096882827400612825 -0.082774102354576939 -0.031346592415104624 -0.023541339226440527                     0,0.58887350559234619
IIWA_14,1715860478.9366341, 0.54959062199005559   1.1073882209642123 -0.30971922988146366   -1.671886679334345  -1.0973129273098483   1.4992688400004417 -0.44757502732630911,  -0.32442286252805064 0.00015002297696795966    -1.0259982564930437   -0.78784658141285213   -0.48651376627753529    -1.3997990046177873    0.51119266887897208,  5.8487248077392584   64.256240928649902   11.553826389312745   -7.910909633636475   1.5503402137756348  -2.8185329246520996 -0.13283316802978515, -10.376602740941832    1.878564846812051  -2.6734855511891147  -3.3523852642691696  -1.4161104802323385  0.65123734369764719 -0.45908185304129556,  0.49802345037460327 -0.061551075428724289    0.1937776505947113,0.49432176351547241 -0.4990425705909729   0.506000816822052 0.50056535005569458,-0.017209162935614586  -0.65152400732040405 -0.011809082701802254, 0.031746242195367813  -0.80260652303695679 -0.028140919283032417,   0.26089397072792053  0.0021792836487293243   0.059945870190858841  0.0021792836487293243     0.2422594279050827 -0.0039173266850411892   0.059945870190858841 -0.0039173266850411892    0.16263419389724731,-0.074580805833335262  0.069779318192964013  -0.12951509696979002  -0.09934741232520139  -0.03013930096695816 -0.024449502483037122                     0,0.59532290697097778
IIWA_14,1715860478.9416349, 0.54768339250598785   1.1073830077748197 -0.31493530386701374  -1.6760747465364887  -1.1002348730696014   1.4928263004602349 -0.44533763248956149,   -0.33582746938515012 -8.8509194130296774e-05     -1.0294415646164379    -0.79779995321603003    -0.50608884341215354     -1.3775407853025017     0.49844992857308246,   5.2931731109619147    62.406973937988283    11.660022117614746   -4.1039944114685056   0.46571832656860351    -2.533842742919922 -0.038047691345214844, -10.101492989047866   1.8797546418625783  -2.3421617596412756   -3.148069130268925  -1.3880739447530499  0.42983556055917638 -0.47965618693665057,  0.49788486957550049 -0.065012335777282715    0.1939319372177124, 0.49389857053756714 -0.49905523657798767  0.50654786825180054  0.50041717290878296, -0.023683289065957069   -0.65909427404403687 -0.0015596753219142556, 0.031938336789608002  -0.80256980657577515 -0.028337983414530754,   0.26102337241172791  0.0026716364081948996   0.059860479086637497  0.0026716364081948996    0.24216625094413757 -0.0048802508972585201   0.059860479086637497 -0.0048802508972585201    0.16256186366081238, -0.091432421568171662   0.086935213451155846   -0.16221024158102892    -0.1158460063717115  -0.029017852179791248  -0.025746157514383583 1.7763568394002505e-12,0.60234171152114868
IIWA_14,1715860478.9466341, 0.54572493040889081   1.1073764164298165 -0.32015916758426466  -1.6801365598930356  -1.1032900834443906   1.4864918585417488  -0.4432309855030685,   -0.34700045939200197 -0.00033446115542973363     -1.0325078003831871    -0.80071249683469903    -0.52707948972128982      -1.355410304981445     0.48302582231818553,   7.1450121002197271    61.491342437744144    12.431621459960937   -4.5193675765991213    1.1515303802490233   -2.1313382186889647 -0.042386463165283203, -9.7796674779823665   1.8174685785857587  -2.0045873665567147  -2.8478459944106813  -1.3877793635349991  0.17157853110963428 -0.46121597360176103,  0.49764150381088257 -0.068526573479175568   0.19412744045257568,  0.4934552013874054 -0.49896693229675293  0.50703340768814087  0.50045090913772583,-0.033204291015863419  -0.66718977689743042 0.0082868011668324471, 0.032219428569078445   -0.8025200366973877 -0.028671825304627419,   0.26117584109306335  0.0031577898189425468   0.059752270579338074  0.0031577898189425468    0.24205581843852997 -0.0058443075977265835   0.059752270579338074 -0.0058443075977265835    0.16247935593128204,   -0.10811434122715013     0.10404157156518323    -0.19498554842645177    -0.13228185132607706   -0.027994694672628384    -0.02753108042519159 -8.8817841970012523e-13,0.61017036437988281
IIWA_14,1715860478.9516613, 0.54373938407429512    1.107378274005556 -0.32536439576659354  -1.6842029871365432  -1.1064425097057133   1.4802247681155158  -0.4412702464057961,   -0.35702222089742913 -0.00019326589476578244      -1.034215367599705    -0.80322708720806268    -0.54776064222994103     -1.3350118610344748     0.46485022174544449,  5.8564408035278319   62.659029800415041   12.248803497314453  -7.2777680130004887   0.7553616714477539   -2.346274299621582 -0.13783944320678712,  -9.4779199524114279    1.7574519027290443   -1.6919668689960097   -2.5725038982450217   -1.3751687345398969 -0.058823935720135223  -0.43493172939244706,  0.49739563465118408 -0.072074778378009796   0.19435188174247742, 0.49304294586181641 -0.49883371591567993  0.50749355554580688  0.50052362680435181,-0.041030295193195343  -0.67496365308761597  0.017309464514255524,  0.03277304396033287  -0.80244612693786621 -0.029213789850473404,   0.26133197546005249  0.0036445073783397675    0.05963694304227829  0.0036445073783397675    0.24192827939987183 -0.0068127927370369434    0.05963694304227829 -0.0068127927370369434    0.16240781545639038, -0.12486384831156272   0.12115765198839057  -0.22804817846022729  -0.14872052092140819 -0.026943972197379651 -0.029354414292193098                     0,0.61783784627914429
IIWA_14,1715860478.9566603, 0.54169918962640728   1.1073788133122948 -0.33055638148138911  -1.6883820062245953  -1.1096680879519749    1.473915672850175 -0.43946020896270099,   -0.36722555463345663 -0.00013304044625972071     -1.0350517226715867    -0.80974243328853746    -0.56723164363441581     -1.3203732994412138      0.4442816751201597,  3.6599540023803714   62.821065711975102   11.212386959075928  -9.2860771026611335   1.8558303070068358  -2.3102291183471682 -0.11347557067871093, -9.2374156358796409   1.7320090446654164   -1.404626878670713  -2.3602751684416554  -1.3308493923800135 -0.27891691391422269 -0.41363788370681098,  0.49718496203422546 -0.075623005628585815   0.19463150203227997, 0.49262940883636475 -0.49865594506263733  0.50796723365783691  0.50062739849090576,-0.045923631638288498  -0.68114471435546875  0.026708796620368958, 0.033677242696285248  -0.80234348773956299 -0.029985129833221436,   0.26148143410682678  0.0041281571611762047   0.059522606432437897  0.0041281571611762047    0.24178507924079895 -0.0077725430019199848   0.059522606432437897 -0.0077725430019199848    0.16235746443271637,-0.14156206423621143    0.138050426235381 -0.26101212311502309 -0.16494006586498244 -0.02581015279101706 -0.03129191216899585                    0,0.62406462430953979
IIWA_14,1715860478.9616594, 0.53957798179429717   1.1073793526190339 -0.33575783473471216  -1.6926916533896823  -1.1129425615972313   1.4676285088467993 -0.43780063351826032,   -0.37862875699116999 -8.4860087445989534e-05     -1.0360995082701914    -0.82017983323430887    -0.58476426071778653     -1.3077851996879992     0.42180835787375481,  3.9943138198852539   62.334957977294927   11.490646652221679  -7.6944854278564456   1.4174036026000976  -1.8289591979980468 -0.15419327545166014, -9.0345928450617734   1.6875942107074335  -1.1602987628142745  -2.1414710449728527   -1.284383702567643 -0.48981926002629583 -0.37283749647050124,  0.49695464968681335 -0.079174675047397614   0.19493532180786133, 0.49225381016731262 -0.49840417504310608  0.50840914249420166  0.50079894065856934,-0.050678320229053497  -0.68617182970046997  0.035168960690498352,   0.0346372090280056  -0.80222862958908081 -0.030848940834403038,    0.2616390585899353  0.0046088495291769505   0.059397365897893906  0.0046088495291769505    0.24162565171718597 -0.0087283244356513023   0.059397365897893906 -0.0087283244356513023    0.16231271624565125, -0.15822002542975611   0.15481420538598911   -0.2940151521553247   -0.1810488420233014 -0.024623469652595986 -0.033331384735824088                     0,0.62933045625686646
