DesiredFlux,0.88,HitTime,1715860445.5812483,DesiredPos,0.52408617734909058 0.29238778352737427 0.17593866586685181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860445.0595715, -0.50046758373717082    1.1598761898740924 0.0066469904631115441   -1.3766671032809668   -1.9735566926736949   -1.8577037044359772  -0.99978534096338612,   0.043451390686468132 -0.00049422752893710708     0.10384656597805675   -0.051521225517183626 -0.00025749279736292461   0.0065769569361830565  -0.0033261999109082388, -13.215319049835205   60.054356479644774  -10.296864929199218  -10.350567798614502  -1.4226858520507812   1.9788137016296388 -0.10146051025390625,  24.298933187133876   2.4847645445642215   14.759981269807174   -5.777660362235288 -0.77525303438706361   1.2699356003568172 -0.89492790845994041, 0.52450323104858398 -0.05247541144490242  0.17627900838851929, -0.69877350330352783 0.0091436244547367096 0.0030637893360108137    0.7152780294418335,-0.0014309168327599764   0.054740604013204575  0.0089179286733269691,-1.1932470442843623e-05     0.96014004945755005 -3.2625230232952163e-06, 0.26070940494537354 0.023374054580926895 0.057481788098812103 0.023374054580926895  0.23243199288845062 -0.02496163547039032 0.057481788098812103 -0.02496163547039032  0.17432144284248352,  -0.86565963036999705   -0.44357423819985087    -1.0817844538797416    0.65830446816672605    0.46250303658634806  0.0091479286563611595 1.5768427452655942e-05,0.050847806036472321
IIWA_7,1715860445.0645468,  -0.5001375980443209    1.1598671417600008 0.0079782580215288952   -1.3772497164382305   -1.9735495979102857   -1.8576153207444901   -0.9997987033132224,   0.047960540263171356 -0.00075730658681070584     0.13632795511913945   -0.064521506704295378  7.7796298478060422e-05   0.0087969132084310467  -0.0031954539221781039,  -14.470848293304444    60.243895690917967   -10.938658237457275   -10.399868793487549   -1.1365640068054199    1.9364272384643555 -0.077430389404296876,  24.065369960751887   2.5077301955203137    14.35093560363865  -5.6733480269139323  -0.7530532774163432   1.4098911330334416 -0.91170506645141958, 0.52448379993438721 -0.05191459134221077  0.17641013860702515,  -0.6984100341796875 0.0089058931916952133 0.0032712977845221758   0.71563500165939331,-0.0019732716027647257   0.066216245293617249   0.012414083816111088,-1.2120683095417917e-05     0.96015697717666626 -4.6067993935139384e-06,  0.26066932082176208  0.023331565782427788  0.057526320219039917  0.023331565782427788   0.23252259194850922 -0.024857930839061737  0.057526320219039917 -0.024857930839061737   0.17428216338157654,  -0.86341174408488541   -0.44121668057695018    -1.0773149357792278    0.65611658383790683    0.46278449063308358   0.011513752693481649 1.6159936500059757e-05,0.061768628656864166
IIWA_7,1715860445.0695214, -0.49975883661661319    1.1598680406045656 0.0095229048437227085   -1.3779132229883302   -1.9735548710735547   -1.8575147730898642  -0.99981122681418699,   0.053518889318845402 -0.00056989148685742872     0.17084823698306409   -0.078157467367425265 -0.00014868949197460125    0.011059436751779235  -0.0030573031763260691, -15.082481918334961   60.518122634887696  -11.360357818603516  -10.880553493499756  -1.4033176040649413   1.9975037956237793 -0.10846929550170899,  24.065369960751887   2.5077301955203137    14.35093560363865  -5.6733480269139323  -0.7530532774163432   1.4098911330334416 -0.91170506645141958, 0.52448379993438721 -0.05191459134221077  0.17641013860702515,  -0.6984100341796875 0.0089058931916952133 0.0032712977845221758   0.71563500165939331,-0.0019732716027647257   0.066216245293617249   0.012414083816111088,-1.1050731700379401e-05     0.96017980575561523 -5.9140625126019586e-06,  0.26066932082176208  0.023331565782427788  0.057526320219039917  0.023331565782427788   0.23252259194850922 -0.024857930839061737  0.057526320219039917 -0.024857930839061737   0.17428216338157654,  -0.86341174408488541   -0.44121668057695018    -1.0773149357792278    0.65611658383790683    0.46278449063308358   0.011513752693481649 1.6159936500059757e-05,0.061768628656864166
IIWA_7,1715860445.0745506,-0.49934783764862423   1.1598640259109536  0.01125768128964409  -1.3786933360765865  -1.9735539121896637  -1.8573429193541497 -0.99982716581541475,   0.059255070174634827 -0.00061650093396585504     0.20606964742330652   -0.093730497424192927 -8.0596237941450003e-05    0.015721698830002948   -0.003083402590171275,  -15.32847961807251   59.971012996673586   -10.65693826675415  -11.223899707794189  -1.3927531051635742    1.610018096923828 -0.11414307403564453,  23.364562085340363   2.5669395183983781   13.268104262732839  -5.4086069003957373 -0.69877241163686432   1.7845682100813784 -0.94359262191728666,  0.52445471286773682 -0.050368316471576691   0.17677399516105652, -0.69743549823760986 0.0082138599827885628 0.0038457931950688362   0.71659016609191895,-0.0025065634399652481   0.098457038402557373   0.021262397989630699,-1.0851222214114387e-05     0.96021103858947754 -8.8552924353280105e-06,  0.26055192947387695  0.023222688585519791  0.057652145624160767  0.023222688585519791   0.23276621103286743 -0.024574091657996178  0.057652145624160767 -0.024574091657996178    0.1741841733455658, -0.85758142579983598  -0.43473509705815871   -1.0652930446601871   0.65019411491995527   0.46368189314005548  0.018020300879051376 1.723216946913908e-05,0.092333048582077026
IIWA_7,1715860445.0795481,-0.49891922187258098   1.1598556368768209 0.013219618773614149  -1.3795699821258567  -1.9735540081827725    -1.85708999223852 -0.99984616088816269,   0.064548687181437886 -0.00082876211248045228     0.24333321729744758    -0.11005023991016154 -6.8316714704966245e-05    0.022694443689192035  -0.0032265249820546374,  -15.89709725189209   59.691409053802488  -10.105823574066163  -10.317113552093506  -1.3135193634033202    1.774557674407959 -0.11280806732177734,  23.364562085340363   2.5669395183983781   13.268104262732839  -5.4086069003957373 -0.69877241163686432   1.7845682100813784 -0.94359262191728666,  0.52445471286773682 -0.050368316471576691   0.17677399516105652, -0.69743549823760986 0.0082138599827885628 0.0038457931950688362   0.71659016609191895,-0.0025065634399652481   0.098457038402557373   0.021262397989630699,-1.1865683518408332e-05     0.96025002002716064  -1.406948831572663e-05,  0.26055192947387695  0.023222688585519791  0.057652145624160767  0.023222688585519791   0.23276621103286743 -0.024574091657996178  0.057652145624160767 -0.024574091657996178    0.1741841733455658, -0.85758142579983598  -0.43473509705815871   -1.0652930446601871   0.65019411491995527   0.46368189314005548  0.018020300879051376 1.723216946913908e-05,0.092333048582077026
IIWA_7,1715860445.0845482,-0.49848251671362098   1.1598484463384688  0.01541033499768333  -1.3804867753294119  -1.9735496939033945  -1.8566758174257909 -0.99987216662126654,    0.06910715610355006 -0.00095063122406737757     0.28229522280072528    -0.12471192007033721  0.00011791780335484558     0.03472254746051745  -0.0036214493097977505,  -15.975063735961914    60.003274990081785   -9.8971747207641592   -10.195621814727783   -1.1198368835449219    1.3710518951416015 -0.076429134368896479,  22.609499577811327   2.5665858870434262   12.082486122019596  -5.0917392188992228 -0.61583773577263889   2.1725248493127562 -0.98955645508303436,  0.52441436052322388 -0.048409983515739441   0.17720481753349304, -0.69622677564620972 0.0073994831182062626 0.0045445924624800682   0.71776938438415527,-0.0033586458303034306    0.13386400043964386   0.029437161982059479, -1.397519554302562e-05     0.96029508113861084 -2.3291991965379566e-05,  0.26041018962860107   0.02306763269007206  0.057808548212051392   0.02306763269007206   0.23307469487190247 -0.024206176400184631  0.057808548212051392 -0.024206176400184631    0.1740565299987793,  -0.84959852975519112   -0.42647972388021316    -1.0496064982046249    0.64255933331658355    0.46454201318546495   0.025891885064410758 1.8518950817281166e-05,0.12562577426433563
IIWA_7,1715860445.0895491,-0.49803179001578274   1.1598510229898602 0.017809277291829378  -1.3814627706466103  -1.9735491186428731  -1.8560776848008185 -0.99990182761923962,   0.073314792796369821 -0.00065743892359943607     0.32179387000642218     -0.1388093487442052  0.00011734466354149298    0.051703342967311411  -0.0040835993667613993, -15.081137668609619   60.374287914276124  -9.9755280876159667    -10.1903395652771  -1.2272426223754882    1.654740821838379 -0.11981685256958008,  22.244170540607399   2.5723596980720815   11.461588598594927  -4.9633384980316331 -0.58027834653554899   2.3340128237985835  -1.0075914360502556,  0.52442365884780884 -0.047290991991758347   0.17743870615959167, -0.69556909799575806 0.0069477977231144905 0.0048847347497940063   0.71840900182723999,-0.0025550916325300932    0.15182025730609894   0.033101931214332581,-1.6342544768122025e-05      0.9603455662727356 -3.7042307667434216e-05,  0.26032397150993347  0.022967103868722916  0.057904638350009918  0.022967103868722916   0.23325039446353912 -0.023986652493476868  0.057904638350009918 -0.023986652493476868   0.17399068176746368,  -0.84462028246523602   -0.42166259801579287    -1.0402144987011752    0.63812247221672891     0.4648128033855059   0.030055938214701428 1.9196387590625363e-05,0.14238882064819336
IIWA_7,1715860445.0945849,-0.49751952431751606   1.1598509631032501 0.020361078248942049  -1.3824907175434067   -1.973549310280025  -1.8551739544049666 -0.99993670169752213,   0.079142462167762995 -0.00052834660328416314     0.35950713428964459    -0.15216535486722083  8.6210244756192381e-05    0.077511890207925066  -0.0046618426247095057, -15.081137668609619   60.468385395050049  -11.215095958709716  -10.534566154479981  -1.3434521102905272   1.3490242843627929 -0.10913679885864258,  21.892050511197297   2.5578474805802611   10.846315507273671  -4.8459199617899076 -0.53958540912741593   2.4607723789064826  -1.0262239081527131, 0.52445352077484131 -0.04608285054564476  0.17766626179218292, -0.69489580392837524 0.0064837527461349964  0.005217431578785181   0.71906232833862305,-0.0011385367251932621    0.16975729167461395   0.035830438137054443,-1.8537197320256382e-05     0.96040147542953491 -5.5625125241931528e-05,  0.26022994518280029  0.022848708555102348  0.058010727167129517  0.022848708555102348   0.23343916237354279 -0.023743171244859695  0.058010727167129517 -0.023743171244859695   0.17392280697822571,  -0.83890617262216693   -0.41639011011707083    -1.0297630044107109    0.63325606368813681    0.46492946661924606   0.034259061660435464 1.9876806867102914e-05,0.15895543992519379
IIWA_7,1715860445.09956,-0.49697382258318745   1.1598502440275984  0.02299251443466625  -1.3835928468238989  -1.9735499813591224  -1.8539627686624958  -0.9999782270074179,   0.085142039107354697 -0.00045144030869491029     0.39286315486068374    -0.16581745511346657  4.2125031908836393e-05     0.11045694186517248  -0.0053904864955981015,  -15.304283123016358     60.35950116729736   -10.722966384887695   -10.737932758331299   -1.1365640068054199    1.3313354454040527 -0.097121738433837895,  21.547568391839569   2.5070980341373841   10.271001922128232  -4.7501943782737923 -0.49017921003809062   2.5182315348448503  -1.0447105274287183,  0.52451986074447632 -0.044780556112527847   0.17786063253879547,  -0.6942628026008606 0.0060245958156883717 0.0055300439707934856   0.71967512369155884,0.0013984774705022573   0.18789391219615936  0.036735549569129944,-2.0955198124283925e-05     0.96046209335327148 -8.0846497439779341e-05,  0.26012831926345825  0.022709295153617859  0.058126300573348999  0.022709295153617859   0.23363873362541199 -0.023474063724279404  0.058126300573348999 -0.023474063724279404   0.17385616898536682,  -0.83236235201322728   -0.41061001498388094    -1.0182087040391252    0.62787350873172443    0.46480715398544703   0.038254063400522398 2.0519610011149325e-05,0.17539286613464355
IIWA_7,1715860445.1046841,-0.49641164264997534   1.1598524011454707 0.025741575776331665   -1.384758851991605  -1.9735443249215496    -1.85238768198915   -1.000029399624754,   0.090600828614368342 -0.00027486753206290256     0.42425297755516361    -0.17929417079901491  0.00025995752843812275     0.15136902042596662  -0.0063592938899230773, -14.723567241668702   60.949626796722413  -10.140158195495605  -10.572422275543213  -1.4041979789733887   1.6086830902099609 -0.10012550354003906,  21.547568391839569   2.5070980341373841   10.271001922128232  -4.7501943782737923 -0.49017921003809062   2.5182315348448503  -1.0447105274287183,  0.52451986074447632 -0.044780556112527847   0.17786063253879547,  -0.6942628026008606 0.0060245958156883717 0.0055300439707934856   0.71967512369155884,0.0013984774705022573   0.18789391219615936  0.036735549569129944,-2.5405524866073392e-05     0.96052718162536621  -0.0001129226729972288,  0.26012831926345825  0.022709295153617859  0.058126300573348999  0.022709295153617859   0.23363873362541199 -0.023474063724279404  0.058126300573348999 -0.023474063724279404   0.17385616898536682,  -0.83236235201322728   -0.41061001498388094    -1.0182087040391252    0.62787350873172443    0.46480715398544703   0.038254063400522398 2.0519610011149325e-05,0.17539286613464355
IIWA_7,1715860445.1095479,-0.49580877614665614   1.1598593520282998 0.028624261270859021  -1.3859671015448587  -1.9735476804915695  -1.8504874033879115  -1.0001249139679833,  0.096595323024262644 5.8141287513404928e-05    0.45470980182522519   -0.19176531876936054 7.3743221956605387e-05    0.19710636039031476 -0.0089080088411103465,  -14.406324306488036    61.283000728607178   -8.7738163375854494   -10.634928894042968   -1.0177133941650391    1.0359652099609375 -0.077430389404296876,  20.985242472493233    2.254256364801662   9.3513974890903615  -4.5924254440778256 -0.35240892149467418   2.4206367058849185  -1.0963081408912725,  0.52473092079162598 -0.041996955871582031   0.17809383571147919, -0.69317686557769775 0.0052416366524994373 0.0060641532763838768   0.72072297334671021,0.0078767044469714165   0.22078840434551239  0.032350476831197739,-3.1860407034400851e-05     0.96059602499008179 -0.00014983772416599095,  0.25992661714553833  0.022362852469086647  0.058366771787405014  0.022362852469086647   0.23405539989471436 -0.022876990959048271  0.058366771787405014 -0.022876990959048271   0.17371860146522522,  -0.81674722057289983   -0.39799146891450476   -0.99237065381974077    0.61583338215154271    0.46361244015979963   0.045055793852277759 2.1601603172882733e-05,0.20452015101909637
IIWA_7,1715860445.1145737,-0.49514383144525276   1.1598582734148222 0.031675145345314931  -1.3872495933684184  -1.9735341622183811  -1.8482250813224546  -1.0003354767066794,   0.10387404647554534 3.3684909049134387e-06    0.48580320443841657   -0.20471192795787491 0.00059972550510154355    0.24817797093053007  -0.015548916620733457, -13.759740188598633   61.594866664886474  -9.0837083053588863  -11.387649440765381  -1.2342856216430664   1.2779351768493652 -0.11113930892944336,  20.738095951356836   2.0963019610240896   8.9494712636787561  -4.5455131328799778 -0.27363607978447213   2.2888141643250792  -1.1177518318477984,  0.52488887310028076 -0.040497060865163803   0.17814053595066071, -0.69272035360336304 0.0048797028139233589 0.0062664011493325233   0.72116255760192871, 0.01211958285421133  0.23672129213809967 0.028188291937112808,-4.2071249481523409e-05     0.96066683530807495  -0.0001864483201643452,  0.25982034206390381  0.022154783830046654  0.058496538549661636  0.022154783830046654   0.23427404463291168 -0.022543681785464287  0.058496538549661636 -0.022543681785464287   0.17365175485610962,  -0.80763849798248799   -0.39105951551832163    -0.9779140939336628    0.60913453614119817    0.46256045023440606   0.047921427223762691 2.2055161252865219e-05,0.21862410008907318
IIWA_7,1715860445.1195467,-0.49441243420524433   1.1598642655664766 0.034831250847967371  -1.3886234648502092  -1.9735449001820711  -1.8456537459858551  -1.0006489840915627,   0.11235512678077325 0.00024238085890078924    0.51488678365683094   -0.21872440163793194 5.0261856481251873e-05    0.30139579020840324  -0.024979428691915849,  -13.684462203979493     61.54647367477417   -9.4869200134277349   -11.251191329956054   -1.3610596084594726    1.5082238349914552 -0.072757865905761721,  20.738095951356836   2.0963019610240896   8.9494712636787561  -4.5455131328799778 -0.27363607978447213   2.2888141643250792  -1.1177518318477984,  0.52488887310028076 -0.040497060865163803   0.17814053595066071, -0.69272035360336304 0.0048797028139233589 0.0062664011493325233   0.72116255760192871, 0.01211958285421133  0.23672129213809967 0.028188291937112808,-5.4852316679898649e-05     0.96073967218399048 -0.00021711461886297911,  0.25982034206390381  0.022154783830046654  0.058496538549661636  0.022154783830046654   0.23427404463291168 -0.022543681785464287  0.058496538549661636 -0.022543681785464287   0.17365175485610962,  -0.80763849798248799   -0.39105951551832163    -0.9779140939336628    0.60913453614119817    0.46256045023440606   0.047921427223762691 2.2055161252865219e-05,0.21862410008907318
