DesiredFlux,0.844,HitTime,1715860459.7312789,DesiredPos, 0.4968448281288147 -0.2989344596862793 0.17621892690658569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860459.3450518, 0.56282731826498511   1.1881684282165321 -0.20424678548666883  -1.5784217692352118  -1.0597490933190989   1.6345317903802414 -0.42503569635856941,   -0.1390529817107708 0.00082116589278586304   -0.99287611878962057   -0.79819711748470934   -0.12999062599810413    -1.1886812334168266    0.50282273262832922,  9.9356305770874034   62.959953636169438   10.938160015106201  -3.6496380043029784   0.8381169128417969  -2.6002593269348147 -0.33542043685913087, -17.236568736864108   1.3489415275318599  -6.1943512236414424  -4.7673425506667462  -2.1682255772344559 -0.54400783101696137  0.67414259782301444,   0.49184131622314453 -0.0088065424934029579    0.16241751611232758, 0.48771059513092041 -0.49132451415061951  0.50622266530990601  0.51427346467971802,-0.045036997646093369  -0.54454922676086426 -0.021130029112100601,0.0035618534311652184  -0.92390275001525879  0.010549033060669899,  0.26583510637283325 -0.004825859796255827  0.054586298763751984 -0.004825859796255827   0.24201233685016632  0.011618266813457012  0.054586298763751984  0.011618266813457012   0.15820403397083282,   0.16438924997963511   -0.21350286302634913    0.37588005169109096    0.18413380602577689  -0.038219347943346804  -0.070729944517289312 2.6645352591003757e-12,0.4994359016418457
IIWA_14,1715860459.3500249, 0.56192742279383223   1.1881671099475315 -0.20958833435555402  -1.5826625070926053  -1.0609723471188661   1.6279562259896045 -0.42183464993667508,  -0.14723820421473177 0.00060420195420359121     -1.007962849787104   -0.80818720828350465   -0.15292265278917039     -1.213967562358937    0.53030004297843691,  9.2489069519042975   62.710469772338868    12.00011729812622  -4.0072084312438969   1.3249642372131347  -1.9851549835205078 -0.13216566467285157,-16.889229991303417  1.3537262079725259  -5.726850616788667 -4.6695784223769436 -2.2083762004766068 -0.5655664065505186 0.55412915100747284, 0.49161344766616821 -0.01186775416135788  0.16232779622077942, 0.48703905940055847 -0.49159860610961914  0.50686287879943848  0.51401734352111816,-0.048062372952699661  -0.55809855461120605 -0.018248332664370537,0.003735062200576067  -0.9239506721496582 0.010805446654558182,   0.26591819524765015 -0.0044071716256439686   0.054570317268371582 -0.0044071716256439686    0.24214611947536469   0.010686507448554039   0.054570317268371582   0.010686507448554039    0.15800321102142334,  0.14992620093678966  -0.19592827268777313   0.34550442413294746   0.16699587884083655 -0.037631846814711878 -0.072203201866294364                     0,0.51187366247177124
IIWA_14,1715860459.3550251, 0.56096718670894852   1.1881737012925346 -0.21497003026964129  -1.5869432722219809   -1.062285338767454   1.6213747293339233 -0.41858998097362254,    -0.156200006767134 0.00074701536348836914     -1.021638116393174   -0.81778037180183161   -0.17485778817485198    -1.2344339161143973     0.5540267929048508,   9.1974669799804687    63.430629379272467    11.739332851409912   -7.5882896995544433   0.98073764801025387   -2.2131073799133301 -0.074760375976562501,-16.585510454817786    1.38575192534013 -5.2884176043005873 -4.6174546889288015 -2.2290243683373476 -0.5690591399942484 0.42451993132787769, 0.49141162633895874 -0.01497003436088562  0.16224882006645203, 0.48636934161186218 -0.49189087748527527  0.50754976272583008  0.51369392871856689,-0.049559600651264191  -0.57054942846298218 -0.015469122678041458,0.0039008534513413906  -0.92399495840072632  0.011051470413804054,  0.26600196957588196 -0.003980499692261219  0.054551500827074051 -0.003980499692261219    0.2422657310962677 0.0097409375011920929  0.054551500827074051 0.0097409375011920929   0.15781374275684357,    0.13523861945330395    -0.17819297526511235     0.31473954640048873     0.14969894678973361   -0.036934287348522332   -0.073550758502349822 -2.6645352591003757e-12,0.52321767807006836
IIWA_14,1715860459.3600521, 0.55996458646529734   1.1881891009870233 -0.22038210625735338  -1.5914202790090417  -1.0637477977951886   1.6146584101386825 -0.41531277481907275, -0.16506401515975422 0.0012136000703393277   -1.0337935326230232  -0.83330456892389559  -0.19838459164926414    -1.256199900701152    0.5743096805058725,   9.007139083862306    64.78350064086915   12.477325950622559  -9.0736856460571289   1.9922884178161622   -2.370971923828125 -0.25965880584716799,-16.340623675460069   1.463837244425664 -4.8789863366948865 -4.6385908060785779 -2.2128692832428833 -0.5445248073473552 0.28043961659983119,  0.49128022789955139 -0.018104039132595062   0.16218851506710052, 0.48571810126304626 -0.49220407009124756  0.50829851627349854  0.51326960325241089,-0.048031296581029892  -0.58175194263458252 -0.012475327588617802,0.0041001630015671253  -0.92403525114059448  0.011309662833809853,   0.26607847213745117 -0.0035448281560093164   0.054537568241357803 -0.0035448281560093164    0.24237000942230225  0.0087834419682621956   0.054537568241357803  0.0087834419682621956    0.15764488279819489,  0.12028875226555158  -0.16033026362638481   0.28361372163843157   0.13227650885649922 -0.036052462010438546 -0.074669215763378816                     0,0.53320533037185669
IIWA_14,1715860459.3650248, 0.55890404249039383   1.1882080959506882 -0.22579699855197974  -1.5960491259503673  -1.0652703696275534   1.6078248853210195 -0.41204629458544112, -0.17447297112394403 0.0017306786028660434   -1.0436305178834728  -0.85179753279214021  -0.21961054661400398   -1.2783009132674406   0.59010695374996325,  8.8322431793212903   63.296885452270509   11.556514888763427  -4.8729052543640137  0.93231702804565431  -2.0065150909423828 -0.29303397369384765, -16.088700298562021     1.52878879396585  -4.4714033278761898  -4.6342011331453969  -2.2064341056154668 -0.54299361493798015  0.14653042989576415,  0.49113625288009644 -0.021289316937327385   0.16215470433235168, 0.48504149913787842 -0.49250516295433044   0.5090598464012146  0.51286590099334717, -0.047435261309146881   -0.59272587299346924 -0.0089822849258780479,0.0043440936133265495  -0.92407095432281494  0.011535076424479485,    0.2661597728729248 -0.0031061086338013411   0.054516144096851349 -0.0031061086338013411     0.2424602210521698  0.0078162336722016335   0.054516144096851349  0.0078162336722016335    0.15748266875743866,     0.105272860120742   -0.14237350690393669    0.25224767621168098    0.11477517076219357  -0.035171857947879914  -0.075918480943570898 1.7763568394002505e-12,0.54307270050048828
IIWA_14,1715860459.370024, 0.55780419031915995   1.1882050399882511 -0.23124520689128203   -1.600618351462697  -1.0670003164201851   1.6009545688536413 -0.40880917558948349, -0.18357246374851013 0.0012623043848086731   -1.0528327478788699  -0.86420704672690196  -0.24488630899647201   -1.2974533893090818   0.60157032283827594,  9.3980828704833996   60.982086715698244   10.380296379089355  -3.1925930976867676   1.1612145042419433  -2.3836544876098631 -0.23128991317749023, -15.821243222493795   1.5376625872076439   -4.084506345352187  -4.5669538062555803  -2.2108860095314498 -0.54531952475475975 0.043733269150029619,  0.49094733595848083 -0.024544777348637581    0.1621176153421402, 0.48441082239151001 -0.49273893237113953  0.50981307029724121  0.51248914003372192, -0.048929866403341293    -0.6042635440826416 -0.0062651173211634159,0.004565016832202673 -0.92410182952880859 0.011737789027392864,  0.26626083254814148 -0.002655695891007781   0.05447324737906456 -0.002655695891007781     0.242535799741745  0.006830134429037571   0.05447324737906456  0.006830134429037571   0.15731272101402283,  0.089892107768996254   -0.12416031672390915    0.22027236363442171   0.096969529408852395  -0.034166676021740727  -0.077182602399084033 8.8817841970012523e-13,0.55363714694976807
IIWA_14,1715860459.3750253, 0.55664729315215544   1.1882085753708171 -0.23674297014587004  -1.6051340672527392  -1.0688864415574708   1.5939549425782289 -0.40560051920480117, -0.19313385767898858 0.0011512588104882731   -1.0621767284866164  -0.87199426898320853  -0.27135405268860557   -1.3179477624637614   0.60960251365791351,  8.2869794769287122   62.085474113464358   11.313205688476563  -5.1336897010803222  0.73687379837036127  -2.4223696823120116 -0.19123971176147461,  -15.539347063014223    1.5005439705441181   -3.7332961432672729   -4.4491758580035148    -2.241686861031706  -0.54685938253843247 -0.030480328312140648,  0.49070504307746887 -0.027859212830662727   0.16206946969032288, 0.48382559418678284 -0.49294036626815796  0.51051467657089233  0.51214975118637085, -0.052432198077440262   -0.61579990386962891 -0.0044952812604606152, 0.00471456628292799 -0.92412900924682617 0.011887163855135441,   0.26637855172157288 -0.0022007375955581665   0.054411061108112335 -0.0022007375955581665    0.24259556829929352  0.0058279619552195072   0.054411061108112335  0.0058279619552195072    0.15713906288146973,   0.07438528781467113   -0.10573977882533114    0.18784284776529603   0.078949692252194836  -0.033201733523391397  -0.078431870786488389 8.8817841970012523e-13,0.56437385082244873
IIWA_14,1715860459.3800251, 0.55543694636763941   1.1882191214137392 -0.24224876267859877  -1.6097560233069288  -1.0709164734549066   1.5868432638740939 -0.40243950016397206, -0.20292095752383232 0.0013428487652728171   -1.0699730840984425  -0.88247365735415007  -0.29828451804831568   -1.3388253581364085    0.6141227725594951,  8.5493233337402348    63.03454159545899   11.759496597290038  -8.7349347152709953   1.7202525711059571  -1.8509868087768555 -0.20792729568481444, -15.324412664680212   1.5144256333102728  -3.4017679659201425  -4.3942721690209874  -2.2281127892654089  -0.5492387040345621 -0.11154969301946771,  0.49051487445831299 -0.031189125031232834   0.16206689178943634,0.48325985670089722 -0.4931119978427887 0.51126313209533691 0.51177185773849487, -0.053240016102790833   -0.62560594081878662 -0.0012597711756825447,0.0048693995922803879  -0.92415189743041992  0.011996745131909847,   0.26649129390716553 -0.0017408343264833093   0.054350551217794418 -0.0017408343264833093    0.24263828992843628   0.004823991097509861   0.054350551217794418   0.004823991097509861    0.15698477625846863,   0.0587339291371336 -0.087373026413928301   0.15531842634519677  0.060960028069878547 -0.032037160438314061 -0.079616115712610735                     0,0.57333612442016602
IIWA_14,1715860459.3850253, 0.55417476777674535   1.1882316449147039 -0.24774376951288246  -1.6145898603688151   -1.073052062341904   1.5797446479776625 -0.39936422827662882, -0.21282390965482822 0.0015752190508062807   -1.0757787406501018  -0.89933240835877359  -0.32405116991854799   -1.3550049223663851    0.6143090935413259,  7.4510799331665041   62.828781707763675   12.130509521484376  -6.5276766662597661   1.2624576187133789  -2.0932905273437501 -0.16587458419799805, -15.139377450694635   1.5462890597222516  -3.0890566511014703  -4.3753662397360849   -2.197533158739295 -0.53317807503454473 -0.19334061045817386,  0.49036812782287598 -0.034553803503513336   0.16207799315452576, 0.48273077607154846 -0.49327492713928223  0.51202541589736938  0.51135194301605225,-0.052251916378736496   -0.6348004937171936 0.0018822569400072098,0.0050730155780911446  -0.92416864633560181  0.012129930779337883,   0.26660147309303284 -0.0012747483560815454   0.054289426654577255 -0.0012747483560815454    0.24266389012336731  0.0038096390198916197   0.054289426654577255  0.0038096390198916197    0.15684777498245239, 0.042889546245206134 -0.068899463212979128   0.12243936184219706   0.04286348902482473 -0.030757846192663862 -0.080656462642991755                     0,0.5816236138343811
IIWA_14,1715860459.3900242, 0.55283247464619389   1.1882342814527052 -0.25322739134628924  -1.6194221396152608  -1.0753259971955218   1.5724739984675205  -0.3963739843580365, -0.22395085294592071 0.0013656367606952231   -1.0799678658563527   -0.9127570965448466   -0.3501983300795512   -1.3748299182987882    0.6110570315767534,  7.4202159500122074   61.319018531799323   10.673342819213866  -3.5232785301208498  0.70077842712402338  -2.7961715621948242 -0.12215311431884765, -14.950704278897275   1.5384079388763161  -2.8045927460942086  -4.3161324160025876  -2.1746898438215072 -0.51591401935279713 -0.24963589490304683,  0.49019858241081238 -0.037967454642057419   0.16208867728710175, 0.48226413130760193 -0.49337917566299438  0.51276016235351562   0.5109553337097168,-0.052520822733640671  -0.64405953884124756  0.004391553346067667,0.005339495837688446  -0.9241790771484375 0.012305148877203465,   0.26672515273094177 -0.0008020152454264462   0.054211735725402832 -0.0008020152454264462    0.24267219007015228  0.0027826877776533365   0.054211735725402832  0.0027826877776533365    0.15671156346797943,  0.026829550148654846  -0.050277865540238054   0.089123757972764395   0.024586001853954542  -0.029387063273489389  -0.081650417179446322 1.7763568394002505e-12,0.59007954597473145
IIWA_14,1715860459.3951325, 0.55143577316695624   1.1882334426038335 -0.25873887637945642  -1.6241732855951814  -1.0778259064596465   1.5650846451879594 -0.39349579297724996,-0.23502874152624256 0.001058955453688252  -1.0844336940117691  -0.9202515164326992 -0.38015503462862854  -1.3954380658214718  0.60397328049286447,  8.3281314544677745    61.08239466094971    11.48392540359497  -4.4225815963745116   1.3143997383117676  -1.5572853317260742 -0.16353832244873046, -14.725161647372119   1.4624712191893341  -2.5278318384919736  -4.1581159087032225  -2.1784108776853404 -0.53464593137132077 -0.26387520066766768,  0.48994588851928711 -0.041440647095441818   0.16211539506912231, 0.48183706402778625 -0.49338346719741821  0.51343882083892822  0.51067245006561279,-0.056243371218442917  -0.65377479791641235 0.0070629511028528214,0.0055389432236552238  -0.92418533563613892  0.012383552268147469,    0.26687169075012207 -0.00032679989817552269    0.054107759147882462 -0.00032679989817552269     0.24266329407691956   0.0017454398330301046    0.054107759147882462   0.0017454398330301046     0.15656575560569763, 0.010688419271431826 -0.031547561876621444  0.055468753039633611 0.0061669323860868985 -0.028008582124705583  -0.08285876307478901                     0,0.59922671318054199
IIWA_14,1715860459.400053, 0.54999754637782272   1.1882385359109231 -0.26424047455874339  -1.6289910038869271  -1.0804167040936348   1.5577250129020646 -0.39072689771396485,-0.24555206478633498 0.001050896646536324  -1.0876108823808943 -0.92890994481598776 -0.40775593306243424  -1.4107357440929722  0.59393443492569598,  7.9268996734619144   62.692465782165527   11.322615436553955  -7.8410086479187013   1.0388423919677734  -2.3395992660522462 -0.12415562438964843, -14.524812126896446   1.3933226069087856  -2.2996120373295885  -4.0288436538484946  -2.1720174224304318 -0.52223258938978434 -0.27122828960173195,  0.48971143364906311 -0.044946786016225815   0.16213344037532806, 0.48149678111076355 -0.49337330460548401  0.51407533884048462  0.51036280393600464,-0.058629952371120453  -0.66280943155288696 0.0088290786370635033,0.0056895967572927475   -0.9241865873336792  0.012422407977283001,   0.26702237129211426 0.00015157475718297064     0.0539960116147995 0.00015157475718297064    0.24263560771942139 0.00069858721690252423     0.0539960116147995 0.00069858721690252423     0.1564318835735321,-0.0055635172202528338  -0.012719688870177492   0.021465542765497503  -0.012357268126095278  -0.026580825140065656  -0.083813793184894791                      0,0.60765963792800903
IIWA_14,1715860459.4050341, 0.54849939839939443   1.1882590289125015 -0.26971966216501936  -1.6339936987177837  -1.0831629131746032   1.5502003576628149 -0.38806460214357003, -0.25636757096619955 0.0016604373803634142   -1.0892562101557544  -0.94323574908705343  -0.43605310968868555   -1.4295748048443622   0.58163937075634975,  7.4716559219360352   63.860153144836431   11.708415107727051  -6.0665990104675291   1.5767514610290527  -2.0989643058776855 -0.10279551696777343, -14.382089403860657   1.3579419939893613   -2.096860073962902  -3.9584527591461622   -2.124317456141497  -0.4902400940470395 -0.27890549741345305,  0.48954051733016968 -0.048471119254827499   0.16217245161533356, 0.48123073577880859 -0.49331924319267273  0.51472407579421997  0.51001203060150146,-0.058092355728149414  -0.67071640491485596  0.011048763059079647,0.0058664805255830288  -0.92418187856674194  0.012472430244088173,    0.26716905832290649  0.00063650310039520264    0.053884465247392654  0.00063650310039520264     0.24258933961391449 -0.00035275786649435759    0.053884465247392654 -0.00035275786649435759      0.1563180536031723,-0.022049060469875315 0.0061152065367053865 -0.012812763200642507 -0.030925090686473311 -0.024931904098579594 -0.084569750592677906                     0,0.61484897136688232
IIWA_14,1715860459.4100251, 0.54694001107175361   1.1882697548334196 -0.27517464161823779  -1.6389932776995932  -1.0860213905597065   1.5426505357574993 -0.38549973837875384, -0.26746954987859273 0.0017573867410150816    -1.089604146253341  -0.95457175854202614  -0.46318158315507857   -1.4456527200881142   0.56790604719772708, 7.2504640426635749  60.706882865905762   11.36428717803955 -3.7222274894714356 0.49477069854736327 -2.1900785140991212 -0.1168130874633789,  -14.24061413635407   1.2945628551765078  -1.9076767341310026  -3.8444646430936205  -2.0913122912163256 -0.48279089138712905 -0.26347794571682526,  0.48933181166648865 -0.052021726965904236   0.16223248839378357, 0.48099935054779053 -0.49319905042648315  0.51533025503158569  0.50973427295684814,-0.059293434023857117   -0.6780286431312561  0.013651677407324314,0.006129629909992218 -0.92417025566101074 0.012530827894806862,   0.26732668280601501  0.0011200164444744587   0.053757704794406891  0.0011200164444744587    0.24252511560916901 -0.0014069916214793921   0.053757704794406891 -0.0014069916214793921    0.15620768070220947, -0.03850513865000238   0.02493229108768702 -0.047239858179892735 -0.049488291724131273 -0.023276936464533549 -0.085445350705093404                     0,0.62165278196334839
IIWA_14,1715860459.4150503, 0.54532214070612162   1.1882663992197666 -0.28062602591136332  -1.6439333549165438  -1.0890779430926902   1.5349700257794561 -0.38304542900474681, -0.27869045452815377 0.0012716848466942871   -1.0897386887276941  -0.96126049551164316  -0.49280736784341322   -1.4637425751922217   0.55249721271846308,   6.9186762237548836     60.89978276062012    11.139797473907471   -4.3553691101074214   0.97281427383422847   -2.4847812461853027 -0.031038906097412108, -14.075828662705153   1.1629394798329162  -1.7556981557877842  -3.6612304954845869   -2.073868507868986 -0.46344339830406156 -0.20978651898899869,  0.48906809091567993 -0.055628005415201187   0.16226747632026672, 0.48088538646697998 -0.49298751354217529  0.51586061716079712  0.50950998067855835,-0.062642998993396759  -0.68602275848388672  0.014722493477165699,0.0063809738494455814  -0.92415231466293335  0.012599769048392773,   0.26750761270523071  0.0016093369340524077   0.053603488951921463  0.0016093369340524077    0.24244110286235809 -0.0024771650787442923   0.053603488951921463 -0.0024771650787442923    0.15608973801136017,-0.055185820079017844   0.04396697922981474  -0.08227804132499017 -0.068317960012720391  -0.02153550147276917 -0.086215449080384587                     0,0.629233717918396
IIWA_14,1715860459.4200528, 0.54363344357044685   1.1882764659516427 -0.28607261643953208  -1.6489151373213862  -1.0922590358633784   1.5271972971852266 -0.38071222028263707, -0.29050024904951366 0.0014200171523990508   -1.0896545721089057   -0.9682796926030095   -0.5214896051022555   -1.4819032039229576   0.53532611905915994,  5.082269226074219  62.088046112060553  11.424778415679931 -6.9148205871582027 0.87949453353881835 -1.7274986877441407 -0.1605345573425293, -13.934257691238081   1.0419431020939378  -1.6288797700781319  -3.4908391220779951  -2.0516884565327591  -0.4468154005601721 -0.15232465091458236,  0.4888002872467041 -0.05925016850233078  0.16231763362884521, 0.48082175850868225 -0.49274295568466187  0.51635301113128662  0.50930774211883545,-0.065601073205471039  -0.69298893213272095  0.016142025589942932,0.0065554166212677956   -0.9241296648979187  0.012606322765350342,   0.26769313216209412   0.002096069511026144   0.053440101444721222   0.002096069511026144    0.24233849346637726 -0.0035481303930282593   0.053440101444721222 -0.0035481303930282593    0.15598250925540924,-0.071812782369562456  0.062950711974707474  -0.11743505391681452 -0.087103435536306506 -0.019778348146815006 -0.086936773896262309                     0,0.63586872816085815
IIWA_14,1715860459.425025, 0.54185348654976062   1.1882847949900825 -0.29150800173573688  -1.6540482205737546  -1.0955361939995569     1.51945111363084 -0.37849555810299079, -0.30359848006706014 0.0014691752595126812   -1.0891390695353165  -0.97994708417714316  -0.54827800952894723   -1.4953699053138305   0.51692738243317904,  4.8790813369750978   62.368393959045413   10.447508865356445  -5.9725015296936039   1.4728672218322754  -2.2121061248779297 -0.21927485275268555,  -13.841955196161758   0.95024743322123006   -1.5355390016359496   -3.3744841841331947    -1.996846968784598  -0.40580020775075987 -0.096817574159028919,  0.48857921361923218 -0.062883511185646057   0.16237688064575195, 0.48084869980812073 -0.49246349930763245  0.51683151721954346  0.50906723737716675,-0.066194206476211548  -0.69895279407501221  0.017579423263669014,0.006765448022633791 -0.92410057783126831 0.012594744563102722,   0.26787745952606201  0.0025862182956188917   0.053273621946573257  0.0025862182956188917    0.24221695959568024 -0.0046218563802540302   0.053273621946573257 -0.0046218563802540302    0.15589269995689392,-0.088598358345848283   0.08192130271744702  -0.15286088954358235  -0.10591536432524862 -0.017852637207660393 -0.087406394013278543                     0,0.64139997959136963
IIWA_14,1715860459.4300282,0.53998934030011203  1.1882913863350859 -0.2969558505372133 -1.6591932280246557 -1.0989652163755443  1.5115561458846256 -0.3763710546529207,-0.31744463403959178 0.001438994007744523  -1.0892252076873099 -0.98975796537776195 -0.57578330266265421  -1.5120946340996382  0.49852204394934696,   5.1645731811523437    61.334450523376468    11.161305469512939   -2.9694476432800294   0.62594655990600589   -2.5481940650939943 -0.095786731719970708, -13.736094225445276  0.83187983696910539  -1.4547248158107076  -3.2290911559812323  -1.9499777306092541  -0.3620084729623736 -0.02265995134611809,  0.48834130167961121 -0.066554725170135498    0.1624324768781662,0.48095190525054932 -0.4921322762966156 0.51725101470947266 0.50886392593383789,-0.067483827471733093  -0.70516747236251831  0.018546290695667267,0.0070539633743464947  -0.92406368255615234  0.012654795311391354,    0.2680717408657074  0.0030767160933464766   0.053092397749423981  0.0030767160933464766    0.24207596480846405 -0.0057040820829570293   0.053092397749423981 -0.0057040820829570293    0.15580889582633972,   -0.10544683236535235     0.10098182012896473    -0.18869314223035616    -0.12482609947461754   -0.015901073335378157    -0.08780545964715003 -1.7763568394002505e-12,0.64721518754959106
IIWA_14,1715860459.4350247, 0.53806053931007114   1.1882897684148692 -0.30238764056424206  -1.6642475150063676  -1.1025358441205302    1.503561709206346 -0.37434404278595618, -0.33110774683330907 0.0010864783975280208   -1.0886517672309983   -0.9939778515706833  -0.60345175192955713   -1.5294531744108943   0.47989810983805853,  6.5045844497680667   60.537130958557135   11.537695392608642  -4.8782822532653807  0.66028118133544922  -1.8419755134582521 -0.16720959091186524,  -13.56286213872179  0.66186892718059476  -1.3505007908515951   -2.992242927506847   -1.930585016877254 -0.35585166740391294 0.079851012418630463,  0.48802736401557922 -0.070288397371768951   0.16250799596309662, 0.48108959197998047 -0.49172517657279968  0.51759332418441772  0.50877922773361206,-0.071751713752746582  -0.71254581212997437  0.020091967657208443,0.0073457141406834126  -0.92402070760726929  0.012693691998720169,   0.26828420162200928  0.0035627160686999559   0.052887570112943649  0.0035627160686999559    0.24191498756408691 -0.0067947194911539555   0.052887570112943649 -0.0067947194911539555    0.15572209656238556,  -0.12220156149211903    0.12012858061183351   -0.22489371600276087   -0.14381243756300677   -0.01403585181680711  -0.088412190923037315 1.7763568394002505e-12,0.65437614917755127
IIWA_14,1715860459.4400253,   0.536080325829005   1.1882936633352612 -0.30779216647577617  -1.6693907847638323  -1.1062650474198974   1.4955775189197726 -0.37238761814259469,-0.34409473670929286 0.001024979533701982  -1.0871024502461635  -1.0009130715551349 -0.63192953351833414  -1.5429301509916507  0.46217547360490635,  6.4171364974975589   62.031462142944342   12.047166038513184  -7.1258677940368651   1.7334581947326659  -2.5565378570556638 -0.25665504074096679, -13.391296417330816  0.49339451394812084  -1.2600134660548665  -2.7679149235507756  -1.9030641579956589 -0.32948936519129601  0.18608948517708046,  0.48771855235099792 -0.074064642190933228    0.1625814288854599,  0.4813072681427002 -0.49128901958465576  0.51788860559463501  0.50869423151016235,-0.075124695897102356  -0.72007459402084351  0.021200118586421013,0.0075819944031536579  -0.92397207021713257  0.012697218917310238,   0.26850235462188721  0.0040500196628272533   0.052672021090984344  0.0040500196628272533    0.24173350632190704 -0.0078957825899124146   0.052672021090984344 -0.0078957825899124146    0.15564665198326111, -0.13906933565266399   0.13939813918462107  -0.26161726618934011  -0.16292674465745449 -0.012123591644375153 -0.088850092858194785                     0,0.66160023212432861
IIWA_14,1715860459.4450634, 0.53403312061167796   1.1883073852229233  -0.3131671512716403  -1.6746613270937616  -1.1100438173718894   1.4874743253216476 -0.37049189354170681, -0.35716399806051596 0.0013688591334468881   -1.0846813520314957   -1.0115521504412799  -0.65669442489434737   -1.5584718647183229   0.44556936291944038,  3.9763098297119144   61.848850242614752    11.85762682723999  -4.2975663719177248  0.67964942932128902  -1.7224924125671386 -0.15719704055786132, -13.274695898038107  0.35828088304432659  -1.2094634755112827  -2.6026230969756639  -1.8533151643713812 -0.28050201347238657  0.28441616853477436,  0.48744747042655945 -0.077843926846981049   0.16265861690044403, 0.48159900307655334 -0.49084305763244629  0.51815569400787354  0.50857663154602051,-0.076411150395870209  -0.72616273164749146  0.022161148488521576,0.007844424806535244  -0.9239162802696228 0.012717872858047485,   0.26871800422668457  0.0045358184725046158   0.052454125136137009  0.0045358184725046158    0.24153336882591248 -0.0089964941143989563   0.052454125136137009 -0.0089964941143989563    0.15558980405330658, -0.15596036218656906   0.15860300594905397  -0.29855303589165771  -0.18198748868503145 -0.010136780356440056 -0.089053906765279578                     0,0.66732507944107056
IIWA_14,1715860459.4500256, 0.53189040116020481   1.1883051682184411 -0.31852523833510199  -1.6798806368106618  -1.1140032135425655   1.4793971375657093 -0.36861408529100598, -0.37143997650733884 0.0010064071274687523   -1.0820685641636643   -1.0180141090290324  -0.68373138674252143    -1.569865002012188   0.43156782036358554,  6.2448125915527344   60.336515068054204   11.178780715942382  -3.2624940834045408  0.93847965240478515    -2.55486909866333 -0.18456467819213868, -13.158382899054359  0.19841210021001121  -1.1665891277272769   -2.398819563650076  -1.8029031671672402 -0.25246281523876313  0.39964125083101876,  0.48713585734367371 -0.081648349761962891   0.16275085508823395, 0.48194485902786255 -0.49031743407249451  0.51838678121566772  0.50852054357528687,-0.079202912747859955  -0.73195171356201172  0.023476891219615936,0.0081967059522867203  -0.92385274171829224  0.012745668180286884,   0.2689480185508728 0.0050189448520541191  0.052215959876775742 0.0050189448520541191   0.24131357669830322 -0.010098898783326149  0.052215959876775742 -0.010098898783326149   0.15553379058837891,  -0.17284407769668775    0.17778706125426424   -0.33576259673750997    -0.2010625264539101 -0.0080727265450164509  -0.089328443950265068                      0,0.67294174432754517
IIWA_14,1715860459.4550254, 0.52969836655805191   1.1883064264917487 -0.32388919766791507  -1.6850486540279228  -1.1181209931068723   1.4711573237388951  -0.3667342398047358,  -0.38483336529198681 0.00085545663427689152    -1.0802132246434548    -1.0211319759136663   -0.71169629196628958    -1.5854845546823213    0.42044807574167575,  4.6733214492797854   61.131262634277348   11.422089916229249  -4.2626158790588375  0.74127567291259766  -2.2835289840698243 -0.21560358428955079,   -13.009789233639749 -0.0078664880047453201    -1.1495725631118665    -2.1381009366129797    -1.7870178559086458   -0.21540751145652104    0.53499252445449164,   0.4867534339427948 -0.085493363440036774   0.16281743347644806, 0.48236852884292603 -0.48976424336433411   0.5185207724571228  0.50851523876190186,-0.084453634917736053  -0.73811006546020508  0.023459121584892273,0.0085516609251499176  -0.92378288507461548  0.012778845615684986,  0.26919636130332947 0.0054964045993983746  0.051953170448541641 0.0054964045993983746   0.24107268452644348 -0.011212983168661594  0.051953170448541641 -0.011212983168661594   0.15547579526901245,  -0.18962789971954663    0.19712598808840909   -0.37351089040527086   -0.22026595067803356 -0.0061186960751413721  -0.089514397935808176                      0,0.6791190505027771
IIWA_14,1715860459.4600248, 0.52742513891184695   1.1883107408365765 -0.32923745765502344  -1.6902660461733905   -1.122329277592206   1.4629638290960163  -0.3648363579768924, -0.39879579808178817 0.0008569391005350418   -1.0781009791990983   -1.0256012665496403  -0.73768841298638066   -1.5961274294610082   0.41227373370707643,  5.1517131881713869   61.054102676391608   11.529629894256592  -7.6756659317016602    1.329366111755371  -2.0292102050781251 -0.21894110107421874, -12.874773365136068 -0.17623912552100651  -1.1212673857780504  -1.9138956842575701  -1.7444943195405989 -0.19363301246308273  0.65394218319213082,  0.48638665676116943 -0.089359484612941742   0.16291794180870056,0.48280772566795349 -0.4891887903213501 0.51865679025650024 0.50851362943649292,-0.088152036070823669  -0.74380826950073242  0.024721119552850723,0.0088631035760045052  -0.92370706796646118  0.012789384461939335,  0.26944515109062195  0.005969200748950243  0.051684387028217316  0.005969200748950243   0.24081322550773621 -0.012323035858571529  0.051684387028217316 -0.012323035858571529   0.15543264150619507,  -0.20634977063060944    0.21633070059490223   -0.41140332163358551   -0.23934355648069783 -0.0041030418724830042  -0.089709847401309162 8.8817841970012523e-13,0.68477916717529297
