DesiredFlux,1.182,HitTime,1715860051.3683012,DesiredPos,0.49394083023071289 0.30094414949417114 0.17948427796363831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860050.9101171,-0.50912390915441641   1.1043663985852976 0.006214000346547453  -1.4940394035559721  -2.0163850526480926   -1.830345756222844  -1.0908461555746738,  0.044297871639759109  -0.006371472634799165    0.22904695971479472    -0.1789887178919089  0.0043026103806572489  0.0082758747377583326 0.00058570316667863685, -18.386647743225097   56.309276744842528  -13.882631931304932  -6.8783691596984866 -0.75888317108154291   1.9781461982727051 -0.13750569152832032, 30.085139799306397   5.117392592244431  19.728524467404309 -9.7964171181347002 0.31621801074872991  1.0394573457770471  0.2164078175827413,  0.49297821521759033 -0.043790582567453384   0.17919120192527771,  -0.70521533489227295 -0.0040514790453016758 -0.0021095308475196362    0.70897847414016724,-0.020033493638038635  0.089188709855079651  0.018318591639399529,3.2498188375029713e-05     1.2909417152404785 3.4053075069095939e-05,   0.2645372748374939  0.021537568420171738  0.052592087537050247  0.021537568420171738    0.2353406697511673 -0.024517998099327087  0.052592087537050247 -0.024517998099327087   0.16904978454113007,  -0.77812103992513926   -0.43277062851743153    -1.0322805616675979    0.54454078127186278    0.45632233397441269   0.031317849775724937 2.1582891029936491e-05,0.085354186594486237
IIWA_7,1715860050.9151158, -0.50887679442152822    1.1043328427760157 0.0080897712525957871   -1.4956730931496118   -2.0163239811341045   -1.8300892339471215    -1.090848612343762,  0.045322886627334781 -0.0064394104791146191    0.25826840401376916   -0.20853855805911681  0.0058849488640519386   0.016881590819105931 0.00037029176981626729, -17.127085750579834   56.026984302520752  -12.781282920837402  -6.4593107032775876  -1.1436070060729979   2.0352177352905274 -0.14518198013305664, 29.630059218662755  5.0312926390841755  19.089169159494297 -9.4755050849438511 0.41059975940246596  1.3233783083970891 0.15758434883622671,  0.49278631806373596 -0.042805425822734833   0.17939691245555878,  -0.70454418659210205 -0.0043206699192523956 -0.0016198466764762998    0.70964515209197998,-0.023855119943618774   0.11070283502340317  0.023016603663563728,3.2499312510481104e-05     1.2909864187240601 3.4054253774229437e-05,  0.26450562477111816    0.0214668158441782  0.052636079490184784    0.0214668158441782   0.23549123108386993 -0.024340534582734108  0.052636079490184784 -0.024340534582734108   0.16893793642520905,  -0.77457244238310352   -0.42884958735811551    -1.0249760235119254    0.54078676880653376    0.45701861484293005   0.035526996906121155 2.2307502511864641e-05,0.10579323768615723
IIWA_7,1715860050.9201429,-0.50862069157024137   1.1042920964283818 0.010183475313688271  -1.4974241681345868  -2.0162352019946419  -1.8296991474051467  -1.0908617350380754,   0.046502423353342009  -0.0067813822886499987     0.29036288565471469    -0.23687384584629162   0.0082591246697452068    0.029108734334277148 -0.00022867435668365082, -14.547470527648926   56.045803798675536  -9.2448169136047369  -6.7154998016357421 -0.67084568023681634   1.6851122245788575  -0.1178143424987793,  29.224692368999619   4.8887262597468011   18.503518254605446  -9.1247325087487674  0.51807359305620493   1.5941914960307746 0.082962383650690003,  0.49255293607711792 -0.041756652295589447   0.17959493398666382,  -0.70381802320480347 -0.0045448183082044125 -0.0010902642970904708     0.7103649377822876,-0.028613310307264328   0.13044600188732147  0.026510538533329964,4.6755903895245865e-05      1.291043758392334  2.817489075823687e-05,  0.26448404788970947  0.021381992846727371  0.052673984318971634  0.021381992846727371    0.2356521338224411 -0.024150105193257332  0.052673984318971634 -0.024150105193257332   0.16880683600902557,  -0.77045800845265688   -0.42469485967266962    -1.0169961952888329    0.53672353532707717    0.45762642631430595   0.039904243286592589 2.3051641484528318e-05,0.12463952600955963
IIWA_7,1715860050.9251153,-0.50826487991320046   1.1042582409678838 0.012650967268618729  -1.4993227690380821  -2.0160976231002277  -1.8292418893579983  -1.0908620346892914,   0.051434404964309823  -0.0067793242508377843     0.33098998672099006    -0.26544311281684779    0.012110455512365623    0.041577309353360431 -0.00019492553398941896, -12.486735698699951   56.493438957214359  -9.1823102951049798  -6.4874827003479005  -1.0564498901367188   1.9040533256530761 -0.11414307403564453,    28.932710478017398      4.681493783626439     18.044143194282611    -8.7764157347437219    0.63269847058292006     1.8041073777320453 -0.0070078023074899853,  0.49228572845458984 -0.040715798735618591   0.17975306510925293,   -0.70309144258499146  -0.0046694627963006496 -0.00056590989697724581     0.71108388900756836,-0.033797089010477066   0.14592243731021881   0.02774927020072937,6.3323270296677947e-05     1.2911134958267212 1.9279288608231582e-05,  0.26447924971580505  0.021280359476804733  0.052700579166412354  0.021280359476804733   0.23581394553184509 -0.023955808952450752  0.052700579166412354 -0.023955808952450752   0.16865964233875275,  -0.76574409417951017   -0.42055167307530894    -1.0086086101850356    0.53254676915948096    0.45796995003399843   0.044013267590514715 2.3737134036139196e-05,0.13944384455680847
IIWA_7,1715860050.9301457,-0.50778952563786894   1.1042418825422202 0.015392178991973302  -1.5013222770249459  -2.0159373221133481  -1.8286149345839247  -1.0908639521516408,   0.060161694984708608  -0.0060777964272146108     0.37444045831097494      -0.292334809728029    0.016100403885075706    0.058340038445632181 -0.00023263892116527214, -13.731510944366455   56.631896678924562  -10.085574951171875  -5.9152390098571779  -0.8654085350036621   1.7151498756408692 -0.13516942977905275,   28.631226444617383    4.4943145975299972    17.544809299963902   -8.4531835994644915   0.73410249150641582      2.00295605999227 -0.092330573575597819,  0.49202194809913635 -0.039576210081577301   0.17992097139358521,   -0.70232242345809937  -0.0048077781684696674 -3.8090391171863303e-05     0.71184271574020386,-0.037856519222259521   0.16224882006645203  0.029182754456996918,8.7558226368855685e-05     1.2911880016326904 6.6258021433895919e-06,  0.26447010040283203  0.021163234487175941  0.052735611796379089  0.021163234487175941   0.23598936200141907 -0.023736640810966492  0.052735611796379089 -0.023736640810966492   0.16850486397743225,    -0.760398214826985   -0.41593588470423271   -0.99918682459687602    0.52792446594995823    0.45821769127929457   0.048280956643331763 2.4443641777338598e-05,0.15482105314731598
IIWA_7,1715860050.9351158,-0.50726485632094065   1.1042328344281287 0.018329812032842726   -1.503402618627119  -2.0157172917706747  -1.8277645340323645  -1.0908711426899929,   0.069116128664898663  -0.0052241617054327094     0.41705768828355699    -0.31708151186934619     0.02168153681499544    0.080688052818912143 -0.00047373267101523343,  -15.63496855545044    56.73809240722656  -11.811109771728516  -6.5033294486999509 -0.88653753280639647   1.7281661911010742 -0.13016315460205077,  27.746618418867229   4.1797913157173774   16.174584742227264  -7.7842806498042592  0.92019231824102832   2.4909161503426485 -0.25371963921030777,  0.49152100086212158 -0.036719270050525665    0.1803523451089859, -0.70050078630447388 -0.005301465280354023 0.0011875199852511287   0.71363097429275513,-0.042944781482219696   0.20719854533672333  0.034922488033771515, 0.00012695616169366986      1.2912631034851074 -1.0122143066837452e-05,  0.26441222429275513  0.020883046090602875  0.052854754030704498  0.020883046090602875    0.2364131361246109 -0.023177757859230042  0.052854754030704498 -0.023177757859230042    0.1681659072637558,  -0.74764364884849499   -0.40418880372339316   -0.97581964248849573     0.5165189511417978    0.45893852320144646   0.058605676700906884 2.6146297571472132e-05,0.1962750256061554
IIWA_7,1715860050.9401171,-0.50675648543398299   1.1042321153524768 0.021347080411406753  -1.5056001659607974  -2.0154648558997796  -1.8265985887512683   -1.090882288035347,   0.075627738410225104  -0.0042080923904226292     0.45433688576940673    -0.34156710284261232    0.027442664287799297     0.11118825349897564 -0.00082479995097938202,-17.951110832214354  56.731371158599856 -13.014582271575927 -7.4602969741821292 -1.3170408630371093  1.6257044258117677 -0.1171468391418457,  27.748517408339183   4.1801881293998857   16.175880270037762  -7.7843301672052316  0.92052274235494191    2.491354200608896 -0.25371963921030777,  0.49152100086212158 -0.036719270050525665    0.1803523451089859, -0.70050078630447388 -0.005301465280354023 0.0011875199852511287   0.71363097429275513,-0.042944781482219696   0.20719854533672333  0.034922488033771515, 0.00018299910880159587      1.2913442850112915 -2.9718905352638103e-05,  0.26441222429275513  0.020883046090602875  0.052854754030704498  0.020883046090602875    0.2364131361246109 -0.023177757859230042  0.052854754030704498 -0.023177757859230042    0.1681659072637558,  -0.74764364884849499   -0.40418880372339316   -0.97581964248849573     0.5165189511417978    0.45893852320144646   0.058605676700906884 2.6146297571472132e-05,0.1962750256061554
IIWA_7,1715860050.9451189,-0.50630581873183778    1.104231636041431 0.024441227489194941  -1.5079449394526969  -2.0151645793323567  -1.8251366931158162  -1.0909208772651084,  0.078528858813988855 -0.0033856463541677992    0.48723539172705288   -0.36704462195007159    0.03396519412715665    0.14742642821726779 -0.0022034091512399007, -17.481967678070067   56.899402374267581   -11.28816707611084  -7.9260153007507324 -0.63827180862426758   1.4932050094604492 -0.11748059082031249,  26.932940406613742   3.7994638288250826   14.905632252182572  -7.2151427371394572   1.0929882837647378   2.7957294793355842 -0.41171854692576804,  0.49109074473381042 -0.033436954021453857   0.18071135878562927,  -0.69866329431533813 -0.0057870307937264442  0.0024058395065367222    0.71542322635650635,-0.044022988528013229   0.25077718496322632  0.036010570824146271, 0.00024995757848955691      1.2915406227111816 -5.6884593504946679e-05,  0.26434329152107239  0.020524477586150169  0.053004272282123566  0.020524477586150169   0.23687954246997833 -0.022505734115839005  0.053004272282123566 -0.022505734115839005   0.16780465841293335,   -0.7319170800066388   -0.39032076307865538   -0.94792245866859304    0.50307825970818953    0.45897336966227442   0.068762063754945757 2.7793241486051556e-05,0.23529689013957977
IIWA_7,1715860050.9501176,-0.50586719611052822   1.1042334935080875 0.027723586837444303  -1.5104169854079783  -2.0147756192695145  -1.8233059229065367   -1.091034188076222,  0.080367991903573452 -0.0026342184170748302    0.52108268731161678   -0.39251753577131282   0.042730557815412108    0.19117195094499279 -0.0062951597655336328,  -14.917139202117919    57.301333042144776   -10.473820285797119   -8.7368405914306635   -1.6216505813598632    1.2562413177490235 -0.046057731628417968,  26.665371845552684   3.5411581928221727   14.434826954612019  -6.9571347579849601   1.1864760956252263   2.8391417291209859 -0.50268838864310639,   0.4908750057220459 -0.031751178205013275   0.18081246316432953,  -0.69780951738357544 -0.0059015443548560143  0.0029537079390138388    0.71625298261642456,-0.044539228081703186   0.26800614595413208   0.03348134458065033, 0.00041492105810903013      1.2915405035018921 -0.00014884491974953562,   0.2643258273601532  0.020307987928390503  0.053072407841682434  0.020307987928390503   0.23711368441581726 -0.022144610062241554  0.053072407841682434 -0.022144610062241554   0.16761034727096558, -0.72276941732862809  -0.38305268234761769  -0.93272723376180977   0.49586586337735383   0.45841310601169027  0.073105617176771887 2.847563784769136e-05,0.25045749545097351
IIWA_7,1715860050.9551172,-0.50535427122321974   1.1042443991979185  0.03121207491542503  -1.5130579490188398   -2.014354637476353  -1.8211304266080435  -1.0911974731179739,  0.084811389015197747 -0.0016711471404208394     0.5564056729685225   -0.41965257305151127   0.051023717978790621     0.2399574126957234  -0.011567529482502616, -13.586331974029541   57.341660533905028  -8.8768202018737785  -8.8495285797119134 -0.82138978958129882   1.3874057273864746 -0.10112675857543946,  26.665544226059978   3.5421469960265508   14.434542002849922  -6.9547623406481893    1.187773626168358    2.841193442938871 -0.50268838864310639,   0.4908750057220459 -0.031751178205013275   0.18081246316432953,  -0.69780951738357544 -0.0059015443548560143  0.0029537079390138388    0.71625298261642456,-0.044539228081703186   0.26800614595413208   0.03348134458065033, 0.00041499047074466944      1.2917566299438477 -0.00014886983262840658,   0.2643258273601532  0.020307987928390503  0.053072407841682434  0.020307987928390503   0.23711368441581726 -0.022144610062241554  0.053072407841682434 -0.022144610062241554   0.16761034727096558, -0.72276941732862809  -0.38305268234761769  -0.93272723376180977   0.49586586337735383   0.45841310601169027  0.073105617176771887 2.847563784769136e-05,0.25045749545097351
IIWA_7,1715860050.960119, -0.5047531425224201    1.104243260697831 0.034940966498987786   -1.515815279512335  -2.0138348096591367  -1.8185366808075161  -1.0914028827720532,  0.091894259244144072 -0.0013824577158382146     0.5942802017173282    -0.4460152781810145   0.061612087071683197    0.29571576217767481  -0.017470409749175533, -13.029812587738038   56.914189121246338  -9.9112607192993156  -8.4005373764038076  -1.3733848571777343   1.2248686599731444 -0.11147306060791015,  26.665544226059978   3.5421469960265508   14.434542002849922  -6.9547623406481893    1.187773626168358    2.841193442938871 -0.50268838864310639,   0.4908750057220459 -0.031751178205013275   0.18081246316432953,  -0.69780951738357544 -0.0059015443548560143  0.0029537079390138388    0.71625298261642456,-0.044539228081703186   0.26800614595413208   0.03348134458065033, 0.00059399585006758571      1.2918652296066284 -0.00025574004394002259,   0.2643258273601532  0.020307987928390503  0.053072407841682434  0.020307987928390503   0.23711368441581726 -0.022144610062241554  0.053072407841682434 -0.022144610062241554   0.16761034727096558, -0.72276941732862809  -0.38305268234761769  -0.93272723376180977   0.49586586337735383   0.45841310601169027  0.073105617176771887 2.847563784769136e-05,0.25045749545097351
IIWA_7,1715860050.9650772,-0.50406141301656793   1.1042328344281287 0.038813189320379755   -1.518662371852928  -2.0132514176486942  -1.8155288800765625  -1.0917023086223654,   0.10118458762940197 -0.0015230169607613054     0.6303130742295413   -0.47069591616853135   0.072625350075048625    0.35688463898028089  -0.025953361811827381, -12.884633617401123    56.60770018386841  -10.994121856689453  -8.1091332817077628  -1.0881433868408203   1.6016743049621582 -0.07843164443969726,  25.843524027502163   2.7263289342099242   12.996289079259769  -6.2970881034216371   1.4422244266520436   2.7098741819819221 -0.74862223984031262,  0.49036747217178345 -0.026018811389803886   0.18088823556900024,  -0.69539934396743774 -0.0061099091544747353  0.0043147220276296139    0.71858459711074829,-0.041219856590032578   0.32585370540618896  0.021103331819176674, 0.00069007463753223419      1.2918652296066284 -0.00029895611805841327,  0.26428475975990295  0.019482176750898361  0.053310416638851166  0.019482176750898361   0.23786331713199615 -0.020856324583292007  0.053310416638851166 -0.020856324583292007   0.16698908805847168,  -0.68902575322393744   -0.35771256358074766   -0.87873633073254354    0.47051610972559388     0.4546614027800544   0.084331784681701549 3.0193309186188344e-05,0.30105647444725037
IIWA_7,1715860050.9701481,-0.50329424285371216   1.1042248050409049 0.042758456134463101  -1.5215962898514015  -2.0125883543249583  -1.8120870706112602   -1.092144346743938,    0.1116344766177523 -0.0015395890575599866    0.66206113194696692   -0.49391345287376648   0.084622813009474523    0.42318008979631955  -0.038444214312366658,   -14.021868885040282     56.494783206939694    -11.504739303588867    -6.9514402770996089    -1.2316444969177245     1.5088913383483886 -0.0070087852478027341,  25.843524027502163   2.7263289342099242   12.996289079259769  -6.2970881034216371   1.4422244266520436   2.7098741819819221 -0.74862223984031262,  0.49036747217178345 -0.026018811389803886   0.18088823556900024,  -0.69539934396743774 -0.0061099091544747353  0.0043147220276296139    0.71858459711074829,-0.041219856590032578   0.32585370540618896  0.021103331819176674,  0.0006901338929310441      1.2919760942459106 -0.00029898172942921519,  0.26428475975990295  0.019482176750898361  0.053310416638851166  0.019482176750898361   0.23786331713199615 -0.020856324583292007  0.053310416638851166 -0.020856324583292007   0.16698908805847168,  -0.68902575322393744   -0.35771256358074766   -0.87873633073254354    0.47051610972559388     0.4546614027800544   0.084331784681701549 3.0193309186188344e-05,0.30105647444725037
