DesiredFlux,0.885,HitTime,1715860436.8762469,DesiredPos,0.51550430059432983 0.29334515333175659 0.17653155326843262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860436.3525476,-0.51218444053631274    1.134922157379892 0.016430851700604689  -1.4190464983365063  -2.0042272004307065  -1.8523317157159402  -1.0433029377643981,   0.037700134025203502 -0.00017582273688280376     0.15409431419267888   -0.079109775598792592 -0.00010195126432519167  0.00049065649935047841   -0.003614966582320786, -14.853959465026856   57.528511245727536  -11.483610305786133  -9.0749045562744133 -0.46923982620239257   1.9023845672607422 -0.14251196670532226,    23.552251516869124     3.7082214538981861     13.748241845984323     -7.191952276606659 0.00051842860763234855     1.2466143008566222    0.18263828576549299,  0.51109021902084351 -0.051081202924251556   0.18041813373565674,    -0.7007523775100708  -0.0042713787406682968 -0.00064288242720067501     0.71339154243469238,-0.0039933305233716965   0.057379703968763351   0.011801400221884251, 0.0012647398980334401    0.96614217758178711 -0.0010828850790858269,  0.26104676723480225   0.02329375222325325  0.056150760501623154   0.02329375222325325    0.2339743971824646 -0.024639090523123741  0.056150760501623154 -0.024639090523123741   0.17307372391223907,  -0.85133065879627878   -0.44179813857692096    -1.0630396065050007    0.61947352837421477    0.47422445539080371    0.03858164801862074 2.1830869556538346e-05,0.053783755749464035
IIWA_7,1715860436.3575504,-0.5118886698417866   1.134917903030757 0.01797160360240652 -1.4198629836500418 -2.0042311312612475 -1.8523242255263723 -1.0433249288038902,   0.041990935001208075 -0.00031083215490544376     0.18490552742621635   -0.095947233020454423 -0.00023879423310278088  0.00069213278219701498  -0.0037716148455396396, -15.825852016448975   58.056801387786862  -12.017117500305176  -8.9472501945495608 -0.74127567291259766    1.989827507019043 -0.14418072509765625,  23.304956109751306   3.7132723282977849   13.306265177481743  -7.0441280382476466 0.032179581852720296    1.421019064605745   0.1594637001963492, 0.51103436946868896 -0.05048433318734169  0.18057310581207275,   -0.70031356811523438  -0.0045161251910030842 -0.00040818218258209527      0.7138209342956543,-0.0054861879907548428   0.069760479032993317   0.015686813741922379, 0.0013018675381317735    0.96616882085800171 -0.0011274466523900628,  0.26100865006446838  0.023247789591550827  0.056195482611656189  0.023247789591550827   0.23407271504402161 -0.024526659399271011  0.056195482611656189 -0.024526659399271011   0.17302289605140686,  -0.84893614892678215   -0.43929251511087841    -1.0582614242142796    0.61719015733352478     0.4745793065987769   0.041251203517944646 2.2288199730269298e-05,0.065685532987117767
IIWA_7,1715860436.362586,-0.51158738641573498    1.134918262568583 0.019662997162692625  -1.4207746236598975  -2.0042292136679984  -1.8523079868739287   -1.043344283305381,    0.04564408504303142 -0.00023428421088612423     0.21558016435241728    -0.11322338681059008 -0.00011433165651906794   0.0012032523235016479  -0.0037914719360645239, -16.680794841766357   57.930441913604739  -11.577810420989991  -8.9490109443664547  -0.5977745628356933   1.9093933525085449 -0.14217821502685546, 22.658682179713058  3.7073420455541437  12.272767859147121 -6.6883650705992199 0.11341244595959143  1.8442619047321709 0.10967015318201032,  0.51089692115783691 -0.048952996730804443   0.18096622824668884,  -0.69922339916229248 -0.0051641957834362984 0.00021997409930918366    0.71488451957702637,-0.0087301097810268402    0.10006255656480789   0.024378277361392975, 0.0013510467251762748    0.96620285511016846 -0.0011895910138264298,  0.26090916991233826  0.023138724267482758  0.056307919323444366  0.023138724267482758   0.23431900143623352 -0.024242930114269257  0.056307919323444366 -0.024242930114269257   0.17289875447750092,  -0.84317510817566443   -0.43291387206600973    -1.0464065390145549    0.61139561031353651    0.47561962647435507   0.048083277960131454 2.3452826347636346e-05,0.094663597643375397
IIWA_7,1715860436.3676045,-0.51129581029281679    1.134918262568583 0.021537389913130353  -1.4217715314031103  -2.0042295012982594   -1.852295223717441  -1.0433622596512611,   0.048178312951152789  -0.0001874273687088994     0.24743984149944298    -0.13045501917698471 -0.00010297053565294439   0.0014731281183086339  -0.0037522313840547177, -15.640345554351807   58.189882110595704  -10.372577171325684  -9.0995550537109366 -0.56608106613159181   1.8166103858947753 -0.15452702713012695,  22.65943661354159  3.7082797424228873  12.272942202640381 -6.6882594877870689  0.1135201562015965  1.8449709282783062 0.10967015318201032,  0.51089692115783691 -0.048952996730804443   0.18096622824668884,  -0.69922339916229248 -0.0051641957834362984 0.00021997409930918366    0.71488451957702637,-0.0087301097810268402    0.10006255656480789   0.024378277361392975, 0.0014045647112652659    0.96628808975219727 -0.0012699573999270797,  0.26090916991233826  0.023138724267482758  0.056307919323444366  0.023138724267482758   0.23431900143623352 -0.024242930114269257  0.056307919323444366 -0.024242930114269257   0.17289875447750092,  -0.84317510817566443   -0.43291387206600973    -1.0464065390145549    0.61139561031353651    0.47561962647435507   0.048083277960131454 2.3452826347636346e-05,0.094663597643375397
IIWA_7,1715860436.3725495,-0.51095839440609192   1.1349202998041523 0.023636127285619434  -1.4228632943005104  -2.0042302683704656  -1.8522605294080716    -1.04338077530388,   0.052039285829916945 -6.8452472193035853e-05     0.28190136809911764    -0.14803453123759158 -0.00011305931677027927   0.0025662748694237373  -0.0037424112119997782, -14.039344131469727   58.356569076538086   -9.505407886505127  -9.0898709297180176 -0.67612792968750002   1.8136066207885742  -0.1388406982421875,  22.025480165252127   3.6453423280619539     11.2061772747834   -6.280007484074595  0.21570470841334971    2.300631840648895 0.042519131861382564,  0.51070046424865723 -0.047125149518251419   0.18142721056938171,  -0.69788837432861328 -0.0058856443502008915 0.00098470062948763371    0.71618169546127319,-0.012991187162697315   0.13002650439739227  0.032563529908657074,  0.001543617807328701    0.96628761291503906 -0.0014857565984129906,  0.26080098748207092   0.02299829013645649  0.056435402482748032   0.02299829013645649   0.23461398482322693 -0.023900296539068222  0.056435402482748032 -0.023900296539068222   0.17274011671543121,   -0.8359483845543636   -0.42532629766789398    -1.0319990562184245    0.60443960530598417    0.47675184382622859   0.056203136037602519 2.4818196386888758e-05,0.12332783639431
IIWA_7,1715860436.3775799,-0.51052288763382958   1.1349219776109789 0.025922237970614867  -1.4240321156660476  -2.0042278715098036   -1.852180534641634   -1.043402766343372,  0.059051699554427142 1.2350295308901324e-05    0.31696552187911142   -0.16518047961156118 5.4269730616254147e-06  0.0052528105530432988  -0.003873570549282833, -13.568856727600098   58.786728988647461  -9.7633577346801754  -9.2659459114074707 -0.62770730972290034   1.8126053657531738 -0.10279551696777343,  22.027739709075227   3.6472990995726438   11.207034019921188  -6.2803091630685461  0.21576184636226658   2.3018608743355515 0.042519131861382564,  0.51070046424865723 -0.047125149518251419   0.18142721056938171,  -0.69788837432861328 -0.0058856443502008915 0.00098470062948763371    0.71618169546127319,-0.012991187162697315   0.13002650439739227  0.032563529908657074, 0.0015437814872711897    0.96638995409011841 -0.0014859139919281006,  0.26080098748207092   0.02299829013645649  0.056435402482748032   0.02299829013645649   0.23461398482322693 -0.023900296539068222  0.056435402482748032 -0.023900296539068222   0.17274011671543121,   -0.8359483845543636   -0.42532629766789398    -1.0319990562184245    0.60443960530598417    0.47675184382622859   0.056203136037602519 2.4818196386888758e-05,0.12332783639431
IIWA_7,1715860436.3825836,-0.51000810527986462   1.1349258725313709 0.028378944227100314  -1.4252872834875026  -2.0042288302191618  -1.8520720774820874  -1.0434222407271658,  0.067832653802140111 0.00016567705192668632      0.351840667762707   -0.18235109654744738 -3.400679587562544e-05  0.0085405348243010361 -0.0038778317911780207, -14.413045555114746   59.031382438659669  -10.694794387817383  -8.9807044410705572 -0.66028118133544922   1.9477747955322267 -0.11514432907104492,   21.675880758662043    3.6242550216889167    10.605176770057469   -6.0651358655801548   0.26872448154824058    2.5553038656003224 0.0084185279808944857,  0.51059240102767944 -0.046060945838689804   0.18169978260993958,  -0.69711250066757202 -0.0063117160461843014  0.0014217300340533257    0.71693259477615356,-0.014938162639737129   0.14651297032833099  0.037154529243707657,0.0017367226537317038   0.96638917922973633 -0.001769918599165976,  0.26073557138442993  0.022915054112672806   0.05651165172457695  0.022915054112672806   0.23478463292121887 -0.023698095232248306   0.05651165172457695 -0.023698095232248306   0.17265099287033081,  -0.83171071757970338   -0.42089326948957506    -1.0235468417212346    0.60040060114996407    0.47739570242555374   0.060889152122989287 2.5599351971550277e-05,0.13908611238002777
IIWA_7,1715860436.3875494,-0.50945233681365976   1.1349278498803304 0.030900365219671225  -1.4265996160779479  -2.0042276796981189  -1.8518763750220582  -1.0434456099222684,  0.076496861689906673 0.00021163559991970026    0.38232937391300204   -0.19837418085577338 1.8815405014732664e-05   0.014660526260608878 -0.0040370332370462583,  -15.65782080078125   59.425247608184812  -10.455332412719727  -9.8434718513488768 -0.60481756210327142   1.5733054122924806 -0.12415562438964843,  21.277514908650865   3.5936543710814974   9.9686966722006716  -5.8480482915814598  0.32495276323515232   2.8119115084170443 -0.02328295118225765,   0.5104871392250061 -0.044870797544717789   0.18199309706687927,  -0.69628238677978516 -0.0067986259236931801  0.0019074978772550821    0.71773320436477661,-0.016441434621810913   0.16472482681274414  0.041702333837747574, 0.0017368291737511754    0.96644836664199829 -0.0017700268654152751,  0.26065987348556519  0.022824157029390335  0.056597549468278885  0.022824157029390335   0.23497147858142853 -0.023472217842936516  0.056597549468278885 -0.023472217842936516   0.17255739867687225,  -0.82709243828205103   -0.41593033377029798    -1.0142187081827458    0.59589770289480981    0.47813147151565261   0.066005555616754918 2.6449661127969648e-05,0.15631699562072754
IIWA_7,1715860436.3925827,-0.50889758707432264   1.1349395944190332 0.033505136483249612   -1.428006264406759  -2.0042262415468155  -1.8515092982464434  -1.0434693387642802,  0.083387478925409847  0.0006390900280515932    0.41005434967353716   -0.21496527783706271 7.2578376146945617e-05   0.026411492033077535 -0.0041787802701065569, -16.237192432403564   60.532909381866453  -10.384902420043945   -9.467551765441895 -0.66732418060302734   1.5012150497436523 -0.13183191299438476,   20.849968958560503    3.5565206574246191    9.3089814341809038   -5.6166296277172938   0.38952909876037278    3.0816255671531976 -0.056698813983608709,  0.51037538051605225 -0.043568581342697144   0.18230484426021576,   -0.6953965425491333 -0.0073332656174898148  0.0024470726493746042    0.71858465671539307,-0.017970196902751923   0.18375985324382782  0.046126671135425568, 0.0018526776693761349    0.96651256084442139 -0.0019493603613227606,  0.26057678461074829  0.022725971415638924  0.056690353900194168  0.022725971415638924   0.23517297208309174 -0.023225309327244759  0.056690353900194168 -0.023225309327244759   0.17245784401893616,  -0.82212155245553475   -0.41051070071240758    -1.0041076646931657    0.59098559684223062    0.47895660784114114   0.071533605160212232 2.7364190025025437e-05,0.17424750328063965
IIWA_7,1715860436.3975801,-0.50834283733498542   1.1349588291473041 0.036195894555836765  -1.4294745717273845   -2.004224515939784  -1.8508214636609832  -1.0434934270350347,  0.088899972713816819  0.0012806611532737398    0.43567380264231587   -0.23070451509466686 0.00012708698217710079    0.04864257704486917 -0.0043065550462655488, -15.167169651031495   60.641793609619143  -9.4340975189208987  -10.181535816192627 -0.45779495239257811   1.1924947471618652 -0.10413052368164062,   20.461682004133479    3.4890283140602181    8.7137520821592211   -5.3993134785165777   0.45849739782127596    3.3148218189843615 -0.091092436791516851,  0.51026242971420288 -0.042214494198560715   0.18260915577411652,  -0.69450831413269043 -0.0078706303611397743  0.0030022917781025171    0.71943539381027222,-0.019292248412966728   0.20105648040771484  0.049406066536903381, 0.0019757486879825592    0.96658182144165039 -0.0021507455967366695,   0.2604929506778717  0.022619957104325294  0.056784681975841522  0.022619957104325294   0.23537971079349518 -0.022966807708144188  0.056784681975841522 -0.022966807708144188    0.1723552942276001,  -0.81684740867427053   -0.40486616452906077   -0.99354870425027997    0.58583772232800868    0.47974091180424949   0.077089913268046928 2.8278046571017512e-05,0.19036956131458282
IIWA_7,1715860436.4025748,-0.50774320667209949   1.1349671581857437 0.038989177741092271  -1.4310521151698183  -2.0042235572304259  -1.8497868655325738  -1.0435199121882675,  0.095105204686490682  0.0013576904602035506    0.46027036952407296   -0.24766534977308877 0.00014001796006660641   0.080297986772273233 -0.0045046501663236526,  -13.326891777038574    60.344714420318603   -9.9200644683837886   -10.712401885986328  -0.86804965972900394    1.2085148277282716 -0.091781711578369146,  20.126055980076277   3.3737384444877931   8.1861329510631489  -5.1817278345702711  0.54065500272503142   3.4985922114958319 -0.13436194360281345, 0.51014500856399536 -0.04081590473651886  0.18288354575634003,  -0.69363057613372803 -0.0083708930760622025  0.0035603223368525505    0.72027343511581421,-0.020577732473611832   0.21667817234992981  0.050875656306743622,0.0021116426214575768   0.96665269136428833 -0.002376938471570611,  0.26041382551193237  0.022498318925499916  0.056877985596656799  0.022498318925499916   0.23559169471263885 -0.022694576531648636  0.056877985596656799 -0.022694576531648636   0.17224571108818054,  -0.81099154999186851   -0.39899257569331326   -0.98234537667618582    0.58040236453837935    0.48034767790561261   0.082497614173782097 2.9159116010646358e-05,0.20462271571159363
IIWA_7,1715860436.4075785,-0.50705267555294498   1.1349672180723538 0.041810683663934083  -1.4327330824604023  -2.0042267209887608  -1.8482677451324381  -1.0435511311107641,     0.1037054085153731   0.0010885478325674547     0.48107653253293087    -0.26537097144183019 -1.4535965341418654e-05     0.12500320542324608  -0.0048524770329265096, -12.806667133331299   60.136355712890627  -9.6101725006103518  -10.340883674621582 -0.71838592529296874   1.3149816131591796 -0.10913679885864258,  19.846663155848653   3.2115472482215885   7.7372460701597845  -4.9952894857643217  0.63049758329341343   3.5893271859920537 -0.18209614669650892,  0.51005035638809204 -0.039375085383653641   0.18310369551181793, -0.69281560182571411  -0.00881916843354702 0.0040841931477189064   0.72104930877685547,-0.020739136263728142   0.23089084029197693  0.049923792481422424, 0.0022519004996865988    0.96672540903091431 -0.0026109295431524515,  0.26033696532249451  0.022354574874043465   0.05697355791926384  0.022354574874043465   0.23580692708492279 -0.022404223680496216   0.05697355791926384 -0.022404223680496216   0.17213471233844757,   -0.8043384875957571    -0.3928214099593319   -0.97029761582057006    0.57460899294436985    0.48062948862170884   0.087453739398668517 2.9960043335108821e-05,0.21706998348236084
IIWA_7,1715860436.4125729, -0.5062597993082012   1.1349626041853931 0.044694148120723219  -1.4344764875959792  -2.0042149284971367  -1.8462613462584381  -1.0435913980382692,   0.11467937660204963 0.00068628278762541408    0.50019980429791011   -0.28203298257654075 0.00046007089269027481    0.18025851929859704 -0.0054926587265423377, -12.063297035217285   59.297543884277346  -8.9710203170776364  -10.251085433959961 -0.59865493774414058  0.67551339721679682 -0.11280806732177734,  19.578910722922821   3.0059054951122692   7.3337061970222894  -4.8180244045593037  0.73482489878556367    3.609591383786154 -0.23637384088202718,  0.50997287034988403 -0.037856537848711014   0.18327143788337708,   -0.6920621395111084 -0.0092237060889601707  0.0045947767794132233    0.72176438570022583,-0.020246580243110657   0.24540352821350098  0.047111056745052338, 0.0023930706083774567    0.96679913997650146 -0.0028363384772092104,  0.26026183366775513   0.02218719944357872  0.057071443647146225   0.02218719944357872   0.23602877557277679 -0.022090742364525795  0.057071443647146225 -0.022090742364525795   0.17202027142047882,  -0.79681537499087796    -0.3862267865120117   -0.95724121160234432    0.56831052098171853     0.4806129598362574   0.092044253015899358 3.0697671071777677e-05,0.22947204113006592
