RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860376.0408421,0.50391095876693726  1.0879004001617432 0.27286660671234131, 0.019297176972031593 0.0040043937042355537   -0.6862187385559082   0.72712820768356323,0.50391095876693726  1.0879004001617432 0.27286660671234131, 0.019297176972031593 0.0040043937042355537   -0.6862187385559082   0.72712820768356323
1715860376.0458415,0.50396561622619629  1.0878896713256836 0.27288144826889038,0.019230565056204796 0.004077572375535965  -0.6862102746963501  0.72713756561279297,0.50396561622619629  1.0878896713256836 0.27288144826889038,0.019230565056204796 0.004077572375535965  -0.6862102746963501  0.72713756561279297
1715860376.0508437,0.50390779972076416  1.0878965854644775 0.27299678325653076, 0.019187156111001968 0.0042910906486213207  -0.68619680404663086   0.72715014219284058,0.50390779972076416  1.0878965854644775 0.27299678325653076, 0.019187156111001968 0.0042910906486213207  -0.68619680404663086   0.72715014219284058
1715860376.055841,0.50393015146255493  1.0879111289978027 0.27281266450881958, 0.019312318414449692 0.0043059568852186203  -0.68619143962860107   0.72715187072753906,0.50393015146255493  1.0879111289978027 0.27281266450881958, 0.019312318414449692 0.0043059568852186203  -0.68619143962860107   0.72715187072753906
1715860376.0608394, 0.5039294958114624  1.0879141092300415 0.27282893657684326, 0.019446929916739464 0.0038676636759191751  -0.68616551160812378   0.72717517614364624, 0.5039294958114624  1.0879141092300415 0.27282893657684326, 0.019446929916739464 0.0038676636759191751  -0.68616551160812378   0.72717517614364624
1715860376.0658355,0.50391077995300293  1.0879162549972534 0.27290475368499756, 0.019399154931306839 0.0040894383564591408  -0.68617868423461914   0.72716283798217773,0.50391077995300293  1.0879162549972534 0.27290475368499756, 0.019399154931306839 0.0040894383564591408  -0.68617868423461914   0.72716283798217773
1715860376.070837,0.50389355421066284  1.0879110097885132  0.2728717029094696,0.019331706687808037  0.00431064423173666 -0.68612426519393921  0.72721463441848755,0.50389355421066284  1.0879110097885132  0.2728717029094696,0.019331706687808037  0.00431064423173666 -0.68612426519393921  0.72721463441848755
1715860376.0758364,0.50389635562896729   1.087921142578125 0.27280452847480774, 0.019300630316138268 0.0044804364442825317   -0.6861615777015686   0.72717928886413574,0.50389635562896729   1.087921142578125 0.27280452847480774, 0.019300630316138268 0.0044804364442825317   -0.6861615777015686   0.72717928886413574
1715860376.0808356,0.50388550758361816  1.0879192352294922 0.27280545234680176,0.019435364753007889 0.004189580213278532 -0.68616044521331787  0.72717851400375366,0.50388550758361816  1.0879192352294922 0.27280545234680176,0.019435364753007889 0.004189580213278532 -0.68616044521331787  0.72717851400375366
1715860376.0858343,0.50394129753112793  1.0874950885772705 0.27290639281272888, 0.017927121371030807 0.0029234974645078182  -0.68537032604217529   0.72796809673309326,0.50394129753112793  1.0874950885772705 0.27290639281272888, 0.017927121371030807 0.0029234974645078182  -0.68537032604217529   0.72796809673309326
1715860376.0908372, 0.5040544867515564  1.0829335451126099 0.27309298515319824,   0.010499146766960621 -8.9000874140765518e-05    -0.68125784397125244     0.73196828365325928, 0.5040544867515564  1.0829335451126099 0.27309298515319824,   0.010499146766960621 -8.9000874140765518e-05    -0.68125784397125244     0.73196828365325928
1715860376.0958374,0.50347137451171875  1.0762829780578613  0.2746269702911377, 0.014871822670102119 0.0039576026611030102  -0.67529964447021484   0.73738294839859009,0.50347137451171875  1.0762829780578613  0.2746269702911377, 0.014871822670102119 0.0039576026611030102  -0.67529964447021484   0.73738294839859009
1715860376.1008382,0.50349694490432739  1.0737656354904175 0.27471470832824707, 0.015989938750863075 0.0026467882562428713  -0.67319732904434204   0.73928523063659668,0.50349694490432739  1.0737656354904175 0.27471470832824707, 0.015989938750863075 0.0026467882562428713  -0.67319732904434204   0.73928523063659668
1715860376.1058357,0.50368541479110718  1.0683040618896484 0.27400046586990356,0.0090420087799429893 -0.003075853455811739  -0.66886812448501587   0.74331969022750854,0.50368541479110718  1.0683040618896484 0.27400046586990356,0.0090420087799429893 -0.003075853455811739  -0.66886812448501587   0.74331969022750854
1715860376.1108353,0.50302797555923462  1.0618581771850586 0.27424833178520203, 0.016278283670544624 0.0024634203873574734   -0.6621212363243103   0.74921590089797974,0.50302797555923462  1.0618581771850586 0.27424833178520203, 0.016278283670544624 0.0024634203873574734   -0.6621212363243103   0.74921590089797974
1715860376.1158407,0.50299721956253052   1.055767297744751  0.2737116813659668,  0.015035009011626244 0.00039148834184743464   -0.65904355049133301    0.75195437669754028,0.50299721956253052   1.055767297744751  0.2737116813659668,  0.015035009011626244 0.00039148834184743464   -0.65904355049133301    0.75195437669754028
1715860376.1208386,0.50288087129592896  1.0526154041290283 0.27329725027084351,  0.012987514026463032 -0.0009677138295955956   -0.65518474578857422    0.75535643100738525,0.50288087129592896  1.0526154041290283 0.27329725027084351,  0.012987514026463032 -0.0009677138295955956   -0.65518474578857422    0.75535643100738525
1715860376.1258123,0.50244706869125366  1.0456496477127075 0.27344098687171936, 0.018769368529319763 0.0056743249297142029  -0.64965593814849854   0.75997543334960938,0.50244706869125366  1.0456496477127075 0.27344098687171936, 0.018769368529319763 0.0056743249297142029  -0.64965593814849854   0.75997543334960938
1715860376.1308379,0.50192898511886597   1.039578914642334 0.27335593104362488, 0.018520895391702652 0.0063401935622096062  -0.64559918642044067   0.76342546939849854,0.50192898511886597   1.039578914642334 0.27335593104362488, 0.018520895391702652 0.0063401935622096062  -0.64559918642044067   0.76342546939849854
1715860376.135834,0.50140964984893799  1.0336921215057373 0.27359092235565186, 0.020308155566453934 0.0012687848648056388  -0.63859522342681885   0.76927375793457031,0.50140964984893799  1.0336921215057373 0.27359092235565186, 0.020308155566453934 0.0012687848648056388  -0.63859522342681885   0.76927375793457031
1715860376.140806,0.50095337629318237  1.0282696485519409 0.27388331294059753, 0.021960757672786713 0.0025658942759037018  -0.63571494817733765    0.7716071605682373,0.50095337629318237  1.0282696485519409 0.27388331294059753, 0.021960757672786713 0.0025658942759037018  -0.63571494817733765    0.7716071605682373
1715860376.1458414,0.50100427865982056  1.0227897167205811 0.27369096875190735, 0.015289186500012875 0.0035511439200490713   -0.6304430365562439    0.7760767936706543,0.50100427865982056  1.0227897167205811 0.27369096875190735, 0.015289186500012875 0.0035511439200490713   -0.6304430365562439    0.7760767936706543
1715860376.1508381,0.50109255313873291  1.0202450752258301 0.27360758185386658, 0.016429729759693146 0.0056843929924070835  -0.62629711627960205   0.77939057350158691,0.50109255313873291  1.0202450752258301 0.27360758185386658, 0.016429729759693146 0.0056843929924070835  -0.62629711627960205   0.77939057350158691
1715860376.1558387,0.50100529193878174  1.0150781869888306 0.27341914176940918, 0.015663063153624535 0.0046959677711129189  -0.62388336658477783   0.78134638071060181,0.50100529193878174  1.0150781869888306 0.27341914176940918, 0.015663063153624535 0.0046959677711129189  -0.62388336658477783   0.78134638071060181
1715860376.1608377, 0.5007515549659729  1.0097198486328125 0.27341538667678833,  0.013961234129965305 0.00053874024888500571   -0.61831516027450562    0.78580605983734131, 0.5007515549659729  1.0097198486328125 0.27341538667678833,  0.013961234129965305 0.00053874024888500571   -0.61831516027450562    0.78580605983734131
1715860376.1658378,0.50058233737945557  1.0041378736495972 0.27354538440704346,  0.01718289777636528 0.0050287083722651005   -0.6127808690071106   0.79005002975463867,0.50058233737945557  1.0041378736495972 0.27354538440704346,  0.01718289777636528 0.0050287083722651005   -0.6127808690071106   0.79005002975463867
1715860376.1708291,0.50020712614059448 0.99857831001281738 0.27350381016731262, 0.013240587897598743 0.0049863248132169247  -0.60947239398956299   0.79268103837966919,0.50020712614059448 0.99857831001281738 0.27350381016731262, 0.013240587897598743 0.0049863248132169247  -0.60947239398956299   0.79268103837966919
1715860376.1758282,0.50012576580047607 0.99583512544631958   0.273570716381073,  0.01580766960978508 0.0046463282778859138  -0.60628402233123779   0.79507750272750854,0.50012576580047607 0.99583512544631958   0.273570716381073,  0.01580766960978508 0.0046463282778859138  -0.60628402233123779   0.79507750272750854
1715860376.1808288,0.49997901916503906 0.99068951606750488 0.27367612719535828, 0.019858771935105324 0.0042941262945532799  -0.60076189041137695   0.79916977882385254,0.49997901916503906 0.99068951606750488 0.27367612719535828, 0.019858771935105324 0.0042941262945532799  -0.60076189041137695   0.79916977882385254
1715860376.1858289,0.49983057379722595 0.98555237054824829 0.27361029386520386, 0.015027192421257496 0.0040628262795507908  -0.59767258167266846   0.80158913135528564,0.49983057379722595 0.98555237054824829 0.27361029386520386, 0.015027192421257496 0.0040628262795507908  -0.59767258167266846   0.80158913135528564
1715860376.1908276,0.49960041046142578 0.98066085577011108 0.27367332577705383, 0.016320982947945595 0.0078887837007641792  -0.59157025814056396     0.806049644947052,0.49960041046142578 0.98066085577011108 0.27367332577705383, 0.016320982947945595 0.0078887837007641792  -0.59157025814056396     0.806049644947052
1715860376.1958289, 0.4992927610874176 0.97582739591598511 0.27378678321838379, 0.015004602260887623 0.0041049462743103504  -0.58701151609420776    0.8094291090965271, 0.4992927610874176 0.97582739591598511 0.27378678321838379, 0.015004602260887623 0.0041049462743103504  -0.58701151609420776    0.8094291090965271
1715860376.2008262,0.49906155467033386 0.97331303358078003 0.27372196316719055, 0.014311782084405422 0.0024646222591400146   -0.5855756402015686   0.81048768758773804,0.49906155467033386 0.97331303358078003 0.27372196316719055, 0.014311782084405422 0.0024646222591400146   -0.5855756402015686   0.81048768758773804
1715860376.2058265,0.49871984124183655 0.96851450204849243 0.27358147501945496, 0.018188020214438438 0.0042557772248983383  -0.57927143573760986   0.81492066383361816,0.49871984124183655 0.96851450204849243 0.27358147501945496, 0.018188020214438438 0.0042557772248983383  -0.57927143573760986   0.81492066383361816
1715860376.2108259,0.49862432479858398 0.96357589960098267 0.27358704805374146,0.014702100306749344 0.005101462360471487 -0.57494795322418213  0.81804198026657104,0.49862432479858398 0.96357589960098267 0.27358704805374146,0.014702100306749344 0.005101462360471487 -0.57494795322418213  0.81804198026657104
1715860376.215826,0.49843400716781616 0.95883440971374512 0.27379286289215088, 0.016270525753498077 0.0065731983631849289  -0.57098764181137085   0.82077109813690186,0.49843400716781616 0.95883440971374512 0.27379286289215088, 0.016270525753498077 0.0065731983631849289  -0.57098764181137085   0.82077109813690186
1715860376.2208266,0.49824982881546021 0.95432811975479126 0.27365779876708984, 0.016254844143986702 0.0054632588289678097  -0.56530290842056274   0.82470512390136719,0.49824982881546021 0.95432811975479126 0.27365779876708984, 0.016254844143986702 0.0054632588289678097  -0.56530290842056274   0.82470512390136719
1715860376.2258255,0.49809092283248901 0.95205622911453247 0.27351546287536621, 0.014562046155333519 0.0045352242887020111  -0.56337279081344604   0.82606202363967896,0.49809092283248901 0.95205622911453247 0.27351546287536621, 0.014562046155333519 0.0045352242887020111  -0.56337279081344604   0.82606202363967896
1715860376.2308254,0.49782365560531616 0.94756162166595459 0.27364572882652283, 0.016435679048299789 0.0066350274719297886  -0.55895251035690308   0.82901018857955933,0.49782365560531616 0.94756162166595459 0.27364572882652283, 0.016435679048299789 0.0066350274719297886  -0.55895251035690308   0.82901018857955933
1715860376.2358532,0.49752283096313477 0.94313418865203857 0.27353706955909729, 0.015272699296474457 0.0055677695199847221  -0.55388736724853516   0.83243292570114136,0.49752283096313477 0.94313418865203857 0.27353706955909729, 0.015272699296474457 0.0055677695199847221  -0.55388736724853516   0.83243292570114136
1715860376.2408261, 0.4973730742931366 0.93880617618560791 0.27351740002632141, 0.015417668968439102 0.0040587452240288258  -0.54964905977249146   0.83524352312088013, 0.4973730742931366 0.93880617618560791 0.27351740002632141, 0.015417668968439102 0.0040587452240288258  -0.54964905977249146   0.83524352312088013
1715860376.245827,0.49717912077903748  0.9343792200088501 0.27359092235565186, 0.016776420176029205 0.0069930846802890301  -0.54470425844192505   0.83843123912811279,0.49717912077903748  0.9343792200088501 0.27359092235565186, 0.016776420176029205 0.0069930846802890301  -0.54470425844192505   0.83843123912811279
1715860376.2508271,0.49707749485969543 0.93225777149200439 0.27360770106315613, 0.015466522425413132 0.0069671878591179848  -0.54250156879425049   0.83988350629806519,0.49707749485969543 0.93225777149200439 0.27360770106315613, 0.015466522425413132 0.0069671878591179848  -0.54250156879425049   0.83988350629806519
1715860376.2558267,0.49689477682113647 0.92796832323074341 0.27357125282287598, 0.014342254027724266 0.0065693198703229427  -0.53826361894607544   0.84262889623641968,0.49689477682113647 0.92796832323074341 0.27357125282287598, 0.014342254027724266 0.0065693198703229427  -0.53826361894607544   0.84262889623641968
1715860376.2608504,0.49665957689285278 0.92361986637115479  0.2737768292427063, 0.015460565686225891 0.0060107181780040264  -0.53397446870803833   0.84533786773681641,0.49665957689285278 0.92361986637115479  0.2737768292427063, 0.015460565686225891 0.0060107181780040264  -0.53397446870803833   0.84533786773681641
1715860376.265851,0.49640101194381714 0.91965031623840332 0.27364146709442139, 0.014369862154126167 0.0051169670186936855  -0.52921587228775024   0.84835010766983032,0.49640101194381714 0.91965031623840332 0.27364146709442139, 0.014369862154126167 0.0051169670186936855  -0.52921587228775024   0.84835010766983032
1715860376.2708256,0.49623888731002808 0.91556859016418457 0.27376526594161987, 0.015059520490467548 0.0063685695640742779  -0.52517569065093994   0.85083675384521484,0.49623888731002808 0.91556859016418457 0.27376526594161987, 0.015059520490467548 0.0063685695640742779  -0.52517569065093994   0.85083675384521484
1715860376.2758262,0.49614402651786804 0.91357088088989258 0.27403539419174194, 0.015960952267050743 0.0071022533811628819  -0.52261358499526978   0.85239064693450928,0.49614402651786804 0.91357088088989258 0.27403539419174194, 0.015960952267050743 0.0071022533811628819  -0.52261358499526978   0.85239064693450928
1715860376.2808263,0.49589166045188904 0.90961909294128418 0.27401289343833923, 0.014995566569268703 0.0057099643163383007  -0.51861339807510376   0.85485827922821045,0.49589166045188904 0.90961909294128418 0.27401289343833923, 0.014995566569268703 0.0057099643163383007  -0.51861339807510376   0.85485827922821045
1715860376.2858253,0.49562662839889526 0.90572571754455566 0.27404707670211792,0.015640599653124809 0.006479314062744379 -0.51401972770690918  0.85761129856109619,0.49562662839889526 0.90572571754455566 0.27404707670211792,0.015640599653124809 0.006479314062744379 -0.51401972770690918  0.85761129856109619
1715860376.2908525,0.49545115232467651 0.90183079242706299 0.27396750450134277, 0.015706371515989304 0.0080062299966812134  -0.50966018438339233   0.86019515991210938,0.49545115232467651 0.90183079242706299 0.27396750450134277, 0.015706371515989304 0.0080062299966812134  -0.50966018438339233   0.86019515991210938
1715860376.2958558,0.49529397487640381 0.90001332759857178 0.27399206161499023, 0.015139120630919933 0.0077363247983157635  -0.50773435831069946   0.86134594678878784,0.49529397487640381 0.90001332759857178 0.27399206161499023, 0.015139120630919933 0.0077363247983157635  -0.50773435831069946   0.86134594678878784
1715860376.3008261,0.49509334564208984 0.89637559652328491 0.27416235208511353, 0.016199992969632149 0.0070101749151945114  -0.50323134660720825   0.86397141218185425,0.49509334564208984 0.89637559652328491 0.27416235208511353, 0.016199992969632149 0.0070101749151945114  -0.50323134660720825   0.86397141218185425
1715860376.3058295,0.49483439326286316 0.89267468452453613 0.27408638596534729, 0.015754224732518196 0.0076418044045567513  -0.49922135472297668   0.86629754304885864,0.49483439326286316 0.89267468452453613 0.27408638596534729, 0.015754224732518196 0.0076418044045567513  -0.49922135472297668   0.86629754304885864
1715860376.3108265,  0.494681715965271  0.8892936110496521 0.27398622035980225,0.014824456535279751 0.007563435472548008 -0.49523183703422546  0.86860144138336182,  0.494681715965271  0.8892936110496521 0.27398622035980225,0.014824456535279751 0.007563435472548008 -0.49523183703422546  0.86860144138336182
1715860376.3158255,0.49442893266677856 0.88583189249038696 0.27404364943504333, 0.015893250703811646 0.0074836346320807934  -0.49041682481765747   0.87131094932556152,0.49442893266677856 0.88583189249038696 0.27404364943504333, 0.015893250703811646 0.0074836346320807934  -0.49041682481765747   0.87131094932556152
1715860376.3208268,0.49425157904624939 0.88243180513381958 0.27405619621276855, 0.015412202104926109 0.0070376140065491199  -0.48697945475578308   0.87324905395507812,0.49425157904624939 0.88243180513381958 0.27405619621276855, 0.015412202104926109 0.0070376140065491199  -0.48697945475578308   0.87324905395507812
1715860376.3258283,0.49416297674179077 0.88075447082519531 0.27407842874526978, 0.015215572901070118 0.0070714475587010384   -0.4850311279296875    0.8743358850479126,0.49416297674179077 0.88075447082519531 0.27407842874526978, 0.015215572901070118 0.0070714475587010384   -0.4850311279296875    0.8743358850479126
1715860376.330827,0.49397069215774536 0.87746304273605347 0.27402538061141968, 0.015634944662451744 0.0087345214560627937  -0.48087957501411438   0.87660372257232666,0.49397069215774536 0.87746304273605347 0.27402538061141968, 0.015634944662451744 0.0087345214560627937  -0.48087957501411438   0.87660372257232666
1715860376.3358259,0.49372044205665588  0.8742833137512207 0.27400699257850647, 0.015041104517877102 0.0079939868301153183  -0.47728610038757324   0.87858283519744873,0.49372044205665588  0.8742833137512207 0.27400699257850647, 0.015041104517877102 0.0079939868301153183  -0.47728610038757324   0.87858283519744873
1715860376.3408258,0.49347266554832458  0.8712201714515686  0.2741389274597168, 0.015137878246605396 0.0076134176924824715  -0.47298234701156616   0.88090896606445312,0.49347266554832458  0.8712201714515686  0.2741389274597168, 0.015137878246605396 0.0076134176924824715  -0.47298234701156616   0.88090896606445312
1715860376.3458269,0.49318969249725342 0.86825066804885864  0.2740948498249054, 0.015747720375657082 0.0088738463819026947  -0.46923068165779114   0.88289058208465576,0.49318969249725342 0.86825066804885864  0.2740948498249054, 0.015747720375657082 0.0088738463819026947  -0.46923068165779114   0.88289058208465576
1715860376.3508255,0.49301877617835999 0.86679565906524658 0.27409684658050537,0.015002039261162281 0.008234221488237381 -0.46760618686676025  0.88377124071121216,0.49301877617835999 0.86679565906524658 0.27409684658050537,0.015002039261162281 0.008234221488237381 -0.46760618686676025  0.88377124071121216
1715860376.3558259,0.49281397461891174 0.86389195919036865 0.27414533495903015,0.014860844239592552 0.008247830905020237 -0.46351844072341919  0.88592427968978882,0.49281397461891174 0.86389195919036865 0.27414533495903015,0.014860844239592552 0.008247830905020237 -0.46351844072341919  0.88592427968978882
1715860376.3608267,0.49264600872993469 0.86102950572967529 0.27416175603866577, 0.014556069858372211 0.0080547872930765152  -0.46018028259277344   0.88766962289810181,0.49264600872993469 0.86102950572967529 0.27416175603866577, 0.014556069858372211 0.0080547872930765152  -0.46018028259277344   0.88766962289810181
1715860376.3817148,0.49171140789985657 0.84909945726394653 0.27411860227584839, 0.014488399028778076 0.0079482533037662506   -0.4444003701210022   0.89567583799362183,0.49171140789985657 0.84909945726394653 0.27411860227584839, 0.014488399028778076 0.0079482533037662506   -0.4444003701210022   0.89567583799362183
1715860376.3867717,0.49171140789985657 0.84909945726394653 0.27411860227584839, 0.014488399028778076 0.0079482533037662506   -0.4444003701210022   0.89567583799362183,0.49171140789985657 0.84909945726394653 0.27411860227584839, 0.014488399028778076 0.0079482533037662506   -0.4444003701210022   0.89567583799362183
1715860376.3917711,0.49148693680763245 0.84659451246261597   0.274036705493927, 0.014327593147754669 0.0087455566972494125  -0.44129723310470581   0.89720398187637329,0.49148693680763245 0.84659451246261597   0.274036705493927, 0.014327593147754669 0.0087455566972494125  -0.44129723310470581   0.89720398187637329
1715860376.3967721,0.49127712845802307 0.84409976005554199 0.27424442768096924, 0.014633867889642715 0.0086918547749519348  -0.43796241283416748   0.89883214235305786,0.49127712845802307 0.84409976005554199 0.27424442768096924, 0.014633867889642715 0.0086918547749519348  -0.43796241283416748   0.89883214235305786
1715860376.4017708,0.49109679460525513 0.84174054861068726 0.27423259615898132, 0.014918415807187557 0.0089062852784991264  -0.43458542227745056   0.90046298503875732,0.49109679460525513 0.84174054861068726 0.27423259615898132, 0.014918415807187557 0.0089062852784991264  -0.43458542227745056   0.90046298503875732
1715860376.4067709,0.49084779620170593 0.83941882848739624 0.27428174018859863, 0.014376313425600529 0.0087883053347468376  -0.43166148662567139   0.90187829732894897,0.49084779620170593 0.83941882848739624 0.27428174018859863, 0.014376313425600529 0.0087883053347468376  -0.43166148662567139   0.90187829732894897
1715860376.411772,0.49079596996307373 0.83823549747467041 0.27426925301551819, 0.014093752019107342 0.0091682076454162598  -0.42956727743148804   0.90287834405899048,0.49079596996307373 0.83823549747467041 0.27426925301551819, 0.014093752019107342 0.0091682076454162598  -0.42956727743148804   0.90287834405899048
1715860376.4167709,0.49054694175720215  0.8360016942024231 0.27432182431221008, 0.014141933992505074 0.0082864193245768547  -0.42682352662086487   0.90418636798858643,0.49054694175720215  0.8360016942024231 0.27432182431221008, 0.014141933992505074 0.0082864193245768547  -0.42682352662086487   0.90418636798858643
1715860376.4217291, 0.4903792142868042 0.83384883403778076 0.27436545491218567,  0.01429671049118042 0.0085282614454627037  -0.42376008629798889   0.90562146902084351, 0.4903792142868042 0.83384883403778076 0.27436545491218567,  0.01429671049118042 0.0085282614454627037  -0.42376008629798889   0.90562146902084351
1715860376.4267697,0.49023327231407166  0.8317035436630249  0.2742806077003479,  0.01490209624171257 0.0093008549883961678  -0.42097213864326477   0.90690344572067261,0.49023327231407166  0.8317035436630249  0.2742806077003479,  0.01490209624171257 0.0093008549883961678  -0.42097213864326477   0.90690344572067261
1715860376.4317732,0.49020081758499146 0.83066189289093018 0.27423736453056335, 0.013649371452629566 0.0090276096016168594   -0.4199196994304657   0.90741372108459473,0.49020081758499146 0.83066189289093018 0.27423736453056335, 0.013649371452629566 0.0090276096016168594   -0.4199196994304657   0.90741372108459473
1715860376.4367728,0.48999491333961487 0.82860696315765381 0.27433416247367859, 0.014256997033953667 0.0090477745980024338  -0.41747820377349854   0.90853005647659302,0.48999491333961487 0.82860696315765381 0.27433416247367859, 0.014256997033953667 0.0090477745980024338  -0.41747820377349854   0.90853005647659302
1715860376.4417772,0.48987489938735962 0.82669013738632202 0.27431339025497437, 0.014053363353013992 0.0091663803905248642  -0.41425728797912598   0.91000515222549438,0.48987489938735962 0.82669013738632202 0.27431339025497437, 0.014053363353013992 0.0091663803905248642  -0.41425728797912598   0.91000515222549438
1715860376.446775,0.48961463570594788 0.82489895820617676 0.27427196502685547,  0.01343962736427784 0.0084836557507514954  -0.41163304448127747   0.91121107339859009,0.48961463570594788 0.82489895820617676 0.27427196502685547,  0.01343962736427784 0.0084836557507514954  -0.41163304448127747   0.91121107339859009
1715860376.4517713,0.48943331837654114 0.82310479879379272 0.27438154816627502, 0.013786109164357185 0.0091822473332285881   -0.4094175398349762   0.91219675540924072,0.48943331837654114 0.82310479879379272 0.27438154816627502, 0.013786109164357185 0.0091822473332285881   -0.4094175398349762   0.91219675540924072
1715860376.4567726,0.48915174603462219 0.82142657041549683 0.27432256937026978, 0.013974308036267757 0.0090541411191225052  -0.40677657723426819   0.91337591409683228,0.48915174603462219 0.82142657041549683 0.27432256937026978, 0.013974308036267757 0.0090541411191225052  -0.40677657723426819   0.91337591409683228
1715860376.461771,0.48905831575393677 0.82057690620422363  0.2743370532989502, 0.013761641457676888 0.0090923262760043144  -0.40566393733024597   0.91387349367141724,0.48905831575393677 0.82057690620422363  0.2743370532989502, 0.013761641457676888 0.0090923262760043144  -0.40566393733024597   0.91387349367141724
1715860376.4667718,0.48895588517189026 0.81898689270019531 0.27432301640510559, 0.013713919557631016 0.0094463592395186424  -0.40308260917663574   0.91501206159591675,0.48895588517189026 0.81898689270019531 0.27432301640510559, 0.013713919557631016 0.0094463592395186424  -0.40308260917663574   0.91501206159591675
1715860376.4717715,0.48876693844795227 0.81743079423904419 0.27432087063789368,  0.01381982397288084 0.0091252150014042854  -0.40084466338157654   0.91599631309509277,0.48876693844795227 0.81743079423904419 0.27432087063789368,  0.01381982397288084 0.0091252150014042854  -0.40084466338157654   0.91599631309509277
1715860376.4767942, 0.4886108934879303 0.81599539518356323 0.27432647347450256, 0.013606901280581951 0.0094096912071108818  -0.39903482794761658   0.91678649187088013, 0.4886108934879303 0.81599539518356323 0.27432647347450256, 0.013606901280581951 0.0094096912071108818  -0.39903482794761658   0.91678649187088013
1715860376.4817712,0.48862731456756592 0.81525862216949463 0.27430447936058044, 0.013961993157863617 0.0097714578732848167  -0.39775261282920837   0.91733443737030029,0.48862731456756592 0.81525862216949463 0.27430447936058044, 0.013961993157863617 0.0097714578732848167  -0.39775261282920837   0.91733443737030029
1715860376.4867716,0.48839965462684631 0.81394726037979126  0.2743951678276062, 0.013584938831627369 0.0095291845500469208   -0.3956524133682251   0.91825038194656372,0.48839965462684631 0.81394726037979126  0.2743951678276062, 0.013584938831627369 0.0095291845500469208   -0.3956524133682251   0.91825038194656372
1715860376.4917734,0.48823252320289612 0.81265550851821899 0.27432677149772644, 0.013769746758043766 0.0095232408493757248  -0.39368009567260742   0.91909503936767578,0.48823252320289612 0.81265550851821899 0.27432677149772644, 0.013769746758043766 0.0095232408493757248  -0.39368009567260742   0.91909503936767578
1715860376.4967959,0.4880598783493042 0.8114129900932312 0.2744709849357605, 0.013135135173797607 0.0090533951297402382  -0.39160868525505066   0.91999357938766479,0.4880598783493042 0.8114129900932312 0.2744709849357605, 0.013135135173797607 0.0090533951297402382  -0.39160868525505066   0.91999357938766479
1715860376.5017712,0.48787468671798706 0.81026768684387207 0.27438336610794067, 0.013339368626475334 0.0098264021798968315  -0.38998669385910034   0.92067140340805054,0.48787468671798706 0.81026768684387207 0.27438336610794067, 0.013339368626475334 0.0098264021798968315  -0.38998669385910034   0.92067140340805054
1715860376.5068059,0.48784098029136658 0.80968385934829712 0.27438294887542725, 0.013264601118862629 0.0095586944371461868  -0.38905489444732666   0.92106950283050537,0.48784098029136658 0.80968385934829712 0.27438294887542725, 0.013264601118862629 0.0095586944371461868  -0.38905489444732666   0.92106950283050537
1715860376.5117738,0.48768436908721924 0.80856829881668091 0.27438226342201233, 0.013135959394276142 0.0099148834124207497  -0.38765698671340942   0.92165678739547729,0.48768436908721924 0.80856829881668091 0.27438226342201233, 0.013135959394276142 0.0099148834124207497  -0.38765698671340942   0.92165678739547729
1715860376.5167718,0.48748600482940674 0.80752098560333252  0.2742670476436615, 0.013124078512191772 0.0094249611720442772   -0.3858523964881897   0.92241901159286499,0.48748600482940674 0.80752098560333252  0.2742670476436615, 0.013124078512191772 0.0094249611720442772   -0.3858523964881897   0.92241901159286499
1715860376.5217721,0.48744729161262512 0.80656737089157104 0.27420341968536377, 0.013439659960567951 0.0098938150331377983  -0.38422760367393494   0.92308753728866577,0.48744729161262512 0.80656737089157104 0.27420341968536377, 0.013439659960567951 0.0098938150331377983  -0.38422760367393494   0.92308753728866577
1715860376.526772,0.48727229237556458 0.80559259653091431 0.27425020933151245, 0.012532566674053669 0.0093937385827302933   -0.3832932710647583   0.92349386215209961,0.48727229237556458 0.80559259653091431 0.27425020933151245, 0.012532566674053669 0.0093937385827302933   -0.3832932710647583   0.92349386215209961
1715860376.5317705,0.48716500401496887 0.80464720726013184 0.27441990375518799, 0.012467973865568638 0.0096252840012311935  -0.38170328736305237   0.92415070533752441,0.48716500401496887 0.80464720726013184 0.27441990375518799, 0.012467973865568638 0.0096252840012311935  -0.38170328736305237   0.92415070533752441
1715860376.5367706,0.48711809515953064 0.80421590805053711 0.27443498373031616,  0.01307955477386713 0.0098434388637542725  -0.38082295656204224   0.92450302839279175,0.48711809515953064 0.80421590805053711 0.27443498373031616,  0.01307955477386713 0.0098434388637542725  -0.38082295656204224   0.92450302839279175
1715860376.5417709,0.48692896962165833 0.80343019962310791 0.27440938353538513, 0.013165954500436783 0.0098327985033392906  -0.37969237565994263   0.92496687173843384,0.48692896962165833 0.80343019962310791 0.27440938353538513, 0.013165954500436783 0.0098327985033392906  -0.37969237565994263   0.92496687173843384
1715860376.5467627,0.48686498403549194  0.8026576042175293  0.2743837833404541, 0.012694475241005421 0.0096041271463036537  -0.37824410200119019   0.92556899785995483,0.48686498403549194  0.8026576042175293  0.2743837833404541, 0.012694475241005421 0.0096041271463036537  -0.37824410200119019   0.92556899785995483
