RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860459.6450429,0.46115079522132874  1.0976129770278931 0.27389064431190491, 0.012967039830982685 0.0024926455225795507  -0.53569430112838745   0.84430873394012451,0.46115079522132874  1.0976129770278931 0.27389064431190491, 0.012967039830982685 0.0024926455225795507  -0.53569430112838745   0.84430873394012451
1715860459.6499984,0.46114858984947205  1.0976077318191528 0.27400511503219604, 0.013387442566454411 0.0016512488946318626  -0.53560298681259155   0.84436219930648804,0.46114858984947205  1.0976077318191528 0.27400511503219604, 0.013387442566454411 0.0016512488946318626  -0.53560298681259155   0.84436219930648804
1715860459.6550374,0.46116626262664795  1.0975764989852905   0.273887038230896, 0.013293861411511898 0.0021649701520800591  -0.53582876920700073   0.84421920776367188,0.46116626262664795  1.0975764989852905   0.273887038230896, 0.013293861411511898 0.0021649701520800591  -0.53582876920700073   0.84421920776367188
1715860459.6600502,0.46115446090698242  1.0975929498672485 0.27391532063484192, 0.013109330087900162 0.0024936867412179708  -0.53570562601089478      0.84429931640625,0.46115446090698242  1.0975929498672485 0.27391532063484192, 0.013109330087900162 0.0024936867412179708  -0.53570562601089478      0.84429931640625
1715860459.6650388,0.46115854382514954  1.0975742340087891  0.2739560604095459, 0.012733230367302895 0.0025194950867444277  -0.53567290306091309   0.84432578086853027,0.46115854382514954  1.0975742340087891  0.2739560604095459, 0.012733230367302895 0.0025194950867444277  -0.53567290306091309   0.84432578086853027
1715860459.6700637,  0.461199551820755  1.0949467420578003 0.27426174283027649,  0.0028584687970578671 -0.00010801727330544963     -0.5325016975402832     0.84642410278320312,  0.461199551820755  1.0949467420578003 0.27426174283027649,  0.0028584687970578671 -0.00010801727330544963     -0.5325016975402832     0.84642410278320312
1715860459.6750448,0.46094793081283569   1.087446928024292  0.2753312885761261,0.0068819387815892696  0.005855536088347435  -0.52668768167495728   0.85001081228256226,0.46094793081283569   1.087446928024292  0.2753312885761261,0.0068819387815892696  0.005855536088347435  -0.52668768167495728   0.85001081228256226
1715860459.6800504,0.46068251132965088  1.0838998556137085 0.27587413787841797,  0.01135749276727438 0.0055586458183825016  -0.52333837747573853   0.85203111171722412,0.46068251132965088  1.0838998556137085 0.27587413787841797,  0.01135749276727438 0.0055586458183825016  -0.52333837747573853   0.85203111171722412
1715860459.6850638,0.46049949526786804  1.0786499977111816 0.27532494068145752, 0.0088910805061459541 -0.0051741227507591248   -0.52066725492477417    0.85369771718978882,0.46049949526786804  1.0786499977111816 0.27532494068145752, 0.0088910805061459541 -0.0051741227507591248   -0.52066725492477417    0.85369771718978882
1715860459.6900396,0.46028503775596619  1.0716400146484375 0.27506083250045776,   0.012191899120807648 -8.3864564658142626e-05     -0.5121922492980957      0.8587842583656311,0.46028503775596619  1.0716400146484375 0.27506083250045776,   0.012191899120807648 -8.3864564658142626e-05     -0.5121922492980957      0.8587842583656311
1715860459.6950319,0.45999065041542053   1.065348744392395 0.27494218945503235,0.012701849453151226 0.004730714950710535 -0.51111167669296265  0.85940742492675781,0.45999065041542053   1.065348744392395 0.27494218945503235,0.012701849453151226 0.004730714950710535 -0.51111167669296265  0.85940742492675781
1715860459.7000625, 0.4595525860786438  1.0592720508575439 0.27433860301971436, 0.0050203432328999043 -0.0009386056917719543   -0.50334876775741577    0.86406826972961426, 0.4595525860786438  1.0592720508575439 0.27433860301971436, 0.0050203432328999043 -0.0009386056917719543   -0.50334876775741577    0.86406826972961426
1715860459.7050345,0.45903411507606506  1.0555983781814575 0.27430188655853271, 0.011404306627810001 0.0034417347051203251  -0.49870207905769348   0.86669158935546875,0.45903411507606506  1.0555983781814575 0.27430188655853271, 0.011404306627810001 0.0034417347051203251  -0.49870207905769348   0.86669158935546875
1715860459.7101545,0.45807474851608276  1.0492652654647827 0.27467602491378784, 0.017846995964646339 0.0027431638445705175  -0.49771001935005188   0.86715555191040039,0.45807474851608276  1.0492652654647827 0.27467602491378784, 0.017846995964646339 0.0027431638445705175  -0.49771001935005188   0.86715555191040039
1715860459.7150316, 0.4576704204082489  1.0437142848968506 0.27449414134025574,  0.012693579308688641 -0.0048597422428429127   -0.49050900340080261     0.8713301420211792, 0.4576704204082489  1.0437142848968506 0.27449414134025574,  0.012693579308688641 -0.0048597422428429127   -0.49050900340080261     0.8713301420211792
1715860459.7200427, 0.4573076069355011  1.0373741388320923 0.27468258142471313, 0.017983121797442436 0.0062779774889349937  -0.48537716269493103   0.87409734725952148, 0.4573076069355011  1.0373741388320923 0.27468258142471313, 0.017983121797442436 0.0062779774889349937  -0.48537716269493103   0.87409734725952148
1715860459.7250421,0.45735257863998413  1.0319405794143677  0.2744637131690979,   0.008843899704515934 -0.00065264420118182898    -0.48440992832183838     0.87479621171951294,0.45735257863998413  1.0319405794143677  0.2744637131690979,   0.008843899704515934 -0.00065264420118182898    -0.48440992832183838     0.87479621171951294
1715860459.7300396,0.45736181735992432  1.0291317701339722 0.27443686127662659,  0.0083582540974020958 -0.00069818302290514112    -0.48008504509925842     0.87718182802200317,0.45736181735992432  1.0291317701339722 0.27443686127662659,  0.0083582540974020958 -0.00069818302290514112    -0.48008504509925842     0.87718182802200317
1715860459.7350357,0.45717501640319824  1.0228288173675537 0.27480962872505188, 0.014396136626601219 0.0052647623233497143  -0.47414669394493103   0.88031238317489624,0.45717501640319824  1.0228288173675537 0.27480962872505188, 0.014396136626601219 0.0052647623233497143  -0.47414669394493103   0.88031238317489624
1715860459.7400713,0.45683556795120239  1.0168708562850952 0.27459076046943665,0.010208212770521641 0.002779841423034668 -0.47356635332107544  0.88069456815719604,0.45683556795120239  1.0168708562850952 0.27459076046943665,0.010208212770521641 0.002779841423034668 -0.47356635332107544  0.88069456815719604
1715860459.745065,0.45647680759429932  1.0111249685287476  0.2748660147190094, 0.013809031806886196 0.0029485477134585381  -0.46380448341369629   0.88582503795623779,0.45647680759429932  1.0111249685287476  0.2748660147190094, 0.013809031806886196 0.0029485477134585381  -0.46380448341369629   0.88582503795623779
1715860459.7500262,0.45598781108856201  1.0055081844329834 0.27496978640556335, 0.013992073014378548 0.0026616803370416164  -0.46342286467552185   0.88602280616760254,0.45598781108856201  1.0055081844329834 0.27496978640556335, 0.013992073014378548 0.0026616803370416164  -0.46342286467552185   0.88602280616760254
1715860459.7550263,0.45582020282745361  1.0027546882629395 0.27481719851493835,  0.01063612662255764 0.0013150596059858799  -0.46199017763137817   0.88682031631469727,0.45582020282745361  1.0027546882629395 0.27481719851493835,  0.01063612662255764 0.0013150596059858799  -0.46199017763137817   0.88682031631469727
1715860459.7600341,0.45568358898162842 0.99744296073913574 0.27477845549583435, 0.011221560649573803 0.0036675883457064629   -0.4532143771648407   0.89132338762283325,0.45568358898162842 0.99744296073913574 0.27477845549583435, 0.011221560649573803 0.0036675883457064629   -0.4532143771648407   0.89132338762283325
1715860459.7650242,0.45535513758659363  0.9919164776802063 0.27485966682434082, 0.011967051774263382 0.0022229487076401711  -0.45141541957855225   0.89223086833953857,0.45535513758659363  0.9919164776802063 0.27485966682434082, 0.011967051774263382 0.0022229487076401711  -0.45141541957855225   0.89223086833953857
1715860459.7700253,0.45504602789878845 0.98630332946777344 0.27496713399887085, 0.012323194183409214 0.0019394351402297616  -0.44645398855209351   0.89471960067749023,0.45504602789878845 0.98630332946777344 0.27496713399887085, 0.012323194183409214 0.0019394351402297616  -0.44645398855209351   0.89471960067749023
1715860459.7750337,0.45483189821243286 0.98101752996444702 0.27492886781692505,0.013420521281659603 0.003286656690761447 -0.44053056836128235  0.89763128757476807,0.45483189821243286 0.98101752996444702 0.27492886781692505,0.013420521281659603 0.003286656690761447 -0.44053056836128235  0.89763128757476807
1715860459.7800357,0.45460990071296692 0.97562825679779053 0.27493762969970703, 0.010975327342748642 0.0030151896644383669  -0.43959090113639832   0.89812600612640381,0.45460990071296692 0.97562825679779053 0.27493762969970703, 0.010975327342748642 0.0030151896644383669  -0.43959090113639832   0.89812600612640381
1715860459.785027,0.45439267158508301 0.97313052415847778 0.27486270666122437, 0.011262849904596806 0.0034030063543468714  -0.43607193231582642   0.89983487129211426,0.45439267158508301 0.97313052415847778 0.27486270666122437, 0.011262849904596806 0.0034030063543468714  -0.43607193231582642   0.89983487129211426
1715860459.790025,0.45405128598213196 0.96821516752243042 0.27492430806159973, 0.012423167005181313 0.0029409416019916534  -0.42987093329429626   0.90280008316040039,0.45405128598213196 0.96821516752243042 0.27492430806159973, 0.012423167005181313 0.0029409416019916534  -0.42987093329429626   0.90280008316040039
1715860459.795048,0.45365074276924133 0.96304714679718018 0.27495050430297852, 0.011243638582527637 0.0021895037498325109  -0.42806985974311829   0.90367305278778076,0.45365074276924133 0.96304714679718018 0.27495050430297852, 0.011243638582527637 0.0021895037498325109  -0.42806985974311829   0.90367305278778076
1715860459.800025,0.45343118906021118 0.95799607038497925 0.27503073215484619, 0.012823264114558697 0.0036838275846093893  -0.42128041386604309   0.90683227777481079,0.45343118906021118 0.95799607038497925 0.27503073215484619, 0.012823264114558697 0.0036838275846093893  -0.42128041386604309   0.90683227777481079
1715860459.8050237,0.45319703221321106 0.95571011304855347  0.2749035656452179, 0.012686319649219513 0.0021501316223293543  -0.41903716325759888   0.90787792205810547,0.45319703221321106 0.95571011304855347  0.2749035656452179, 0.012686319649219513 0.0021501316223293543  -0.41903716325759888   0.90787792205810547
1715860459.8100269,0.45308259129524231  0.9506945013999939 0.27492979168891907, 0.011650825850665569 0.0025138049386441708    -0.417498379945755   0.90859949588775635,0.45308259129524231  0.9506945013999939 0.27492979168891907, 0.011650825850665569 0.0025138049386441708    -0.417498379945755   0.90859949588775635
1715860459.815038,0.45286476612091064 0.94578176736831665  0.2747347354888916, 0.012550521641969681 0.0047432840801775455  -0.41141453385353088    0.9113495945930481,0.45286476612091064 0.94578176736831665  0.2747347354888916, 0.012550521641969681 0.0047432840801775455  -0.41141453385353088    0.9113495945930481
1715860459.8200512,0.45263171195983887 0.94120585918426514 0.27464431524276733, 0.010028930380940437 0.0024612545967102051  -0.40815785527229309     0.912852942943573,0.45263171195983887 0.94120585918426514 0.27464431524276733, 0.010028930380940437 0.0024612545967102051  -0.40815785527229309     0.912852942943573
1715860459.8250237,0.45220744609832764 0.93633162975311279 0.27482229471206665, 0.012378144077956676 0.0040232734754681587     -0.40404012799263   0.91464865207672119,0.45220744609832764 0.93633162975311279 0.27482229471206665, 0.012378144077956676 0.0040232734754681587     -0.40404012799263   0.91464865207672119
1715860459.8300235,0.45204693078994751 0.93407374620437622 0.27491995692253113, 0.012672525830566883 0.0037667937576770782  -0.40146094560623169   0.91578072309494019,0.45204693078994751 0.93407374620437622 0.27491995692253113, 0.012672525830566883 0.0037667937576770782  -0.40146094560623169   0.91578072309494019
1715860459.8350248,0.45177975296974182 0.92968332767486572  0.2749270498752594, 0.010178030468523502 0.0018030566861853004   -0.3973689079284668   0.91760075092315674,0.45177975296974182 0.92968332767486572  0.2749270498752594, 0.010178030468523502 0.0018030566861853004   -0.3973689079284668   0.91760075092315674
1715860459.840024,0.45150494575500488 0.92498713731765747 0.27478986978530884, 0.011687049642205238 0.0036715422756969929  -0.39379313588142395   0.91911745071411133,0.45150494575500488 0.92498713731765747 0.27478986978530884, 0.011687049642205238 0.0036715422756969929  -0.39379313588142395   0.91911745071411133
1715860459.8450282,0.45126968622207642  0.9206315279006958 0.27488341927528381, 0.011834252625703812 0.0033168299123644829  -0.38871139287948608   0.92127758264541626,0.45126968622207642  0.9206315279006958 0.27488341927528381, 0.011834252625703812 0.0033168299123644829  -0.38871139287948608   0.92127758264541626
1715860459.8500235,0.45112121105194092 0.91618132591247559 0.27485203742980957, 0.010325465351343155 0.0022825750056654215  -0.38555657863616943   0.92262357473373413,0.45112121105194092 0.91618132591247559 0.27485203742980957, 0.010325465351343155 0.0022825750056654215  -0.38555657863616943   0.92262357473373413
1715860459.8550234,0.45104449987411499 0.91380959749221802 0.27495604753494263, 0.011078177951276302 0.0038602268323302269  -0.38374504446983337   0.92336457967758179,0.45104449987411499 0.91380959749221802 0.27495604753494263, 0.011078177951276302 0.0038602268323302269  -0.38374504446983337   0.92336457967758179
1715860459.8600535,0.45077204704284668 0.90956449508666992 0.27510088682174683, 0.011261427775025368 0.0040317005477845669  -0.37901425361633301   0.92531353235244751,0.45077204704284668 0.90956449508666992 0.27510088682174683, 0.011261427775025368 0.0040317005477845669  -0.37901425361633301   0.92531353235244751
1715860459.8650537,0.45036762952804565 0.90546011924743652 0.27507248520851135,0.0099146123975515366 0.0024151315446943045  -0.37563842535018921   0.92671012878417969,0.45036762952804565 0.90546011924743652 0.27507248520851135,0.0099146123975515366 0.0024151315446943045  -0.37563842535018921   0.92671012878417969
1715860459.8700686,0.44998398423194885 0.90121245384216309 0.27515530586242676, 0.011991409584879875 0.0046246862038969994  -0.37157127261161804   0.92831546068191528,0.44998398423194885 0.90121245384216309 0.27515530586242676, 0.011991409584879875 0.0046246862038969994  -0.37157127261161804   0.92831546068191528
1715860459.8750243, 0.4497314989566803 0.89724081754684448 0.27498266100883484,0.0099180331453680992 0.0024991631507873535  -0.36750307679176331    0.9299660325050354, 0.4497314989566803 0.89724081754684448 0.27498266100883484,0.0099180331453680992 0.0024991631507873535  -0.36750307679176331    0.9299660325050354
1715860459.8800251,0.44964534044265747 0.89521855115890503 0.27495133876800537, 0.010181491263210773 0.0028242568951100111  -0.36530467867851257    0.9308280348777771,0.44964534044265747 0.89521855115890503 0.27495133876800537, 0.010181491263210773 0.0028242568951100111  -0.36530467867851257    0.9308280348777771
1715860459.8850248,0.44943249225616455 0.89110612869262695 0.27511191368103027,  0.01171115692704916 0.0041846982203423977  -0.36187642812728882   0.93214309215545654,0.44943249225616455 0.89110612869262695 0.27511191368103027,  0.01171115692704916 0.0041846982203423977  -0.36187642812728882   0.93214309215545654
1715860459.8900452, 0.4492347240447998  0.8872719407081604 0.27495658397674561, 0.010740703903138638 0.0033015038352459669  -0.35821756720542908    0.9335705041885376, 0.4492347240447998  0.8872719407081604 0.27495658397674561, 0.010740703903138638 0.0033015038352459669  -0.35821756720542908    0.9335705041885376
1715860459.8950553,0.44904428720474243 0.88338512182235718 0.27504804730415344, 0.011733453720808029 0.0039462177082896233  -0.35417330265045166   0.93509787321090698,0.44904428720474243 0.88338512182235718 0.27504804730415344, 0.011733453720808029 0.0039462177082896233  -0.35417330265045166   0.93509787321090698
1715860459.9000323, 0.4488053023815155 0.87960284948348999 0.27520838379859924,0.011131425388157368 0.003638395806774497 -0.35066366195678711   0.9364282488822937, 0.4488053023815155 0.87960284948348999 0.27520838379859924,0.011131425388157368 0.003638395806774497 -0.35066366195678711   0.9364282488822937
1715860459.9050548,0.44863665103912354 0.87783312797546387 0.27511367201805115, 0.010780503042042255 0.0031383635941892862  -0.34910666942596436   0.93701571226119995,0.44863665103912354 0.87783312797546387 0.27511367201805115, 0.010780503042042255 0.0031383635941892862  -0.34910666942596436   0.93701571226119995
1715860459.9100308,0.44838422536849976 0.87424081563949585 0.27512389421463013, 0.011513433419167995 0.0037046687211841345  -0.34520652890205383   0.93844878673553467,0.44838422536849976 0.87424081563949585 0.27512389421463013, 0.011513433419167995 0.0037046687211841345  -0.34520652890205383   0.93844878673553467
1715860459.9150245,0.44812589883804321 0.87060004472732544 0.27509921789169312,0.011753881350159645 0.004759881179779768 -0.34179854393005371  0.93968766927719116,0.44812589883804321 0.87060004472732544 0.27509921789169312,0.011753881350159645 0.004759881179779768 -0.34179854393005371  0.93968766927719116
1715860459.9200561, 0.4478607177734375 0.86722677946090698 0.27509850263595581, 0.010914045386016369 0.0039477883838117123  -0.33826228976249695   0.94098031520843506, 0.4478607177734375 0.86722677946090698 0.27509850263595581, 0.010914045386016369 0.0039477883838117123  -0.33826228976249695   0.94098031520843506
1715860459.9250255,0.44760844111442566 0.86378014087677002 0.27511036396026611,  0.01127145066857338 0.0050139613449573517  -0.33474224805831909   0.94222897291183472,0.44760844111442566 0.86378014087677002 0.27511036396026611,  0.01127145066857338 0.0050139613449573517  -0.33474224805831909   0.94222897291183472
1715860459.9300249,0.44739687442779541 0.86208450794219971 0.27517202496528625, 0.010485731065273285 0.0046701282262802124  -0.33347848057746887   0.94268780946731567,0.44739687442779541 0.86208450794219971 0.27517202496528625, 0.010485731065273285 0.0046701282262802124  -0.33347848057746887   0.94268780946731567
1715860459.9350255,0.44712752103805542 0.85888683795928955 0.27511227130889893, 0.010663814842700958 0.0040040626190602779  -0.32988876104354858    0.9439510703086853,0.44712752103805542 0.85888683795928955 0.27511227130889893, 0.010663814842700958 0.0040040626190602779  -0.32988876104354858    0.9439510703086853
1715860459.9401553,0.44688162207603455 0.85557109117507935 0.27524212002754211, 0.011147497221827507 0.0048635313287377357  -0.32603338360786438   0.94528001546859741,0.44688162207603455 0.85557109117507935 0.27524212002754211, 0.011147497221827507 0.0048635313287377357  -0.32603338360786438   0.94528001546859741
1715860459.9625309,0.44586724042892456 0.84043651819229126  0.2750011682510376, 0.010481112636625767 0.0049693076871335506  -0.31011214852333069   0.95062923431396484,0.44586724042892456 0.84043651819229126  0.2750011682510376, 0.010481112636625767 0.0049693076871335506  -0.31011214852333069   0.95062923431396484
1715860459.9676187,0.44586724042892456 0.84043651819229126  0.2750011682510376, 0.010481112636625767 0.0049693076871335506  -0.31011214852333069   0.95062923431396484,0.44586724042892456 0.84043651819229126  0.2750011682510376, 0.010481112636625767 0.0049693076871335506  -0.31011214852333069   0.95062923431396484
1715860459.9726398,0.44551029801368713 0.83760422468185425 0.27514910697937012, 0.010032740421593189 0.0049246824346482754  -0.30761533975601196   0.95144516229629517,0.44551029801368713 0.83760422468185425 0.27514910697937012, 0.010032740421593189 0.0049246824346482754  -0.30761533975601196   0.95144516229629517
1715860459.9775693,0.44521579146385193 0.83485621213912964 0.27519088983535767,0.0099701965227723122 0.0039787814021110535  -0.30430114269256592   0.95251542329788208,0.44521579146385193 0.83485621213912964 0.27519088983535767,0.0099701965227723122 0.0039787814021110535  -0.30430114269256592   0.95251542329788208
1715860459.9825599,0.44508832693099976 0.83351051807403564 0.27520120143890381, 0.010084682144224644 0.0045315353199839592    -0.302633136510849   0.95304298400878906,0.44508832693099976 0.83351051807403564 0.27520120143890381, 0.010084682144224644 0.0045315353199839592    -0.302633136510849   0.95304298400878906
1715860459.9875877,0.44481420516967773 0.83076059818267822 0.27518683671951294, 0.010109850205481052 0.0049072937108576298  -0.30037930607795715   0.95375365018844604,0.44481420516967773 0.83076059818267822 0.27518683671951294, 0.010109850205481052 0.0049072937108576298  -0.30037930607795715   0.95375365018844604
1715860459.9926121,0.44467034935951233 0.82811397314071655 0.27520841360092163,0.0099229281768202782 0.0051101483404636383  -0.29706141352653503   0.95479315519332886,0.44467034935951233 0.82811397314071655 0.27520841360092163,0.0099229281768202782 0.0051101483404636383  -0.29706141352653503   0.95479315519332886
1715860459.9975893,0.44439911842346191 0.82554864883422852 0.27524024248123169,0.0094052860513329506 0.0046762465499341488  -0.29453796148300171   0.95558202266693115,0.44439911842346191 0.82554864883422852 0.27524024248123169,0.0094052860513329506 0.0046762465499341488  -0.29453796148300171   0.95558202266693115
1715860460.0025866, 0.4442884624004364 0.82294291257858276 0.27530428767204285,0.0096582937985658646 0.0046009407378733158  -0.29215550422668457   0.95631098747253418, 0.4442884624004364 0.82294291257858276 0.27530428767204285,0.0096582937985658646 0.0046009407378733158  -0.29215550422668457   0.95631098747253418
1715860460.0076101,  0.444041907787323 0.82054007053375244 0.27527976036071777,0.0093936966732144356 0.0044859484769403934  -0.28880909085273743   0.95733010768890381,  0.444041907787323 0.82054007053375244 0.27527976036071777,0.0093936966732144356 0.0044859484769403934  -0.28880909085273743   0.95733010768890381
1715860460.0125873,0.44390851259231567 0.81936126947402954 0.27523723244667053,0.0097696427255868912 0.0046362653374671936  -0.28777438402175903   0.95763719081878662,0.44390851259231567 0.81936126947402954 0.27523723244667053,0.0097696427255868912 0.0046362653374671936  -0.28777438402175903   0.95763719081878662
1715860460.0175879,0.44373008608818054 0.81702041625976562 0.27534845471382141,0.0094355754554271698 0.0042842170223593712  -0.28517088294029236   0.95842069387435913,0.44373008608818054 0.81702041625976562 0.27534845471382141,0.0094355754554271698 0.0042842170223593712  -0.28517088294029236   0.95842069387435913
1715860460.0225878,0.44347408413887024 0.81472957134246826  0.2753441333770752,0.0094841578975319862 0.0044425451196730137  -0.28246447443962097   0.95922058820724487,0.44347408413887024 0.81472957134246826  0.2753441333770752,0.0094841578975319862 0.0044425451196730137  -0.28246447443962097   0.95922058820724487
1715860460.0275915,0.44323664903640747 0.81254094839096069 0.27527233958244324,0.0092375800013542175 0.0047215144149959087  -0.28008368611335754    0.9599195122718811,0.44323664903640747 0.81254094839096069 0.27527233958244324,0.0092375800013542175 0.0047215144149959087  -0.28008368611335754    0.9599195122718811
1715860460.0325923,0.44299587607383728 0.81042659282684326 0.27533325552940369, 0.009107392281293869 0.0051593850366771221  -0.27843233942985535   0.96039879322052002,0.44299587607383728 0.81042659282684326 0.27533325552940369, 0.009107392281293869 0.0051593850366771221  -0.27843233942985535   0.96039879322052002
1715860460.0375886,0.44290465116500854 0.80939078330993652 0.27535024285316467,0.0087000448256731033 0.0046312077902257442  -0.27667155861854553    0.9609140157699585,0.44290465116500854 0.80939078330993652 0.27535024285316467,0.0087000448256731033 0.0046312077902257442  -0.27667155861854553    0.9609140157699585
1715860460.0425882,0.44264647364616394  0.8073575496673584 0.27535083889961243,0.0091070700436830521 0.0039343321695923805  -0.27460062503814697   0.96150720119476318,0.44264647364616394  0.8073575496673584 0.27535083889961243,0.0091070700436830521 0.0039343321695923805  -0.27460062503814697   0.96150720119476318
1715860460.04759, 0.4424152672290802 0.80538874864578247 0.27535215020179749,0.0091734817251563072 0.0049546412192285061  -0.27247658371925354   0.96210592985153198, 0.4424152672290802 0.80538874864578247 0.27535215020179749,0.0091734817251563072 0.0049546412192285061  -0.27247658371925354   0.96210592985153198
1715860460.0525899,0.44223675131797791 0.80354350805282593  0.2753879725933075,0.0090864524245262146 0.0046730018220841885  -0.27001509070396423   0.96280187368392944,0.44223675131797791 0.80354350805282593  0.2753879725933075,0.0090864524245262146 0.0046730018220841885  -0.27001509070396423   0.96280187368392944
1715860460.0575898,0.44210535287857056 0.80170148611068726 0.27532735466957092,0.0086265411227941513  0.004447918850928545  -0.26802781224250793   0.96336227655410767,0.44210535287857056 0.80170148611068726 0.27532735466957092,0.0086265411227941513  0.004447918850928545  -0.26802781224250793   0.96336227655410767
1715860460.0625901,0.44199120998382568 0.80085384845733643  0.2753680944442749,0.0093013560399413109  0.004943563137203455  -0.26659685373306274   0.96375060081481934,0.44199120998382568 0.80085384845733643  0.2753680944442749,0.0093013560399413109  0.004943563137203455  -0.26659685373306274   0.96375060081481934
1715860460.0676122,  0.441773921251297 0.79917997121810913 0.27535957098007202,0.0089666349813342094 0.0049979370087385178  -0.26479706168174744   0.96424949169158936,  0.441773921251297 0.79917997121810913 0.27535957098007202,0.0089666349813342094 0.0049979370087385178  -0.26479706168174744   0.96424949169158936
1715860460.0726187,0.44157999753952026 0.79749530553817749 0.27543020248413086,0.0086413556709885597 0.0042833490297198296  -0.26300698518753052   0.96474570035934448,0.44157999753952026 0.79749530553817749 0.27543020248413086,0.0086413556709885597 0.0042833490297198296  -0.26300698518753052   0.96474570035934448
1715860460.07762,0.44139894843101501 0.79590469598770142 0.27539992332458496,0.0092217838391661644  0.005000751931220293  -0.26098984479904175   0.96528452634811401,0.44139894843101501 0.79590469598770142 0.27539992332458496,0.0092217838391661644  0.005000751931220293  -0.26098984479904175   0.96528452634811401
1715860460.0826187,0.44124913215637207 0.79440879821777344 0.27543854713439941,0.0090686045587062836 0.0045057828538119793  -0.25917163491249084    0.9657781720161438,0.44124913215637207 0.79440879821777344 0.27543854713439941,0.0090686045587062836 0.0045057828538119793  -0.25917163491249084    0.9657781720161438
1715860460.0876162,0.44112715125083923 0.79362118244171143 0.27543354034423828,0.0092184636741876602 0.0048865214921534061  -0.25835612416267395   0.96599340438842773,0.44112715125083923 0.79362118244171143 0.27543354034423828,0.0092184636741876602 0.0048865214921534061  -0.25835612416267395   0.96599340438842773
1715860460.0925868,0.44100609421730042 0.79220956563949585 0.27544206380844116,0.0092160981148481369 0.0052377241663634777  -0.25636088848114014   0.96652299165725708,0.44100609421730042 0.79220956563949585 0.27544206380844116,0.0092160981148481369 0.0052377241663634777  -0.25636088848114014   0.96652299165725708
1715860460.0975893,0.44082432985305786 0.79085320234298706 0.27545583248138428, 0.008875872939825058 0.0044659092091023922  -0.25468248128890991   0.96697366237640381,0.44082432985305786 0.79085320234298706 0.27545583248138428, 0.008875872939825058 0.0044659092091023922  -0.25468248128890991   0.96697366237640381
1715860460.1026154,0.44062760472297668 0.78952318429946899 0.27535614371299744,0.0087063126266002655 0.0052485046908259392  -0.25325161218643188   0.96734702587127686,0.44062760472297668 0.78952318429946899 0.27535614371299744,0.0087063126266002655 0.0052485046908259392  -0.25325161218643188   0.96734702587127686
1715860460.1076176,0.44045686721801758 0.78824383020401001 0.27546539902687073,0.0091015985235571861 0.0049088317900896072  -0.25167286396026611   0.96775710582733154,0.44045686721801758 0.78824383020401001 0.27546539902687073,0.0091015985235571861 0.0049088317900896072  -0.25167286396026611   0.96775710582733154
1715860460.1125882,0.44036632776260376 0.78766173124313354 0.27551177144050598,0.0088469237089157104 0.0042344178073108196  -0.25090447068214417   0.96796214580535889,0.44036632776260376 0.78766173124313354 0.27551177144050598,0.0088469237089157104 0.0042344178073108196  -0.25090447068214417   0.96796214580535889
1715860460.1176038,0.44022178649902344 0.78642284870147705 0.27555012702941895, 0.008459840901196003 0.0049481829628348351  -0.24963352084159851   0.96829080581665039,0.44022178649902344 0.78642284870147705 0.27555012702941895, 0.008459840901196003 0.0049481829628348351  -0.24963352084159851   0.96829080581665039
1715860460.122587,0.44006827473640442 0.78532034158706665 0.27556696534156799,0.0087390197440981865 0.0045743202790617943  -0.24794562160968781   0.96872371435165405,0.44006827473640442 0.78532034158706665 0.27556696534156799,0.0087390197440981865 0.0045743202790617943  -0.24794562160968781   0.96872371435165405
1715860460.1275969,0.43986719846725464 0.78421163558959961 0.27552002668380737,0.0089674666523933411 0.0048639820888638496  -0.24695160984992981   0.96897411346435547,0.43986719846725464 0.78421163558959961 0.27552002668380737,0.0089674666523933411 0.0048639820888638496  -0.24695160984992981   0.96897411346435547
1715860460.1326168,0.43975809216499329  0.7831500768661499 0.27551278471946716, 0.009119872935116291 0.0054772635921835899  -0.24566435813903809   0.96929657459259033,0.43975809216499329  0.7831500768661499 0.27551278471946716, 0.009119872935116291 0.0054772635921835899  -0.24566435813903809   0.96929657459259033
1715860460.1375906,0.43971607089042664 0.78269946575164795 0.27544692158699036, 0.009084177203476429 0.0048463568091392517  -0.24474765360355377   0.96953213214874268,0.43971607089042664 0.78269946575164795 0.27544692158699036, 0.009084177203476429 0.0048463568091392517  -0.24474765360355377   0.96953213214874268
1715860460.1425877,0.43958386778831482 0.78179633617401123 0.27547112107276917,0.0090903518721461296 0.0050998344086110592  -0.24364416301250458   0.96980869770050049,0.43958386778831482 0.78179633617401123 0.27547112107276917,0.0090903518721461296 0.0050998344086110592  -0.24364416301250458   0.96980869770050049
1715860460.1476009,0.43948456645011902 0.78091108798980713 0.27560615539550781,0.0080708768218755722 0.0049201124347746372  -0.24267596006393433   0.97006136178970337,0.43948456645011902 0.78091108798980713 0.27560615539550781,0.0080708768218755722 0.0049201124347746372  -0.24267596006393433   0.97006136178970337
1715860460.1526201,0.43938630819320679 0.78007084131240845 0.27551373839378357,0.0083608468994498253 0.0054254191927611828  -0.24168422818183899   0.97030377388000488,0.43938630819320679 0.78007084131240845 0.27551373839378357,0.0083608468994498253 0.0054254191927611828  -0.24168422818183899   0.97030377388000488
