RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860646.6326957,0.51112300157546997 0.38614964485168457 0.27708262205123901, 0.03057127445936203 0.019750455394387245  0.15595357120037079  0.98709362745285034,0.51112300157546997 0.38614964485168457 0.27708262205123901, 0.03057127445936203 0.019750455394387245  0.15595357120037079  0.98709362745285034
1715860646.6376896,0.50951439142227173 0.39797225594520569 0.27890956401824951,0.0015784520655870438  0.013388854451477528   0.14680151641368866   0.98907411098480225,0.50951439142227173 0.39797225594520569 0.27890956401824951,0.0015784520655870438  0.013388854451477528   0.14680151641368866   0.98907411098480225
1715860646.6426916,0.50944328308105469 0.40141743421554565 0.27917259931564331,-0.0021016376558691263  0.0080088349059224129    0.15283629298210144     0.9882168173789978,0.50944328308105469 0.40141743421554565 0.27917259931564331,-0.0021016376558691263  0.0080088349059224129    0.15283629298210144     0.9882168173789978
1715860646.6476924,0.50951427221298218  0.4079020619392395 0.28009489178657532,0.0082732290029525757  0.013380607590079308   0.14535872638225555    0.9892539381980896,0.50951427221298218  0.4079020619392395 0.28009489178657532,0.0082732290029525757  0.013380607590079308   0.14535872638225555    0.9892539381980896
1715860646.6526904,0.50908547639846802  0.4138692319393158 0.27939340472221375, 0.023477481678128242 0.0073050716891884804   0.14231973886489868   0.98951530456542969,0.50908547639846802  0.4138692319393158 0.27939340472221375, 0.023477481678128242 0.0073050716891884804   0.14231973886489868   0.98951530456542969
1715860646.6576908,0.50948441028594971 0.42119312286376953 0.27868145704269409, 0.028323402628302574 0.0069860871881246567    0.1372310072183609   0.99010938405990601,0.50948441028594971 0.42119312286376953 0.27868145704269409, 0.028323402628302574 0.0069860871881246567    0.1372310072183609   0.99010938405990601
1715860646.6626554,0.50908911228179932 0.42887610197067261  0.2785956859588623,0.019867410883307457 0.012105762027204037  0.13390868902206421  0.99072057008743286,0.50908911228179932 0.42887610197067261  0.2785956859588623,0.019867410883307457 0.012105762027204037  0.13390868902206421  0.99072057008743286
1715860646.6676776,0.50899600982666016 0.43321770429611206 0.27863967418670654, 0.01145249605178833 0.011180124245584011  0.13026304543018341  0.99135029315948486,0.50899600982666016 0.43321770429611206 0.27863967418670654, 0.01145249605178833 0.011180124245584011  0.13026304543018341  0.99135029315948486
1715860646.6726768,0.50907158851623535 0.44154375791549683  0.2779121994972229,0.0021076789125800133  0.013108075596392155   0.12791775166988373   0.99169594049453735,0.50907158851623535 0.44154375791549683  0.2779121994972229,0.0021076789125800133  0.013108075596392155   0.12791775166988373   0.99169594049453735
1715860646.677659,0.50897508859634399 0.44901499152183533 0.27678337693214417,0.004534801933914423 0.015725348144769669  0.12039294093847275  0.99259138107299805,0.50897508859634399 0.44901499152183533 0.27678337693214417,0.004534801933914423 0.015725348144769669  0.12039294093847275  0.99259138107299805
1715860646.6826544,0.50926893949508667 0.45638719201087952 0.27585679292678833,0.010871507227420807 0.013791605830192566  0.11754973232746124    0.992911696434021,0.50926893949508667 0.45638719201087952 0.27585679292678833,0.010871507227420807 0.013791605830192566  0.11754973232746124    0.992911696434021
1715860646.6876771,0.50933551788330078 0.46438935399055481 0.27501267194747925,0.008645116351544857 0.020057884976267815  0.11308620125055313  0.99334508180618286,0.50933551788330078 0.46438935399055481 0.27501267194747925,0.008645116351544857 0.020057884976267815  0.11308620125055313  0.99334508180618286
1715860646.6926775,0.50954413414001465 0.46788015961647034 0.27497458457946777,0.0032626769971102476  0.021942246705293655   0.11111579090356827   0.99355983734130859,0.50954413414001465 0.46788015961647034 0.27497458457946777,0.0032626769971102476  0.021942246705293655   0.11111579090356827   0.99355983734130859
1715860646.6976774,0.51013094186782837 0.47469940781593323 0.27592623233795166,0.00093815615400671959   0.022189533337950706    0.10691805928945541    0.99401974678039551,0.51013094186782837 0.47469940781593323 0.27592623233795166,0.00093815615400671959   0.022189533337950706    0.10691805928945541    0.99401974678039551
1715860646.7026763, 0.5097430944442749 0.48137065768241882 0.27605625987052917,7.1675258368486539e-06   0.016722520813345909    0.10150197893381119    0.99469476938247681, 0.5097430944442749 0.48137065768241882 0.27605625987052917,7.1675258368486539e-06   0.016722520813345909    0.10150197893381119    0.99469476938247681
1715860646.7076595,0.50934106111526489  0.4879099428653717 0.27605339884757996,0.0016207941807806492  0.016673697158694267  0.098155006766319275   0.99503010511398315,0.50934106111526489  0.4879099428653717 0.27605339884757996,0.0016207941807806492  0.016673697158694267  0.098155006766319275   0.99503010511398315
1715860646.712707,0.50858289003372192 0.49422502517700195  0.2758038341999054,0.0025961850769817829   0.01615971140563488  0.092266052961349487   0.99559986591339111,0.50858289003372192 0.49422502517700195  0.2758038341999054,0.0025961850769817829   0.01615971140563488  0.092266052961349487   0.99559986591339111
1715860646.717679,0.50769364833831787 0.50065958499908447  0.2753303050994873,0.0057253665290772915   0.01376704964786768  0.087717629969120026   0.99603378772735596,0.50769364833831787 0.50065958499908447  0.2753303050994873,0.0057253665290772915   0.01376704964786768  0.087717629969120026   0.99603378772735596
1715860646.7226775,0.50766313076019287 0.50379610061645508 0.27505901455879211,0.0069299754686653614  0.014579663053154945  0.085640937089920044   0.99619525671005249,0.50766313076019287 0.50379610061645508 0.27505901455879211,0.0069299754686653614  0.014579663053154945  0.085640937089920044   0.99619525671005249
1715860646.7276783,0.50740408897399902 0.50993722677230835 0.27523261308670044,0.0067141205072402954  0.018910033628344536  0.081259116530418396   0.99649101495742798,0.50740408897399902 0.50993722677230835 0.27523261308670044,0.0067141205072402954  0.018910033628344536  0.081259116530418396   0.99649101495742798
1715860646.7326767,0.50717198848724365 0.51655495166778564 0.27545091509819031,0.0044096554629504681   0.01394317764788866  0.076925262808799744    0.9969295859336853,0.50717198848724365 0.51655495166778564 0.27545091509819031,0.0044096554629504681   0.01394317764788866  0.076925262808799744    0.9969295859336853
1715860646.7376761,0.50720876455307007 0.52277129888534546 0.27541422843933105,0.0022020048927515745  0.014842801727354527  0.073915764689445496   0.99715161323547363,0.50720876455307007 0.52277129888534546 0.27541422843933105,0.0022020048927515745  0.014842801727354527  0.073915764689445496   0.99715161323547363
1715860646.7426574,0.50735735893249512 0.52596402168273926 0.27548053860664368,0.001120119821280241 0.016907460987567902 0.070570304989814758  0.99736285209655762,0.50735735893249512 0.52596402168273926 0.27548053860664368,0.001120119821280241 0.016907460987567902 0.070570304989814758  0.99736285209655762
1715860646.7476773,0.50708538293838501 0.53210532665252686 0.27524092793464661,0.0035286899656057358  0.015482017770409584  0.068149849772453308   0.99754869937896729,0.50708538293838501 0.53210532665252686 0.27524092793464661,0.0035286899656057358  0.015482017770409584  0.068149849772453308   0.99754869937896729
1715860646.7526772,0.50683742761611938 0.53828626871109009 0.27540132403373718,0.0077214613556861877   0.01572091318666935  0.063369572162628174    0.9978364109992981,0.50683742761611938 0.53828626871109009 0.27540132403373718,0.0077214613556861877   0.01572091318666935  0.063369572162628174    0.9978364109992981
1715860646.7576766,0.50641113519668579 0.54420638084411621 0.27538773417472839,0.0061626522801816463  0.017457269132137299  0.059345889836549759    0.9980657696723938,0.50641113519668579 0.54420638084411621 0.27538773417472839,0.0061626522801816463  0.017457269132137299  0.059345889836549759    0.9980657696723938
1715860646.7626815,0.50626569986343384 0.54739546775817871 0.27534177899360657,0.0053024883382022381  0.015613692812621593   0.05685415118932724   0.99824631214141846,0.50626569986343384 0.54739546775817871 0.27534177899360657,0.0053024883382022381  0.015613692812621593   0.05685415118932724   0.99824631214141846
1715860646.767679,0.50569891929626465 0.55351042747497559 0.27537959814071655,0.004549879115074873 0.014019799418747425 0.054806932806968689  0.99838817119598389,0.50569891929626465 0.55351042747497559 0.27537959814071655,0.004549879115074873 0.014019799418747425 0.054806932806968689  0.99838817119598389
1715860646.7726774,0.50558209419250488 0.55947846174240112 0.27568027377128601,0.0052672396413981915  0.015280808322131634  0.049224924296140671   0.99865692853927612,0.50558209419250488 0.55947846174240112 0.27568027377128601,0.0052672396413981915  0.015280808322131634  0.049224924296140671   0.99865692853927612
1715860646.7776799,0.50533026456832886  0.5653073787689209 0.27544128894805908,0.0054554976522922516  0.014757737517356873  0.047154657542705536   0.99876368045806885,0.50533026456832886  0.5653073787689209 0.27544128894805908,0.0054554976522922516  0.014757737517356873  0.047154657542705536   0.99876368045806885
1715860646.7826781,0.50522333383560181 0.57106482982635498 0.27540579438209534,0.0053045647218823433  0.016119170933961868  0.042564015835523605   0.99894964694976807,0.50522333383560181 0.57106482982635498 0.27540579438209534,0.0053045647218823433  0.016119170933961868  0.042564015835523605   0.99894964694976807
1715860646.7876782,0.50512832403182983 0.57644331455230713 0.27537825703620911,0.0055748247541487217  0.015287289395928383  0.039036165922880173   0.99910527467727661,0.50512832403182983 0.57644331455230713 0.27537825703620911,0.0055748247541487217  0.015287289395928383  0.039036165922880173   0.99910527467727661
1715860646.7927063,0.50495308637619019 0.57926195859909058 0.27541106939315796,0.0069407746195793152  0.015121118165552616  0.037260472774505615   0.99916708469390869,0.50495308637619019 0.57926195859909058 0.27541106939315796,0.0069407746195793152  0.015121118165552616  0.037260472774505615   0.99916708469390869
1715860646.7976775,0.50462329387664795 0.58484786748886108 0.27538716793060303,0.0072748288512229919  0.014837779104709625  0.034018419682979584   0.99928456544876099,0.50462329387664795 0.58484786748886108 0.27538716793060303,0.0072748288512229919  0.014837779104709625  0.034018419682979584   0.99928456544876099
1715860646.8026781,0.50446170568466187 0.59038758277893066 0.27541893720626831,0.0059082764200866222  0.015091460198163986   0.02984091080725193   0.99942326545715332,0.50446170568466187 0.59038758277893066 0.27541893720626831,0.0059082764200866222  0.015091460198163986   0.02984091080725193   0.99942326545715332
1715860646.807677, 0.5039946436882019 0.59589928388595581  0.2753652036190033,0.0056957360357046127  0.015113627538084984  0.027102129533886909   0.99950218200683594, 0.5039946436882019 0.59589928388595581  0.2753652036190033,0.0056957360357046127  0.015113627538084984  0.027102129533886909   0.99950218200683594
1715860646.8126628,  0.503875732421875 0.60117626190185547 0.27536863088607788,0.0067986049689352512  0.015151899307966232  0.023167349398136139   0.99959367513656616,  0.503875732421875 0.60117626190185547 0.27536863088607788,0.0067986049689352512  0.015151899307966232  0.023167349398136139   0.99959367513656616
1715860646.8176765,0.50371205806732178 0.60372012853622437 0.27530285716056824,0.0062355073168873787  0.014366370625793934  0.021390462294220924   0.99964851140975952,0.50371205806732178 0.60372012853622437 0.27530285716056824,0.0062355073168873787  0.014366370625793934  0.021390462294220924   0.99964851140975952
1715860646.8226783,0.50334060192108154       0.60888671875 0.27516111731529236,0.0067864134907722473  0.015151225030422211  0.018519205972552299   0.99969065189361572,0.50334060192108154       0.60888671875 0.27516111731529236,0.0067864134907722473  0.015151225030422211  0.018519205972552299   0.99969065189361572
1715860646.8276777,0.50312626361846924 0.61389625072479248 0.27504247426986694,0.007693534716963768 0.015045832842588425 0.015519769862294197   0.9997367262840271,0.50312626361846924 0.61389625072479248 0.27504247426986694,0.007693534716963768 0.015045832842588425 0.015519769862294197   0.9997367262840271
1715860646.8326375,0.50281161069869995 0.61887091398239136 0.27518466114997864,0.0079007884487509727  0.014641173183917999  0.011476354673504829   0.99979573488235474,0.50281161069869995 0.61887091398239136 0.27518466114997864,0.0079007884487509727  0.014641173183917999  0.011476354673504829   0.99979573488235474
1715860646.8376794,0.50256145000457764 0.62386709451675415 0.27522870898246765,0.0068292682990431786  0.014392303302884102 0.0091038793325424194    0.9998316764831543,0.50256145000457764 0.62386709451675415 0.27522870898246765,0.0068292682990431786  0.014392303302884102 0.0091038793325424194    0.9998316764831543
1715860646.8426774,0.50239753723144531 0.62633031606674194 0.27523314952850342,0.0064583891071379185    0.0142226442694664 0.0073659075424075127   0.99985086917877197,0.50239753723144531 0.62633031606674194 0.27523314952850342,0.0064583891071379185    0.0142226442694664 0.0073659075424075127   0.99985086917877197
1715860646.8476787,0.50222504138946533 0.63118618726730347 0.27508062124252319,0.0059708841145038605  0.014900046400725842 0.0036700398195534945   0.99986439943313599,0.50222504138946533 0.63118618726730347 0.27508062124252319,0.0059708841145038605  0.014900046400725842 0.0036700398195534945   0.99986439943313599
1715860646.8526485, 0.5019611120223999 0.63585174083709717 0.27508336305618286,0.0072427103295922279  0.014142132364213467 0.0012138538295403123   0.99987304210662842, 0.5019611120223999 0.63585174083709717 0.27508336305618286,0.0072427103295922279  0.014142132364213467 0.0012138538295403123   0.99987304210662842
1715860646.8576772,0.50171279907226562 0.64053934812545776 0.27496781945228577, 0.0080235470086336136   0.014021577313542366 -0.0023738173767924309    0.99986666440963745,0.50171279907226562 0.64053934812545776 0.27496781945228577, 0.0080235470086336136   0.014021577313542366 -0.0023738173767924309    0.99986666440963745
1715860646.8801007,0.50036114454269409 0.66305911540985107 0.27499088644981384,0.0064764441922307014  0.013669689185917377 -0.017282333225011826    0.9997362494468689,0.50036114454269409 0.66305911540985107 0.27499088644981384,0.0064764441922307014  0.013669689185917377 -0.017282333225011826    0.9997362494468689
1715860646.885186,0.50036114454269409 0.66305911540985107 0.27499088644981384,0.0064764441922307014  0.013669689185917377 -0.017282333225011826    0.9997362494468689,0.50036114454269409 0.66305911540985107 0.27499088644981384,0.0064764441922307014  0.013669689185917377 -0.017282333225011826    0.9997362494468689
1715860646.8901832,0.50013172626495361 0.66731995344161987 0.27485448122024536,0.0070265727117657661  0.013647823594510555 -0.020220635458827019   0.99967771768569946,0.50013172626495361 0.66731995344161987 0.27485448122024536,0.0070265727117657661  0.013647823594510555 -0.020220635458827019   0.99967771768569946
1715860646.8951621,0.49996322393417358 0.66941392421722412 0.27489867806434631,0.0075984885916113853  0.013197638094425201 -0.021329356357455254   0.99965649843215942,0.49996322393417358 0.66941392421722412 0.27489867806434631,0.0075984885916113853  0.013197638094425201 -0.021329356357455254   0.99965649843215942
1715860646.9001579,0.49966374039649963 0.67360711097717285 0.27482378482818604,0.0082218488678336143  0.013479756191372871 -0.024517163634300232   0.99957472085952759,0.49966374039649963 0.67360711097717285 0.27482378482818604,0.0082218488678336143  0.013479756191372871 -0.024517163634300232   0.99957472085952759
1715860646.9051573,0.49939072132110596 0.67776268720626831 0.27479103207588196,0.0074469354003667831  0.013483637943863869 -0.027354678139090538   0.99950712919235229,0.49939072132110596 0.67776268720626831 0.27479103207588196,0.0074469354003667831  0.013483637943863869 -0.027354678139090538   0.99950712919235229
1715860646.9101839,0.49900144338607788 0.68186432123184204 0.27486035227775574,0.0073593906126916409  0.014082580804824829 -0.029542524367570877   0.99943721294403076,0.49900144338607788 0.68186432123184204 0.27486035227775574,0.0073593906126916409  0.014082580804824829 -0.029542524367570877   0.99943721294403076
1715860646.915134,0.49876660108566284 0.68586111068725586 0.27486345171928406,0.0075912205502390862  0.013723474927246571 -0.032642100006341934   0.99934405088424683,0.49876660108566284 0.68586111068725586 0.27486345171928406,0.0075912205502390862  0.013723474927246571 -0.032642100006341934   0.99934405088424683
1715860646.9201586,0.49861767888069153 0.68780732154846191 0.27483183145523071,0.0079201562330126762  0.013764107599854469 -0.033845681697130203   0.99930089712142944,0.49861767888069153 0.68780732154846191 0.27483183145523071,0.0079201562330126762  0.013764107599854469 -0.033845681697130203   0.99930089712142944
1715860646.9251854,0.49832922220230103 0.69164103269577026 0.27477109432220459,0.0078107193112373352   0.01390624325722456 -0.036070346832275391   0.99922198057174683,0.49832922220230103 0.69164103269577026 0.27477109432220459,0.0078107193112373352   0.01390624325722456 -0.036070346832275391   0.99922198057174683
1715860646.9301872,0.49813693761825562 0.69536197185516357 0.27468222379684448,0.0072832349687814713  0.012894794344902039 -0.039229083806276321   0.99912047386169434,0.49813693761825562 0.69536197185516357 0.27468222379684448,0.0072832349687814713  0.012894794344902039 -0.039229083806276321   0.99912047386169434
1715860646.9351625, 0.4978916347026825 0.69903373718261719 0.27470853924751282,0.0083947787061333656  0.013623961247503757 -0.041524581611156464   0.99900931119918823, 0.4978916347026825 0.69903373718261719 0.27470853924751282,0.0083947787061333656  0.013623961247503757 -0.041524581611156464   0.99900931119918823
1715860646.9401586,0.49775940179824829 0.70087635517120361 0.27468973398208618,0.0081766480579972267  0.013408219441771507 -0.042776163667440414   0.99896126985549927,0.49775940179824829 0.70087635517120361 0.27468973398208618,0.0081766480579972267  0.013408219441771507 -0.042776163667440414   0.99896126985549927
1715860646.9451921,0.49728837609291077 0.70623528957366943 0.27474996447563171,0.0069373613223433495  0.013018220663070679  -0.04688546434044838   0.99879133701324463,0.49728837609291077 0.70623528957366943 0.27474996447563171,0.0069373613223433495  0.013018220663070679  -0.04688546434044838   0.99879133701324463
1715860646.950181,0.49719226360321045 0.70797669887542725 0.27475067973136902,0.0070205917581915855  0.013532809913158417 -0.048390232026576996   0.99871212244033813,0.49719226360321045 0.70797669887542725 0.27475067973136902,0.0070205917581915855  0.013532809913158417 -0.048390232026576996   0.99871212244033813
1715860646.9551806,0.49689134955406189 0.71139055490493774 0.27470436692237854,0.0074450001120567322  0.013410137034952641 -0.050443664193153381   0.99860912561416626,0.49689134955406189 0.71139055490493774 0.27470436692237854,0.0074450001120567322  0.013410137034952641 -0.050443664193153381   0.99860912561416626
1715860646.9601562,0.49662786722183228 0.71475017070770264 0.27471935749053955,0.0085411844775080681  0.014021816663444042 -0.053190980106592178   0.99844938516616821,0.49662786722183228 0.71475017070770264 0.27471935749053955,0.0085411844775080681  0.014021816663444042 -0.053190980106592178   0.99844938516616821
1715860646.9651809,  0.496346116065979 0.71803241968154907 0.27461701631546021,0.0078771878033876419   0.01318057719618082  -0.05515589565038681   0.99835968017578125,  0.496346116065979 0.71803241968154907 0.27461701631546021,0.0078771878033876419   0.01318057719618082  -0.05515589565038681   0.99835968017578125
1715860646.9701896,0.49617797136306763  0.7196342945098877 0.27460363507270813,0.0074706599116325378  0.012734496034681797 -0.056492596864700317   0.99829387664794922,0.49617797136306763  0.7196342945098877 0.27460363507270813,0.0074706599116325378  0.012734496034681797 -0.056492596864700317   0.99829387664794922
1715860646.9751892,0.49588412046432495 0.72281324863433838   0.274627685546875,0.0078108147718012333  0.013272207230329514 -0.058656372129917145   0.99815946817398071,0.49588412046432495 0.72281324863433838   0.274627685546875,0.0078108147718012333  0.013272207230329514 -0.058656372129917145   0.99815946817398071
1715860646.9801569,0.49563547968864441 0.72596025466918945 0.27458706498146057,0.0080022299662232399   0.01394214853644371 -0.060877379029989243   0.99801582098007202,0.49563547968864441 0.72596025466918945 0.27458706498146057,0.0080022299662232399   0.01394214853644371 -0.060877379029989243   0.99801582098007202
1715860646.985157,0.49532818794250488 0.72896605730056763 0.27467846870422363,0.0072746924124658108  0.013453798368573189 -0.063426390290260315   0.99786931276321411,0.49532818794250488 0.72896605730056763 0.27467846870422363,0.0072746924124658108  0.013453798368573189 -0.063426390290260315   0.99786931276321411
1715860646.9901855,0.49511486291885376 0.73190414905548096 0.27459940314292908,0.0075252242386341095  0.013668173924088478 -0.065546900033950806   0.99772751331329346,0.49511486291885376 0.73190414905548096 0.27459940314292908,0.0075252242386341095  0.013668173924088478 -0.065546900033950806   0.99772751331329346
1715860646.9951575, 0.4949609637260437  0.7334102988243103 0.27450856566429138,0.0084707196801900864  0.014062969014048576 -0.066773355007171631   0.99763309955596924, 0.4949609637260437  0.7334102988243103 0.27450856566429138,0.0084707196801900864  0.014062969014048576 -0.066773355007171631   0.99763309955596924
1715860647.0001583,0.49456796050071716 0.73630183935165405 0.27461192011833191,0.0081038475036621094  0.013519391417503357 -0.069110505282878876   0.99748450517654419,0.49456796050071716 0.73630183935165405 0.27461192011833191,0.0081038475036621094  0.013519391417503357 -0.069110505282878876   0.99748450517654419
1715860647.0051813,0.49447891116142273 0.73909235000610352 0.27421784400939941,0.0074785198085010052  0.013316074386239052  -0.07126270979642868   0.99734067916870117,0.49447891116142273 0.73909235000610352 0.27421784400939941,0.0074785198085010052  0.013316074386239052  -0.07126270979642868   0.99734067916870117
1715860647.0101557,0.49414548277854919 0.74196749925613403 0.27418571710586548,0.0074776262044906616  0.013388065621256828 -0.073433965444564819   0.99718219041824341,0.49414548277854919 0.74196749925613403 0.27418571710586548,0.0074776262044906616  0.013388065621256828 -0.073433965444564819   0.99718219041824341
1715860647.0151815,0.49390479922294617 0.74460846185684204  0.2741241455078125,0.0074141127988696098  0.013250578194856644 -0.075688190758228302   0.99701589345932007,0.49390479922294617 0.74460846185684204  0.2741241455078125,0.0074141127988696098  0.013250578194856644 -0.075688190758228302   0.99701589345932007
1715860647.0201581,0.49380996823310852 0.74587684869766235 0.27416983246803284,0.0073729250580072403  0.013140227645635605 -0.076560094952583313   0.99695110321044922,0.49380996823310852 0.74587684869766235 0.27416983246803284,0.0073729250580072403  0.013140227645635605 -0.076560094952583313   0.99695110321044922
1715860647.025183,0.49355730414390564 0.74851417541503906 0.27411234378814697,0.0070370687171816826  0.012923715636134148 -0.078666634857654572   0.99679237604141235,0.49355730414390564 0.74851417541503906 0.27411234378814697,0.0070370687171816826  0.012923715636134148 -0.078666634857654572   0.99679237604141235
1715860647.0301807,0.49328923225402832 0.75107884407043457 0.27413952350616455,0.0072021801024675369  0.013149616308510303 -0.080643631517887115   0.99663025140762329,0.49328923225402832 0.75107884407043457 0.27413952350616455,0.0072021801024675369  0.013149616308510303 -0.080643631517887115   0.99663025140762329
1715860647.0351574,0.49304670095443726 0.75351810455322266 0.27411109209060669,0.0070687476545572281  0.013050338253378868 -0.082731299102306366   0.99646139144897461,0.49304670095443726 0.75351810455322266 0.27411109209060669,0.0070687476545572281  0.013050338253378868 -0.082731299102306366   0.99646139144897461
1715860647.0401316,0.49289041757583618 0.75476765632629395 0.27409225702285767,0.0077150729484856129  0.013188750483095646 -0.083678923547267914   0.99637562036514282,0.49289041757583618 0.75476765632629395 0.27409225702285767,0.0077150729484856129  0.013188750483095646 -0.083678923547267914   0.99637562036514282
1715860647.0451868,0.49267438054084778  0.7572130560874939  0.2739926278591156,0.0076734847389161587  0.013147450983524323 -0.085211619734764099    0.9962465763092041,0.49267438054084778  0.7572130560874939  0.2739926278591156,0.0076734847389161587  0.013147450983524323 -0.085211619734764099    0.9962465763092041
1715860647.0501585,0.49247610569000244 0.75945180654525757 0.27398818731307983,0.0073859477415680885  0.013121461495757103 -0.087719574570655823   0.99603140354156494,0.49247610569000244 0.75945180654525757 0.27398818731307983,0.0073859477415680885  0.013121461495757103 -0.087719574570655823   0.99603140354156494
1715860647.0551846,0.49220943450927734 0.76168513298034668 0.27403163909912109,0.0071855080313980579  0.012892999686300755 -0.089602202177047729    0.9958682656288147,0.49220943450927734 0.76168513298034668 0.27403163909912109,0.0071855080313980579  0.012892999686300755 -0.089602202177047729    0.9958682656288147
1715860647.0601563,0.49197778105735779 0.76389658451080322 0.27402758598327637,0.0078426199033856392  0.013733443804085255 -0.091359943151473999   0.99569237232208252,0.49197778105735779 0.76389658451080322 0.27402758598327637,0.0078426199033856392  0.013733443804085255 -0.091359943151473999   0.99569237232208252
1715860647.065156,0.49177637696266174  0.7659146785736084  0.2740037739276886,0.0078750280663371086  0.012908809818327427  -0.09303911030292511   0.99554765224456787,0.49177637696266174  0.7659146785736084  0.2740037739276886,0.0078750280663371086  0.012908809818327427  -0.09303911030292511   0.99554765224456787
1715860647.0701849,0.49165940284729004 0.76702845096588135 0.27398186922073364,0.0078262230381369591  0.013398963958024979 -0.093619503080844879   0.99548709392547607,0.49165940284729004 0.76702845096588135 0.27398186922073364,0.0078262230381369591  0.013398963958024979 -0.093619503080844879   0.99548709392547607
1715860647.075196,0.49139690399169922 0.76898127794265747 0.27399322390556335,0.0075709410011768341  0.013390515930950642 -0.095635972917079926   0.99529749155044556,0.49139690399169922 0.76898127794265747 0.27399322390556335,0.0075709410011768341  0.013390515930950642 -0.095635972917079926   0.99529749155044556
1715860647.0801568,0.49115011096000671 0.77083897590637207 0.27400317788124084,0.0073803639970719814  0.012394537217915058 -0.097338832914829254   0.99514675140380859,0.49115011096000671 0.77083897590637207 0.27400317788124084,0.0073803639970719814  0.012394537217915058 -0.097338832914829254   0.99514675140380859
1715860647.0851822,0.49079805612564087 0.77275055646896362 0.27399832010269165,0.0073613240383565426  0.012635635212063789 -0.099048934876918793   0.99497509002685547,0.49079805612564087 0.77275055646896362 0.27399832010269165,0.0073613240383565426  0.012635635212063789 -0.099048934876918793   0.99497509002685547
1715860647.0901566, 0.4906180202960968 0.77445429563522339 0.27398973703384399,0.0071444087661802769  0.012832275591790676  -0.10064634680747986   0.99481385946273804, 0.4906180202960968 0.77445429563522339 0.27398973703384399,0.0071444087661802769  0.012832275591790676  -0.10064634680747986   0.99481385946273804
1715860647.0951812,  0.490517258644104  0.7753329873085022 0.27390587329864502,0.0078854411840438843  0.013187357224524021  -0.10133104771375656   0.99473410844802856,  0.490517258644104  0.7753329873085022 0.27390587329864502,0.0078854411840438843  0.013187357224524021  -0.10133104771375656   0.99473410844802856
1715860647.1001577,0.49024903774261475 0.77704441547393799 0.27393344044685364,0.0081415819004178047  0.013127684593200684  -0.10266520828008652   0.99459600448608398,0.49024903774261475 0.77704441547393799 0.27393344044685364,0.0081415819004178047  0.013127684593200684  -0.10266520828008652   0.99459600448608398
1715860647.1051884,0.49006509780883789 0.77859503030776978 0.27397841215133667,0.0080427154898643494  0.012656374834477901  -0.10423652827739716   0.99443948268890381,0.49006509780883789 0.77859503030776978 0.27397841215133667,0.0080427154898643494  0.012656374834477901  -0.10423652827739716   0.99443948268890381
1715860647.1101813,0.48985046148300171 0.78015333414077759 0.27399975061416626,0.0073573770932853222  0.012900541536509991  -0.10572268068790436   0.99428474903106689,0.48985046148300171 0.78015333414077759 0.27399975061416626,0.0073573770932853222  0.012900541536509991  -0.10572268068790436   0.99428474903106689
1715860647.1151831, 0.4896717369556427 0.78154397010803223 0.27401959896087646,0.0073713669553399086  0.012320836074650288  -0.10727276653051376   0.99412596225738525, 0.4896717369556427 0.78154397010803223 0.27401959896087646,0.0073713669553399086  0.012320836074650288  -0.10727276653051376   0.99412596225738525
1715860647.1201582,0.48959138989448547 0.78231704235076904 0.27399998903274536,0.0076162265613675117   0.01246117427945137  -0.10791853815317154    0.9940524697303772,0.48959138989448547 0.78231704235076904 0.27399998903274536,0.0076162265613675117   0.01246117427945137  -0.10791853815317154    0.9940524697303772
1715860647.1251564,0.48940306901931763 0.78366696834564209 0.27397561073303223,0.0078432587906718254  0.012849952094256878  -0.10915041714906693    0.9939112663269043,0.48940306901931763 0.78366696834564209 0.27397561073303223,0.0078432587906718254  0.012849952094256878  -0.10915041714906693    0.9939112663269043
1715860647.1301813,0.48925891518592834 0.78505319356918335 0.27386277914047241,0.0079538179561495781  0.012747360393404961  -0.11017840355634689   0.99379825592041016,0.48925891518592834 0.78505319356918335 0.27386277914047241,0.0079538179561495781  0.012747360393404961  -0.11017840355634689   0.99379825592041016
1715860647.1351552,0.48902595043182373  0.7863038182258606 0.27383726835250854,0.0082311965525150299   0.01269218698143959  -0.11136360466480255   0.99366456270217896,0.48902595043182373  0.7863038182258606 0.27383726835250854,0.0082311965525150299   0.01269218698143959  -0.11136360466480255   0.99366456270217896
1715860647.140156,0.48888790607452393 0.78750616312026978 0.27383318543434143,0.0081952456384897232  0.012978881597518921  -0.11278706789016724   0.99350059032440186,0.48888790607452393 0.78750616312026978 0.27383318543434143,0.0081952456384897232  0.012978881597518921  -0.11278706789016724   0.99350059032440186
1715860647.1451569,0.48876446485519409  0.7880929708480835 0.27382186055183411,0.0080742621794342995  0.012927313335239887  -0.11307860165834427   0.99346911907196045,0.48876446485519409  0.7880929708480835 0.27382186055183411,0.0080742621794342995  0.012927313335239887  -0.11307860165834427   0.99346911907196045
