RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860136.8319311,0.48536625504493713  1.1135584115982056 0.27617815136909485,-0.0018717527855187654  0.0042132982052862644    0.99786359071731567  -0.065168611705303192,0.48536625504493713  1.1135584115982056 0.27617815136909485,-0.0018717527855187654  0.0042132982052862644    0.99786359071731567  -0.065168611705303192
1715860136.836931,0.48528620600700378  1.1135921478271484 0.27618893980979919,-0.0016157458303496242  0.0045691598206758499    0.99785912036895752  -0.065220735967159271,0.48528620600700378  1.1135921478271484 0.27618893980979919,-0.0016157458303496242  0.0045691598206758499    0.99785912036895752  -0.065220735967159271
1715860136.8419309,0.48535078763961792  1.1135367155075073 0.27624988555908203,-0.0015948663931339979  0.0046298094093799591    0.99785852432250977  -0.065225228667259216,0.48535078763961792  1.1135367155075073 0.27624988555908203,-0.0015948663931339979  0.0046298094093799591    0.99785852432250977  -0.065225228667259216
1715860136.8469305,0.48549661040306091  1.1099554300308228 0.27630966901779175,-0.0036792238242924213   0.017288770526647568    0.99751394987106323  -0.068216085433959961,0.48549661040306091  1.1099554300308228 0.27630966901779175,-0.0036792238242924213   0.017288770526647568    0.99751394987106323  -0.068216085433959961
1715860136.8519311,0.48562681674957275  1.1037474870681763 0.27697771787643433,-0.0012565142242237926 0.00081802339991554618    0.99754047393798828  -0.070076979696750641,0.48562681674957275  1.1037474870681763 0.27697771787643433,-0.0012565142242237926 0.00081802339991554618    0.99754047393798828  -0.070076979696750641
1715860136.8569307,0.48530054092407227  1.0969220399856567 0.27864700555801392,-0.0084748584777116776  -0.018342046067118645    0.99717831611633301  -0.072299018502235413,0.48530054092407227  1.0969220399856567 0.27864700555801392,-0.0084748584777116776  -0.018342046067118645    0.99717831611633301  -0.072299018502235413
1715860136.8619308,0.48460108041763306  1.0936253070831299 0.27810171246528625,-0.0066375713795423508   -0.02008838951587677    0.99733293056488037  -0.069852881133556366,0.48460108041763306  1.0936253070831299 0.27810171246528625,-0.0066375713795423508   -0.02008838951587677    0.99733293056488037  -0.069852881133556366
1715860136.8669307,0.48474994301795959  1.0880584716796875 0.27820733189582825,-0.0011154575040563941 -0.0078612109646201134    0.99671781063079834  -0.080563828349113464,0.48474994301795959  1.0880584716796875 0.27820733189582825,-0.0011154575040563941 -0.0078612109646201134    0.99671781063079834  -0.080563828349113464
1715860136.8719304,0.48405283689498901  1.0824921131134033 0.27892658114433289,-0.0023367865942418575  0.0013212856138125062    0.99693328142166138  -0.078210063278675079,0.48405283689498901  1.0824921131134033 0.27892658114433289,-0.0023367865942418575  0.0013212856138125062    0.99693328142166138  -0.078210063278675079
1715860136.876931,0.48406961560249329  1.0765749216079712 0.27894189953804016,-0.0035853369627147913  -0.010100963525474072    0.99644535779953003  -0.083556815981864929,0.48406961560249329  1.0765749216079712 0.27894189953804016,-0.0035853369627147913  -0.010100963525474072    0.99644535779953003  -0.083556815981864929
1715860136.8819244,0.48325750231742859  1.0703550577163696 0.27834618091583252,-0.0093849338591098785  -0.013611366041004658    0.99595403671264648  -0.088330313563346863,0.48325750231742859  1.0703550577163696 0.27834618091583252,-0.0093849338591098785  -0.013611366041004658    0.99595403671264648  -0.088330313563346863
1715860136.8868885,0.48316481709480286  1.0680989027023315 0.27791833877563477,-0.0069627328775823116  -0.011367018334567547    0.99593460559844971  -0.089087113738059998,0.48316481709480286  1.0680989027023315 0.27791833877563477,-0.0069627328775823116  -0.011367018334567547    0.99593460559844971  -0.089087113738059998
1715860136.8919303,0.48261827230453491  1.0632519721984863 0.27815887331962585, -0.002887701615691185 0.00085078948177397251    0.99587374925613403  -0.090699665248394012,0.48261827230453491  1.0632519721984863 0.27815887331962585, -0.002887701615691185 0.00085078948177397251    0.99587374925613403  -0.090699665248394012
1715860136.8969312,0.48233309388160706  1.0581917762756348 0.27781739830970764,-0.0046286736615002155  0.0017029473092406988    0.99515020847320557  -0.098243311047554016,0.48233309388160706  1.0581917762756348 0.27781739830970764,-0.0046286736615002155  0.0017029473092406988    0.99515020847320557  -0.098243311047554016
1715860136.901948,0.48181989789009094  1.0529555082321167  0.2763858437538147,-0.0059620426036417484 -0.0040040784515440464    0.99522674083709717   -0.09732469916343689,0.48181989789009094  1.0529555082321167  0.2763858437538147,-0.0059620426036417484 -0.0040040784515440464    0.99522674083709717   -0.09732469916343689
1715860136.906949,0.48189488053321838  1.0483441352844238 0.27595511078834534,-0.0075168884359300137  0.0021842927671968937    0.99454277753829956   -0.10403529554605484,0.48189488053321838  1.0483441352844238 0.27595511078834534,-0.0075168884359300137  0.0021842927671968937    0.99454277753829956   -0.10403529554605484
1715860136.9119411,0.48216187953948975  1.0460969209671021 0.27588152885437012,-0.004749552346765995 0.0094395894557237625   0.99444353580474854  -0.10473966598510742,0.48216187953948975  1.0460969209671021 0.27588152885437012,-0.004749552346765995 0.0094395894557237625   0.99444353580474854  -0.10473966598510742
1715860136.9169183, 0.4826432466506958  1.0407217741012573 0.27661880850791931,0.0034809557255357504  0.016281498596072197   0.99439883232116699  -0.10437309741973877, 0.4826432466506958  1.0407217741012573 0.27661880850791931,0.0034809557255357504  0.016281498596072197   0.99439883232116699  -0.10437309741973877
1715860136.9219182,0.48272472620010376  1.0346196889877319  0.2770601212978363,-0.0009196506580337882  0.0045744492672383785    0.99409288167953491    -0.1084321141242981,0.48272472620010376  1.0346196889877319  0.2770601212978363,-0.0009196506580337882  0.0045744492672383785    0.99409288167953491    -0.1084321141242981
1715860136.9269187,0.48277530074119568  1.0285896062850952 0.27668625116348267,-0.00078409566776826978  -0.0045934715308248997     0.99385517835617065    -0.11059023439884186,0.48277530074119568  1.0285896062850952 0.27668625116348267,-0.00078409566776826978  -0.0045934715308248997     0.99385517835617065    -0.11059023439884186
1715860136.931946, 0.4822615385055542  1.0230356454849243 0.27692759037017822,0.0015244884416460991  0.004651037510484457   0.99367976188659668  -0.11214510351419449, 0.4822615385055542  1.0230356454849243 0.27692759037017822,0.0015244884416460991  0.004651037510484457   0.99367976188659668  -0.11214510351419449
1715860136.9369178, 0.4817754328250885  1.0204166173934937 0.27672764658927917,0.00066541496198624372   0.010065269656479359    0.99316895008087158   -0.11624812334775925, 0.4817754328250885  1.0204166173934937 0.27672764658927917,0.00066541496198624372   0.010065269656479359    0.99316895008087158   -0.11624812334775925
1715860136.9419177,0.48112279176712036  1.0147548913955688 0.27693021297454834,-0.00099170161411166191   0.0060901832766830921     0.99286907911300659    -0.11904993653297424,0.48112279176712036  1.0147548913955688 0.27693021297454834,-0.00099170161411166191   0.0060901832766830921     0.99286907911300659    -0.11904993653297424
1715860136.9469185,0.48038408160209656  1.0091612339019775 0.27646723389625549,-0.0068165161646902561 -0.0036910420749336481    0.99264246225357056    -0.1208341047167778,0.48038408160209656  1.0091612339019775 0.27646723389625549,-0.0068165161646902561 -0.0036910420749336481    0.99264246225357056    -0.1208341047167778
1715860136.9519212,0.47976487874984741  1.0043879747390747 0.27634719014167786,-0.0067757521755993366  0.0021396584343165159     0.9920039176940918   -0.12600687146186829,0.47976487874984741  1.0043879747390747 0.27634719014167786,-0.0067757521755993366  0.0021396584343165159     0.9920039176940918   -0.12600687146186829
1715860136.9569209,0.47968894243240356  0.9997943639755249   0.276786208152771,-0.0026216984260827303   0.013626955449581146     0.9917944073677063    -0.1270875483751297,0.47968894243240356  0.9997943639755249   0.276786208152771,-0.0026216984260827303   0.013626955449581146     0.9917944073677063    -0.1270875483751297
1715860136.9619212,0.47963404655456543 0.99737775325775146 0.27677392959594727,-0.0016784657491371036   0.012766611762344837    0.99159389734268188   -0.12874697148799896,0.47963404655456543 0.99737775325775146 0.27677392959594727,-0.0016784657491371036   0.012766611762344837    0.99159389734268188   -0.12874697148799896
1715860136.9669194,0.47975480556488037 0.99199724197387695 0.27659046649932861,-0.003801634768024087 0.0031609288416802883   0.99120044708251953  -0.13227711617946625,0.47975480556488037 0.99199724197387695 0.27659046649932861,-0.003801634768024087 0.0031609288416802883   0.99120044708251953  -0.13227711617946625
1715860136.9719212,0.48004689812660217 0.98676323890686035 0.27630448341369629, -0.003325191792100668 0.00055820064153522253    0.99116551876068115   -0.13258771598339081,0.48004689812660217 0.98676323890686035 0.27630448341369629, -0.003325191792100668 0.00055820064153522253    0.99116551876068115   -0.13258771598339081
1715860136.9769197,0.47966477274894714 0.98166227340698242 0.27654609084129333,0.0018005633028224111 0.0074307550676167011   0.99065995216369629  -0.13614100217819214,0.47966477274894714 0.98166227340698242 0.27654609084129333,0.0018005633028224111 0.0074307550676167011   0.99065995216369629  -0.13614100217819214
1715860136.9819191,0.47921350598335266 0.97670722007751465 0.27693483233451843,-0.0036980819422751665  0.0066079543903470039    0.99026221036911011   -0.13900852203369141,0.47921350598335266 0.97670722007751465 0.27693483233451843,-0.0036980819422751665  0.0066079543903470039    0.99026221036911011   -0.13900852203369141
1715860136.9869199,0.47891053557395935 0.97403407096862793 0.27698737382888794,-0.0040942700579762459  0.0024973019026219845    0.99018889665603638   -0.13965301215648651,0.47891053557395935 0.97403407096862793 0.27698737382888794,-0.0040942700579762459  0.0024973019026219845    0.99018889665603638   -0.13965301215648651
1715860136.9919202, 0.4784788191318512 0.96921449899673462 0.27676939964294434,-0.0038815601728856564 -0.0015254736645147204    0.98965656757354736   -0.14339625835418701, 0.4784788191318512 0.96921449899673462 0.27676939964294434,-0.0038815601728856564 -0.0015254736645147204    0.98965656757354736   -0.14339625835418701
1715860136.9969208,0.47811704874038696 0.96476483345031738 0.27671098709106445,-0.0035764689091593027  0.0063797617331147194    0.98934358358383179   -0.14541570842266083,0.47811704874038696 0.96476483345031738 0.27671098709106445,-0.0035764689091593027  0.0063797617331147194    0.98934358358383179   -0.14541570842266083
1715860137.0019219, 0.4780237078666687 0.96042239665985107 0.27678823471069336,-0.0012242606608197093  0.0093296859413385391     0.9890325665473938   -0.14739768207073212, 0.4780237078666687 0.96042239665985107 0.27678823471069336,-0.0012242606608197093  0.0093296859413385391     0.9890325665473938   -0.14739768207073212
1715860137.006947,0.47826352715492249 0.95569509267807007 0.27677825093269348,-0.0027829089667648077  0.0048677418380975723    0.98860412836074829   -0.15043433010578156,0.47826352715492249 0.95569509267807007 0.27677825093269348,-0.0027829089667648077  0.0048677418380975723    0.98860412836074829   -0.15043433010578156
1715860137.0119164,0.47834724187850952 0.95326530933380127 0.27660670876502991,-0.0028807241469621658  0.0029164873994886875     0.9884524941444397   -0.15147554874420166,0.47834724187850952 0.95326530933380127 0.27660670876502991,-0.0028807241469621658  0.0029164873994886875     0.9884524941444397   -0.15147554874420166
1715860137.0168953,0.47801172733306885 0.94857704639434814 0.27674776315689087,-0.0015330289024859667  0.0032180012203752995    0.98831391334533691   -0.15239079296588898,0.47801172733306885 0.94857704639434814 0.27674776315689087,-0.0015330289024859667  0.0032180012203752995    0.98831391334533691   -0.15239079296588898
1715860137.0219193,0.47764268517494202  0.9441373348236084 0.27694639563560486,-0.0010267937323078513  0.0060217133723199368    0.98767054080963135   -0.15642751753330231,0.47764268517494202  0.9441373348236084 0.27694639563560486,-0.0010267937323078513  0.0060217133723199368    0.98767054080963135   -0.15642751753330231
1715860137.0269198, 0.4771428108215332 0.93971997499465942 0.27691975235939026,-0.0020724788773804903  0.0042700516059994698    0.98738080263137817    -0.1582929939031601, 0.4771428108215332 0.93971997499465942 0.27691975235939026,-0.0020724788773804903  0.0042700516059994698    0.98738080263137817    -0.1582929939031601
1715860137.0318716,0.47667613625526428 0.93562203645706177 0.27675580978393555,-0.0043085706420242786  0.0028368688654154539    0.98692905902862549   -0.16107259690761566,0.47667613625526428 0.93562203645706177 0.27675580978393555,-0.0043085706420242786  0.0028368688654154539    0.98692905902862549   -0.16107259690761566
1715860137.0369184,0.47656530141830444 0.93351078033447266 0.27680885791778564,-0.0029462932143360376  0.0041899443604052067     0.9867103099822998    -0.1624084860086441,0.47656530141830444 0.93351078033447266 0.27680885791778564,-0.0029462932143360376  0.0041899443604052067     0.9867103099822998    -0.1624084860086441
1715860137.041955,0.47650927305221558 0.92953395843505859 0.27684798836708069, -0.00208320003002882 0.0073216124437749386   0.98627543449401855  -0.16493286192417145,0.47650927305221558 0.92953395843505859 0.27684798836708069, -0.00208320003002882 0.0073216124437749386   0.98627543449401855  -0.16493286192417145
1715860137.0469186,0.47643506526947021 0.92529493570327759 0.27696159482002258,-0.0011232795659452677  0.0059601706452667713    0.98610752820968628   -0.16599759459495544,0.47643506526947021 0.92529493570327759 0.27696159482002258,-0.0011232795659452677  0.0059601706452667713    0.98610752820968628   -0.16599759459495544
1715860137.0519171,0.47646084427833557 0.92111009359359741 0.27690896391868591,-0.0018902072915807366  0.0030623790808022022    0.98552942276000977   -0.16946636140346527,0.47646084427833557 0.92111009359359741 0.27690896391868591,-0.0018902072915807366  0.0030623790808022022    0.98552942276000977   -0.16946636140346527
1715860137.0569472,0.47605335712432861 0.91713297367095947  0.2768593430519104,-0.0027474642265588045  0.0037670903839170933    0.98526579141616821   -0.17096647620201111,0.47605335712432861 0.91713297367095947  0.2768593430519104,-0.0027474642265588045  0.0037670903839170933    0.98526579141616821   -0.17096647620201111
1715860137.0619195,0.47579726576805115 0.91523867845535278   0.276938796043396,-0.0013494039885699749  0.0050763343460857868    0.98506170511245728   -0.17212148010730743,0.47579726576805115 0.91523867845535278   0.276938796043396,-0.0013494039885699749  0.0050763343460857868    0.98506170511245728   -0.17212148010730743
1715860137.066941,0.47556784749031067 0.91141963005065918 0.27700501680374146,-0.0023711707908660173  0.0061644008383154869    0.98447436094284058   -0.17540398240089417,0.47556784749031067 0.91141963005065918 0.27700501680374146,-0.0023711707908660173  0.0061644008383154869    0.98447436094284058   -0.17540398240089417
1715860137.0719171,0.47527036070823669  0.9076496958732605 0.27693405747413635,-0.0031242752447724342  0.0039604832418262959    0.98408991098403931   -0.17759938538074493,0.47527036070823669  0.9076496958732605 0.27693405747413635,-0.0031242752447724342  0.0039604832418262959    0.98408991098403931   -0.17759938538074493
1715860137.0769174, 0.4749903678894043 0.90390473604202271 0.27696159482002258,-0.0025361571460962296  0.0042436355724930763    0.98382329940795898   -0.17907334864139557, 0.4749903678894043 0.90390473604202271 0.27696159482002258,-0.0025361571460962296  0.0042436355724930763    0.98382329940795898   -0.17907334864139557
1715860137.0819409,0.47491070628166199 0.90034675598144531 0.27706813812255859,-0.0010626642033457756  0.0063924398273229599    0.98327392339706421   -0.18201771378517151,0.47491070628166199 0.90034675598144531 0.27706813812255859,-0.0010626642033457756  0.0063924398273229599    0.98327392339706421   -0.18201771378517151
1715860137.0869436, 0.4748227596282959 0.89853519201278687 0.27702119946479797,-0.00079505279427394271   0.0063826283439993858     0.98310577869415283    -0.18292543292045593, 0.4748227596282959 0.89853519201278687 0.27702119946479797,-0.00079505279427394271   0.0063826283439993858     0.98310577869415283    -0.18292543292045593
1715860137.0919471,0.47454094886779785 0.89493817090988159 0.27712881565093994,-0.0020953498315066099  0.0046217404305934906    0.98272722959518433   -0.18499040603637695,0.47454094886779785 0.89493817090988159 0.27712881565093994,-0.0020953498315066099  0.0046217404305934906    0.98272722959518433   -0.18499040603637695
1715860137.1112456,0.47355389595031738 0.87988001108169556 0.27708438038825989,-0.0026015478651970625   0.004347930196672678    0.98069125413894653   -0.19549678266048431,0.47355389595031738 0.87988001108169556 0.27708438038825989,-0.0026015478651970625   0.004347930196672678    0.98069125413894653   -0.19549678266048431
1715860137.1163039,0.47355389595031738 0.87988001108169556 0.27708438038825989,-0.0026015478651970625   0.004347930196672678    0.98069125413894653   -0.19549678266048431,0.47355389595031738 0.87988001108169556 0.27708438038825989,-0.0026015478651970625   0.004347930196672678    0.98069125413894653   -0.19549678266048431
1715860137.1213048,0.47326648235321045 0.87674409151077271  0.2770022451877594,-0.002131669782102108 0.0052642566151916981   0.98026561737060547  -0.19760316610336304,0.47326648235321045 0.87674409151077271  0.2770022451877594,-0.002131669782102108 0.0052642566151916981   0.98026561737060547  -0.19760316610336304
1715860137.1262953,0.47320666909217834 0.87513267993927002 0.27717086672782898,-0.0012642453657463193  0.0062034334987401962    0.97996622323989868   -0.19906312227249146,0.47320666909217834 0.87513267993927002 0.27717086672782898,-0.0012642453657463193  0.0062034334987401962    0.97996622323989868   -0.19906312227249146
1715860137.1313047,0.47288468480110168 0.87200301885604858 0.27720680832862854,-0.0020159096457064152  0.0059574693441390991    0.97960120439529419   -0.20085291564464569,0.47288468480110168 0.87200301885604858 0.27720680832862854,-0.0020159096457064152  0.0059574693441390991    0.97960120439529419   -0.20085291564464569
1715860137.1363039,0.47261121869087219  0.8689921498298645 0.27727741003036499,-0.002596675418317318 0.0045819827355444431   0.97910130023956299  -0.20330509543418884,0.47261121869087219  0.8689921498298645 0.27727741003036499,-0.002596675418317318 0.0045819827355444431   0.97910130023956299  -0.20330509543418884
1715860137.1412659,0.47236153483390808 0.86602252721786499 0.27720355987548828,-0.0020206444896757603  0.0056088310666382313    0.97858732938766479   -0.20574568212032318,0.47236153483390808 0.86602252721786499 0.27720355987548828,-0.0020206444896757603  0.0056088310666382313    0.97858732938766479   -0.20574568212032318
1715860137.1463039,0.47213557362556458 0.86310482025146484 0.27730590105056763,-0.0016954457387328148  0.0060716778971254826    0.97821146249771118   -0.20751523971557617,0.47213557362556458 0.86310482025146484 0.27730590105056763,-0.0016954457387328148  0.0060716778971254826    0.97821146249771118   -0.20751523971557617
1715860137.1513035,0.47205078601837158 0.86171191930770874 0.27726644277572632,-0.0023526912555098534  0.0061789280734956264     0.9779512882232666   -0.20872855186462402,0.47205078601837158 0.86171191930770874 0.27726644277572632,-0.0023526912555098534  0.0061789280734956264     0.9779512882232666   -0.20872855186462402
1715860137.156327,0.47190439701080322 0.85891348123550415 0.27725318074226379,-0.0017629652284085751  0.0040059979073703289     0.9774167537689209   -0.21127553284168243,0.47190439701080322 0.85891348123550415 0.27725318074226379,-0.0017629652284085751  0.0040059979073703289     0.9774167537689209   -0.21127553284168243
1715860137.1613021, 0.4715980589389801 0.85617750883102417  0.2773304283618927,-0.0023084376007318497  0.0046878927387297153    0.97700583934783936   -0.21314848959445953, 0.4715980589389801 0.85617750883102417  0.2773304283618927,-0.0023084376007318497  0.0046878927387297153    0.97700583934783936   -0.21314848959445953
1715860137.1663027,0.47141677141189575 0.85351735353469849  0.2773413360118866,-0.0023205203469842672  0.0059993909671902657    0.97635143995285034   -0.21609370410442352,0.47141677141189575 0.85351735353469849  0.2773413360118866,-0.0023205203469842672  0.0059993909671902657    0.97635143995285034   -0.21609370410442352
1715860137.1713033,0.47115379571914673 0.85092228651046753 0.27733913064002991,-0.0025298267137259245  0.0059233750216662884    0.97587668895721436    -0.2182273268699646,0.47115379571914673 0.85092228651046753 0.27733913064002991,-0.0025298267137259245  0.0059233750216662884    0.97587668895721436    -0.2182273268699646
1715860137.1763077,0.47106367349624634 0.84965425729751587 0.27739813923835754,-0.0022504569496959448  0.0048587461933493614    0.97578144073486328   -0.21868231892585754,0.47106367349624634 0.84965425729751587 0.27739813923835754,-0.0022504569496959448  0.0048587461933493614    0.97578144073486328   -0.21868231892585754
1715860137.1813054,0.47089731693267822 0.84716415405273438 0.27735999226570129,-0.0029858138877898455  0.0046467259526252747    0.97520875930786133   -0.22121797502040863,0.47089731693267822 0.84716415405273438 0.27735999226570129,-0.0029858138877898455  0.0046467259526252747    0.97520875930786133   -0.22121797502040863
1715860137.1863079,0.47076719999313354 0.84476828575134277 0.27741783857345581,-0.0022927552927285433  0.0055150738917291164    0.97471928596496582   -0.22335317730903625,0.47076719999313354 0.84476828575134277 0.27741783857345581,-0.0022927552927285433  0.0055150738917291164    0.97471928596496582   -0.22335317730903625
1715860137.1913047, 0.4704664945602417  0.8424796462059021 0.27741444110870361,-0.0023516060318797827  0.0053545767441391945    0.97421753406524658   -0.22553502023220062, 0.4704664945602417  0.8424796462059021 0.27741444110870361,-0.0023516060318797827  0.0053545767441391945    0.97421753406524658   -0.22553502023220062
1715860137.1963034,0.47030815482139587 0.84016644954681396 0.27740609645843506,-0.0028559619095176458  0.0051447642035782337    0.97364473342895508   -0.22799399495124817,0.47030815482139587 0.84016644954681396 0.27740609645843506,-0.0028559619095176458  0.0051447642035782337    0.97364473342895508   -0.22799399495124817
1715860137.201304,0.47012615203857422 0.83914542198181152 0.27744710445404053,-0.0020398031920194626   0.004785505123436451    0.97345161437988281   -0.22883379459381104,0.47012615203857422 0.83914542198181152 0.27744710445404053,-0.0020398031920194626   0.004785505123436451    0.97345161437988281   -0.22883379459381104
1715860137.2063055, 0.4698365330696106 0.83695608377456665   0.277464359998703,-0.0026448569260537624  0.0052479882724583149    0.97294110059738159   -0.23097860813140869, 0.4698365330696106 0.83695608377456665   0.277464359998703,-0.0026448569260537624  0.0052479882724583149    0.97294110059738159   -0.23097860813140869
1715860137.2113016,0.46967169642448425 0.83481383323669434 0.27748969197273254,-0.0022694796789437532  0.0051975129172205925    0.97248375415802002   -0.23290155827999115,0.46967169642448425 0.83481383323669434 0.27748969197273254,-0.0022694796789437532  0.0051975129172205925    0.97248375415802002   -0.23290155827999115
1715860137.2163041,0.46951526403427124  0.8327750563621521 0.27751553058624268,-0.0026548241730779409  0.0048599890433251858    0.97191417217254639   -0.23527036607265472,0.46951526403427124  0.8327750563621521 0.27751553058624268,-0.0026548241730779409  0.0048599890433251858    0.97191417217254639   -0.23527036607265472
1715860137.2213023,0.46931701898574829 0.83086949586868286 0.27750876545906067,-0.0022507989779114723  0.0047339191660284996    0.97143793106079102   -0.23723594844341278,0.46931701898574829 0.83086949586868286 0.27750876545906067,-0.0022507989779114723  0.0047339191660284996    0.97143793106079102   -0.23723594844341278
1715860137.2262578,0.46922793984413147 0.82990491390228271 0.27752315998077393,-0.0025867256335914135  0.0049790735356509686    0.97120177745819092   -0.23819230496883392,0.46922793984413147 0.82990491390228271 0.27752315998077393,-0.0025867256335914135  0.0049790735356509686    0.97120177745819092   -0.23819230496883392
1715860137.2313042,0.46895241737365723 0.82804995775222778 0.27757209539413452,-0.0025550255086272955  0.0058807358145713806    0.97061192989349365    -0.2405647486448288,0.46895241737365723 0.82804995775222778 0.27757209539413452,-0.0025550255086272955  0.0058807358145713806    0.97061192989349365    -0.2405647486448288
1715860137.2363043,0.46876928210258484 0.82617282867431641 0.27755469083786011,-0.003173129865899682 0.0050435233861207962    0.9701920747756958  -0.24226406216621399,0.46876928210258484 0.82617282867431641 0.27755469083786011,-0.003173129865899682 0.0050435233861207962    0.9701920747756958  -0.24226406216621399
1715860137.2413013,0.46856951713562012 0.82444936037063599 0.27744436264038086,-0.002367562847211957 0.0044505409896373749   0.96970671415328979  -0.24422012269496918,0.46856951713562012 0.82444936037063599 0.27744436264038086,-0.002367562847211957 0.0044505409896373749   0.96970671415328979  -0.24422012269496918
1715860137.2463014,0.46835622191429138 0.82276391983032227 0.27748709917068481,-0.0026174560189247131  0.0048682554624974728    0.96918982267379761   -0.24625292420387268,0.46835622191429138 0.82276391983032227 0.27748709917068481,-0.0026174560189247131  0.0048682554624974728    0.96918982267379761   -0.24625292420387268
1715860137.2513301,0.46829783916473389 0.82192957401275635 0.27761551737785339,-0.0024938788264989853  0.0057208915241062641    0.96898949146270752   -0.24702304601669312,0.46829783916473389 0.82192957401275635 0.27761551737785339,-0.0024938788264989853  0.0057208915241062641    0.96898949146270752   -0.24702304601669312
1715860137.2563486,0.46809592843055725 0.82034432888031006 0.27759161591529846,-0.0027058564592152834  0.0053218714892864227    0.96840089559555054   -0.24932728707790375,0.46809592843055725 0.82034432888031006 0.27759161591529846,-0.0027058564592152834  0.0053218714892864227    0.96840089559555054   -0.24932728707790375
1715860137.2613051,0.46792212128639221 0.81872999668121338 0.27761465311050415,-0.002290838398039341 0.0046134204603731632   0.96792483329772949  -0.25118705630302429,0.46792212128639221 0.81872999668121338 0.27761465311050415,-0.002290838398039341 0.0046134204603731632   0.96792483329772949  -0.25118705630302429
1715860137.2663019,0.46770444512367249  0.8172723650932312 0.27764368057250977,-0.0025097832549363375  0.0049678599461913109     0.9674680233001709   -0.25293204188346863,0.46770444512367249  0.8172723650932312 0.27764368057250977,-0.0025097832549363375  0.0049678599461913109     0.9674680233001709   -0.25293204188346863
1715860137.2713034,0.46752184629440308 0.81578832864761353 0.27761998772621155,-0.0024419489782303572  0.0050630383193492889    0.96694225072860718   -0.25493338704109192,0.46752184629440308 0.81578832864761353 0.27761998772621155,-0.0024419489782303572  0.0050630383193492889    0.96694225072860718   -0.25493338704109192
1715860137.2763002,0.46742010116577148 0.81509262323379517 0.27765381336212158,-0.0025721723213791847  0.0049936249852180481    0.96669936180114746    -0.2558530867099762,0.46742010116577148 0.81509262323379517 0.27765381336212158,-0.0025721723213791847  0.0049936249852180481    0.96669936180114746    -0.2558530867099762
1715860137.2813041,0.46727421879768372 0.81375491619110107 0.27766260504722595,-0.0026731700636446476  0.0046139443293213844    0.96621400117874146   -0.25768598914146423,0.46727421879768372 0.81375491619110107 0.27766260504722595,-0.0026731700636446476  0.0046139443293213844    0.96621400117874146   -0.25768598914146423
1715860137.2863338,0.46709433197975159 0.81249290704727173 0.27768275141716003,-0.002823519054800272 0.0051294178701937199   0.96569514274597168  -0.25961247086524963,0.46709433197975159 0.81249290704727173 0.27768275141716003,-0.002823519054800272 0.0051294178701937199   0.96569514274597168  -0.25961247086524963
1715860137.2913055,0.46698856353759766 0.81126892566680908 0.27767613530158997,-0.0025204664561897516  0.0055951573885977268    0.96526259183883667   -0.26120960712432861,0.46698856353759766 0.81126892566680908 0.27767613530158997,-0.0025204664561897516  0.0055951573885977268    0.96526259183883667   -0.26120960712432861
1715860137.2963006,0.46683070063591003 0.81007921695709229 0.27769428491592407,-0.0027125475462526083  0.0049621239304542542    0.96476250886917114   -0.26306143403053284,0.46683070063591003 0.81007921695709229 0.27769428491592407,-0.0027125475462526083  0.0049621239304542542    0.96476250886917114   -0.26306143403053284
1715860137.3013008,0.46676081418991089 0.80953055620193481 0.27769559621810913,-0.0027847567107528448  0.0047109681181609631    0.96448385715484619   -0.26408502459526062,0.46676081418991089 0.80953055620193481 0.27769559621810913,-0.0027847567107528448  0.0047109681181609631    0.96448385715484619   -0.26408502459526062
1715860137.306304,0.46657681465148926 0.80842864513397217 0.27770957350730896,-0.0028399464208632708  0.0052302954718470573    0.96402496099472046   -0.26574504375457764,0.46657681465148926 0.80842864513397217 0.27770957350730896,-0.0028399464208632708  0.0052302954718470573    0.96402496099472046   -0.26574504375457764
1715860137.3112998,0.46645662188529968 0.80746132135391235 0.27765944600105286,-0.0024364525452256203  0.0055923964828252792    0.96363246440887451   -0.26716157793998718,0.46645662188529968 0.80746132135391235 0.27765944600105286,-0.0024364525452256203  0.0055923964828252792    0.96363246440887451   -0.26716157793998718
1715860137.3163018,0.46630421280860901  0.8064950704574585 0.27767425775527954,-0.0026483368128538132  0.0056496299803256989    0.96314781904220581   -0.26890027523040771,0.46630421280860901  0.8064950704574585 0.27767425775527954,-0.0026483368128538132  0.0056496299803256989    0.96314781904220581   -0.26890027523040771
1715860137.3213027,0.46613642573356628 0.80566287040710449 0.27764326333999634,-0.0027561576571315527  0.0056519238278269768    0.96276646852493286   -0.27026134729385376,0.46613642573356628 0.80566287040710449 0.27764326333999634,-0.0027561576571315527  0.0056519238278269768    0.96276646852493286   -0.27026134729385376
1715860137.3263009,0.46606957912445068 0.80524230003356934 0.27767485380172729,-0.0025258727837353945  0.0053144264966249466    0.96258366107940674   -0.27092069387435913,0.46606957912445068 0.80524230003356934 0.27767485380172729,-0.0025258727837353945  0.0053144264966249466    0.96258366107940674   -0.27092069387435913
