RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860719.1922367,0.44852045178413391  1.1138107776641846 0.27258965373039246,-0.0028948618564754725   0.019581988453865051    0.44292861223220825    0.89633834362030029,0.44852045178413391  1.1138107776641846 0.27258965373039246,-0.0028948618564754725   0.019581988453865051    0.44292861223220825    0.89633834362030029
1715860719.197263,0.44851899147033691  1.1137982606887817 0.27258604764938354,-0.002843071473762393  0.019483108073472977   0.44292572140693665   0.89634209871292114,0.44851899147033691  1.1137982606887817 0.27258604764938354,-0.002843071473762393  0.019483108073472977   0.44292572140693665   0.89634209871292114
1715860719.2022712,0.44849500060081482  1.1138012409210205 0.27251693606376648,-0.0029298877343535423   0.019479308277368546    0.44299820065498352    0.89630609750747681,0.44849500060081482  1.1138012409210205 0.27251693606376648,-0.0029298877343535423   0.019479308277368546    0.44299820065498352    0.89630609750747681
1715860719.2072451,0.44849967956542969  1.1138105392456055 0.27254879474639893,-0.0030503976158797741    0.01943620853126049    0.44293364882469177    0.89633852243423462,0.44849967956542969  1.1138105392456055 0.27254879474639893,-0.0030503976158797741    0.01943620853126049    0.44293364882469177    0.89633852243423462
1715860719.2122364,0.44852429628372192   1.113801121711731 0.27255713939666748,-0.0029717858415096998   0.019291967153549194    0.44293156266212463      0.896342933177948,0.44852429628372192   1.113801121711731 0.27255713939666748,-0.0029717858415096998   0.019291967153549194    0.44293156266212463      0.896342933177948
1715860719.2172358,0.44851210713386536  1.1137815713882446   0.272573322057724,-0.0029235940892249346   0.019360093399882317    0.44277137517929077    0.89642071723937988,0.44851210713386536  1.1137815713882446   0.272573322057724,-0.0029235940892249346   0.019360093399882317    0.44277137517929077    0.89642071723937988
1715860719.2222366,0.44859775900840759  1.1138023138046265 0.27252137660980225,-0.0030319623183459044   0.019510321319103241    0.44294223189353943    0.89633274078369141,0.44859775900840759  1.1138023138046265 0.27252137660980225,-0.0030319623183459044   0.019510321319103241    0.44294223189353943    0.89633274078369141
1715860719.2272358,0.44862639904022217  1.1138107776641846 0.27251186966896057,-0.0029982107225805521   0.019504653289914131    0.44286668300628662     0.8963702917098999,0.44862639904022217  1.1138107776641846 0.27251186966896057,-0.0029982107225805521   0.019504653289914131    0.44286668300628662     0.8963702917098999
1715860719.2322373,0.44858738780021667  1.1138297319412231 0.27254432439804077,-0.0029342495836317539   0.019552530720829964    0.44290944933891296    0.89634829759597778,0.44858738780021667  1.1138297319412231 0.27254432439804077,-0.0029342495836317539   0.019552530720829964    0.44290944933891296    0.89634829759597778
1715860719.237236,0.44857749342918396  1.1138021945953369 0.27255639433860779,-0.0027852163184434175   0.019670899957418442    0.44286495447158813    0.89636820554733276,0.44857749342918396  1.1138021945953369 0.27255639433860779,-0.0027852163184434175   0.019670899957418442    0.44286495447158813    0.89636820554733276
1715860719.242234,0.44856423139572144  1.1137818098068237 0.27252590656280518,-0.0029572139028459787   0.019770815968513489    0.44300451874732971    0.89629644155502319,0.44856423139572144  1.1137818098068237 0.27252590656280518,-0.0029572139028459787   0.019770815968513489    0.44300451874732971    0.89629644155502319
1715860719.2472379,0.44851469993591309  1.1137305498123169 0.27252838015556335,-0.0031370588112622499   0.019964458420872688    0.44284513592720032    0.89637035131454468,0.44851469993591309  1.1137305498123169 0.27252838015556335,-0.0031370588112622499   0.019964458420872688    0.44284513592720032    0.89637035131454468
1715860719.2522297,0.44845128059387207  1.1137609481811523 0.27254405617713928,-0.0030600836034864187   0.019843315705657005    0.44302389025688171    0.89628493785858154,0.44845128059387207  1.1137609481811523 0.27254405617713928,-0.0030600836034864187   0.019843315705657005    0.44302389025688171    0.89628493785858154
1715860719.2572973,   0.44841268658638  1.1137439012527466 0.27245229482650757,-0.0030216663144528866   0.019808720797300339    0.44277304410934448    0.89640980958938599,   0.44841268658638  1.1137439012527466 0.27245229482650757,-0.0030216663144528866   0.019808720797300339    0.44277304410934448    0.89640980958938599
1715860719.2622843,0.44846805930137634  1.1137169599533081 0.27251699566841125,-0.0030499899294227362   0.019838685169816017    0.44276845455169678    0.89641129970550537,0.44846805930137634  1.1137169599533081 0.27251699566841125,-0.0030499899294227362   0.019838685169816017    0.44276845455169678    0.89641129970550537
1715860719.2672377,0.44849914312362671   1.113737940788269 0.27249771356582642,-0.0030392776243388653   0.019919630140066147    0.44276010990142822    0.89641368389129639,0.44849914312362671   1.113737940788269 0.27249771356582642,-0.0030392776243388653   0.019919630140066147    0.44276010990142822    0.89641368389129639
1715860719.2722268,0.44857034087181091  1.1138160228729248 0.27224478125572205,-0.0031096618622541428   0.020108113065361977    0.44294995069503784    0.89631539583206177,0.44857034087181091  1.1138160228729248 0.27224478125572205,-0.0031096618622541428   0.020108113065361977    0.44294995069503784    0.89631539583206177
1715860719.2772362,0.44860196113586426  1.1137505769729614 0.27251961827278137,-0.0029247580096125603   0.020106254145503044    0.44272100925445557    0.89642918109893799,0.44860196113586426  1.1137505769729614 0.27251961827278137,-0.0029247580096125603   0.020106254145503044    0.44272100925445557    0.89642918109893799
1715860719.2822576,0.44857436418533325  1.1137882471084595 0.27227324247360229,-0.0032027002889662981   0.020072354003787041    0.44269740581512451    0.89644062519073486,0.44857436418533325  1.1137882471084595 0.27227324247360229,-0.0032027002889662981   0.020072354003787041    0.44269740581512451    0.89644062519073486
1715860719.2872605,0.44852301478385925  1.1138145923614502 0.27227684855461121,-0.0032749688252806664   0.020142070949077606    0.44288533926010132    0.89634603261947632,0.44852301478385925  1.1138145923614502 0.27227684855461121,-0.0032749688252806664   0.020142070949077606    0.44288533926010132    0.89634603261947632
1715860719.2922318,0.44844633340835571  1.1137492656707764  0.2722724974155426,-0.0033517132978886366   0.019994186237454414    0.44263544678688049    0.89647245407104492,0.44844633340835571  1.1137492656707764  0.2722724974155426,-0.0033517132978886366   0.019994186237454414    0.44263544678688049    0.89647245407104492
1715860719.297231,0.44837209582328796  1.1137650012969971 0.27230027318000793,-0.0033070282079279423   0.019932569935917854    0.44272184371948242     0.8964313268661499,0.44837209582328796  1.1137650012969971 0.27230027318000793,-0.0033070282079279423   0.019932569935917854    0.44272184371948242     0.8964313268661499
1715860719.302196,0.44836580753326416  1.1137722730636597  0.2723013162612915,-0.0032497942447662354   0.019974138587713242    0.44280484318733215    0.89638960361480713,0.44836580753326416  1.1137722730636597  0.2723013162612915,-0.0032497942447662354   0.019974138587713242    0.44280484318733215    0.89638960361480713
1715860719.3072629,0.44845080375671387  1.1137549877166748 0.27256646752357483,-0.0031506367959082127   0.019893812015652657     0.4429631233215332    0.89631354808807373,0.44845080375671387  1.1137549877166748 0.27256646752357483,-0.0031506367959082127   0.019893812015652657     0.4429631233215332    0.89631354808807373
1715860719.3122561,0.44842851161956787  1.1138006448745728 0.27232691645622253,-0.0031715838704258204   0.020066795870661736    0.44291505217552185    0.89633339643478394,0.44842851161956787  1.1138006448745728 0.27232691645622253,-0.0031715838704258204   0.020066795870661736    0.44291505217552185    0.89633339643478394
1715860719.3172364,0.44847556948661804  1.1137512922286987 0.27252683043479919,-0.0029628344345837831   0.020142128691077232    0.44274181127548218    0.89641797542572021,0.44847556948661804  1.1137512922286987 0.27252683043479919,-0.0029628344345837831   0.020142128691077232    0.44274181127548218    0.89641797542572021
1715860719.3222659,0.44852361083030701  1.1137650012969971 0.27258032560348511,-0.00295245461165905   0.0196559838950634  0.44289475679397583  0.89635324478149414,0.44852361083030701  1.1137650012969971 0.27258032560348511,-0.00295245461165905   0.0196559838950634  0.44289475679397583  0.89635324478149414
1715860719.3272307,0.44853261113166809  1.1137658357620239 0.27253547310829163,-0.0031998371705412865     0.0199749656021595    0.44277974963188171    0.89640218019485474,0.44853261113166809  1.1137658357620239 0.27253547310829163,-0.0031998371705412865     0.0199749656021595    0.44277974963188171    0.89640218019485474
1715860719.3322341,0.44861027598381042  1.1137679815292358 0.27258238196372986,-0.0030840614344924688   0.020117329433560371    0.44292068481445312    0.89632976055145264,0.44861027598381042  1.1137679815292358 0.27258238196372986,-0.0030840614344924688   0.020117329433560371    0.44292068481445312    0.89632976055145264
1715860719.3372471,0.44856232404708862   1.113801121711731 0.27254796028137207,-0.0029062842950224876   0.019668862223625183    0.44296425580978394    0.89631879329681396,0.44856232404708862   1.113801121711731 0.27254796028137207,-0.0029062842950224876   0.019668862223625183    0.44296425580978394    0.89631879329681396
1715860719.3422503,0.44857662916183472  1.1137514114379883 0.27246630191802979,-0.0030846111476421356   0.020070919767022133    0.44281485676765442    0.89638310670852661,0.44857662916183472  1.1137514114379883 0.27246630191802979,-0.0030846111476421356   0.020070919767022133    0.44281485676765442    0.89638310670852661
1715860719.3472657,0.44856566190719604  1.1137657165527344  0.2724820077419281,-0.0031467345543205738   0.020065907388925552    0.44296693801879883    0.89630782604217529,0.44856566190719604  1.1137657165527344  0.2724820077419281,-0.0031467345543205738   0.020065907388925552    0.44296693801879883    0.89630782604217529
1715860719.3522308,0.44851917028427124  1.1137905120849609 0.27249342203140259,-0.0030109221115708351   0.019905151799321175    0.44293087720870972    0.89632970094680786,0.44851917028427124  1.1137905120849609 0.27249342203140259,-0.0030109221115708351   0.019905151799321175    0.44293087720870972    0.89632970094680786
1715860719.3572493,0.44849801063537598  1.1137861013412476 0.27250179648399353,-0.0030011115595698357   0.020112870261073112    0.44291821122169495    0.89633136987686157,0.44849801063537598  1.1137861013412476 0.27250179648399353,-0.0030011115595698357   0.020112870261073112    0.44291821122169495    0.89633136987686157
1715860719.3622556, 0.4484485387802124  1.1137592792510986 0.27251309156417847,-0.0029914111364632845   0.019703086465597153    0.44292005896568298    0.89633959531784058, 0.4484485387802124  1.1137592792510986 0.27251309156417847,-0.0029914111364632845   0.019703086465597153    0.44292005896568298    0.89633959531784058
1715860719.3672347, 0.4484596848487854  1.1137427091598511 0.27250432968139648,-0.003110105637460947  0.020098773762583733   0.44287323951721191   0.89635354280471802, 0.4484596848487854  1.1137427091598511 0.27250432968139648,-0.003110105637460947  0.020098773762583733   0.44287323951721191   0.89635354280471802
1715860719.3722351,0.44845655560493469  1.1137862205505371 0.27252572774887085,-0.0031315821688622236   0.020008493214845657    0.44305950403213501    0.89626342058181763,0.44845655560493469  1.1137862205505371 0.27252572774887085,-0.0031315821688622236   0.020008493214845657    0.44305950403213501    0.89626342058181763
1715860719.3772349,0.44848853349685669  1.1137868165969849   0.272501140832901,-0.003040241077542305  0.020135706290602684   0.44297230243682861   0.89630401134490967,0.44848853349685669  1.1137868165969849   0.272501140832901,-0.003040241077542305  0.020135706290602684   0.44297230243682861   0.89630401134490967
1715860719.3822601,0.44849738478660583  1.1137501001358032 0.27254036068916321,-0.0030993118416517973   0.020109159871935844    0.44286587834358215    0.89635699987411499,0.44849738478660583  1.1137501001358032 0.27254036068916321,-0.0030993118416517973   0.020109159871935844    0.44286587834358215    0.89635699987411499
1715860719.3872817,0.44854086637496948  1.1137692928314209 0.27254924178123474,-0.0031692576594650745   0.020088883116841316    0.44300347566604614     0.8962891697883606,0.44854086637496948  1.1137692928314209 0.27254924178123474,-0.0031692576594650745   0.020088883116841316    0.44300347566604614     0.8962891697883606
1715860719.3922553,0.44854071736335754  1.1137738227844238 0.27251976728439331,-0.0030748508870601654   0.020186234265565872    0.44300314784049988    0.89628750085830688,0.44854071736335754  1.1137738227844238 0.27251976728439331,-0.0030748508870601654   0.020186234265565872    0.44300314784049988    0.89628750085830688
1715860719.3972666,0.44851526618003845  1.1137979030609131 0.27226951718330383,-0.0032174680382013321   0.019976450130343437    0.44281774759292603    0.89638328552246094,0.44851526618003845  1.1137979030609131 0.27226951718330383,-0.0032174680382013321   0.019976450130343437    0.44281774759292603    0.89638328552246094
1715860719.4022558,0.44849851727485657    1.11372971534729 0.27254825830459595,-0.0031044604256749153   0.020077720284461975    0.44268649816513062    0.89644628763198853,0.44849851727485657    1.11372971534729 0.27254825830459595,-0.0031044604256749153   0.020077720284461975    0.44268649816513062    0.89644628763198853
1715860719.4072607,0.44852733612060547  1.1138037443161011 0.27226093411445618,-0.0033943741582334042   0.019919820129871368    0.44294795393943787    0.89631956815719604,0.44852733612060547  1.1138037443161011 0.27226093411445618,-0.0033943741582334042   0.019919820129871368    0.44294795393943787    0.89631956815719604
1715860719.4122338,0.44841381907463074  1.1137759685516357 0.27224114537239075,-0.0033165179193019867   0.020083369687199593    0.44275936484336853    0.89640939235687256,0.44841381907463074  1.1137759685516357 0.27224114537239075,-0.0033165179193019867   0.020083369687199593    0.44275936484336853    0.89640939235687256
1715860719.4172707,0.44844406843185425  1.1137795448303223 0.27223214507102966,-0.0033283147495239973   0.019974108785390854    0.44282627105712891    0.89637875556945801,0.44844406843185425  1.1137795448303223 0.27223214507102966,-0.0033283147495239973   0.019974108785390854    0.44282627105712891    0.89637875556945801
1715860719.4222305,0.44845274090766907   1.113802433013916 0.27225074172019958,-0.0034025693312287331   0.020036086440086365    0.44290128350257874      0.896340012550354,0.44845274090766907   1.113802433013916 0.27225074172019958,-0.0034025693312287331   0.020036086440086365    0.44290128350257874      0.896340012550354
1715860719.4272704, 0.4484715461730957  1.1137732267379761 0.27222311496734619,-0.0032985387369990349   0.019954180344939232    0.44280117750167847    0.89639168977737427, 0.4484715461730957  1.1137732267379761 0.27222311496734619,-0.0032985387369990349   0.019954180344939232    0.44280117750167847    0.89639168977737427
1715860719.4322505,0.44844117760658264  1.1137834787368774  0.2722318172454834,-0.0032859053462743759   0.020098138600587845    0.44280871748924255    0.89638477563858032,0.44844117760658264  1.1137834787368774  0.2722318172454834,-0.0032859053462743759   0.020098138600587845    0.44280871748924255    0.89638477563858032
1715860719.4372919,0.44850334525108337  1.1137174367904663 0.27250486612319946,-0.0031282687559723854   0.020095812156796455    0.44271373748779297    0.89643234014511108,0.44850334525108337  1.1137174367904663 0.27250486612319946,-0.0031282687559723854   0.020095812156796455    0.44271373748779297    0.89643234014511108
1715860719.4422896,0.44852557778358459   1.113701343536377  0.2724793553352356,-0.0033197703305631876   0.020164117217063904    0.44275882840156555     0.8964078426361084,0.44852557778358459   1.113701343536377  0.2724793553352356,-0.0033197703305631876   0.020164117217063904    0.44275882840156555     0.8964078426361084
1715860719.4472647,0.44849446415901184   1.113794207572937 0.27222496271133423,-0.0034169629216194153   0.020022064447402954    0.44300118088722229    0.89629089832305908,0.44849446415901184   1.113794207572937 0.27222496271133423,-0.0034169629216194153   0.020022064447402954    0.44300118088722229    0.89629089832305908
1715860719.4522364,0.44850870966911316  1.1137895584106445 0.27222394943237305,-0.0033466815948486328   0.019920546561479568    0.44299930334091187    0.89629435539245605,0.44850870966911316  1.1137895584106445 0.27222394943237305,-0.0033466815948486328   0.019920546561479568    0.44299930334091187    0.89629435539245605
1715860719.4572461,0.44848018884658813  1.1137658357620239 0.27251836657524109,-0.0032916392665356398   0.019858524203300476    0.44291743636131287    0.89633643627166748,0.44848018884658813  1.1137658357620239 0.27251836657524109,-0.0032916392665356398   0.019858524203300476    0.44291743636131287    0.89633643627166748
1715860719.4622641,0.44851967692375183  1.1137300729751587 0.27246814966201782,-0.0033195111900568008    0.02000049315392971    0.44275346398353577    0.89641416072845459,0.44851967692375183  1.1137300729751587 0.27246814966201782,-0.0033195111900568008    0.02000049315392971    0.44275346398353577    0.89641416072845459
1715860719.4672718,0.44857430458068848   1.113771915435791 0.27252322435379028,-0.003047107020393014   0.02007172629237175   0.44305577874183655   0.89626413583755493,0.44857430458068848   1.113771915435791 0.27252322435379028,-0.003047107020393014   0.02007172629237175   0.44305577874183655   0.89626413583755493
1715860719.4722359,0.44856876134872437  1.1137626171112061 0.27252078056335449,-0.002881915308535099  0.019993646070361137   0.44296640157699585   0.89631062746047974,0.44856876134872437  1.1137626171112061 0.27252078056335449,-0.002881915308535099  0.019993646070361137   0.44296640157699585   0.89631062746047974
1715860719.477237,0.44852522015571594  1.1137856245040894 0.27251499891281128,-0.0032543737906962633   0.020098002627491951    0.44289693236351013    0.89634132385253906,0.44852522015571594  1.1137856245040894 0.27251499891281128,-0.0032543737906962633   0.020098002627491951    0.44289693236351013    0.89634132385253906
1715860719.4822395,0.44852533936500549  1.1137319803237915 0.27252724766731262,-0.0032991047482937574   0.020171750336885452    0.44284346699714661     0.8963659405708313,0.44852533936500549  1.1137319803237915 0.27252724766731262,-0.0032991047482937574   0.020171750336885452    0.44284346699714661     0.8963659405708313
1715860719.4872375, 0.4485800564289093  1.1137723922729492 0.27248764038085938,-0.0030832788906991482   0.020025052130222321    0.44293412566184998    0.89632517099380493, 0.4485800564289093  1.1137723922729492 0.27248764038085938,-0.0030832788906991482   0.020025052130222321    0.44293412566184998    0.89632517099380493
1715860719.492244,0.44850772619247437  1.1137809753417969  0.2725207507610321,-0.0029178408440202475   0.020034646615386009    0.44296345114707947    0.89631104469299316,0.44850772619247437  1.1137809753417969  0.2725207507610321,-0.0029178408440202475   0.020034646615386009    0.44296345114707947    0.89631104469299316
1715860719.497267,0.44847980141639709  1.1138015985488892 0.27249222993850708,-0.0034138760529458523   0.020052241161465645    0.44293123483657837    0.89632481336593628,0.44847980141639709  1.1138015985488892 0.27249222993850708,-0.0034138760529458523   0.020052241161465645    0.44293123483657837    0.89632481336593628
1715860719.5022657,0.44850006699562073  1.1137950420379639 0.27253106236457825,-0.0032192752696573734   0.020033486187458038    0.44295817613601685     0.8963126540184021,0.44850006699562073  1.1137950420379639 0.27253106236457825,-0.0032192752696573734   0.020033486187458038    0.44295817613601685     0.8963126540184021
1715860719.5072563,0.44854462146759033  1.1137627363204956 0.27255269885063171,-0.0029372053686529398   0.020085852593183517    0.44294703006744385    0.89631795883178711,0.44854462146759033  1.1137627363204956 0.27255269885063171,-0.0029372053686529398   0.020085852593183517    0.44294703006744385    0.89631795883178711
1715860719.5122321,0.44856593012809753  1.1137592792510986  0.2725260853767395,-0.0027967966161668301   0.020100895315408707    0.44293779134750366    0.89632260799407959,0.44856593012809753  1.1137592792510986  0.2725260853767395,-0.0027967966161668301   0.020100895315408707    0.44293779134750366    0.89632260799407959
1715860719.5172799,0.44855982065200806  1.1137796640396118 0.27250838279724121,-0.0030716755427420139   0.020099487155675888    0.44285929203033447    0.89636051654815674,0.44855982065200806  1.1137796640396118 0.27250838279724121,-0.0030716755427420139   0.020099487155675888    0.44285929203033447    0.89636051654815674
1715860719.5222704,0.44855150580406189  1.1137499809265137 0.27254703640937805,-0.0031573958694934845   0.019998101517558098    0.44272372126579285    0.89642947912216187,0.44855150580406189  1.1137499809265137 0.27254703640937805,-0.0031573958694934845   0.019998101517558098    0.44272372126579285    0.89642947912216187
1715860719.5272648,0.44855386018753052  1.1137262582778931 0.27254652976989746,-0.0030462825670838356    0.01990809291601181    0.44268709421157837    0.89644992351531982,0.44855386018753052  1.1137262582778931 0.27254652976989746,-0.0030462825670838356    0.01990809291601181    0.44268709421157837    0.89644992351531982
1715860719.5322552,0.44850882887840271  1.1137465238571167 0.27248609066009521,-0.0030778530053794384   0.019995218142867088    0.44272381067276001    0.89642977714538574,0.44850882887840271  1.1137465238571167 0.27248609066009521,-0.0030778530053794384   0.019995218142867088    0.44272381067276001    0.89642977714538574
1715860719.5372357,0.4485316276550293 1.1137446165084839 0.2725086510181427,-0.0032099082600325346   0.019975967705249786    0.44282236695289612    0.89638108015060425,0.4485316276550293 1.1137446165084839 0.2725086510181427,-0.0032099082600325346   0.019975967705249786    0.44282236695289612    0.89638108015060425
1715860719.5422497,0.44852137565612793  1.1137022972106934  0.2725328803062439,-0.0030259762424975634   0.019972458481788635    0.44274309277534485    0.89642095565795898,0.44852137565612793  1.1137022972106934  0.2725328803062439,-0.0030259762424975634   0.019972458481788635    0.44274309277534485    0.89642095565795898
1715860719.5472569,0.44847807288169861  1.1137044429779053 0.27246037125587463,-0.0029718906152993441   0.020050531253218651    0.44264218211174011    0.89646923542022705,0.44847807288169861  1.1137044429779053 0.27246037125587463,-0.0029718906152993441   0.020050531253218651    0.44264218211174011    0.89646923542022705
1715860719.5522311,0.44852748513221741   1.113749623298645 0.27247893810272217,-0.0032033345196396112   0.020073292776942253    0.44289156794548035    0.89634472131729126,0.44852748513221741   1.113749623298645 0.27247893810272217,-0.0032033345196396112   0.020073292776942253    0.44289156794548035    0.89634472131729126
1715860719.5572925,0.44845074415206909  1.1137490272521973 0.27252447605133057,-0.0031565029639750719   0.019972784444689751    0.44269400835037231    0.89644473791122437,0.44845074415206909  1.1137490272521973 0.27252447605133057,-0.0031565029639750719   0.019972784444689751    0.44269400835037231    0.89644473791122437
1715860719.562264,0.44846147298812866  1.1137313842773438  0.2725081741809845,-0.0030984808690845966   0.019858980551362038    0.44264176487922668      0.896473228931427,0.44846147298812866  1.1137313842773438  0.2725081741809845,-0.0030984808690845966   0.019858980551362038    0.44264176487922668      0.896473228931427
1715860719.5672617,0.44846999645233154  1.1137857437133789 0.27226126194000244,-0.0033263075165450573   0.019958870485424995     0.4428621232509613    0.89636141061782837,0.44846999645233154  1.1137857437133789 0.27226126194000244,-0.0033263075165450573   0.019958870485424995     0.4428621232509613    0.89636141061782837
1715860719.5722344,0.44848480820655823  1.1137319803237915 0.27226072549819946,-0.0031270217150449753    0.02004583552479744    0.44261655211448669    0.89648145437240601,0.44848480820655823  1.1137319803237915 0.27226072549819946,-0.0031270217150449753    0.02004583552479744    0.44261655211448669    0.89648145437240601
1715860719.5772653,0.44849219918251038  1.1137604713439941   0.272205650806427,-0.0032188787590712309   0.019960500299930573    0.44271695613861084    0.89643347263336182,0.44849219918251038  1.1137604713439941   0.272205650806427,-0.0032188787590712309   0.019960500299930573    0.44271695613861084    0.89643347263336182
1715860719.5822589,0.44852280616760254  1.1137694120407104 0.27224108576774597,-0.0033306155819445848   0.019911341369152069    0.44277146458625793    0.89640718698501587,0.44852280616760254  1.1137694120407104 0.27224108576774597,-0.0033306155819445848   0.019911341369152069    0.44277146458625793    0.89640718698501587
1715860719.5872333,0.44853338599205017  1.1137843132019043 0.27226531505584717,-0.0034194490872323513    0.02009134367108345    0.44284677505493164    0.89636564254760742,0.44853338599205017  1.1137843132019043 0.27226531505584717,-0.0034194490872323513    0.02009134367108345    0.44284677505493164    0.89636564254760742
1715860719.5922348,0.44854828715324402   1.113781213760376 0.27253633737564087,-0.0031323579605668783   0.019980315119028091    0.44287455081939697    0.89635545015335083,0.44854828715324402   1.113781213760376 0.27253633737564087,-0.0031323579605668783   0.019980315119028091    0.44287455081939697    0.89635545015335083
1715860719.5972652,0.44846755266189575  1.1137433052062988 0.27261883020401001,-0.0031851439271122217   0.019900903105735779     0.4426979124546051    0.89644432067871094,0.44846755266189575  1.1137433052062988 0.27261883020401001,-0.0031851439271122217   0.019900903105735779     0.4426979124546051    0.89644432067871094
1715860719.6022666,0.44850686192512512  1.1137182712554932 0.27257049083709717,-0.0032092200126498938   0.020009802654385567    0.44266122579574585    0.89645987749099731,0.44850686192512512  1.1137182712554932 0.27257049083709717,-0.0032092200126498938   0.020009802654385567    0.44266122579574585    0.89645987749099731
1715860719.6072342,0.44852551817893982  1.1137872934341431 0.27226006984710693,-0.0033149076625704765   0.020074563100934029    0.44288486242294312    0.89634758234024048,0.44852551817893982  1.1137872934341431 0.27226006984710693,-0.0033149076625704765   0.020074563100934029    0.44288486242294312    0.89634758234024048
1715860719.6122339,0.44845286011695862  1.1137369871139526 0.27257099747657776,-0.002761798445135355  0.020000433549284935    0.4427473247051239   0.89641904830932617,0.44845286011695862  1.1137369871139526 0.27257099747657776,-0.002761798445135355  0.020000433549284935    0.4427473247051239   0.89641904830932617
1715860719.6172347,0.44848677515983582  1.1137242317199707 0.27256318926811218,-0.0030019113328307867   0.019997840747237206    0.44272014498710632    0.89643180370330811,0.44848677515983582  1.1137242317199707 0.27256318926811218,-0.0030019113328307867   0.019997840747237206    0.44272014498710632    0.89643180370330811
1715860719.6222575,0.44847491383552551  1.1137541532516479 0.27250179648399353,-0.003290737047791481  0.020103827118873596   0.44268590211868286   0.89644533395767212,0.44847491383552551  1.1137541532516479 0.27250179648399353,-0.003290737047791481  0.020103827118873596   0.44268590211868286   0.89644533395767212
1715860719.6272597, 0.4485345184803009   1.113767147064209 0.27258008718490601,-0.0031618708744645119   0.020002156496047974    0.44301873445510864    0.89628362655639648, 0.4485345184803009   1.113767147064209 0.27258008718490601,-0.0031618708744645119   0.020002156496047974    0.44301873445510864    0.89628362655639648
