DesiredFlux,0.844,HitTime,1715860464.2362409,DesiredPos, 0.5160747766494751 0.29384362697601318   0.177508145570755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860463.8536825,-0.47139235600386747    1.152721907246584  0.08267419415977105  -1.4514377611096438  -1.9791293572349145  -1.7736914714947896  -1.0524823746831315,  0.38682957051751193 -0.029269387946948482   0.65063997726153455  -0.46494843879348147  0.039034919290791434   0.97289224512646511 -0.082676683138056276, -11.689595611572265   64.307562610626221  -10.067967453002929  -10.781951503753662   -1.504560718536377   2.0605828628540039 -0.11080555725097656,  15.287180964543079  -1.5970945480631216   5.6789923982494397  -3.4160265292109844   2.3017457061879805  -1.2964692812529051 -0.80844859225324384,   0.51879054307937622 -0.0042809159494936466    0.17027363181114197,   -0.6922001838684082 -0.0062099900096654892  0.0029275293927639723    0.72167289257049561,  0.03109191358089447   0.48145291209220886 -0.094772934913635254,-0.00081419304478913546      0.9229055643081665   0.0021748533472418785,  0.26085397601127625   0.01626359298825264  0.058281306177377701   0.01626359298825264   0.23873147368431091 -0.014826018363237381  0.058281306177377701 -0.014826018363237381   0.16969878971576691,  -0.57103527009960686    -0.2392799990085237   -0.64793379777494664    0.42510211045776458    0.42601972936306964   0.075734420495798815 2.8380281236195515e-05,0.44960129261016846
IIWA_7,1715860463.858681,-0.46910954093683216   1.1525628765539668 0.086049730855381243   -1.454013171026465   -1.978569933656557   -1.769247061785836  -1.0535518468898237,  0.40077625909542219 -0.029776738062244179   0.65553344963363536  -0.47497514770763111  0.053604878566932204   0.95609018445931393  -0.10892023477813219,  -11.713792106628418    64.200022632598873   -9.3689497756957998   -10.502872657775878   -1.4957569694519042    2.3906632728576662 -0.091781711578369146, 14.944773360166536 -1.4883088729733402  5.3071491041906693 -3.3091995707641755  2.3949938490550982 -1.1437665920257212  -0.774943674730589,   0.51891821622848511 -0.0015258020721375942    0.16992127895355225,  -0.69226992130279541 -0.0066066826693713665  0.0032950746826827526    0.72160089015960693, 0.027639567852020264   0.49568220973014832 -0.089121028780937195,-0.00094267091481015086     0.92297989130020142   0.0025213910266757011,  0.26080635190010071  0.015885468572378159   0.05836862325668335  0.015885468572378159   0.23895454406738281 -0.014229542575776577   0.05836862325668335 -0.014229542575776577   0.16959452629089355,  -0.55672405694195959   -0.22832872356204348   -0.62496414886759055    0.41372270218786866    0.42410659208247381   0.077339801786813211 2.8747593638911439e-05,0.46118846535682678
IIWA_7,1715860463.8636816,-0.46677926829485655   1.1524154106311395 0.089460141629274001   -1.456619260559044  -1.9778758073118596  -1.7649211760773886  -1.0548283465617287,  0.41383191295536204 -0.029720027362888458   0.66084319066261865  -0.48422369946926547  0.070648956641439498   0.93790757590534657  -0.13819617469870649, -10.505311603546142   64.064253410339361  -8.0915257835388186  -10.050359954833985   -1.299433364868164   2.2918727760314943 0.018022590637207032,  14.651384371646788    -1.39030969453104   4.9781397060667274  -3.2101477280458299   2.4741614904009905 -0.99081516419022986 -0.72863855701879499, 0.51902329921722412 0.001247275504283607  0.16958247125148773,  -0.69229626655578613 -0.0070389881730079651  0.0036091248039156199    0.72157001495361328, 0.023890741169452667   0.50777363777160645 -0.084050342440605164,-0.0010684407316148281    0.92305260896682739   0.002846212824806571, 0.26077234745025635 0.015506708063185215 0.058445896953344345 0.015506708063185215  0.23916885256767273  -0.0136340307071805 0.058445896953344345  -0.0136340307071805  0.16948409378528595,  -0.54248303066817272   -0.21751361265653912   -0.60210523454262699     0.4024497500862978    0.42221202268866165   0.079026033775519977 2.9133935264269439e-05,0.47107216715812683
IIWA_7,1715860463.8686554,-0.46435414060777669   1.1522546422450861 0.092946172938166385  -1.4592424874795484  -1.9770251189991388  -1.7607996812961528  -1.0563033650005773,  0.42807063784748423 -0.030206757332446339   0.66811580488579037  -0.49230803639558957    0.0905466978219851   0.91518585197370939  -0.16955767731290772, -9.5011570587158207   62.715970935821531  -7.8115665626525876  -10.311831302642823  -1.5582635879516602   2.0228689231872559 0.045390228271484374,  14.377306373754084  -1.2652265599437893   4.6338774277701154  -3.1050939589385558   2.5327889842646476 -0.77875176924127265 -0.66680065200731997,  0.51908975839614868 0.0040437872521579266   0.16929599642753601,  -0.69221955537796021 -0.0075448728166520596  0.0038924920372664928    0.72163701057434082,    0.019270034506917   0.51837193965911865 -0.077887982130050659,-0.0011786989634856582    0.92312246561050415  0.0031450050882995129,   0.2607496976852417  0.015134979039430618  0.058513782918453217  0.015134979039430618   0.23937566578388214 -0.013042652048170567  0.058513782918453217 -0.013042652048170567   0.16936685144901276,-0.52857071860668015 -0.20688193193940663 -0.57954344882471531  0.39137765539010161  0.42049757546358535 0.081125285917416079  2.9590174754901e-05,0.47954651713371277
IIWA_7,1715860463.8736548,-0.46182043576976411   1.1520616363187512 0.096476186326042865  -1.4619054422389852  -1.9760198823047528  -1.7567399052842585  -1.0579498177507047,  0.44380470379849035 -0.031885642919351712   0.67569317942369145  -0.50036461949394306   0.11264682603302863   0.89453972205474086  -0.20150425185542317, -8.4943140144348153   62.588267211914065  -8.0439855384826657  -9.6128136253356935  -1.2756632423400878   2.2554938430786131 -0.11013805389404296,  14.114704559715516  -1.1104129112668795   4.2645631043561592   -3.023125841219962   2.5658172219139601 -0.54840257500663392 -0.58551640807448047,  0.51914453506469727 0.0068829408846795559   0.16905230283737183,  -0.69206613302230835 -0.0081249354407191277  0.0041108238510787487    0.72177666425704956, 0.015024160966277122   0.52854615449905396 -0.071226663887500763,-0.0012816349044442177    0.92318964004516602   0.003445054404437542,  0.26073423027992249  0.014762827195227146  0.058577310293912888  0.014762827195227146   0.23957529664039612 -0.012447543442249298  0.058577310293912888 -0.012447543442249298   0.16924776136875153,  -0.51472197771307293     -0.196304692384075   -0.55694618554724684    0.38038939744211575    0.41884435644146123   0.083465698187623616 3.0089753799700247e-05,0.48773080110549927
IIWA_7,1715860463.878655,-0.45916724820007077   1.1518464595840112 0.099995473793001222  -1.4645522781191982  -1.9748488796485331  -1.7527745648930326  -1.0597841831200772,  0.46117126582652629 -0.034115583725082582   0.68132604221728743  -0.50616513080367342   0.13695756707521178   0.87424539329282747  -0.23457801625923558, -8.6892302246093749   61.239984737396242  -9.5705556297302241  -10.052120704650878  -1.7114488220214843   2.1290019569396974 0.087109188079833991,   13.81879395865721 -0.88122965614777671   3.8088378975477455  -2.9652430257926419   2.5625751591626158 -0.25762261658611241 -0.47956267521115925, 0.51919180154800415 0.009798610582947731  0.16889306902885437,  -0.69179880619049072 -0.0088251959532499313  0.0042797131463885307    0.72202372550964355, 0.011221671476960182   0.53973805904388428 -0.062491636723279953,-0.0013609637971967459    0.92325460910797119  0.0037069669924676418,  0.26071846485137939  0.014394666999578476  0.058641824871301651  0.014394666999578476   0.23976945877075195 -0.011845803819596767  0.058641824871301651 -0.011845803819596767   0.16913178563117981,  -0.50108026590311994   -0.18571874057027316   -0.53429670649229877    0.36948065689479392    0.41737913709205543   0.086305897542438004 3.0673763973254609e-05,0.49676841497421265
IIWA_7,1715860463.8836815,-0.45641561020701399   1.1515690247731913  0.10343824198947826  -1.4672584359953573  -1.9735365590790428   -1.748841581924391  -1.0617644564877533,  0.47900253238349211 -0.038389859412861133   0.68277156163291164  -0.51317841968930411   0.16205887643978006   0.85671563337992762  -0.26687334771443427,  -8.9244739265441897    62.176926795959474    -9.086349430084228   -11.015250854492187   -1.2642183685302735    1.8703444061279297 -0.028368892669677733,  13.505323047228172 -0.62280353465288085   3.3226738055602092  -2.9302360427312544   2.5385539721708907 0.040500248117044002 -0.35835365430504329, 0.51923996210098267 0.012790289707481861  0.16878914833068848,   -0.6914716362953186 -0.0096053415909409523  0.0043923035264015198    0.72232639789581299,0.0080954926088452339   0.55171859264373779 -0.053273338824510574,-0.0014296051813289523    0.92331773042678833   0.003937937319278717,  0.26070490479469299  0.014024825766682625  0.058705788105726242  0.014024825766682625    0.2399568110704422 -0.011235157959163189  0.058705788105726242 -0.011235157959163189   0.16901926696300507, -0.48745143554373982  -0.17509134272497562  -0.51145819651221558   0.35855948408869409     0.415973448931517   0.08936709266826881 3.129766934506506e-05,0.50668352842330933
IIWA_7,1715860463.8886845,-0.45357786563172858   1.1513016566942476  0.10684146222501896  -1.4700330237590808  -1.9720691146928329  -1.7449585132997778  -1.0638899785556082,  0.49671180891820993 -0.041406610688040343   0.68234605872795717  -0.52152624630038424   0.18834487660022156   0.84069525168846948  -0.29851956088574261, -9.6033200378417973   62.611119457244875  -8.4586421203613273   -11.17900058746338   -1.541536464691162   1.9087258491516113 -0.11547808074951171,  13.192059115664955 -0.32910976257243085   2.8320822968609871  -2.9349454895001363   2.4870773978556615  0.34223735017018364 -0.21545226185038924, 0.51929908990859985 0.015836203470826149  0.16873738169670105, -0.69109493494033813 -0.010474151000380516 0.0044326107017695904   0.72267448902130127,0.0059271985664963722   0.56345582008361816 -0.043811652809381485,-0.0014816555194556713    0.92337894439697266  0.0040951152332127094, 0.26069280505180359 0.013657672330737114 0.058769501745700836 0.013657672330737114    0.240134596824646 -0.01062159426510334 0.058769501745700836 -0.01062159426510334  0.16891299188137054,  -0.47399548831705829   -0.16452074307959919    -0.4886642731971591    0.34774496299672109    0.41464638467481052   0.092599730387554757 3.1953869772394228e-05,0.51656216382980347
IIWA_7,1715860463.8936815,-0.45068277651853961   1.1510490292298337  0.11023671306902889  -1.4728767604860207  -1.9704565173813868   -1.741030623747309  -1.0661356425441855,  0.51317301166212692 -0.043230387126988339   0.68168688074276307  -0.53097046611790044   0.21517979373801843   0.82967178344952808  -0.32864220825168544, -10.276789150238038    62.49416973114014  -7.2815808677673335  -11.000284481048585  -1.3707437324523926   1.4498172912597656 0.042386463165283203,    12.90241653016561 -0.043193473006196831    2.3932201014020773   -2.9487735902484911    2.4316414940909135   0.62820607236865289 -0.067724516970185999, 0.51934874057769775 0.018911385908722878  0.16871832311153412, -0.69070738554000854 -0.011375604197382927 0.0044202082790434361   0.72303134202957153,0.0037216520868241787   0.57398957014083862   -0.0349569171667099,-0.0015256423503160477    0.92343729734420776   0.004202619194984436,  0.26068893074989319  0.013292472809553146  0.058826573193073273  0.013292472809553146   0.24030175805091858 -0.010009708814322948  0.058826573193073273 -0.010009708814322948    0.1688082367181778,  -0.46068751324845891   -0.15408988349374653    -0.4660380218881599    0.33701573330535695    0.41332746972155832   0.095810003652552211 3.2608950206736154e-05,0.52555835247039795
IIWA_7,1715860463.8986523,-0.44774867875115315   1.1508053299972085  0.11364155111570312  -1.4757647189474674   -1.968685728313462  -1.7370612087758612  -1.0684719073378155,   0.5279023200251598 -0.044332279006595775   0.68154302646117959  -0.54029471135218987   0.24297539770740784   0.82251402561753295  -0.35636435834654945,  -10.287543148040772    62.245483531951905   -7.7710693168640139   -10.173612442016601   -1.2210799980163574    1.9260809364318847 -0.041385208129882813,  12.623253672920555  0.19215429855788085   1.9899317157286638  -2.9382597798092709   2.3833413781286046  0.90319974164535299 0.075212015796970122, 0.51937752962112427 0.022028831765055656  0.16871096193790436, -0.69027721881866455 -0.012288584373891354 0.0043750610202550888   0.72342735528945923,0.0010172768961638212   0.58407503366470337 -0.027414202690124512,-0.0015671830624341965     0.9234921932220459  0.0042630452662706375,    0.2607002854347229    0.01292547769844532   0.058872584253549576    0.01292547769844532    0.24045956134796143 -0.0093961386010050774   0.058872584253549576 -0.0093961386010050774    0.16869667172431946, -0.44738909637231927  -0.14375159056978504  -0.44339557642913974   0.32633606925269731   0.41200250071860012  0.099090894530640128 3.327146202991571e-05,0.53435087203979492
IIWA_7,1715860463.9036536,-0.44477575209848225     1.15056654430276  0.11700851911735063  -1.4786459662906912  -1.9667511868700613  -1.7329685360346436  -1.0708721677918791,  0.54123892212696401 -0.045017250983219556   0.67991314123484425  -0.54748566281070454   0.27176197590195272   0.82171813014273065  -0.38110190483978384, -9.6328935317993167   60.518122634887696  -7.8089254379272459  -9.7651184844970693  -1.4130017280578613   1.4741811637878417 -0.10880304718017578, 12.368474896624781 0.37293458637314297  1.6267048554353072 -2.9153432217262165  2.3436884307081485  1.1414317631063788 0.20975828060598445, 0.51939493417739868 0.025186061859130859  0.16870003938674927, -0.68982654809951782 -0.013186962343752384 0.0042855339124798775   0.72384184598922729,-0.0016968008130788803    0.59370511770248413   -0.02152683213353157,-0.0015981124015524983    0.92354428768157959  0.0042905556038022041,   0.26072674989700317   0.012550720013678074   0.058908425271511078   0.012550720013678074    0.24060766398906708 -0.0087768435478210449   0.058908425271511078 -0.0087768435478210449    0.16857942938804626,  -0.43389238462232527   -0.13345595519176356    -0.4205280516540455     0.3156407841604647    0.41056588827448337    0.10228235796905238 3.3912856522988477e-05,0.54289299249649048
IIWA_7,1715860463.9086533,-0.44172372952393862   1.1502763463354524  0.12029758969290623  -1.4815360220924836  -1.9646747520783359  -1.7287705219829266  -1.0733128150557507, 0.55507204068331606 -0.04762171947887802   0.6754933360100992 -0.55359076232025795  0.30046697239058134  0.82529506618286641 -0.40250741442669147,  -8.0614656028747564     60.39445166015625   -8.5317132377624514   -8.8759398269653325    -1.299433364868164    1.7605401039123536 0.0013350067138671875, 12.146159750132821 0.53114590980241005  1.2873358579514855 -2.8997981572781457  2.2977823808621576   1.351201279986016 0.33826699299891994,  0.5194130539894104 0.028375325724482536  0.16869683563709259, -0.68935203552246094 -0.014064867049455643 0.0041419831104576588   0.72427815198898315,-0.0039256946183741093    0.60266399383544922  -0.016510056331753731,-0.0016155253397300839    0.92359310388565063  0.0043030991218984127,   0.26076537370681763   0.012167896144092083   0.058936998248100281   0.012167896144092083    0.24074500799179077 -0.0081521393731236458   0.058936998248100281 -0.0081521393731236458    0.16846035420894623,  -0.42018817589095647   -0.12321575772311633   -0.39743679248438468    0.30495925964224568    0.40899104999692071    0.10535581450632492 3.4523268688246844e-05,0.55091214179992676
IIWA_7,1715860463.9136879,-0.43855833614258866   1.1499651759464375  0.12351709177172657  -1.4843795790505105  -1.9624281414013554  -1.7244112601250272  -1.0757986430034703,  0.57067336780065159 -0.050544191143696321   0.66917475196089293  -0.55661488817728477   0.33023800499168543   0.83460652726226781  -0.42143904945013583, -6.4013171920776371   60.243895690917967   -8.003488292694092  -8.8891454505920411  -1.0907845115661621   1.6407232513427734 -0.11914934921264649, 11.980697705858709 0.66884674750443374  1.0124723462024501 -2.9227435879243209  2.2376237858072225  1.4986493487771424 0.46374899393377433, 0.51945632696151733 0.031572833657264709  0.16868165135383606, -0.68890142440795898 -0.014899430796504021 0.0039193229749798775   0.72469127178192139,-0.0047558830119669437    0.61014306545257568  -0.012995244935154915,-0.0016272899229079485    0.92363846302032471  0.0043170670978724957,    0.2608146071434021    0.01177595928311348   0.058960147202014923    0.01177595928311348    0.24086879193782806 -0.0075248465873301029   0.058960147202014923 -0.0075248465873301029    0.16834421455860138,  -0.40624694263780015   -0.11307585967301748   -0.37418940553646252    0.29432825591957368    0.40718378724946547    0.10805221077436755 3.5062469372348914e-05,0.55764663219451904
IIWA_7,1715860463.9186835,-0.43523810664022949   1.1496363887493684  0.12666912269415714    -1.48724644531703  -1.9600297624776752  -1.7198406565661697  -1.0782683520719663,  0.58934787433488778 -0.053586840797724716   0.66142103846593747  -0.55996656120260546   0.36012556094055281   0.85050936416411516   -0.4359396022999476, -6.1405327453613285   60.791005329132084  -6.7507147979736324  -10.327678050994873  -1.6454207038879394   1.5899929962158204 -0.05006275177001953, 11.722988964596009 0.94928253037022148  0.6177080592597064  -3.073824965598309  2.0829054380902821  1.6637401782530985 0.71748495371108967, 0.51962357759475708 0.038022268563508987  0.16864751279354095, -0.68813663721084595 -0.016492009162902832 0.0032855309545993805   0.72538626194000244,-0.0030573946423828602    0.62294703722000122 -0.0082293096929788589,-0.0016380776651203632     0.9236794114112854  0.0043236701749265194,   0.26093101501464844    0.01097845658659935   0.058996532112360001    0.01097845658659935    0.24107709527015686 -0.0062663499265909195   0.058996532112360001 -0.0062663499265909195    0.16813288629055023,  -0.37810465270826654  -0.093120965493298513   -0.32753796061779639    0.27323978690674267    0.40308623367302232    0.11237760141558084 3.5960991517924867e-05,0.56921666860580444
IIWA_7,1715860463.9236846,-0.4317732275219574  1.1493219226333102 0.12982942276841752 -1.4901889320094661 -1.9575059804255091 -1.7150489438984451 -1.0807390198716369,  0.61007346419879394 -0.055448117280504611   0.65554883374316519  -0.56567271665952967   0.38905173083908989   0.87207599804027625  -0.44757839382678388,  -6.883902843475342   62.023682327270507  -6.6133763122558591  -10.076771202087402  -1.1321621322631836   1.6110193519592284 0.038381443023681641, 11.580629424611953  1.0331010071807547 0.49259664109697043 -3.1570992760257184   2.012802778676074  1.6692530268588559 0.83150145756934579, 0.51974791288375854 0.041323333978652954  0.16859300434589386, -0.68784469366073608 -0.017222600057721138 0.0029176261741667986   0.72564762830734253,-0.0010678071994334459    0.63047337532043457 -0.0080692069604992867,-0.001665163435973227   0.92367923259735107 0.0043463953770697117,   0.26100203394889832   0.010567370802164078   0.059007048606872559   0.010567370802164078     0.2411632239818573 -0.0056259171105921268   0.059007048606872559 -0.0056259171105921268    0.16803322732448578,  -0.36370049553013928  -0.083162559422866877   -0.30376731838632764    0.26263422466588082    0.40077256769599501    0.11397651624101002 3.6323105412350287e-05,0.57606679201126099
IIWA_7,1715860463.9286547,-0.42821517105632451   1.1490540752433205  0.13296269827362309  -1.4931683901205304  -1.9548377168762698  -1.7100678806783376  -1.0831864382494247,  0.63038102998435108 -0.055072389423993708   0.64977008720275464  -0.57171649777019407   0.41797192664084049   0.89690332723652089  -0.45595945017294054,-8.7053612213134759  60.961725044250485 -7.1398405075073237 -10.449169788360596 -1.4922354698181153  1.2786026802062989 0.02870264434814453, 11.581723200648524  1.0331572458972464 0.49339175660299839 -3.1576024887753746  2.0127030709190796  1.6691030696377598 0.83150145756934579, 0.51974791288375854 0.041323333978652954  0.16859300434589386, -0.68784469366073608 -0.017222600057721138 0.0029176261741667986   0.72564762830734253,-0.0010678071994334459    0.63047337532043457 -0.0080692069604992867,-0.0016653391066938639    0.92377662658691406  0.0043468540534377098,   0.26100203394889832   0.010567370802164078   0.059007048606872559   0.010567370802164078     0.2411632239818573 -0.0056259171105921268   0.059007048606872559 -0.0056259171105921268    0.16803322732448578,  -0.36370049553013928  -0.083162559422866877   -0.30376731838632764    0.26263422466588082    0.40077256769599501    0.11397651624101002 3.6323105412350287e-05,0.57606679201126099
IIWA_7,1715860463.9336541,-0.42462667473953991   1.1487880254333773  0.13600759030550766  -1.4962036947315847  -1.9520434749380229  -1.7048774528880657   -1.085536005506281,  0.64784467665886469 -0.054699903936921312   0.64161175103758661  -0.57878538265832646    0.4461472188425506   0.92513977340009279  -0.45875025041260487,-8.5225432586669925  60.348747169494629 -7.0465207672119137 -8.8389640808105465 -1.0643732643127441  1.4254534187316894 -0.1598670539855957, 11.392480543971727   1.038920910224441 0.37905896953855578 -3.1866605689818219  1.9787847668109173  1.6427979056527824 0.92485781307582382, 0.51986777782440186 0.044718042016029358  0.16849936544895172, -0.68758922815322876   -0.0179014652967453 0.0025640209205448627   0.72587466239929199,0.00017632597882766277    0.64021784067153931 -0.0095283603295683861,-0.0018498820718377829    0.92377555370330811  0.0044898851774632931,   0.26108741760253906   0.010142986662685871   0.059006895869970322   0.010142986662685871    0.24124042689800262 -0.0049680192023515701   0.059006895869970322 -0.0049680192023515701    0.16792888939380646,  -0.34888597166649049  -0.073081505708394445   -0.27931579534179463    0.25183764492897609    0.39831763216646721    0.11537012178219896 3.6656052415651175e-05,0.58497029542922974
IIWA_7,1715860463.9386528,-0.42096309719449448    1.148511849004948  0.13898770749653067  -1.4991790181576508   -1.949114913856806  -1.6994376933604229  -1.0878083343079212,  0.66481884312890882 -0.054806980286711632   0.63249408847098965  -0.58204124316930517     0.474060218322715   0.95770219982578431  -0.45789335239569146, -7.0183278160095215    58.86066272354126  -7.9453835487365723  -8.7562088394165034  -1.1215976333618163   1.6133556137084961 -0.15686328887939452, 11.215708617396665 0.97356067347564013 0.31381815266352353 -3.1834500615266079  1.9637975608361964  1.5790739882701006 0.99667380974238884, 0.51999008655548096 0.048163175582885742  0.16835589706897736, -0.68736928701400757 -0.018493225798010826  0.002210564911365509   0.72606927156448364, 0.001145591028034687   0.65000367164611816 -0.012716632336378098,-0.0018499334109947085    0.92380112409591675  0.0044900099746882915,  0.26119062304496765 0.0097066666930913925  0.058994196355342865 0.0097066666930913925   0.24130597710609436 -0.004299952182918787  0.058994196355342865 -0.004299952182918787   0.16781871020793915,  -0.33371313806984659  -0.063002133169121066   -0.25439458193776687    0.24097097641551102     0.3956577537387318    0.11644733426585674 3.6934207692240761e-05,0.59394651651382446
IIWA_7,1715860463.9436514,-0.41719034330516758   1.1481717965802218  0.14186943415080019   -1.502166146227196    -1.94605414286302  -1.6936928753686398  -1.0899947362962457,  0.68276523007620338 -0.057447681218414218   0.62126433694757288  -0.58511811731725472   0.50167901440961149   0.99595447953195426  -0.45377076144953027, -5.4831946296691898   59.112037422180173   -7.499913845062256  -7.8784750556945804 -0.97105352401733402   1.1968335189819337 0.015352577209472655, 11.100833151367105 0.84526858842189989 0.34493946058246294 -3.1640342198963967  1.9595485872247906  1.4627034457960275  1.0391337705166701, 0.52011352777481079 0.051603846251964569  0.16816003620624542, -0.68721967935562134 -0.018944023177027702 0.0018578595481812954   0.72620022296905518,0.0018986965296790004   0.65761899948120117 -0.017414724454283714,-0.001939943409524858   0.92382204532623291 0.0046075712889432907,   0.26131272315979004  0.0092606022953987122   0.058967646211385727  0.0092606022953987122    0.24135807156562805 -0.0036307233385741711   0.058967646211385727 -0.0036307233385741711    0.16770346462726593,  -0.31825820798303539  -0.053066128125500711   -0.22929158891749069    0.23011104228221058    0.39271374030569461    0.11698526642334173 3.7120131857193428e-05,0.60099107027053833
IIWA_7,1715860463.9486549,-0.41326467075718099   1.1478126294186108   0.1446830305687212  -1.5051067154572826   -1.942855888793396  -1.6877700917162677   -1.092059378552714,  0.70323908598042639 -0.060324831439171216    0.6095553262748985  -0.58571726305726646   0.52927337431265076    1.0336749297204468  -0.44560229941835611, -5.3756546516418453   59.434657356262207   -7.481425971984863  -8.8873847007751472  -1.0634928894042968   1.8052628288269044 -0.13450192642211914,  11.03167801661564 0.73128776904121262 0.43041982174170679 -3.1919434054890168  1.9395192975157969   1.295366384888297  1.0780702047348223, 0.52028363943099976 0.055054560303688049  0.16792690753936768, -0.68716180324554443 -0.019311649724841118 0.0014607275370508432   0.72624623775482178,0.0042999740689992905   0.66409838199615479 -0.022717675194144249,-0.0020441582892090082    0.92383819818496704  0.0047783302143216133,   0.26144030690193176  0.0088050896301865578   0.058938462287187576  0.0088050896301865578    0.24139603972434998 -0.0029570225160568953   0.058938462287187576 -0.0029570225160568953     0.1675972193479538,  -0.30252795036833646  -0.043222115413854567   -0.20391332199043433    0.21929577697843428    0.38949508098262697    0.11693624566877503 3.7216905113268695e-05,0.60705655813217163
IIWA_7,1715860463.9536548,-0.40920657255211318   1.1474453128783901  0.14742891617472956  -1.5081033708428822  -1.9395341491885347  -1.6816034889489673  -1.0940000440728437, 0.72491519698705342  -0.0629525267601653  0.59747968526025308 -0.58844002586979594  0.55628828364457106   1.0736040544683738 -0.43410846033987394,  -6.4819721755981448     60.96441354370117   -7.0632478904724119   -9.8945335960388174   -1.0546891403198242    1.0035912971496581 -0.074426624298095698, 10.983547728147574 0.61196490212915977 0.58119164153318925 -3.2431569248697416  1.9164899095549708  1.0751763875435572  1.1089722042229513, 0.52048671245574951 0.058528229594230652  0.16765344142913818, -0.68722313642501831 -0.019583435729146004 0.0010355262784287333   0.72618168592453003,0.0074503892101347446    0.6701732873916626 -0.028644448146224022,-0.0021635084412992001    0.92384934425354004  0.0050076651386916637,   0.26157552003860474  0.0083399424329400063   0.058904115110635757  0.0083399424329400063    0.24142086505889893 -0.0022779707796871662   0.058904115110635757 -0.0022779707796871662    0.16749739646911621,  -0.28650854642187085  -0.033458938780484004   -0.17823254681470502    0.20845032416971776     0.3859939030981252    0.11623086286860485 3.7222243953749512e-05,0.61283016204833984
IIWA_7,1715860463.9586513,-0.40508046377483364   1.1471183233704505  0.15014711813172429  -1.5111852940709216  -1.9360773235430302  -1.6752847463761862  -1.0958167327475521,  0.74497650868082421 -0.063441601725717625   0.58671182648799203  -0.59402894981741527   0.58330365273583829    1.1116329464859427  -0.41995431526023563,  -7.0801633033752438    61.070609272003175   -6.9347131538391116   -10.189459190368652    -1.448216724395752    1.9170696411132813 -0.095452980041503904,  10.91395447937964 0.49896357435099437  0.7414474648115954 -3.2975390419549715  1.8884886517252684 0.84911440227797641  1.1314039243292418, 0.52072024345397949 0.062051266431808472  0.16735821962356567,  -0.68735361099243164  -0.019792493432760239 0.00062442215858027339    0.72605293989181519, 0.011075354181230068   0.67698335647583008 -0.034316457808017731,-0.0023255378473550081     0.9238554835319519  0.0052939550951123238,    0.2617148756980896  0.0078707039356231689   0.058866657316684723  0.0078707039356231689    0.24143399298191071 -0.0015924564795568585   0.058866657316684723 -0.0015924564795568585    0.16740491986274719,  -0.27038168481219316  -0.023764760593181222   -0.15227275171980637    0.19765577881969421    0.38237444658584252    0.11519128987202976 3.7185645673787349e-05,0.61932837963104248
IIWA_7,1715860463.9636514,-0.40087963341620236    1.146801520367607  0.15283973378005097  -1.5143324114551757  -1.9325192550128087  -1.6688152423717006   -1.097493745231134,  0.76401442128991059 -0.063425401494315525   0.57707408712346075  -0.60110785522409649   0.60896566339752856    1.1480865173681756   -0.4030439515514635, -6.5397749137878414   59.890358013153076  -6.7463129234313968   -10.09701982498169  -1.0476461410522462   1.2048435592651368 -0.16253706741333007, 10.824068980537913 0.32275525097319058 0.94133835889862416 -3.2996661945576578  1.8868924003336132  0.6011505961125847  1.1286783158372549,0.52095204591751099  0.0656290203332901 0.16701057553291321,  -0.68756276369094849  -0.019890179857611656 0.00025590756558813155    0.72585242986679077, 0.013770833611488342   0.68457162380218506 -0.041014485061168671,-0.0025260921102017164    0.92385727167129517  0.0056423963978886604,    0.26186934113502502   0.0073927524499595165    0.058816846460103989   0.0073927524499595165     0.24143628776073456 -0.00089729810133576393    0.058816846460103989 -0.00089729810133576393     0.16730844974517822,  -0.25398257753472819  -0.014106658981383191   -0.12586262965896822    0.18679621298289817    0.37857304991284479    0.11374824939469619 3.7096219429599842e-05,0.62663108110427856
IIWA_7,1715860463.968627,-0.39659515324443079   1.1464529591355281  0.15553576492864071  -1.5175153616488868  -1.9288156502830476  -1.6622833604088321  -1.0990531924453848,   0.7825907439027916 -0.064682770478605447   0.56950051564235826  -0.60820429192771974    0.6353167199084695    1.1797444924092837  -0.38481304981120407,   -5.500669876098633    59.484394596099854   -7.0535637664794919   -8.1029706573486333   -1.1295210075378417    1.5733054122924806 -0.065081577301025387,  10.732038326821588 0.075047469896813823   1.1615239506173536  -3.2279359916865977   1.9092352888140685  0.35708914543402659   1.0937994682738839, 0.52116096019744873 0.069247841835021973  0.16661465167999268,    -0.6877976655960083   -0.019852416589856148 -5.4629064834443852e-05     0.72563093900680542, 0.014883085153996944   0.69222033023834229 -0.048356097191572189,-0.002762933261692524   0.92385488748550415 0.0060367598198354244,     0.2620454728603363   0.0069060628302395344    0.058749590069055557   0.0069060628302395344     0.24142774939537048 -0.00019394875562284142    0.058749590069055557 -0.00019394875562284142     0.16720063984394073,  -0.23730602746940832 -0.0045147322724758965  -0.099022456894637401    0.17589846869636716    0.37459215223467623    0.11204793687635828 3.6961041338656742e-05,0.63405966758728027
