DesiredFlux,1.126,HitTime,1715860136.8833029,DesiredPos, 0.52082598209381104 -0.28317278623580933  0.17874297499656677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860136.3969245, 0.61054580531123837   1.0835154052154068 -0.12630869715015552  -1.5288580111297549  -1.0372237359373164   1.6938814471769268 -0.53608206352244148,-0.0093113275075647518  0.0003648409365629329   -0.14558553009044675   -0.12714790017200328 4.0540774992102287e-05     0.2889914758674097 0.00018080648182749163,   14.524076072692871    62.587013839721685    14.574355522155761   -6.1176805000305174   0.82138978958129882   -3.3144879188537599 -0.078765396118164063, -42.763566751669494   9.3174897500154579   -30.46880457118262   -16.28448011981115 -0.29898955715551323   1.9338780389337253   1.2200112466696074,  0.5045936107635498 0.056662213057279587   0.2008914053440094, 0.5279725193977356 -0.5003962516784668 0.48775514960289001 0.48264223337173462,-0.045457158237695694 -0.069463960826396942  0.061553895473480225, 0.033275153487920761    -1.228624701499939 -0.045432198792695999,  0.25729402899742126 -0.013915491290390491  0.059908289462327957 -0.013915491290390491   0.23555266857147217  0.026462312787771225  0.059908289462327957  0.026462312787771225   0.17297586798667908, 0.50126117232629497 -0.55101937337198592  0.92540648311167928   0.4922020012303463 -0.04604942548791513  0.12216339517578945                    0,0.09461037814617157
IIWA_14,1715860136.4019191, 0.61048822111781198   1.0835165437154946 -0.12780318986371478  -1.5302018621848299  -1.0372246946466745   1.6968965583285354  -0.5360802060557851, -0.0097524297431072181  0.00033741275276077108    -0.17624813261472755    -0.15547236234060069 -5.9157543312439394e-06     0.35179762675827075  0.00021894385171696159,   15.558019508361816    62.970241630554206    15.137596157073975   -6.4416446838378905    0.8812552833557129   -3.4546636238098145 -0.082436664581298821, -42.059297095698135   9.1709995621614642  -29.536115073117539  -15.695729349933908 -0.36061943893038861   1.2291303035549603   1.2682980235789671, 0.50407415628433228 0.055885683745145798  0.20160743594169617, 0.52658194303512573 -0.49994012713432312  0.48813056945800781  0.48425185680389404,-0.057203475385904312 -0.086253315210342407  0.078010618686676025,0.034739535301923752  -1.2285338640213013 -0.04742797464132309, 0.25729691982269287 -0.01391342468559742 0.059921029955148697 -0.01391342468559742  0.23563620448112488 0.026434186846017838 0.059921029955148697 0.026434186846017838  0.17288181185722351,  0.50083281441981597  -0.54998057242183762   0.92407203903910329   0.49131773948030144 -0.046390139547547449   0.11438768875393635                     0,0.11864601075649261
IIWA_14,1715860136.4069176, 0.61044771442570089   1.0835178020978853 -0.12944412988231654  -1.5317303901278001  -1.0372237359373164   1.7001354749045394 -0.53607583182434726,-0.0094222114789292294 0.00032026549783798364   -0.20663610683585271    -0.1855190075912887 3.3615770859930619e-05    0.41099476444677896 0.00035012433888727116,   15.012755805969238    63.230013488769536    14.316259574890136    -6.373087947845459   0.88301603317260746   -3.2941290664672853 -0.091114208221435553, -41.328830146233337   9.0049023856569477  -28.552860065018152  -15.053362001585599 -0.43053722236384895  0.45902023957709892   1.3271375260021374, 0.50346726179122925 0.055013693869113922  0.20241683721542358, 0.52500927448272705 -0.49939858913421631  0.48855260014533997  0.48608916997909546,-0.070116393268108368  -0.10335072875022888  0.094962120056152344, 0.036788281053304672   -1.2283955812454224 -0.050198294222354889,  0.25730514526367188 -0.013909016735851765  0.059932339936494827 -0.013909016735851765   0.23573240637779236  0.026403371244668961  0.059932339936494827  0.026403371244668961   0.17276853322982788,   0.50026698558891525   -0.54883456978771505    0.92253291231436663    0.49032434585072338  -0.046737875000424367    0.10554325679468235 3.5527136788005009e-12,0.14362157881259918
IIWA_14,1715860136.4119172, 0.61040157522884442   1.0835167234844076 -0.13127298252016353  -1.5334202856501726   -1.037227474956173   1.7035330026396418 -0.53606816186586626, -0.0093833370574024303   0.0002130678591645764    -0.23846299098256174     -0.2160110269679322 -0.00012266813757325757     0.46469692096151838  0.00058689781035000548, 12.962872924804689   63.03454159545899  12.645357166290284 -5.9792227783203122 0.79585891723632807 -3.1509495964050291 -0.1271593894958496, -40.608072250509856   8.8289165636202629  -27.564982283142395  -14.387470101219069 -0.50765114647947207 -0.33655965706416457   1.3949144345829299, 0.50278967618942261 0.054063916206359863  0.20328846573829651, 0.52331036329269409 -0.49878585338592529  0.48900404572486877  0.48809218406677246,-0.083290502429008484  -0.11998561769723892   0.11106893420219421, 0.039344742894172668   -1.2282059192657471 -0.053684346377849579,  0.25731921195983887 -0.013899556361138821  0.059942189604043961 -0.013899556361138821    0.2358408123254776  0.026366353034973145  0.059942189604043961  0.026366353034973145   0.17263650894165039,  0.4994686198367404 -0.54751688064325066  0.92065258728268873  0.48914903945806998 -0.04707481565624505  0.09593239585736768                    0,0.16796591877937317
IIWA_14,1715860136.4169421, 0.61031696657544621   1.0835160644044488 -0.13333492835202057  -1.5352532129773244   -1.037227379137597   1.7069801450675566 -0.53605402044468509,  -0.010891015781850363  0.00014409108897840917    -0.27324822606033089    -0.24612591466041736 -9.4301767020105054e-05     0.50964323388580568    0.001035175095526747,   11.02615798187256   62.689893783569339   11.776971843719483  -5.7923720664978031  0.81082529067993159  -2.7884952735900881 -0.15285826873779296, -39.871770552509098   8.6520067579611126  -26.547756969981755  -13.707960491626595 -0.58797627310411216  -1.1490009744745724   1.4648491127541361, 0.50206321477890015 0.053017746657133102  0.20422263443470001,0.52148181200027466 -0.4981217086315155  0.4894859790802002 0.49023967981338501,-0.095811843872070312  -0.13698704540729523     0.126517653465271, 0.042423229664564133   -1.2279542684555054 -0.057903196662664413,  0.25733298063278198 -0.013883822597563267  0.059955760836601257 -0.013883822597563267   0.23596404492855072  0.026316363364458084  0.059955760836601257  0.026316363364458084   0.17248925566673279,    0.49838370195409709    -0.54585884055935452     0.91822762425142201     0.48765421087892946   -0.047428753451761452    0.085606784461234042 -8.8817841970012523e-13,0.19189739227294922
IIWA_14,1715860136.4219198, 0.61017962738018838   1.0835136675219703 -0.13562649188193157  -1.5372167083858181  -1.0372288172889006   1.7104220744151619 -0.53603238894301897,  -0.014206380435793252  1.9397572042935797e-05    -0.31026112204470474    -0.27544054806808271 -0.00013296746576012532     0.54539176101285824   0.0016934001430661772,  11.568849685668946    61.87199822998047   12.391293968200683  -6.3609897003173828  0.96929277420043947  -2.6259582061767577 -0.16120206069946288, -39.090394226705754   8.4760646262165427  -25.482644786712473  -13.018648618925557 -0.67494787952754065  -1.9634133047512576   1.5322451152296133, 0.50130987167358398 0.051849070936441422  0.20520725846290588, 0.51953035593032837 -0.49743449687957764  0.48998716473579407  0.49250349402427673,-0.10694699734449387 -0.15532852709293365  0.14095945656299591, 0.046165347099304199   -1.2276183366775513 -0.062960408627986908,  0.25734087824821472 -0.013859610073268414  0.059978209435939789 -0.013859610073268414   0.23610559105873108  0.026243289932608604  0.059978209435939789  0.026243289932608604   0.17232909798622131, 0.49691978154609018 -0.54361216621146013  0.91495050392165211  0.48562901015447579 -0.04785736968759835   0.0746688216866076                    0,0.21549943089485168
IIWA_14,1715860136.4268889, 0.61001921853196062   1.0835115102950148 -0.13810057518186525  -1.5393475635253686  -1.0372297759982587   1.7137037745743695 -0.53599727520921348,  -0.017781458277745264 -7.0771020586154164e-05     -0.3471722296331109    -0.30558664403648494 -0.00014472234693302605     0.56758141517859029   0.0027592694666726172,  13.142912826538087   62.082902114868169   13.482824745178222  -6.7871168632507324  0.95960865020751951  -2.1503620643615724 -0.20425602722167968, -38.271679633639792    8.306506432864845  -24.381611008856112  -12.324765692337152 -0.76817912804020128  -2.7743681768349249   1.5955841518593497, 0.50054079294204712 0.050556417554616928  0.20623378455638885,  0.5174708366394043 -0.49673512578010559  0.49050086736679077  0.49486061930656433, -0.1165422648191452 -0.17480798065662384  0.15425725281238556,0.050530347973108292   -1.227189302444458 -0.06876642256975174,  0.25734150409698486 -0.013826163485646248  0.060010720044374466 -0.013826163485646248   0.23626542091369629  0.026144493371248245  0.060010720044374466  0.026144493371248245   0.17215763032436371,  0.49505189745513434   -0.5407153388876651   0.91075131857287772   0.48302083187845568 -0.048370533323627285  0.063225260926280669                     0,0.23855027556419373
IIWA_14,1715860136.4319222, 0.60986222518399602   1.0835101321394043 -0.14072302324919092  -1.5416278618276225  -1.0372301594470954   1.7167708374146591 -0.53594178824704941,  -0.020504900540780042 -0.00011174304088975505    -0.38263570639951561    -0.33568124731934185 -0.00013111583101373011     0.57674764575445503   0.0044268940599006589,  14.423768127441408   61.293298545837409    12.96394435119629  -6.4550871810913089  0.92703477859497074  -2.2127736282348631 -0.18856969833374024, -37.467551640976502      8.1272598917406  -23.312658257246927  -11.638536547967576 -0.87086225602944922  -3.5429099188952811   1.6634191438080421,  0.4997541606426239 0.049165241420269012  0.20725737512111664, 0.51538258790969849 -0.49601614475250244    0.491005539894104  0.49725481867790222,-0.12497817724943161 -0.19422401487827301   0.1648494154214859,  0.05550123006105423    -1.226649284362793 -0.075370132923126221,  0.25734305381774902 -0.013777898624539375   0.06004762277007103 -0.013777898624539375   0.23644165694713593    0.0260178092867136   0.06004762277007103    0.0260178092867136   0.17196932435035706,  0.49259015380798132  -0.53715963584188842    0.9054841324447338   0.47977527818154897 -0.048897050326957014  0.051618555297672231                     0,0.25968748331069946
IIWA_14,1715860136.4369218, 0.60971571799234359   1.0835049789457047 -0.14351420909410093  -1.5440330359289458  -1.0372385005501237   1.7194687860255982 -0.53586131416956617,  -0.022264208098721396 -0.00029552218069325896    -0.41775599891601267    -0.36475196190840742 -0.00043853678594200002     0.56931606104112742    0.006760478347250091,  15.537443519592285   61.445046463012702   12.399359466552735  -6.8301328544616702  0.96048902511596679  -1.7174861373901367 -0.18623343658447267, -36.717645309382462   7.9494693312479363  -22.307831648850428  -10.979722684042361 -0.97800106349264215  -4.2583764375292832   1.7346124402293186, 0.49895632266998291 0.047704603523015976  0.20826151967048645, 0.51330214738845825 -0.49528038501739502  0.49149927496910095  0.49964657425880432,-0.13222718238830566 -0.21246592700481415   0.1726166307926178, 0.061020404100418091   -1.2259824275970459 -0.082745037972927094,  0.25734734535217285 -0.013714158907532692  0.060086913406848907 -0.013714158907532692   0.23663102090358734  0.025865480303764343  0.060086913406848907  0.025865480303764343   0.17176574468612671,    0.48952820267444963    -0.53303087569211982     0.89921300766881984      0.4759596486572093   -0.049393991751855992    0.040044397749738891 -1.7763568394002505e-12,0.2782042920589447
IIWA_14,1715860136.4419208, 0.60958814587774601   1.0835059975634893 -0.14648653655342303   -1.546586874230711  -1.0372405137874159   1.7217366208225806 -0.53574692474497509,  -0.022914251062880073 -0.00019567303317200623    -0.45309789750569435    -0.39395510159733166  -0.0004313589204419526     0.54616624071219988   0.0099839596614431543,  15.136211738586427   61.794838272094729    12.37381872177124  -7.2871777610778805   0.8064234161376953  -1.3700506401062011 -0.19491098022460937,-36.025318886235659  7.7837889938994298 -21.369388660272456 -10.369550698393773 -1.0835215752357719 -4.8945565327414862  1.8041675884114323, 0.49817588925361633 0.046176712960004807  0.20922505855560303, 0.51127302646636963 -0.49454939365386963  0.49198070168495178  0.50197190046310425, -0.1373932957649231 -0.22973890602588654  0.17727364599704742, 0.067067921161651611   -1.2251672744750977 -0.090891517698764801,  0.25735095143318176 -0.013631115667521954  0.060131564736366272 -0.013631115667521954   0.23683315515518188  0.025680437684059143  0.060131564736366272  0.025680437684059143   0.17155124247074127,  0.48573468868795544   -0.5281958324490077   0.89169756873097583   0.47144643987806489 -0.049831112883147455   0.02877688948910162                     0,0.29379010200500488
IIWA_14,1715860136.4469197, 0.60946309052792991   1.0835044396389659 -0.14961244186044667  -1.5492997432250932  -1.0372457869506848    1.723453301149402 -0.53550706043704888,   -0.02333361484294828 -0.00021885540747311119    -0.48751453028550112    -0.42367884105315645 -0.00055601366711061171     0.50560020564261487    0.017581740046203269,  14.734979957580567   61.751114295959475   13.531217735290527  -8.0144168624877938   1.2237211227416993  -1.7652126274108886 -0.26600008773803713,-35.374584591810326  7.6201344092979966 -20.485677515903784 -9.7914557039630647 -1.1940547738833209 -5.4550962226398081  1.8758592930133962, 0.49740830063819885 0.044575106352567673  0.21013122797012329, 0.50931191444396973 -0.49382394552230835  0.49244183301925659  0.50422245264053345,-0.14108145236968994 -0.24653005599975586  0.17878131568431854,  0.07358860969543457   -1.2242013216018677 -0.099580146372318268,   0.2573566734790802 -0.013525662943720818    0.0601799376308918 -0.013525662943720818   0.23704852163791656  0.025458160787820816    0.0601799376308918  0.025458160787820816   0.17132285237312317,   0.48110195825401547   -0.52257127637211909    0.88277025324856595    0.46614731994587544  -0.050206927588725137   0.017882948559311274 8.8817841970012523e-13,0.30708888173103333
IIWA_14,1715860136.4518795, 0.60932724937058558   1.0835063571013153 -0.15285045959188601  -1.5521857243375807  -1.0372484714416073   1.7244740575078461 -0.53506106750847426,  -0.024100538168131812 -9.8385832004752001e-05    -0.51953233348597427    -0.45438231734202522 -0.00055219057058626469     0.44531041885185668    0.031905109179947107,  13.032316886901857    62.06232612609864   12.978731098175048  -7.9391388778686522   1.0300386428833008  -1.0306251831054687 -0.32073536300659178,-34.759650270551809  7.4619128688813721 -19.668743141309559 -9.2590709098327189 -1.3074693484424595 -5.9218375921045254  1.9366581648993209,0.49666416645050049 0.04289868101477623 0.21095432341098785,0.50744616985321045 -0.4931386411190033 0.49288821220397949 0.50633376836776733,-0.14317035675048828 -0.26303514838218689  0.17674180865287781,0.080531500279903412   -1.223077654838562 -0.10869728773832321,  0.25736680626869202 -0.013395088724792004  0.060230400413274765 -0.013395088724792004    0.2372751384973526  0.025194676592946053  0.060230400413274765  0.025194676592946053    0.1710808128118515,   0.47554760130097407   -0.51607925723473613    0.87231620166416945    0.45997379021045504  -0.050515927481953327   0.007599703664595836 1.7763568394002505e-12,0.3181481659412384
IIWA_14,1715860136.4569426, 0.60915293875669962   1.0835025820632262 -0.15623342659045425  -1.5552079061452384  -1.0372603597518073   1.7248130912057047 -0.53436418480892256,  -0.026252855089943569 -0.00022971018916442484    -0.55094454673150917    -0.48439312617992725 -0.00091728486447092256     0.36980968299582906    0.053399395326025847,  11.604857666015626   61.316446533203127   12.500178195953369   -6.510201419830322   1.1277602577209473  -1.5926630096435548 -0.23696369171142578, -34.18093716769171  7.3037357683664013 -18.942777720327676  -8.780549991993535 -1.4272592732477944 -6.2712144566042367  1.9806873375718892, 0.49594917893409729 0.041149940341711044  0.21165232360363007, 0.50572103261947632 -0.49252408742904663  0.49331194162368774  0.50824165344238281,-0.14375966787338257 -0.27927291393280029   0.1701854020357132,  0.0876813605427742  -1.2218190431594849 -0.11799998581409454,  0.25738659501075745 -0.013235977850854397  0.060279060155153275 -0.013235977850854397    0.2375105619430542  0.024885563179850578  0.060279060155153275  0.024885563179850578   0.17082296311855316,   0.46896677793295538   -0.50863797246325504    0.86019868150177814    0.45282929060785904  -0.050761017016398569 -0.0017917580077408957 2.6645352591003757e-12,0.32681602239608765
