DesiredFlux,0.928,HitTime,1715860370.8512588,DesiredPos,0.53184431791305542 0.29024404287338257  0.1763673722743988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860370.3382785,-0.50212404322348125   1.1702564461522045 0.015134098682643995  -1.3585044112145748  -1.9738368358209986  -1.8505098138518394  -1.0144124469146829,   0.030508404799233165   0.0010080335825566587     0.17387506385955032    -0.08617818577841016 -0.00039503357064977877   0.0089243083136155803  -0.0034160721031658184,  -15.620181808471679    59.492460094451907   -11.708986282348633    -10.14808156967163   -1.2298837471008301    1.8826932182312011 -0.071089107513427729,  26.141770379665665   3.9792329156080499   14.868732684485877  -7.3390105612830032 -0.92310205239321108  0.89064096890181099  0.27704153674915521,  0.52979052066802979 -0.053256653249263763   0.17335861921310425, -0.70056754350662231  0.001309035811573267 -0.006810307502746582   0.71355241537094116,-0.0032855931203812361    0.06066584587097168   0.011586299166083336,0.00039269644184969366      1.012475848197937 0.00064802443375810981,  0.25963586568832397  0.023033343255519867  0.058544937521219254  0.023033343255519867   0.23230445384979248 -0.024376010522246361  0.058544937521219254 -0.024376010522246361   0.17521171271800995,  -0.85397079383664476   -0.43494640968777531    -1.0550697865072678    0.66871322893913288    0.45662120593714661  -0.005355132140394403 1.4757687516464557e-05,0.056687518954277039
IIWA_7,1715860370.3432918,-0.50190700891300188   1.1702570453455532 0.016902790475673207  -1.3594134146864294   -1.973839424493345  -1.8504261040430059  -1.0144356364499558,   0.033088096258561309   0.0008303945999939647      0.2098477228088087    -0.10530268749691334 -0.00041957375037909731    0.010487839004234188  -0.0036604390934492997,  -16.834039310455321    59.516656589508059   -11.769732151031494   -9.8082568550109865   -1.2809454917907714    1.8553255805969238 -0.089779201507568365, 25.897968117302888   4.008685579199585  14.390959236319508 -7.2121318352440644 -0.9026378880850211  1.0658900165579508 0.25436377939114085,  0.52974653244018555 -0.052641306072473526   0.17352473735809326,  -0.70009702444076538  0.0010821148753166199 -0.0066061899997293949     0.7140163779258728,-0.0044478359632194042    0.07313133031129837   0.015973076224327087, 0.0003962154733017087     1.0125066041946411 0.00062278099358081818,  0.25959783792495728  0.022974187508225441  0.058592014014720917  0.022974187508225441   0.23240861296653748 -0.024258285760879517  0.058592014014720917 -0.024258285760879517   0.17516136169433594,   -0.8510134446302331   -0.43237838794762951    -1.0497910990094894    0.66624628267231145    0.45676638421365823 -0.0026594400601709367 1.5203845293854101e-05,0.068726181983947754
IIWA_7,1715860370.3482509,-0.50170962875522918   1.1702548282319878  0.01886346957725258  -1.3604106819674679  -1.9738358771116404  -1.8503250170816412  -1.0144639790698451,   0.034365683317757391  0.00057563113737893652     0.24630534231022191    -0.12413284123907266 -0.00019376373211907783    0.012433749657974653  -0.0040620560703300626, -17.176822990417481   59.305609382629392  -11.515303802490234  -10.108464698791504  -1.3020744895935059   1.7942490234374999 -0.10479802703857422,  25.570433411840622   4.0214679296326139   13.828315476556531   -7.048931559023317 -0.87268642851728584   1.2752744473233397  0.22703982122596883,  0.52969330549240112 -0.051878690719604492   0.17372125387191772,  -0.69953125715255737 0.00080001278547570109 -0.0063391141593456268     0.7145734429359436,-0.0057742693461477757   0.088985875248908997   0.020728016272187233,0.00039656501030549407     1.0125443935394287 0.00058095622807741165,  0.25955209136009216  0.022904537618160248  0.058648061007261276  0.022904537618160248   0.23253467679023743 -0.024114981293678284  0.058648061007261276 -0.024114981293678284    0.1750999391078949,  -0.84751283254469456   -0.42922082149132734    -1.0434367490574914    0.66321631356647259     0.4570000550261355 0.00066002625853656127 1.5748889303779379e-05,0.083902411162853241
IIWA_7,1715860370.3533053,-0.50152746852303243   1.1702557869631625 0.021037887371351247  -1.3615393562878031  -1.9738388492328236  -1.8502180579600083  -1.0144913630676426,   0.034778955942075862  0.00049885415689001765     0.28402098561212419    -0.14445324580466387 -0.00027389583302184586    0.014225364591697464  -0.0043450047681663998, -15.841983013153076   59.595967323303221  -10.964189109802247  -9.5485462570190425  -1.2298837471008301   1.7895764999389647 -0.10513177871704102,  25.227472691475892   4.0074945005165024   13.244861365802961  -6.8577108782914804 -0.83004548012127333   1.4983774648468913  0.19251870857897355,   0.5296207070350647 -0.051018834114074707   0.17393504083156586,  -0.69889235496520996 0.00049733050400391221 -0.0060266684740781784    0.71520131826400757,-0.0076413368806242943     0.1055501252412796   0.025258105248212814,0.00039229638059623539     1.0125904083251953 0.00053158699302002788,  0.25950479507446289  0.022824257612228394  0.058707807213068008  0.022824257612228394   0.23267681896686554 -0.023953475058078766  0.058707807213068008 -0.023953475058078766   0.17502707242965698,  -0.84350957100909341   -0.42567534016590969    -1.0362615483225923    0.65977568213515525    0.45724888418252618  0.0043899422639270824 1.6356311860477035e-05,0.099704839289188385
IIWA_7,1715860370.3582747, -0.5012992888671991   1.1702553675387266 0.023410584167787355  -1.3627320862642649  -1.9738333844324027  -1.8499954509223104  -1.0145242597969657,   0.036950350986993771  0.00038230634807805093     0.32212466034714371    -0.16327179570220324 -5.2464958342509195e-07      0.0202845731812712  -0.0047918729874551549, -13.310760780334473   59.452132602691648  -9.8249839782714847  -9.3768731498718267  -1.1911472511291503   1.5656291236877442 -0.06574908065795898,  24.239256763850101    3.952507810932155   11.387562708460907  -6.2773137193477648 -0.70378717005362734   2.1926551690005698 0.080906565442222633,  0.52936071157455444 -0.047962769865989685   0.17471545934677124,   -0.69657677412033081 -0.00053600576939061284  -0.0049780071713030338     0.71746480464935303,-0.012861631810665131   0.15468202531337738  0.039108633995056152,0.00038768586819060147     1.0126420259475708 0.00047692091902717948,  0.25945335626602173  0.022733695805072784  0.058773726224899292  0.022733695805072784   0.23283097147941589 -0.023776352405548096  0.058773726224899292 -0.023776352405548096   0.17494846880435944,  -0.83904956509073259   -0.42183688535146757    -1.0283762561416054    0.65605144203662036    0.45746154264936223  0.0083983392435982296 1.7004783359197972e-05,0.14667955040931702
IIWA_7,1715860370.3633039,-0.50094994878194143   1.1702573448876861 0.026052686278736647    -1.36400852604956  -1.9738379863420414  -1.8496211836083434  -1.0145538009126358,   0.043533884199901646  0.00038493903684079197     0.36338381271568665    -0.18167502797356758 -0.00018449610521436693    0.031198351103699291  -0.0050151430167683815,  -12.825486629486084    59.979078495025632   -10.024829082489013      -9.5142116355896   -1.4596615982055663     1.653072063446045 -0.077430389404296876,  24.239256763850101    3.952507810932155   11.387562708460907  -6.2773137193477648 -0.70378717005362734   2.1926551690005698 0.080906565442222633,  0.52936071157455444 -0.047962769865989685   0.17471545934677124,   -0.69657677412033081 -0.00053600576939061284  -0.0049780071713030338     0.71746480464935303,-0.012861631810665131   0.15468202531337738  0.039108633995056152,0.00038676822441630065     1.0126981735229492 0.00042307248804718256,   0.2593381404876709  0.022515907883644104  0.058923885226249695  0.022515907883644104   0.23318332433700562 -0.023363515734672546  0.058923885226249695 -0.023363515734672546   0.17476791143417358, -0.82849984184374392  -0.41299875652267559   -1.0100171033640137   0.64744309794750876   0.45780807262829626  0.017395012944732002 1.843864350092872e-05,0.14666098356246948
IIWA_7,1715860370.3682997,-0.50050281735327928   1.1702637564637763 0.028883539966885977  -1.3653737090641684  -1.9738345349534456   -1.848996985254574  -1.0145873567219177,   0.052712364506407351  0.00056441427308345532     0.40394119769852255    -0.19994734296319078 -9.5413403390997393e-06    0.049926615033734134  -0.0053543467846899921, -14.403635807037354    60.39445166015625  -9.9658439636230476  -9.9473560905456537  -1.0344405174255371   1.2796039352416992 -0.10045925521850586,   23.81805007233682   3.9225575750783648   10.680302895626498  -6.0897510597236257 -0.65382422919834438    2.406773731865238 0.045939604575027604,  0.52929908037185669 -0.046678610146045685   0.17500464618206024,   -0.69570815563201904 -0.00097435084171593189   -0.004565809853374958     0.71830940246582031,-0.013055699877440929   0.17504626512527466  0.043178357183933258,0.00038566693547181785     1.0128264427185059 0.00036725489189848304, 0.25926020741462708 0.022384731099009514 0.059018820524215698 0.022384731099009514  0.23338817059993744 -0.02311122789978981 0.059018820524215698 -0.02311122789978981  0.17467404901981354,  -0.82222652525221207    -0.4075904436104949   -0.99900507915240411    0.64223262235874046     0.4579719110138214   0.022418673651714016 1.9227787362297022e-05,0.16561339795589447
IIWA_7,1715860370.3732731,-0.50003075869590774   1.1702644755394283 0.031812484540572818  -1.3668235006230918  -1.9738269609226236  -1.8480632343229233  -1.0146349939566879,  0.061052237899987621 0.00048029444454322583    0.44031074110629165   -0.21794953672748585  0.0002953281606118124   0.077291329293015798 -0.0061889668185596955,  -16.039587722778322    60.399828659057619   -10.126952571868896   -10.627005519866943   -1.3548969841003418    1.3069715728759765 -0.095119228363037114,   23.81805007233682   3.9225575750783648   10.680302895626498  -6.0897510597236257 -0.65382422919834438    2.406773731865238 0.045939604575027604,  0.52929908037185669 -0.046678610146045685   0.17500464618206024,   -0.69570815563201904 -0.00097435084171593189   -0.004565809853374958     0.71830940246582031,-0.013055699877440929   0.17504626512527466  0.043178357183933258,0.00038949845475144684     1.0128265619277954 0.00025906582595780492, 0.25926020741462708 0.022384731099009514 0.059018820524215698 0.022384731099009514  0.23338817059993744 -0.02311122789978981 0.059018820524215698 -0.02311122789978981  0.17467404901981354,  -0.82222652525221207    -0.4075904436104949   -0.99900507915240411    0.64223262235874046     0.4579719110138214   0.022418673651714016 1.9227787362297022e-05,0.16561339795589447
IIWA_7,1715860370.3782737, -0.4995663699970172   1.1702678311530814 0.034886378272305472  -1.3683955912206101  -1.9738323297299356  -1.8468199909181671  -1.0146889828809382,  0.067417338275611652  0.0005184601017612407    0.47520434215433954      -0.23724325328272 2.1510236007204559e-05    0.11156279962466198 -0.0071107304248616658,  -17.390558696746826    61.178149250030515   -10.319754676818848   -10.245803184509278   -1.1383247566223145    1.2211973915100098 -0.090112953186035155,   22.993658834792566    3.7305807606339307    9.3800830802901931   -5.7474354781848964  -0.52129341790842898    2.6519365043626708 -0.031119941423262576, 0.52924853563308716 -0.04378703236579895  0.17549705505371094,  -0.69402784109115601 -0.0018348981393501163 -0.0037442392203956842     0.7199360728263855,-0.010824292898178101   0.21629758179187775  0.045936621725559235,0.00038952709292061627     1.0129010677337646 0.00025908485986292362,  0.25909027457237244  0.022059086710214615  0.059229884296655655  0.022059086710214615   0.23383468389511108 -0.022527951747179031  0.059229884296655655 -0.022527951747179031   0.17447790503501892,  -0.80717174112621137   -0.39518581038322509   -0.97363310853548768    0.63012467866663258    0.45769555955210706   0.032190613157290215 2.0735834382890062e-05,0.20279741287231445
IIWA_7,1715860370.3832726,-0.49913985145223638   1.1702785569649163 0.038062317696577572  -1.3700305391966405  -1.9738193868918017  -1.8452649778219641  -1.0147697566096374,  0.070994612411722058 0.00084380055480586576    0.50720105069435562   -0.25519252166739503 0.00053492171416221943    0.15145076354784895 -0.0089195334878569531,  -15.933391994476318     60.74798933792114   -10.287180805206299   -10.281018180847168  -0.91294878005981439    1.4104345932006837 -0.063746570587158199,   22.663926634823596     3.554014666857535    8.8380910139440765   -5.5845303726998194  -0.42993878408023245    2.6730390037203922 -0.081271152900451893,  0.52924370765686035 -0.042243897914886475   0.17567543685436249,  -0.69324612617492676 -0.0021915053948760033 -0.0033650614786893129    0.72068971395492554,-0.0093491189181804657    0.23476631939411163   0.044393632560968399,0.00038594595389440656     1.0129810571670532 0.00020663636678364128,  0.25900894403457642  0.021859405562281609  0.059338152408599854  0.021859405562281609   0.23406964540481567 -0.022204363718628883  0.059338152408599854 -0.022204363718628883   0.17437279224395752,  -0.79826002494343129   -0.38843149357603579    -0.9594531289742747    0.62337037609694335    0.45708120975707089   0.036596838265623433 2.1400002658822359e-05,0.21901395916938782
IIWA_7,1715860370.3882728,-0.49868091548917831   1.1702750216914335 0.041292905234141947  -1.3717448226409834  -1.9738260020387326  -1.8432912358035982   -1.014908294191593,  0.075153128451700496 0.00053362950453083528    0.53498434205805956   -0.27272535510763118 0.00016333149409379616    0.20011029157291377   -0.01267713006850912,  -14.098491119384766    60.893168308258055   -10.963308734893799   -10.269573307037353   -1.6841571998596192    1.1344219551086425 -0.059741550445556638,  22.417348266744231   3.3591362588549729   8.3726678097692897  -5.4563185453025493 -0.34277254077893926   2.6284670056294308 -0.13029532820225953,  0.52926540374755859 -0.040673088282346725    0.1758083701133728,  -0.69251435995101929 -0.0024896699469536543 -0.0030500632710754871    0.72139334678649902,-0.0071570719592273235    0.25068607926368713   0.041399553418159485,0.0003798288234975189    1.0130634307861328 0.0001609841565368697,  0.25893101096153259  0.021635202690958977  0.059448286890983582  0.021635202690958977   0.23430635035037994 -0.021864352747797966  0.059448286890983582 -0.021864352747797966   0.17426708340644836,  -0.78847773696733015   -0.38144802312700676    -0.9444639338020977    0.61630269560897233    0.45607679586989747   0.040503458069274245 2.1978077135997864e-05,0.23280008137226105
IIWA_7,1715860370.3933039,-0.49813185825027967   1.1702790962716552 0.044564299005950263  -1.3735380821248959  -1.9738225506501368  -1.8409900848528569  -1.0151170594593257,  0.082084792317306102 0.00058988681249143088    0.55884322451878032   -0.28991066344260547 0.00026872073910743076    0.25213427128798493   -0.01849231476411628,  -12.674930660247803    60.937528549194333   -9.6031295013427727   -10.982676982879639  -0.87949453353881835     1.573972915649414 -0.033041416168212892,  22.211418203446495   3.1232904025076569   7.9966121585152941  -5.3548145891233929 -0.23991152286515183   2.4979131859632355 -0.17661501524550521,  0.52931636571884155 -0.039051081985235214   0.17586988210678101,  -0.69188731908798218 -0.0027395132929086685 -0.0027907239273190498    0.72199493646621704,-0.0042878901585936546      0.265522301197052   0.036195129156112671,0.00037261503166519105     1.0131490230560303 0.00012493085523601621,  0.25885537266731262  0.021385746076703072  0.059558983892202377  0.021385746076703072   0.23454570770263672 -0.021504368633031845  0.059558983892202377 -0.021504368633031845   0.17416223883628845,  -0.77779773526653884   -0.37412362758182383   -0.92858374073134797    0.60876731693770836    0.45469139355880372   0.043813286835003851 2.2459280657471936e-05,0.24544550478458405
IIWA_7,1715860370.3982921, -0.4974543900479117   1.1702789764984354 0.047940674659515271   -1.375437162339437  -1.9738142095471085  -1.8382506109320218  -1.0154128900404618,  0.092766561948563683 0.00046711852120167978    0.58212960575762462   -0.30789173933572855 0.00054862071241696059    0.31128637386379066  -0.026627075056734027,  -11.818643585205079    61.199657245635983    -8.647042350769043   -10.540728778839112   -1.6154879570007323    1.0629990959167481 -0.013350067138671875,  22.000805337577784   2.8533154490164399   7.6725116394452719  -5.2573435111371412   -0.125673499407708   2.3254010492471897 -0.21942066946796701,    0.529388427734375 -0.037350773811340332   0.17586822807788849,  -0.69133216142654419  -0.002966020256280899 -0.0025581230875104666    0.72252649068832397,-0.0012232641456648707    0.28056824207305908   0.029548747465014458,0.00036675325827673078     1.0132349729537964 9.7580770670901984e-05,  0.25878351926803589  0.021115608513355255  0.059668775647878647  0.021115608513355255   0.23478890955448151 -0.021124484017491341  0.059668775647878647 -0.021124484017491341   0.17405450344085693,  -0.76638441577614458    -0.3664217810603887   -0.91188546630682765    0.60075835248429854    0.45305610142776231   0.046772527648286655 2.2885110695369804e-05,0.25834518671035767
