DesiredFlux,0.903,HitTime,1715860384.8862801,DesiredPos, 0.53770887851715088 -0.31498897075653076  0.17560479044914246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860384.3704908, 0.56668258346736478   1.1231843281590426 -0.14343613189909604   -1.485492194487315  -1.0545118911630225   1.6863026233535969 -0.53420431526743373, -0.0055908691637563939  3.8510625388845842e-05    -0.18208406396943783    -0.15585163910758473 -0.00026015819521321324     0.17011937068719901  4.5163206312530849e-05, 15.002467811584474   63.54379731750489  14.523274032592774  -6.494070423126221  1.0793396377563476 -2.7681364212036135 0.14851949691772462,-33.976012553995801  7.3030084782908045 -23.975552098308956 -12.473948673174281 -1.2147787978459523 0.97713070092055065 0.25510257220971555, 0.52147936820983887 0.034071628004312515  0.19090993702411652,0.51358997821807861 -0.5086321234703064 0.48912414908409119 0.48813548684120178,-0.034700833261013031 -0.066838018596172333  0.039602398872375488,0.021014772355556488 -0.98658579587936401 -0.01959569938480854, 0.25479027628898621 -0.01319150160998106 0.062163282185792923 -0.01319150160998106  0.23744836449623108 0.022705407813191414 0.062163282185792923 0.022705407813191414  0.17331753671169281,   0.46767939090219812   -0.43576378964527152     0.8160165186952284    0.41582970815223774  -0.074021113753097723   0.074655619067165446 2.6645352591003757e-12,0.077841639518737793
IIWA_14,1715860384.375494, 0.56666634481492106   1.1231882230794346 -0.14516827191609918  -1.4870089778915823  -1.0545121787932832   1.6878834624139909 -0.53420329664964905, -0.0051222414287535921  0.00018660531599064194    -0.21495285185567595    -0.18535264745676011 -0.00021963176659937886     0.19932905896551795  7.6875276437066514e-05, 15.120779747009278  63.932169105529788  14.067573375701905 -6.6231183967590335 0.99570402145385739 -3.0898730392456053 0.17989215469360351,-33.378672143074603  7.1506787684001853 -23.234604078812325 -12.023613301991873 -1.2713384951225333 0.53824897509095238 0.31188716653674103, 0.52108669281005859 0.033344075083732605  0.19136255979537964, 0.51266700029373169 -0.50824731588363647  0.48936891555786133  0.48925992846488953, -0.04352869838476181 -0.082402244210243225  0.049896024167537689, 0.021720435470342636  -0.98657733201980591 -0.020312251523137093,  0.25480279326438904 -0.013144022785127163  0.062173668295145035 -0.013144022785127163   0.23753254115581512  0.022617612034082413  0.062173668295145035  0.022617612034082413   0.17322453856468201,   0.46566586604335214   -0.43374719846056564    0.81240525889647586    0.41385698341667165  -0.074020365432581059   0.069359996927254031 1.7763568394002505e-12,0.096704989671707153
IIWA_14,1715860384.3804908, 0.56664818870012801   1.1231881031971316 -0.14709221936365649  -1.4886968960649953  -1.0545173559634433   1.6894752671599091 -0.53420251768738725, -0.0048240377347250878  0.00014448896067357153      -0.248920179386833    -0.21579884490193099 -0.00038279221968474649     0.22313543700914421  9.2658711621847203e-05, 14.102268302917482  63.826717163085938  13.681773704528808 -6.5196111679077147 0.97809652328491214 -2.5051400985717773 0.16787709426879882,-32.745207469131842  6.9822257420561886  -22.43752523521902  -11.53404087521414 -1.3336420125829744 0.05725350040835632 0.37580824816091468, 0.52063381671905518 0.032516568899154663  0.19188082218170166, 0.51161330938339233 -0.50779914855957031  0.48964965343475342  0.49054566025733948,-0.053018368780612946 -0.098782919347286224  0.060801293700933456, 0.022686691954731941  -0.98656052350997925 -0.021291961893439293,  0.25481811165809631 -0.013088605366647243  0.062185011804103851 -0.013088605366647243   0.23762911558151245  0.022516664117574692  0.062185011804103851  0.022516664117574692   0.17311675846576691,    0.46332565752127408    -0.43144175347986646     0.80824212016761265     0.41159617974706464    -0.07400031178583788     0.06331064247966367 -8.8817841970012523e-13,0.11666963249444962
IIWA_14,1715860384.3855247, 0.56661613092875973   1.1231861257390889 -0.14920665608185033  -1.4905438448219424  -1.0545171641517586   1.6910870254915837 -0.53420077999395077, -0.0051415410425111434  3.6492846833028914e-05     -0.2837136122372198    -0.24651702619942562 -0.00029856130835748996     0.24297868287429919  0.00014363470675654024, 12.553925148010254  63.927025108337403  13.550037231445312 -6.8704603462219236    1.11719575881958  -2.891958293914795 0.14651698684692382, -32.086338301368315   6.7925040075730712   -21.60827959610678  -11.009078643257419  -1.4045209209548735 -0.45061362613970607  0.44902457352957587, 0.52012002468109131 0.031590972095727921   0.1924477219581604, 0.51045346260070801 -0.50728875398635864  0.48995292186737061  0.49197709560394287,-0.063069991767406464  -0.11573510617017746  0.071523480117321014, 0.023909106850624084  -0.98653364181518555 -0.022547345608472824, 0.25483906269073486 -0.01302370335906744 0.062195621430873871 -0.01302370335906744  0.23773802816867828 0.022400718182325363 0.062195621430873871 0.022400718182325363  0.17299176752567291,    0.46060562261818205    -0.42881070774392072      0.8034579592974822     0.40900182470338109   -0.073963488462780447    0.056612671627931377 -3.5527136788005009e-12,0.13717623054981232
IIWA_14,1715860384.3905213, 0.56656387969794575   1.1231879833148286 -0.15150972449494121  -1.4925696583022092  -1.0545188899333231   1.6925722305446116 -0.53419838311147239, -0.0062032820665682024  0.00010349730705330942    -0.31909362631341132    -0.27824616017021531 -0.00030788030926772326     0.25379114842055334  0.00021078306454058284, 11.244777862548828  64.107065010070798  12.687028907775879 -7.4242912330627444  1.1215976333618163 -2.3252479438781739 0.12849439620971681,   -31.4140061592026   6.5918800567047819  -20.762772319776591  -10.473112036889802  -1.4791502827323404 -0.95817824225753101  0.52678550165841009,0.51956790685653687 0.03056713193655014 0.19304931163787842, 0.50921815633773804 -0.50673383474349976  0.49027371406555176   0.4935072660446167,-0.072677925229072571  -0.13315439224243164  0.081547312438488007, 0.02534700371325016 -0.98649704456329346 -0.02402886375784874,  0.25486239790916443 -0.012946966104209423  0.062208015471696854 -0.012946966104209423   0.23785942792892456  0.022264745086431503  0.062208015471696854  0.022264745086431503    0.1728527694940567,    0.45742403700010925    -0.42575555674684296     0.79788701479621693     0.40598332482399968   -0.073903864228341831    0.049463406639027596 -8.8817841970012523e-13,0.15753801167011261
IIWA_14,1715860384.3954906, 0.56648873858307502   1.1231849273523913 -0.15403222410098985  -1.4947719992917614  -1.0545197528241053    1.693943525484094 -0.53419556680455815, -0.0079682702480835567 -3.9440651850395955e-05    -0.35617488529267466    -0.31069056771825976  -0.0002808198787006034     0.25788471631573884  0.00028127872820178017, 11.123893928527833   63.54379731750489  12.220574253082276 -6.9403613319396973  1.0925452613830566 -2.5538678436279296 0.15419327545166014,-30.722113523535562  6.3819284487823387 -19.897956978098485 -9.9257563015212558 -1.5596943086058843 -1.4700250919005859 0.60736902313322039,  0.5189778208732605 0.029442025348544121  0.19368667900562286, 0.50789976119995117 -0.50614261627197266  0.49060681462287903  0.49513882398605347,-0.081922978162765503   -0.1510634571313858  0.091062024235725403, 0.027068264782428741  -0.98644500970840454 -0.025801600888371468,  0.25488695502281189 -0.012859652750194073  0.062222849577665329 -0.012859652750194073   0.23799312114715576   0.02210833877325058  0.062222849577665329   0.02210833877325058   0.17270094156265259,    0.45382838729768338    -0.42226346244955693     0.79154695793004493     0.40254201448153282   -0.073858553819583506    0.041848327759552717 -3.5527136788005009e-12,0.17788776755332947
IIWA_14,1715860384.4004912,0.56639304458001594  1.1231835491967808 -0.1567608523276868 -1.4971037698625673 -1.0545246423640047  1.6950685445395601 -0.5341936493422087,  -0.010202376320830368 -8.6678745901148463e-05    -0.39408503730201772    -0.34182327700684434 -0.00042023749893691783     0.25130853527123653  0.00030172147653960196, 13.672744537353516  63.245445480346682  13.041910835266114 -5.6458488464355465  1.0678947639465333 -2.1810672187805178 0.15385952377319337,-30.016853403053304  6.1519402295988286 -19.036898891593861 -9.3708174397365944 -1.6482735516155966 -1.9572895845398495 0.69441364207546763,   0.518360435962677 0.028210001066327095  0.19432735443115234,0.50654864311218262 -0.5055193305015564 0.49093592166900635  0.4968305230140686,-0.090457752346992493  -0.16960729658603668  0.098877966403961182, 0.029086096212267876  -0.98637491464614868 -0.027852589264512062,  0.25491568446159363 -0.012756490148603916  0.062238875776529312 -0.012756490148603916   0.23813982307910919  0.021924490109086037  0.062238875776529312  0.021924490109086037     0.172533318400383,   0.44963251500806933   -0.41819762057748733    0.78417090741300655    0.39852921590899371  -0.073804386948594924   0.033996689267290492 1.7763568394002505e-12,0.19770614802837372
IIWA_14,1715860384.4054914, 0.56630879546444368   1.1231768979651675 -0.15965072825148313  -1.4995242237760766  -1.0545374895580957   1.6959305099699933 -0.53418945487968383,  -0.011531865679554483 -0.00033539226125102922    -0.43086306679346742    -0.37027677814584797 -0.00085007776278967612     0.23552544543431539  0.00040915568222626801, 16.262747123718263  62.623021820068359  13.771838436126709 -7.0371473121643069 0.89974315643310543 -2.0579128494262697 0.11514432907104492,-29.285262763988186  5.9125966472126787 -18.154693770703798 -8.8056782141121985 -1.7436879563658372 -2.4345094321355405 0.78466898458123135, 0.51771801710128784 0.026860363781452179  0.19498556852340698, 0.50514578819274902 -0.50486946105957031  0.49126705527305603  0.49858921766281128,-0.098348371684551239  -0.18908496201038361   0.10591217875480652, 0.031350258737802505  -0.98628532886505127 -0.030146688222885132,  0.25494521856307983 -0.012637645937502384  0.062258452177047729 -0.012637645937502384   0.23830015957355499  0.021710978820919991  0.062258452177047729  0.021710978820919991   0.17235240340232849,    0.44484341278305806    -0.41351563623592824     0.77570619931144336     0.39391742813421615    -0.07375853223390294    0.025849148932444166 -8.8817841970012523e-13,0.21766485273838043
IIWA_14,1715860384.4104929, 0.56626085857845765   1.1231731828136886 -0.16267512717270619  -1.5020904658055865  -1.0545518705475334   1.6964560182448765 -0.53418544018607195,  -0.011142967983084905 -0.00041691986815683236     -0.4656664102836961    -0.39887110369707179  -0.0012553017877411196     0.20944068734277951  0.00048791229025648553, 16.118715202331543  62.880221679687502  13.965410396575928 -7.1016712989807127  1.2448501205444336 -1.8546580772399903  0.1274931411743164,-28.562224770743747  5.6719200496793247 -17.290386148413052 -8.2632580441774088 -1.8405632462504293 -2.8661324950389986 0.87405250445803695, 0.51707923412322998 0.025408051908016205  0.19563440978527069, 0.50374013185501099 -0.50421380996704102  0.49159285426139832  0.50035065412521362,-0.10458526015281677 -0.20874091982841492  0.11124318838119507, 0.033885277807712555   -0.9861716628074646 -0.032710902392864227,  0.25497317314147949 -0.012501053512096405  0.062283121049404144 -0.012501053512096405   0.23847216367721558   0.02146446518599987  0.062283121049404144   0.02146446518599987   0.17216268181800842,  0.4393996865559302 -0.40816744074323452  0.76604874767660647  0.38866286922711879 -0.07370265109862828 0.017692179361539218                    0,0.23651352524757385
IIWA_14,1715860384.415494, 0.56622149038643432   1.1231685089310348 -0.16583087324661577  -1.5047656444147719  -1.0545628001483751   1.6965789164768201 -0.53417926826550455,  -0.010489102067400955 -0.00052049120067722515     -0.4987629711833404    -0.42610402732507446   -0.001441425463860999     0.17246847915197039  0.00063720665490116235,  14.39290414428711  62.442981918334965  13.045943584442139 -7.8369758987426756  1.0828611373901367 -1.8439780235290528 0.11147306060791015, -27.90468996009956  5.4475519014017832 -16.486397642468372 -7.7704756256113754 -1.9316727060567802   -3.24463750609292 0.95904563825127132, 0.51645547151565552 0.023893503472208977  0.19626797735691071,0.50236058235168457 -0.5035584568977356  0.4919184148311615  0.5020747184753418,-0.1090405061841011  -0.226946622133255 0.11496736109256744, 0.036641675978899002  -0.98603510856628418 -0.035456396639347076,  0.25499901175498962 -0.012348785996437073   0.06231214851140976 -0.012348785996437073   0.23865129053592682  0.021191064268350601   0.06231214851140976  0.021191064268350601   0.17196890711784363,    0.43339488330929044    -0.40230945136432439      0.7554165626215692     0.38290703019416839   -0.073595336073317696   0.0096972829943808847 -1.7763568394002505e-12,0.25311008095741272
IIWA_14,1715860384.4204946, 0.56616372642409485   1.1231651534264646  -0.1691425939416222  -1.5075718106388178  -1.0545784276519645   1.6963162222805301 -0.53417075945815184,  -0.010701840147499737 -0.00055061314334984483    -0.53147920474692967    -0.45312987082189748  -0.0017782405146652173     0.12746701546997663  0.00085011761802904488,  13.302376739501954   63.284025459289552   13.256990791320801  -8.1434648361206055    1.299433364868164  -1.6624171104431151 0.086775436401367187,-27.320693209474673  5.2118259570552237 -15.766387361189324 -7.3074820508981899 -2.0257523659545265 -3.5603940204804942   1.051654027867426, 0.5158306360244751 0.02232685312628746 0.19685660302639008, 0.50105386972427368 -0.50288480520248413  0.49222636222839355  0.50375103950500488,-0.11270898580551147  -0.2436133474111557  0.11622664332389832, 0.039648428559303284  -0.98586803674697876 -0.038438435643911362,  0.25503209233283997 -0.012176892720162868  0.062339350581169128 -0.012176892720162868   0.23883655667304993  0.020889425650238991  0.062339350581169128  0.020889425650238991   0.17176344990730286,      0.42669733725198   -0.39593792971714947    0.74371584413945868    0.37660453112930981   -0.07339346662327273  0.0020004728620293122 3.5527136788005009e-12,0.26746433973312378
IIWA_14,1715860384.4254935, 0.56607492330817188   1.1231655129642906 -0.17259363128992902  -1.5105086647174255  -1.0545894530713824   1.6956613443110031 -0.53416135180623436,  -0.012113596754918353 -0.00042610900164164514    -0.56322485772981645    -0.47997805980182462  -0.0018636091884476598    0.075778493594900811   0.0010564001711224869,  11.566277687072754   63.934741104125983   12.458506454467773  -8.9056544303894043   1.1937883758544923   -1.854991828918457 0.067751590728759761,-26.787691031726069  4.9764992610994163 -15.117984199525013 -6.8822060454917438 -2.1220333651302941 -3.8085947197146854  1.1452471417587899, 0.51522380113601685 0.020701590925455093  0.19739128649234772, 0.49983367323875427 -0.50222086906433105  0.49250712990760803  0.50534862279891968,-0.11499651521444321 -0.25933316349983215   0.1151479184627533,  0.04278501495718956  -0.98567456007003784 -0.041540585458278656,  0.25506827235221863 -0.011985945515334606  0.062367312610149384 -0.011985945515334606   0.23902684450149536  0.020556109026074409  0.062367312610149384  0.020556109026074409   0.17155149579048157,    0.41933533166371717    -0.38897765880552271     0.73088749293415134     0.36970481124054544   -0.073145545811392765  -0.0052753651011983038 -2.6645352591003757e-12,0.2799353301525116
IIWA_14,1715860384.4304941,  0.5659356666505645   1.1231691082334667 -0.17620148221728749  -1.5135826184448511  -1.0546094906729258   1.6945928307264027  -0.5341493676120086,  -0.015261143708230262 -0.00019707643426736737    -0.59489392327819179    -0.50694059693848303  -0.0022923914124918657    0.017882251491901757   0.0013244879059286702,  10.748382133483886   64.374552864074715   12.871191120147705  -8.6381487350463875   1.4719868469238282  -1.5839854660034181 0.075094127655029291,-26.255965564770658  4.7332735680502411 -14.497014925203224  -6.468875708988354  -2.222287304300246 -4.0108718519411894  1.2412297615345347, 0.51462894678115845 0.018990136682987213  0.19787983596324921,0.49867925047874451 -0.5015639066696167 0.49276000261306763 0.50689274072647095,-0.11643151193857193 -0.27539724111557007   0.1125195175409317, 0.046000417321920395  -0.98545622825622559 -0.044722955673933029,  0.25510770082473755 -0.011774908751249313  0.062396224588155746 -0.011774908751249313   0.23922340571880341  0.020187364891171455  0.062396224588155746  0.020187364891171455   0.17133156955242157,    0.41127246722183486    -0.38134130686451329     0.71682578393872376     0.36213352473701832   -0.072877580342911585   -0.012242188497602058 -2.6645352591003757e-12,0.29207929968833923
