RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860215.9569781,0.51956212520599365  1.1161524057388306 0.27392095327377319, -0.01305828895419836  0.016532499343156815   0.99961292743682861 -0.018171260133385658,0.51956212520599365  1.1161524057388306 0.27392095327377319, -0.01305828895419836  0.016532499343156815   0.99961292743682861 -0.018171260133385658
1715860215.9619751,0.51882010698318481  1.1104444265365601 0.27524656057357788,-0.012348371557891369   0.02021854929625988   0.99950790405273438 -0.020560199394822121,0.51882010698318481  1.1104444265365601 0.27524656057357788,-0.012348371557891369   0.02021854929625988   0.99950790405273438 -0.020560199394822121
1715860215.9669564,0.51914530992507935  1.1018818616867065 0.27668321132659912,-0.0094111580401659012  0.0045249727554619312    0.99950724840164185  -0.029601713642477989,0.51914530992507935  1.1018818616867065 0.27668321132659912,-0.0094111580401659012  0.0045249727554619312    0.99950724840164185  -0.029601713642477989
1715860215.9719594,0.51932221651077271  1.0925275087356567 0.27786087989807129,-0.0034148965496569872  -0.017335359007120132    0.99920982122421265  -0.035602465271949768,0.51932221651077271  1.0925275087356567 0.27786087989807129,-0.0034148965496569872  -0.017335359007120132    0.99920982122421265  -0.035602465271949768
1715860215.97698,0.51959580183029175  1.0858162641525269 0.27904099225997925,-0.0063403989188373089  -0.023248925805091858    0.99889552593231201  -0.040335588157176971,0.51959580183029175  1.0858162641525269 0.27904099225997925,-0.0063403989188373089  -0.023248925805091858    0.99889552593231201  -0.040335588157176971
1715860215.9819779,0.51981884241104126  1.0827039480209351 0.27936080098152161,-0.0035531327594071627  -0.015701165422797203    0.99911987781524658  -0.038733717054128647,0.51981884241104126  1.0827039480209351 0.27936080098152161,-0.0035531327594071627  -0.015701165422797203    0.99911987781524658  -0.038733717054128647
1715860215.9869499,0.52014166116714478  1.0772248506546021 0.27885541319847107, 0.0049146660603582859 0.00043929621460847557    0.99897372722625732  -0.045023296028375626,0.52014166116714478  1.0772248506546021 0.27885541319847107, 0.0049146660603582859 0.00043929621460847557    0.99897372722625732  -0.045023296028375626
1715860215.9919574, 0.5195574164390564   1.071161150932312 0.27876999974250793,-0.0032107417937368155  0.0063125947490334511     0.9988817572593689  -0.046745404601097107, 0.5195574164390564   1.071161150932312 0.27876999974250793,-0.0032107417937368155  0.0063125947490334511     0.9988817572593689  -0.046745404601097107
1715860215.9969552,0.51974904537200928  1.0647221803665161 0.27813872694969177,-0.0033005594741553068 -0.0041325455531477928    0.99871033430099487  -0.050494890660047531,0.51974904537200928  1.0647221803665161 0.27813872694969177,-0.0033005594741553068 -0.0041325455531477928    0.99871033430099487  -0.050494890660047531
1715860216.0019724,0.5197792649269104 1.0609999895095825 0.2782004177570343,-0.0020248149521648884 -0.0079472847282886505    0.99856960773468018  -0.052834883332252502,0.5197792649269104 1.0609999895095825 0.2782004177570343,-0.0020248149521648884 -0.0079472847282886505    0.99856960773468018  -0.052834883332252502
1715860216.0069649,0.51980173587799072  1.0549432039260864  0.2776673436164856, -0.004339233972132206 -0.0099590672180056572    0.99827200174331665  -0.057749252766370773,0.51980173587799072  1.0549432039260864  0.2776673436164856, -0.004339233972132206 -0.0099590672180056572    0.99827200174331665  -0.057749252766370773
1715860216.0119402,0.51935529708862305    1.04945969581604 0.27729129791259766, -0.0048834867775440216 -0.00050617655506357551     0.99829316139221191   -0.058194659650325775,0.51935529708862305    1.04945969581604 0.27729129791259766, -0.0048834867775440216 -0.00050617655506357551     0.99829316139221191   -0.058194659650325775
1715860216.016943,0.51905590295791626  1.0440430641174316 0.27680695056915283,-0.0031947926618158817  0.0073044346645474434    0.99774247407913208  -0.066681370139122009,0.51905590295791626  1.0440430641174316 0.27680695056915283,-0.0031947926618158817  0.0073044346645474434    0.99774247407913208  -0.066681370139122009
1715860216.0219412,0.51844233274459839  1.0383766889572144 0.27596712112426758,-0.0070806718431413174  0.0084492973983287811    0.99771064519882202   -0.06672300398349762,0.51844233274459839  1.0383766889572144 0.27596712112426758,-0.0070806718431413174  0.0084492973983287811    0.99771064519882202   -0.06672300398349762
1715860216.0269408,0.51797044277191162  1.0357078313827515 0.27536946535110474,-0.0094977067783474922  0.0072383498772978783    0.99751567840576172  -0.069425635039806366,0.51797044277191162  1.0357078313827515 0.27536946535110474,-0.0094977067783474922  0.0072383498772978783    0.99751567840576172  -0.069425635039806366
1715860216.0319645,0.51702320575714111  1.0301529169082642 0.27483969926834106,-0.010099946521222591  0.010564295575022697   0.99697905778884888 -0.076283611357212067,0.51702320575714111  1.0301529169082642 0.27483969926834106,-0.010099946521222591  0.010564295575022697   0.99697905778884888 -0.076283611357212067
1715860216.0369411,0.51569175720214844  1.0241080522537231 0.27484291791915894,-0.015893852338194847  0.018787665292620659   0.99656379222869873 -0.079088486731052399,0.51569175720214844  1.0241080522537231 0.27484291791915894,-0.015893852338194847  0.018787665292620659   0.99656379222869873 -0.079088486731052399
1715860216.0419419,0.51504552364349365  1.0173320770263672 0.27498400211334229,-0.017499929293990135  0.011643748730421066   0.99630099534988403 -0.083321474492549896,0.51504552364349365  1.0173320770263672 0.27498400211334229,-0.017499929293990135  0.011643748730421066   0.99630099534988403 -0.083321474492549896
1715860216.0468969,0.51521968841552734  1.0103484392166138 0.27563193440437317,-0.017272630706429482 0.0027823930140584707   0.99597102403640747 -0.087952762842178345,0.51521968841552734  1.0103484392166138 0.27563193440437317,-0.017272630706429482 0.0027823930140584707   0.99597102403640747 -0.087952762842178345
1715860216.0519602,0.51524436473846436  1.0040949583053589 0.27589684724807739,-0.015405479818582535 0.0033796927891671658   0.99579918384552002 -0.090195842087268829,0.51524436473846436  1.0040949583053589 0.27589684724807739,-0.015405479818582535 0.0033796927891671658   0.99579918384552002 -0.090195842087268829
1715860216.0569398,0.51539009809494019  1.0011055469512939 0.27590528130531311,-0.014315889216959476 0.0051541002467274666   0.99569559097290039 -0.091426491737365723,0.51539009809494019  1.0011055469512939 0.27590528130531311,-0.014315889216959476 0.0051541002467274666   0.99569559097290039 -0.091426491737365723
1715860216.06194,0.51597338914871216 0.99523979425430298 0.27550810575485229,-0.012646341696381569 0.0072827320545911789   0.99520266056060791 -0.096740499138832092,0.51597338914871216 0.99523979425430298 0.27550810575485229,-0.012646341696381569 0.0072827320545911789   0.99520266056060791 -0.096740499138832092
1715860216.0668976,0.51603776216506958 0.98945504426956177 0.27530217170715332,-0.012005831114947796 0.0043080165050923824   0.99511903524398804 -0.097853846848011017,0.51603776216506958 0.98945504426956177 0.27530217170715332,-0.012005831114947796 0.0043080165050923824   0.99511903524398804 -0.097853846848011017
1715860216.0719416, 0.5164802074432373  0.9839358925819397 0.27518942952156067,-0.011469480581581593 0.0045225233770906925   0.99471539258956909  -0.10192772001028061, 0.5164802074432373  0.9839358925819397 0.27518942952156067,-0.011469480581581593 0.0045225233770906925   0.99471539258956909  -0.10192772001028061
1715860216.0769415,0.51655095815658569 0.98124247789382935 0.27512463927268982,-0.0094064641743898392  0.0064596789889037609    0.99455970525741577   -0.10354118049144745,0.51655095815658569 0.98124247789382935 0.27512463927268982,-0.0094064641743898392  0.0064596789889037609    0.99455970525741577   -0.10354118049144745
1715860216.0819447,0.51610255241394043 0.97632479667663574 0.27504310011863708,-0.0092070745304226875   0.012091677635908127    0.99409985542297363   -0.10739877820014954,0.51610255241394043 0.97632479667663574 0.27504310011863708,-0.0092070745304226875   0.012091677635908127    0.99409985542297363   -0.10739877820014954
1715860216.0869408,0.51532042026519775 0.97088050842285156 0.27508246898651123,-0.013220257125794888  0.014180048368871212   0.99371296167373657  -0.11026640981435776,0.51532042026519775 0.97088050842285156 0.27508246898651123,-0.013220257125794888  0.014180048368871212   0.99371296167373657  -0.11026640981435776
1715860216.0919435,0.51496422290802002  0.9650120735168457 0.27484923601150513,-0.012311528436839581  0.010760189034044743   0.99309742450714111   -0.1161469966173172,0.51496422290802002  0.9650120735168457 0.27484923601150513,-0.012311528436839581  0.010760189034044743   0.99309742450714111   -0.1161469966173172
1715860216.0969405, 0.5146445631980896 0.95894885063171387 0.27511695027351379,-0.016134688630700111 0.0083573423326015472   0.99287110567092896  -0.11779972910881042, 0.5146445631980896 0.95894885063171387 0.27511695027351379,-0.016134688630700111 0.0083573423326015472   0.99287110567092896  -0.11779972910881042
1715860216.1019435,0.51475650072097778 0.95617532730102539 0.27521854639053345, -0.01580820232629776 0.0070761642418801785   0.99262714385986328  -0.11996433138847351,0.51475650072097778 0.95617532730102539 0.27521854639053345, -0.01580820232629776 0.0070761642418801785   0.99262714385986328  -0.11996433138847351
1715860216.1069415,0.51507061719894409 0.95043092966079712 0.27535557746887207,-0.011058035306632519 0.0067709386348724365   0.99227982759475708  -0.12333948165178299,0.51507061719894409 0.95043092966079712 0.27535557746887207,-0.011058035306632519 0.0067709386348724365   0.99227982759475708  -0.12333948165178299
1715860216.1119177, 0.5151665210723877 0.94530576467514038 0.27538368105888367,-0.012982207350432873 0.0074021094478666782   0.99188089370727539   -0.1262890100479126, 0.5151665210723877 0.94530576467514038 0.27538368105888367,-0.012982207350432873 0.0074021094478666782   0.99188089370727539   -0.1262890100479126
1715860216.1169448,0.51524484157562256 0.94006937742233276  0.2753416895866394,-0.010417557321488857 0.0068208440206944942   0.99161243438720703  -0.12864571809768677,0.51524484157562256 0.94006937742233276  0.2753416895866394,-0.010417557321488857 0.0068208440206944942   0.99161243438720703  -0.12864571809768677
1715860216.1219153,0.51526892185211182 0.93523538112640381 0.27519512176513672,-0.010610205121338367 0.0078226514160633087   0.99102276563644409  -0.13304193317890167,0.51526892185211182 0.93523538112640381 0.27519512176513672,-0.010610205121338367 0.0078226514160633087   0.99102276563644409  -0.13304193317890167
1715860216.1269414,0.51448208093643188 0.93031865358352661 0.27520015835762024,-0.012108804658055305 0.0095761697739362717   0.99062478542327881  -0.13573595881462097,0.51448208093643188 0.93031865358352661 0.27520015835762024,-0.012108804658055305 0.0095761697739362717   0.99062478542327881  -0.13573595881462097
1715860216.1319401,0.51429277658462524 0.92779475450515747 0.27525532245635986,-0.012149452231824398  0.010694467462599277    0.9903336763381958  -0.13775773346424103,0.51429277658462524 0.92779475450515747 0.27525532245635986,-0.012149452231824398  0.010694467462599277    0.9903336763381958  -0.13775773346424103
1715860216.1369402,0.51392394304275513 0.92259830236434937 0.27514117956161499,-0.013646751642227173  0.010204567573964596    0.9897618293762207  -0.14170782268047333,0.51392394304275513 0.92259830236434937 0.27514117956161499,-0.013646751642227173  0.010204567573964596    0.9897618293762207  -0.14170782268047333
1715860216.1419432,0.51383757591247559 0.91734349727630615 0.27524608373641968,-0.013079912401735783 0.0076453802175819874   0.98938357830047607  -0.14453570544719696,0.51383757591247559 0.91734349727630615 0.27524608373641968,-0.013079912401735783 0.0076453802175819874   0.98938357830047607  -0.14453570544719696
1715860216.1469409,0.51390093564987183 0.91235309839248657  0.2754269540309906,-0.013060137629508972 0.0059038624167442322   0.98897981643676758  -0.14735502004623413,0.51390093564987183 0.91235309839248657  0.2754269540309906,-0.013060137629508972 0.0059038624167442322   0.98897981643676758  -0.14735502004623413
1715860216.1519418,0.51403403282165527 0.90769714117050171 0.27550199627876282,-0.010160275734961033 0.0072287456132471561   0.98850631713867188  -0.15066446363925934,0.51403403282165527 0.90769714117050171 0.27550199627876282,-0.010160275734961033 0.0072287456132471561   0.98850631713867188  -0.15066446363925934
1715860216.1569421,0.51396489143371582 0.90543276071548462 0.27540001273155212, -0.01040694210678339 0.0084113730117678642   0.98832333087921143  -0.15178264677524567,0.51396489143371582 0.90543276071548462 0.27540001273155212, -0.01040694210678339 0.0084113730117678642   0.98832333087921143  -0.15178264677524567
1715860216.1619411,0.51385843753814697 0.90089607238769531 0.27530351281166077,-0.011413229629397392 0.0087444717064499855   0.98781889677047729  -0.15494216978549957,0.51385843753814697 0.90089607238769531 0.27530351281166077,-0.011413229629397392 0.0087444717064499855   0.98781889677047729  -0.15494216978549957
1715860216.1669407,0.51355600357055664 0.89629983901977539 0.27539336681365967,-0.011000835336744785 0.0086304210126399994   0.98717391490936279  -0.15903517603874207,0.51355600357055664 0.89629983901977539 0.27539336681365967,-0.011000835336744785 0.0086304210126399994   0.98717391490936279  -0.15903517603874207
1715860216.171941,0.51319092512130737 0.89168852567672729 0.27547642588615417,-0.013215879909694195 0.0093380780890583992   0.98668992519378662  -0.16180586814880371,0.51319092512130737 0.89168852567672729 0.27547642588615417,-0.013215879909694195 0.0093380780890583992   0.98668992519378662  -0.16180586814880371
1715860216.1769404,0.51300972700119019 0.88702362775802612 0.27534613013267517,-0.012161098420619965 0.0078546507284045219   0.98623323440551758  -0.16472527384757996,0.51300972700119019 0.88702362775802612 0.27534613013267517,-0.012161098420619965 0.0078546507284045219   0.98623323440551758  -0.16472527384757996
1715860216.1819415,0.51299488544464111 0.88474327325820923 0.27530893683433533,-0.012301822192966938 0.0074127600528299809   0.98594701290130615  -0.16643981635570526,0.51299488544464111 0.88474327325820923 0.27530893683433533,-0.012301822192966938 0.0074127600528299809   0.98594701290130615  -0.16643981635570526
1715860216.1869009,0.51295137405395508 0.88048237562179565 0.27545133233070374,-0.013104242272675037 0.0064446562901139259   0.98548954725265503  -0.16910672187805176,0.51295137405395508 0.88048237562179565 0.27545133233070374,-0.013104242272675037 0.0064446562901139259   0.98548954725265503  -0.16910672187805176
1715860216.191925,0.51286745071411133 0.87630683183670044 0.27550175786018372,-0.010571584105491638 0.0076010744087398052   0.98497337102890015  -0.17221474647521973,0.51286745071411133 0.87630683183670044 0.27550175786018372,-0.010571584105491638 0.0076010744087398052   0.98497337102890015  -0.17221474647521973
1715860216.1969416, 0.5127403736114502 0.87226468324661255 0.27540567517280579,-0.010664047673344612  0.008549894206225872   0.98444998264312744  -0.17513240873813629, 0.5127403736114502 0.87226468324661255 0.27540567517280579,-0.010664047673344612  0.008549894206225872   0.98444998264312744  -0.17513240873813629
1715860216.2170622,0.51200646162033081 0.85379177331924438 0.27554664015769958,-0.012310228310525417 0.0081798769533634186   0.98199206590652466  -0.18834322690963745,0.51200646162033081 0.85379177331924438 0.27554664015769958,-0.012310228310525417 0.0081798769533634186   0.98199206590652466  -0.18834322690963745
1715860216.2221181,0.51200646162033081 0.85379177331924438 0.27554664015769958,-0.012310228310525417 0.0081798769533634186   0.98199206590652466  -0.18834322690963745,0.51200646162033081 0.85379177331924438 0.27554664015769958,-0.012310228310525417 0.0081798769533634186   0.98199206590652466  -0.18834322690963745
1715860216.2271178,0.51195520162582397 0.85003489255905151 0.27554196119308472,-0.011442081071436405 0.0081848260015249252   0.98147767782211304  -0.19105930626392365,0.51195520162582397 0.85003489255905151 0.27554196119308472,-0.011442081071436405 0.0081848260015249252   0.98147767782211304  -0.19105930626392365
1715860216.2321215,0.51180869340896606 0.84816575050354004 0.27551138401031494,-0.011976145207881927 0.0078891552984714508   0.98126912117004395   -0.1921074241399765,0.51180869340896606 0.84816575050354004 0.27551138401031494,-0.011976145207881927 0.0078891552984714508   0.98126912117004395   -0.1921074241399765
1715860216.2371197,0.51153296232223511 0.84438860416412354 0.27550381422042847,-0.012441814877092838 0.0083055635914206505   0.98069602251052856  -0.19496539235115051,0.51153296232223511 0.84438860416412354 0.27550381422042847,-0.012441814877092838 0.0083055635914206505   0.98069602251052856  -0.19496539235115051
1715860216.2421162,0.51134192943572998 0.84054821729660034 0.27554407715797424,-0.012233929708600044 0.0080680148676037788   0.98012006282806396  -0.19786326587200165,0.51134192943572998 0.84054821729660034 0.27554407715797424,-0.012233929708600044 0.0080680148676037788   0.98012006282806396  -0.19786326587200165
1715860216.2470715,0.51106941699981689 0.83687657117843628 0.27558812499046326, -0.01302126981317997 0.0070917699486017227   0.97960460186004639  -0.20038692653179169,0.51106941699981689 0.83687657117843628 0.27558812499046326, -0.01302126981317997 0.0070917699486017227   0.97960460186004639  -0.20038692653179169
1715860216.2520745,0.51090919971466064 0.83336865901947021 0.27553057670593262,-0.012460820376873016 0.0072423419915139675   0.97907739877700806  -0.20297713577747345,0.51090919971466064 0.83336865901947021 0.27553057670593262,-0.012460820376873016 0.0072423419915139675   0.97907739877700806  -0.20297713577747345
1715860216.2571182,0.51083368062973022 0.83164507150650024  0.2755763828754425,-0.012070799246430397 0.0073027070611715317   0.97883886098861694  -0.20414569973945618,0.51083368062973022 0.83164507150650024  0.2755763828754425,-0.012070799246430397 0.0073027070611715317   0.97883886098861694  -0.20414569973945618
1715860216.262141,0.51074916124343872  0.8282935619354248  0.2756216824054718,-0.012022866867482662 0.0083256643265485764   0.97829872369766235  -0.20668259263038635,0.51074916124343872  0.8282935619354248  0.2756216824054718,-0.012022866867482662 0.0083256643265485764   0.97829872369766235  -0.20668259263038635
1715860216.267149,0.51064389944076538 0.82490211725234985 0.27559438347816467,-0.011699268594384193 0.0084452144801616669   0.97776532173156738   -0.2092050164937973,0.51064389944076538 0.82490211725234985 0.27559438347816467,-0.011699268594384193 0.0084452144801616669   0.97776532173156738   -0.2092050164937973
1715860216.2721181,0.51054418087005615 0.82150870561599731 0.27565306425094604,-0.012241855263710022 0.0076421783305704594   0.97718387842178345   -0.2119041383266449,0.51054418087005615 0.82150870561599731 0.27565306425094604,-0.012241855263710022 0.0076421783305704594   0.97718387842178345   -0.2119041383266449
1715860216.2771239,0.51025903224945068 0.81826329231262207 0.27569663524627686,-0.012663578614592552 0.0077314390800893307   0.97665530443191528  -0.21429961919784546,0.51025903224945068 0.81826329231262207 0.27569663524627686,-0.012663578614592552 0.0077314390800893307   0.97665530443191528  -0.21429961919784546
1715860216.2821503, 0.5101814866065979 0.81662589311599731 0.27566814422607422,-0.013261092826724052 0.0078592263162136078    0.9763980507850647  -0.21542796492576599, 0.5101814866065979 0.81662589311599731 0.27566814422607422,-0.013261092826724052 0.0078592263162136078    0.9763980507850647  -0.21542796492576599
1715860216.2871206,0.51000595092773438 0.81356316804885864 0.27565380930900574,-0.012350576929748058 0.0082227997481822968   0.97593653202056885  -0.21754941344261169,0.51000595092773438 0.81356316804885864 0.27565380930900574,-0.012350576929748058 0.0082227997481822968   0.97593653202056885  -0.21754941344261169
1715860216.2921178,0.50986659526824951 0.81060129404067993 0.27572828531265259,-0.012726723216474056 0.0080502498894929886   0.97529852390289307  -0.22037696838378906,0.50986659526824951 0.81060129404067993 0.27572828531265259,-0.012726723216474056 0.0080502498894929886   0.97529852390289307  -0.22037696838378906
1715860216.2971194,0.50978308916091919 0.80766355991363525 0.27566352486610413,-0.012381906621158123 0.0087913135066628456   0.97475725412368774  -0.22275030612945557,0.50978308916091919 0.80766355991363525 0.27566352486610413,-0.012381906621158123 0.0087913135066628456   0.97475725412368774  -0.22275030612945557
1715860216.3021204,0.50971031188964844 0.80620342493057251 0.27570831775665283,-0.012363824993371964 0.0086153177544474602   0.97454184293746948  -0.22369858622550964,0.50971031188964844 0.80620342493057251 0.27570831775665283,-0.012363824993371964 0.0086153177544474602   0.97454184293746948  -0.22369858622550964
1715860216.3071425, 0.5095592737197876 0.80330395698547363  0.2756803035736084,-0.012718784622848034 0.0079742977395653725   0.97400557994842529  -0.22602604329586029, 0.5095592737197876 0.80330395698547363  0.2756803035736084,-0.012718784622848034 0.0079742977395653725   0.97400557994842529  -0.22602604329586029
1715860216.3121178,0.50930666923522949 0.80052125453948975  0.2757297158241272, -0.01271340623497963 0.0076366933062672615   0.97351014614105225  -0.22816231846809387,0.50930666923522949 0.80052125453948975  0.2757297158241272, -0.01271340623497963 0.0076366933062672615   0.97351014614105225  -0.22816231846809387
1715860216.3171184,  0.509044349193573 0.79787164926528931 0.27562800049781799,-0.012635464780032635 0.0077564837411046028   0.97289472818374634  -0.23077258467674255,  0.509044349193573 0.79787164926528931 0.27562800049781799,-0.012635464780032635 0.0077564837411046028   0.97289472818374634  -0.23077258467674255
1715860216.322118,0.50888752937316895 0.79521942138671875 0.27567711472511292,-0.013151443563401699 0.0082061924040317535   0.97241872549057007   -0.2327263206243515,0.50888752937316895 0.79521942138671875 0.27567711472511292,-0.013151443563401699 0.0082061924040317535   0.97241872549057007   -0.2327263206243515
1715860216.3271205,0.50889015197753906 0.79392534494400024 0.27571606636047363, -0.01268450915813446 0.0077551510185003281   0.97211480140686035  -0.23403365910053253,0.50889015197753906 0.79392534494400024 0.27571606636047363, -0.01268450915813446 0.0077551510185003281   0.97211480140686035  -0.23403365910053253
1715860216.3321171, 0.5087243914604187 0.79138970375061035 0.27576908469200134,-0.012454908341169357 0.0073799574747681618    0.9715569019317627  -0.23636338114738464, 0.5087243914604187 0.79138970375061035 0.27576908469200134,-0.012454908341169357 0.0073799574747681618    0.9715569019317627  -0.23636338114738464
1715860216.3371165,0.50860404968261719 0.78889638185501099 0.27574971318244934, -0.01315614115446806 0.0072260787710547447   0.97104853391647339  -0.23841021955013275,0.50860404968261719 0.78889638185501099 0.27574971318244934, -0.01315614115446806 0.0072260787710547447   0.97104853391647339  -0.23841021955013275
1715860216.3421178,0.50844812393188477 0.78649353981018066 0.27574113011360168,-0.012475776486098766 0.0072975540533661842   0.97047841548919678  -0.24075445532798767,0.50844812393188477 0.78649353981018066 0.27574113011360168,-0.012475776486098766 0.0072975540533661842   0.97047841548919678  -0.24075445532798767
1715860216.3471174,0.50825673341751099  0.7841675877571106 0.27576974034309387, -0.01275776419788599 0.0074269818142056465   0.96993988752365112  -0.24289637804031372,0.50825673341751099  0.7841675877571106 0.27576974034309387, -0.01275776419788599 0.0074269818142056465   0.96993988752365112  -0.24289637804031372
1715860216.3521209,0.50814330577850342 0.78303253650665283 0.27575668692588806,-0.013008566573262215 0.0075005199760198593   0.96973121166229248  -0.24371270835399628,0.50814330577850342 0.78303253650665283 0.27575668692588806,-0.013008566573262215 0.0075005199760198593   0.96973121166229248  -0.24371270835399628
1715860216.3571413,0.50807714462280273 0.78076726198196411 0.27574214339256287,-0.012882844544947147  0.007166312076151371   0.96922379732131958  -0.24573962390422821,0.50807714462280273 0.78076726198196411 0.27574214339256287,-0.012882844544947147  0.007166312076151371   0.96922379732131958  -0.24573962390422821
1715860216.3621471,0.50790989398956299 0.77857071161270142 0.27580434083938599,-0.012977483682334423 0.0077660046517848969   0.96865308284759521   -0.2479565441608429,0.50790989398956299 0.77857071161270142 0.27580434083938599,-0.012977483682334423 0.0077660046517848969   0.96865308284759521   -0.2479565441608429
1715860216.3671186,0.50784760713577271 0.77642661333084106 0.27578884363174438,-0.012776901014149189 0.0075687230564653873   0.96820634603500366  -0.24971170723438263,0.50784760713577271 0.77642661333084106 0.27578884363174438,-0.012776901014149189 0.0075687230564653873   0.96820634603500366  -0.24971170723438263
1715860216.372118,0.50764685869216919 0.77443170547485352 0.27576309442520142,-0.012490809895098209 0.0074594193138182163   0.96765041351318359  -0.25187492370605469,0.50764685869216919 0.77443170547485352 0.27576309442520142,-0.012490809895098209 0.0074594193138182163   0.96765041351318359  -0.25187492370605469
1715860216.3771181,0.50740319490432739 0.77245742082595825 0.27574470639228821,-0.012573142535984516 0.0080986395478248596   0.96717506647109985  -0.25367054343223572,0.50740319490432739 0.77245742082595825 0.27574470639228821,-0.012573142535984516 0.0080986395478248596   0.96717506647109985  -0.25367054343223572
1715860216.3821442,0.50731933116912842 0.77145487070083618  0.2757505476474762,-0.012639140710234642 0.0077561307698488235   0.96686750650405884  -0.25484758615493774,0.50731933116912842 0.77145487070083618  0.2757505476474762,-0.012639140710234642 0.0077561307698488235   0.96686750650405884  -0.25484758615493774
1715860216.3871191,0.50717943906784058 0.76956206560134888 0.27573397755622864,-0.012642872519791126 0.0077264891006052494   0.96646273136138916  -0.25637900829315186,0.50717943906784058 0.76956206560134888 0.27573397755622864,-0.012642872519791126 0.0077264891006052494   0.96646273136138916  -0.25637900829315186
1715860216.3921182,0.50702804327011108 0.76775497198104858 0.27574288845062256, -0.01276017539203167 0.0076073603704571724   0.96596139669418335  -0.25825929641723633,0.50702804327011108 0.76775497198104858 0.27574288845062256, -0.01276017539203167 0.0076073603704571724   0.96596139669418335  -0.25825929641723633
1715860216.3971457,0.50692927837371826 0.76601386070251465 0.27568915486335754,-0.012100747786462307 0.0076472288928925991   0.96546298265457153  -0.26014667749404907,0.50692927837371826 0.76601386070251465 0.27568915486335754,-0.012100747786462307 0.0076472288928925991   0.96546298265457153  -0.26014667749404907
1715860216.4021428,0.50685268640518188 0.76512950658798218 0.27574339509010315,-0.012564824894070625 0.0077849975787103176   0.96522533893585205  -0.26100108027458191,0.50685268640518188 0.76512950658798218 0.27574339509010315,-0.012564824894070625 0.0077849975787103176   0.96522533893585205  -0.26100108027458191
1715860216.4071429,0.50673699378967285 0.76353180408477783 0.27566942572593689,-0.012048754841089249 0.0079506402835249901   0.96479856967926025  -0.26259344816207886,0.50673699378967285 0.76353180408477783 0.27566942572593689,-0.012048754841089249 0.0079506402835249901   0.96479856967926025  -0.26259344816207886
1715860216.4121175,0.50658267736434937 0.76198464632034302 0.27567997574806213,-0.012072483077645302 0.0074631562456488609   0.96431142091751099  -0.26438996195793152,0.50658267736434937 0.76198464632034302 0.27567997574806213,-0.012072483077645302 0.0074631562456488609   0.96431142091751099  -0.26438996195793152
1715860216.4171171,0.50641125440597534 0.76043283939361572 0.27567145228385925,-0.012545026838779449 0.0074523473158478737   0.96384531259536743  -0.26606267690658569,0.50641125440597534 0.76043283939361572 0.27567145228385925,-0.012545026838779449 0.0074523473158478737   0.96384531259536743  -0.26606267690658569
1715860216.4221187,0.50630027055740356 0.75899380445480347 0.27567276358604431, -0.01256234385073185 0.0075536239892244339   0.96328169107437134  -0.26809245347976685,0.50630027055740356 0.75899380445480347 0.27567276358604431, -0.01256234385073185 0.0075536239892244339   0.96328169107437134  -0.26809245347976685
1715860216.4271219,0.50619965791702271 0.75830942392349243 0.27570801973342896,-0.012421661987900734 0.0073954076506197453   0.96316546201705933  -0.26852062344551086,0.50619965791702271 0.75830942392349243 0.27570801973342896,-0.012421661987900734 0.0073954076506197453   0.96316546201705933  -0.26852062344551086
1715860216.4321182,0.50600135326385498   0.756988525390625 0.27571675181388855,-0.012318087741732597 0.0075276941061019897   0.96267443895339966  -0.27027669548988342,0.50600135326385498   0.756988525390625 0.27571675181388855,-0.012318087741732597 0.0075276941061019897   0.96267443895339966  -0.27027669548988342
1715860216.4371212,0.50591641664505005 0.75575375556945801 0.27565768361091614,-0.012526337988674641 0.0078237364068627357    0.9622456431388855  -0.27178159356117249,0.50591641664505005 0.75575375556945801 0.27565768361091614,-0.012526337988674641 0.0078237364068627357    0.9622456431388855  -0.27178159356117249
1715860216.4420717,0.50578749179840088 0.75452029705047607  0.2757355272769928,-0.012334265746176243 0.0074930610135197639    0.9618457555770874  -0.27321130037307739,0.50578749179840088 0.75452029705047607  0.2757355272769928,-0.012334265746176243 0.0074930610135197639    0.9618457555770874  -0.27321130037307739
1715860216.4471428, 0.5056612491607666 0.75340366363525391 0.27577781677246094,-0.012479541823267937 0.0072721852920949459   0.96141809225082397  -0.27471181750297546, 0.5056612491607666 0.75340366363525391 0.27577781677246094,-0.012479541823267937 0.0072721852920949459   0.96141809225082397  -0.27471181750297546
1715860216.4521174,0.50552845001220703 0.75233685970306396 0.27573230862617493,-0.012520200572907925 0.0073495139367878437   0.96094715595245361  -0.27635085582733154,0.50552845001220703 0.75233685970306396 0.27573230862617493,-0.012520200572907925 0.0073495139367878437   0.96094715595245361  -0.27635085582733154
1715860216.457119,0.50546115636825562 0.75182557106018066 0.27575957775115967,-0.012599640525877476 0.0071059544570744038   0.96073222160339355   -0.2770998477935791,0.50546115636825562 0.75182557106018066 0.27575957775115967,-0.012599640525877476 0.0071059544570744038   0.96073222160339355   -0.2770998477935791
