DesiredFlux,1.081,HitTime,1715860191.2533486,DesiredPos,0.48455440998077393 0.29675590991973877 0.17844006419181824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860190.7741175,    -0.513038736008265     1.1264094628516914 -0.0085234803357286219    -1.4863536804976192    -2.0050659042655852    -1.8507801181200003    -1.1059629969870894,   0.040445585314203975  0.00046571471824690097     0.16665521122295379   -0.097123052881431166  0.00037346960452208742   0.0055492862470863614 -2.1572793297003763e-05, -16.449583889007567   55.910034576416017  -12.024160499572753  -7.3220781135559081 -0.67348680496215818   2.0228689231872559 -0.22027610778808593, 27.860290855994567  4.4436940564730998  18.104684197110206 -8.9615674244416059 -1.1531016169602704  1.6949069629416502 0.36100248984342065,  0.49038726091384888 -0.049865636974573135   0.17269264161586761,  -0.69826662540435791 0.00015502667520195246 -0.0053795464336872101    0.71581751108169556,-0.0054765036329627037   0.060288555920124054   0.010518968105316162,-0.0033105248585343361     1.1803054809570312  0.0033031487837433815,  0.26731643080711365  0.021448163315653801  0.050324562937021255  0.021448163315653801   0.23445644974708557 -0.026297483593225479  0.050324562937021255 -0.026297483593225479   0.16693975031375885,  -0.78081566095811183   -0.47041349998089288     -1.080406545737489    0.58314113980006965     0.4545073499295782   0.035936589288354526 2.2435549418275968e-05,0.056272082030773163
IIWA_7,1715860190.7791474,  -0.51278347200584995     1.1264097025072142 -0.0067912205455055389    -1.4874034386649946    -2.0050676300471495    -1.8507236723175786    -1.1059637759493512,  0.042567028347964997 0.00038215799550792777    0.20261456058728639   -0.11968876900016107 0.00022974442104482042  0.0066972610945371181   -4.8416725109797e-05, -17.533049167633056   55.962460315704348   -12.37014783859253  -6.9752103996276853 -0.91294878005981439   2.0939580307006835 -0.21560358428955079, 27.562043435503817  4.4312707933570996  17.590038980471384 -8.7601085673450534 -1.0952360659986458  1.9086596671131992  0.3260268282920924,  0.49030870199203491 -0.049180537462234497   0.17285911738872528,   -0.69777196645736694 -9.0449524577707052e-05  -0.0050838389433920383     0.71630191802978516,-0.0075967558659613132   0.075612589716911316    0.01513309683650732,-0.0032304164487868547     1.1803425550460815  0.0032125739380717278, 0.26727902889251709 0.021406263113021851 0.050372153520584106 0.021406263113021851  0.23456841707229614 -0.02616693452000618 0.050372153520584106 -0.02616693452000618  0.16687010228633881,  -0.77854525077558634   -0.46747311244388356    -1.0750747677175099    0.58046445826498427    0.45506144695472983   0.039004750632898322 2.2889262929481902e-05,0.070960506796836853
IIWA_7,1715860190.7841179,  -0.51257207030919905     1.1264094029650813 -0.0048672730979482486     -1.488560875138738    -2.0050638910282932    -1.8506499693540115    -1.1059649743360487,   0.042509690544408139  0.00029374471109132105     0.23904954637212075    -0.14204847414986665   0.0003333562910881766    0.008305927418314648 -8.6668847985113041e-05, -16.825973812103271   56.185605770111081  -10.873510494232178  -7.0262721443176268  -0.6805298042297363   1.9681336479187013 -0.21259981918334961, 27.216187596674636  4.3962480316992574  17.021158962303222 -8.5195197230554456 -1.0248857888607328  2.1512996597856686 0.28341503091712839,  0.49020874500274658 -0.048366207629442215   0.17305196821689606,    -0.6971859335899353 -0.00036954059032723308  -0.0047252238728106022     0.71687471866607666,-0.01018137764185667 0.093028821051120758  0.01990990899503231,-0.0031282701529562473     1.1803908348083496  0.0030824530404061079,  0.26723769307136536  0.021355824545025826  0.050425529479980469  0.021355824545025826   0.23470024764537811 -0.026012856513261795  0.050425529479980469 -0.026012856513261795   0.16678544878959656, -0.77583710866147015  -0.46400089706022385   -1.0687874304800005   0.57728286167701981   0.45571118385812071  0.042624528179935339 2.342079685746512e-05,0.087617717683315277
IIWA_7,1715860190.7891188,  -0.51235557530545861     1.1264121592763026 -0.0026635539527855544    -1.4898416891554711     -2.005061014725686    -1.8505651210450904    -1.1059662327184394,   0.042667552585143938  0.00034524821772360204     0.27938840290420441    -0.16487133998921646  0.00038173713715862386    0.010038674291494985 -0.00011967037401745722, -14.575699771881103   56.576782440185546  -9.5177331352233878  -7.4462109756469728 -0.83723653793334962   1.9934987754821778 -0.22094361114501954,  26.884560691532403   4.3328724018402509    16.45287246856779  -8.2556394561740305 -0.94239217350753346   2.3991822230600812  0.23200424148525184,  0.49008187651634216 -0.047474108636379242   0.17325775325298309,    -0.6965298056602478 -0.00065038190223276615   -0.004327382892370224      0.7175145149230957,-0.013356709852814674   0.11005996912717819  0.024285074323415756,-0.0030145233031362295     1.1804472208023071  0.0029237121343612671,  0.26719686388969421  0.021295491605997086   0.05048036202788353  0.021295491605997086   0.23484617471694946 -0.025841850787401199   0.05048036202788353 -0.025841850787401199   0.16668702661991119,  -0.77268287326504037   -0.46019765756000197    -1.0617385928286538    0.57376743667081342    0.45636643033208912   0.046579455529993652 2.3993936615340772e-05,0.10392846167087555
IIWA_7,1715860190.7941196,   -0.5120526140725804     1.1264146759320008 -0.0001650227351883941    -1.4912619995944174    -2.0050617817978922    -1.8504512110406282    -1.1059676108740502,   0.046252491383243437   0.0003768648021101381     0.32345197102724998    -0.18870948954922534  0.00027470682147897533    0.012587339611686338 -0.00015086252364367929, -13.454595500946045   57.111793830871584  -10.252846183776855  -7.1407208824157715 -0.90854690551757811   1.9654636344909668 -0.20692604064941406,  26.582724003638468   4.2727103043052868   15.878503362588569  -7.9957741025397215 -0.86423314196052159   2.6511487468926176  0.17859545663408619, 0.48994097113609314 -0.04652058333158493  0.17348714172840118,   -0.69580471515655518 -0.00093750143423676491  -0.0039171767421066761     0.71821969747543335,-0.016490751877427101   0.12612845003604889  0.028770403936505318,-0.0028786389157176018     1.1805099248886108   0.002743095625191927,  0.26715424656867981  0.021225487813353539  0.050539903342723846  0.021225487813353539   0.23500385880470276 -0.025654731318354607  0.050539903342723846 -0.025654731318354607   0.16657930612564087,   -0.7691086069634423   -0.45611240513565576    -1.0539724297995434    0.56999050981598742    0.45699281811373282   0.050798681444419458 2.4595499859003667e-05,0.11941434442996979
IIWA_7,1715860190.7991478,   -0.511654018723253     1.126418031545654 0.0025310084134013491   -1.4927830373478195   -2.0050615899862074   -1.8501852211172951   -1.1059707268321803,   0.052945807079690828  0.00043571638781477053     0.36660282276538975    -0.21180910177546292  0.00022743792457348752    0.020709468622670799 -0.00024532834412231469, -14.476225292205811   57.519101497650148  -11.073355598449707  -7.6979981994628908 -0.81610754013061526    1.739847499847412 -0.19557848358154298,  26.251010881818587   4.2214767597352862   15.233999002456946  -7.7247008533004431 -0.78498477743971018   2.9295822666962965   0.1241434039410147, 0.48978909850120544 -0.04544883593916893  0.17375418543815613,  -0.69498121738433838 -0.0012712748721241951 -0.0034673211630433798    0.71901839971542358,-0.019481480121612549   0.14369302988052368  0.033919543027877808,-0.0027218428440392017     1.1805775165557861  0.0025518806651234627,  0.26710355281829834  0.021145796403288841  0.050610080361366272  0.021145796403288841   0.23518095910549164 -0.025441359728574753  0.050610080361366272 -0.025441359728574753   0.16646088659763336,   -0.7650660866245218   -0.45149976074654319    -1.0451558058894861    0.56575773919398387    0.45768964216286179   0.055543467972540839 2.5265300074295283e-05,0.1363515704870224
IIWA_7,1715860190.8041174, -0.5112157556397694    1.126425401852919 0.005387688065741675  -1.4944357219051241  -2.0050549746647435  -1.8497032754969602  -1.1059730637189655,   0.059887169003096791  0.00064338540084950659     0.40754944430592482    -0.23555466371255462  0.00044656319821695644    0.035845399711531764 -0.00028973814670555195, -15.452150592803955   58.300110588073728   -11.35859706878662  -7.5404110908508297 -0.93847965240478515   1.6727634124755859 -0.20191976547241211,  25.843568638457516   4.1682116345935389   14.502578170814312  -7.4292622469785119 -0.69560417636077343   3.2389272531556705 0.068456549169494008,  0.48962777853012085 -0.044211607426404953    0.1740584522485733,  -0.69405859708786011 -0.0016784088220447302 -0.0029459507204592228    0.71991050243377686,-0.022323492914438248   0.16433964669704437  0.039595391601324081,-0.002553286962211132    1.1806533336639404 0.0023477375507354736, 0.26704132556915283 0.021057372912764549 0.050693042576313019 0.021057372912764549  0.23538179695606232 -0.02519538626074791 0.050693042576313019 -0.02519538626074791  0.16633108258247375,  -0.76056574612781702   -0.44617249097189671     -1.035128118522799    0.56089736689557412    0.45854121177857365   0.060956432992753662 2.6027486832447266e-05,0.15610611438751221
IIWA_7,1715860190.8091173,  -0.5107690436355431    1.1264376258117508 0.0083945900612134843   -1.4961855386167915    -2.005056508634623   -1.8488610242149268   -1.1059773180681005,   0.065778215371529503    0.001003666673952611     0.44631563526361229    -0.25843639943674002  0.00029589176339102287     0.06236637105056192 -0.00040196448276364231, -17.451049934387207   58.439912559509274  -10.654297142028808  -7.6231663322448728 -0.80906454086303714   1.3546980628967284 -0.19691349029541017,  25.407707451044296   4.0879029487938494   13.771431082143215  -7.1390198250671384 -0.59682589312180201   3.5179551896408978  0.01250937334188687,  0.48947244882583618 -0.042843237519264221   0.17436110973358154,  -0.69310969114303589 -0.0021236957982182503 -0.0023822744842618704    0.72082507610321045,-0.024433361366391182   0.18609023094177246  0.044136758893728256,-0.0023735470604151487     1.1807392835617065   0.002124702325090766, 0.26697120070457458 0.020956909283995628 0.050785571336746216 0.020956909283995628  0.23559887707233429 -0.02492084912955761 0.050785571336746216 -0.02492084912955761  0.16619481146335602,    -0.755541164321194   -0.44023074304000431    -1.0240324442358784     0.5554676300238981    0.45939557757179728   0.066621838706204528 2.6823197885050831e-05,0.17650604248046875
IIWA_7,1715860190.8141465,-0.51036847093725635   1.1264448163501029 0.011600130487765566  -1.4980384795253929  -2.0050392515171112  -1.8476057366202518  -1.1059836697575807,   0.068645480228693601   0.0010905548732451046     0.48527412527297309    -0.28086675589344967  0.00092699811118809265     0.10010460062744833 -0.00057563916541712138, -17.750817623138428   58.935940708160402  -9.8707634735107419  -7.8124469375610355 -0.55023431777954102   1.1788109283447266 -0.19424347686767579,    24.99233948112834     3.957696135234634    13.087074299255613   -6.8488583835715025  -0.48458791526834744    3.7447599547897985 -0.051406456064172906,  0.48931470513343811 -0.041377726942300797   0.17463934421539307,  -0.69215875864028931 -0.0025533405132591724 -0.0017969209002330899    0.72173857688903809,-0.02629309706389904  0.20737570524215698 0.046862266957759857,-0.0021860436536371708     1.1808319091796875  0.0018879753770306706,  0.26690101623535156   0.02083834633231163  0.050881393253803253   0.02083834633231163   0.23582783341407776 -0.024621127173304558  0.050881393253803253 -0.024621127173304558   0.16604934632778168,  -0.74980739116803363   -0.43380179526497642    -1.0118945902073406    0.54953182640282705    0.46009648402911552   0.072272609135559662 2.7608367147990975e-05,0.19609634578227997
IIWA_7,1715860190.8191452,-0.51000163381716435   1.1264556021576309 0.015006586454656386  -1.5000014955137577  -2.0050305269652462   -1.845850586945972  -1.1059939162583701,   0.069589868986634912   0.0013038761997161664     0.52447753889401127    -0.30321404424935139   0.0010905805635487995     0.15028966747315109 -0.00087037136390975627, -15.866179508209228    58.87679372024536  -10.395466918945312  -8.1144155311584463 -0.93583852767944331   1.0012550354003906 -0.17555338287353517,  24.627053175098403    3.776313713850596   12.480454025112135   -6.588969489574164 -0.36073377074405499   3.8739187026887048 -0.12063910467305586,  0.48917391896247864 -0.039837896823883057   0.17486333847045898,  -0.69126373529434204 -0.0029446647968143225 -0.0012286812998354435    0.72259551286697388,-0.02717437781393528  0.22739996016025543 0.046941541135311127,-0.0020118560642004013     1.1809296607971191  0.0016686060698702931,  0.26683056354522705  0.020695433020591736  0.050981998443603516  0.020695433020591736   0.23606486618518829 -0.024294294416904449  0.050981998443603516 -0.024294294416904449   0.16589994728565216,  -0.74316975186672352   -0.42689537599649441   -0.99859289278025898    0.54308694824101167    0.46047352246780804   0.077552928519075692 2.8334810941998967e-05,0.21397817134857178
IIWA_7,1715860190.8241181,-0.50958757888673822   1.1264539842374144 0.018567758878419494   -1.502065898114703  -2.0050265961347047  -1.8435508141508412  -1.1060067992971605,  0.072234092406352812 0.00097838415111421739    0.56202892806573335   -0.32514733943729368  0.0010296976724994307    0.21222264578375399 -0.0012116186427451811, -14.124031864166259   57.730148704528808  -10.648134517669678  -7.3608146095275879 -0.58104743957519533   1.3303341903686523 -0.22962115478515624,  24.328524666762405   3.5717786942152734   11.928739427458876  -6.3729086905565415 -0.24047255412555657   3.9103463855346861 -0.19276803456783612,  0.48906224966049194 -0.038232825696468353    0.1750384122133255,   -0.69042474031448364  -0.0032808638643473387 -0.00071689696051180363      0.7233964204788208,-0.026784880086779594   0.24606643617153168  0.045126728713512421,-0.0018495861440896988     1.1810307502746582   0.001476748613640666,  0.26675990223884583  0.020522262901067734  0.051090173423290253  0.020522262901067734   0.23630870878696442 -0.023937258869409561  0.051090173423290253 -0.023937258869409561    0.1657484769821167, -0.73543133445941322  -0.41950854578143293  -0.98395194422717935   0.53612936597247085   0.46039641249073782   0.08231716357265384 2.897663176071319e-05,0.23026940226554871
IIWA_7,1715860190.829118,-0.50908855576508805   1.1264375658160577 0.022239785235124553  -1.5041738633701967   -2.005015666533863  -1.8406916177337194  -1.1060265733321701,  0.077748198791089351  0.0001259704666237817    0.59650419672078914   -0.34443648176957958  0.0012609421716676477    0.28414597331187702 -0.0017602563145815153, -13.960033397674561   56.297178497314455  -11.506500053405762  -7.9823592948913573  -1.1823435020446778   1.2712601432800292 -0.13049690628051758,  24.080057799092863   3.3222490756712317   11.437965955176733  -6.1891017814531892 -0.10844985696485132    3.841594212692728 -0.27121192619550577,  0.48898017406463623 -0.036552201956510544   0.17514072358608246,   -0.68967133760452271  -0.0035547458101063967 -0.00025529292179271579     0.72411376237869263,-0.02536412701010704  0.26407507061958313 0.040850996971130371,-0.0017161421710625291     1.1811342239379883  0.0013287494657561183, 0.26668944954872131 0.020315185189247131 0.051205012947320938 0.020315185189247131  0.23655982315540314  -0.0235460065305233 0.051205012947320938  -0.0235460065305233  0.16559475660324097,   -0.7264668069684177    -0.4115641931470293   -0.96781218101327227    0.52856688056834855    0.45982222624907365   0.086468069100398282 2.9526185052475284e-05,0.24563872814178467
IIWA_7,1715860190.8341212,-0.50852056334005147   1.1264242034662213 0.026002712048098134  -1.5063922632432794  -2.0050109686311153  -1.8372592758069446  -1.1060562342210603,   0.08491825603433463  -0.000433717620156928    0.62772042989557453   -0.36428518033897167  0.0011966698472424331    0.36461045572049255 -0.0025946406072698157,  -13.340334274291992    56.900746623992923   -10.304788303375243   -8.4973786163330072  -0.68229055404663086    1.2952902641296387 -0.098456745147705083,  23.843808592547802   3.0331863197669215   11.008234531803403   -6.036860855905001 0.037061339011462913   3.6724555808466635 -0.35272689478502128,  0.48893612623214722 -0.034773696213960648   0.17516148090362549,  -0.68903529644012451 -0.0037796003744006157 0.00017040359671227634    0.72471791505813599,-0.022800002247095108    0.2824612557888031  0.034248020499944687,-0.001614859327673912    1.1812410354614258 0.0012185857631266117,  0.26661723852157593  0.020076081156730652  0.051326926797628403  0.020076081156730652   0.23681716620922089 -0.023119155317544937  0.051326926797628403 -0.023119155317544937    0.1654420793056488,  -0.71635915691992125   -0.40298853708353732   -0.95021996173372258    0.52031714664035889    0.45878866060622414   0.089974567960560137 2.9990477656838266e-05,0.26119467616081238
