RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860632.0640738,0.49488383531570435  1.0938848257064819 0.27284809947013855,0.0011861870298162103  0.018257549032568932   0.28049188852310181   0.95968198776245117,0.49488383531570435  1.0938848257064819 0.27284809947013855,0.0011861870298162103  0.018257549032568932   0.28049188852310181   0.95968198776245117
1715860632.0691538,0.49487718939781189  1.0938587188720703 0.27285996079444885,0.0015326185384765267  0.018262358382344246   0.28047457337379456   0.95968645811080933,0.49487718939781189  1.0938587188720703 0.27285996079444885,0.0015326185384765267  0.018262358382344246   0.28047457337379456   0.95968645811080933
1715860632.0741854,0.49484816193580627  1.0938444137573242  0.2728692889213562,0.0017662638565525413  0.018273618072271347   0.28052982687950134   0.95966970920562744,0.49484816193580627  1.0938444137573242  0.2728692889213562,0.0017662638565525413  0.018273618072271347   0.28052982687950134   0.95966970920562744
1715860632.0791166,0.49481269717216492  1.0938353538513184 0.27283081412315369,0.0017449129372835159  0.018307683989405632   0.28034836053848267   0.95972216129302979,0.49481269717216492  1.0938353538513184 0.27283081412315369,0.0017449129372835159  0.018307683989405632   0.28034836053848267   0.95972216129302979
1715860632.0840774,0.49481800198554993   1.093858003616333  0.2728104293346405,0.0015680693322792649  0.018224094063043594   0.28048348426818848   0.95968455076217651,0.49481800198554993   1.093858003616333  0.2728104293346405,0.0015680693322792649  0.018224094063043594   0.28048348426818848   0.95968455076217651
1715860632.0891516,0.49480223655700684  1.0938684940338135 0.27285715937614441,0.0016377319116145372  0.018284782767295837    0.2805219292640686   0.95967203378677368,0.49480223655700684  1.0938684940338135 0.27285715937614441,0.0016377319116145372  0.018284782767295837    0.2805219292640686   0.95967203378677368
1715860632.0941174,0.49475327134132385  1.0939043760299683 0.27269661426544189,0.0013573938049376011  0.018310979008674622   0.28027603030204773   0.95974379777908325,0.49475327134132385  1.0939043760299683 0.27269661426544189,0.0013573938049376011  0.018310979008674622   0.28027603030204773   0.95974379777908325
1715860632.0991778,0.49475178122520447  1.0939068794250488 0.27290111780166626,0.0013249138137325644  0.018340114504098892   0.28058356046676636   0.95965343713760376,0.49475178122520447  1.0939068794250488 0.27290111780166626,0.0013249138137325644  0.018340114504098892   0.28058356046676636   0.95965343713760376
1715860632.1040812,0.49477523565292358  1.0938799381256104  0.2729128897190094,0.0015848876209929585  0.018344579264521599   0.28066143393516541   0.95963019132614136,0.49477523565292358  1.0938799381256104  0.2729128897190094,0.0015848876209929585  0.018344579264521599   0.28066143393516541   0.95963019132614136
1715860632.1091485,0.49474442005157471   1.093854546546936 0.27295279502868652,0.0016925456002354622  0.018293211236596107   0.28063437342643738   0.95963889360427856,0.49474442005157471   1.093854546546936 0.27295279502868652,0.0016925456002354622  0.018293211236596107   0.28063437342643738   0.95963889360427856
1715860632.1141384,0.4947466254234314 1.0938451290130615 0.2729116678237915,0.0018465324537828565  0.018335925415158272   0.28053343296051025   0.95966732501983643,0.4947466254234314 1.0938451290130615 0.2729116678237915,0.0018465324537828565  0.018335925415158272   0.28053343296051025   0.95966732501983643
1715860632.1191447,0.49473157525062561  1.0938599109649658 0.27292695641517639,0.0017348524415865541  0.018088025972247124   0.28060013055801392   0.95965272188186646,0.49473157525062561  1.0938599109649658 0.27292695641517639,0.0017348524415865541  0.018088025972247124   0.28060013055801392   0.95965272188186646
1715860632.124078,0.49470850825309753  1.0938966274261475 0.27293694019317627,0.0016499196644872427  0.018159631639719009   0.28052330017089844   0.95967400074005127,0.49470850825309753  1.0938966274261475 0.27293694019317627,0.0016499196644872427  0.018159631639719009   0.28052330017089844   0.95967400074005127
1715860632.1291201,0.49466255307197571  1.0939387083053589 0.27292364835739136,0.0014026201097294688  0.018027469515800476    0.2805953323841095   0.95965582132339478,0.49466255307197571  1.0939387083053589 0.27292364835739136,0.0014026201097294688  0.018027469515800476    0.2805953323841095   0.95965582132339478
1715860632.134068,0.49465656280517578  1.0939235687255859 0.27299624681472778,0.0014883658150210977  0.018025841563940048   0.28064632415771484   0.95964080095291138,0.49465656280517578  1.0939235687255859 0.27299624681472778,0.0014883658150210977  0.018025841563940048   0.28064632415771484   0.95964080095291138
1715860632.1391172,0.49467343091964722  1.0939000844955444 0.27299723029136658,0.0015872913645580411  0.018129464238882065   0.28064236044883728   0.95963984727859497,0.49467343091964722  1.0939000844955444 0.27299723029136658,0.0015872913645580411  0.018129464238882065   0.28064236044883728   0.95963984727859497
1715860632.1441245, 0.4946652352809906  1.0939236879348755 0.27275073528289795,0.0015758239896968007  0.018212329596281052   0.28076618909835815   0.95960211753845215, 0.4946652352809906  1.0939236879348755 0.27275073528289795,0.0015758239896968007  0.018212329596281052   0.28076618909835815   0.95960211753845215
1715860632.1491518,0.49465322494506836  1.0938807725906372 0.27295875549316406,0.0019056921591982245  0.018186921253800392   0.28072866797447205   0.95961296558380127,0.49465322494506836  1.0938807725906372 0.27295875549316406,0.0019056921591982245  0.018186921253800392   0.28072866797447205   0.95961296558380127
1715860632.1541257,0.49465975165367126  1.0938926935195923 0.27298688888549805,0.0017934354254975915  0.018262561410665512   0.28069669008255005   0.95962107181549072,0.49465975165367126  1.0938926935195923 0.27298688888549805,0.0017934354254975915  0.018262561410665512   0.28069669008255005   0.95962107181549072
1715860632.1591213,0.49464419484138489  1.0939229726791382 0.27295395731925964,0.0014713573036715388   0.01815558597445488   0.28065559267997742   0.95963567495346069,0.49464419484138489  1.0939229726791382 0.27295395731925964,0.0014713573036715388   0.01815558597445488   0.28065559267997742   0.95963567495346069
1715860632.1642001,0.49463006854057312  1.0939335823059082 0.27301734685897827,0.0012911795638501644  0.017966426908969879   0.28070217370986938   0.95962589979171753,0.49463006854057312  1.0939335823059082 0.27301734685897827,0.0012911795638501644  0.017966426908969879   0.28070217370986938   0.95962589979171753
1715860632.1691201,0.49470627307891846   1.093914270401001 0.27284422516822815,0.0012416949030011892  0.018011771142482758   0.28064817190170288   0.95964086055755615,0.49470627307891846   1.093914270401001 0.27284422516822815,0.0012416949030011892  0.018011771142482758   0.28064817190170288   0.95964086055755615
1715860632.1742086,0.49474844336509705  1.0939004421234131 0.27260807156562805,0.0012681671651080251  0.018035465851426125   0.28065460920333862   0.95963853597640991,0.49474844336509705  1.0939004421234131 0.27260807156562805,0.0012681671651080251  0.018035465851426125   0.28065460920333862   0.95963853597640991
1715860632.1792197,0.49477836489677429   1.093859076499939 0.27272778749465942,0.0017720279283821583  0.018275205045938492    0.2805945873260498   0.95965075492858887,0.49477836489677429   1.093859076499939 0.27272778749465942,0.0017720279283821583  0.018275205045938492    0.2805945873260498   0.95965075492858887
1715860632.1841154,0.49481213092803955  1.0938534736633301 0.27271953225135803,0.0017847823910415173  0.018279872834682465   0.28071126341819763   0.95961654186248779,0.49481213092803955  1.0938534736633301 0.27271953225135803,0.0017847823910415173  0.018279872834682465   0.28071126341819763   0.95961654186248779
1715860632.1891041,0.49488231539726257  1.0938585996627808 0.27265268564224243,0.0016679222462698817   0.01851264014840126   0.28061327338218689   0.95964092016220093,0.49488231539726257  1.0938585996627808 0.27265268564224243,0.0016679222462698817   0.01851264014840126   0.28061327338218689   0.95964092016220093
1715860632.1941185,0.49486646056175232   1.093874454498291 0.27268785238265991,0.0013676739763468504  0.018385386094450951   0.28060722351074219   0.95964562892913818,0.49486646056175232   1.093874454498291 0.27268785238265991,0.0013676739763468504  0.018385386094450951   0.28060722351074219   0.95964562892913818
1715860632.1991177,0.49484458565711975  1.0939000844955444 0.27268734574317932,0.0011512173805385828  0.018086569383740425   0.28060603141784668   0.95965194702148438,0.49484458565711975  1.0939000844955444 0.27268734574317932,0.0011512173805385828  0.018086569383740425   0.28060603141784668   0.95965194702148438
1715860632.2041159,0.49485689401626587   1.093869686126709 0.27266603708267212,0.0011388746788725257  0.017838744446635246   0.28064870834350586   0.95964407920837402,0.49485689401626587   1.093869686126709 0.27266603708267212,0.0011388746788725257  0.017838744446635246   0.28064870834350586   0.95964407920837402
1715860632.2091208,0.49488303065299988  1.0938336849212646 0.27263447642326355,0.001319045084528625 0.017970701679587364  0.28062909841537476  0.95964711904525757,0.49488303065299988  1.0938336849212646 0.27263447642326355,0.001319045084528625 0.017970701679587364  0.28062909841537476  0.95964711904525757
1715860632.2141192,0.49492013454437256  1.0938074588775635 0.27256429195404053,0.0016433119308203459  0.018319390714168549   0.28046301007270813   0.95968860387802124,0.49492013454437256  1.0938074588775635 0.27256429195404053,0.0016433119308203459  0.018319390714168549   0.28046301007270813   0.95968860387802124
1715860632.2191279,0.49480089545249939  1.0938402414321899 0.27274656295776367,0.0016429923707619309  0.018277252092957497   0.28066831827163696    0.9596293568611145,0.49480089545249939  1.0938402414321899 0.27274656295776367,0.0016429923707619309  0.018277252092957497   0.28066831827163696    0.9596293568611145
1715860632.2241156,0.49503222107887268  1.0938454866409302 0.27246153354644775,0.0013417107984423637  0.018339468166232109   0.28029051423072815     0.959739089012146,0.49503222107887268  1.0938454866409302 0.27246153354644775,0.0013417107984423637  0.018339468166232109   0.28029051423072815     0.959739089012146
1715860632.229115,0.49503308534622192   1.093859076499939 0.27250489592552185,0.001097035245038569 0.018059508875012398  0.28031295537948608  0.95973813533782959,0.49503308534622192   1.093859076499939 0.27250489592552185,0.001097035245038569 0.018059508875012398  0.28031295537948608  0.95973813533782959
1715860632.2341197,0.49480351805686951  1.0939241647720337 0.27278405427932739,0.0010767059866338968  0.017768185585737228   0.28039532899856567   0.95971953868865967,0.49480351805686951  1.0939241647720337 0.27278405427932739,0.0010767059866338968  0.017768185585737228   0.28039532899856567   0.95971953868865967
1715860632.2391217,0.49482956528663635  1.0937772989273071 0.27275830507278442,0.00069773948052898049   0.017890354618430138     0.2803594172000885    0.95972812175750732,0.49482956528663635  1.0937772989273071 0.27275830507278442,0.00069773948052898049   0.017890354618430138     0.2803594172000885    0.95972812175750732
1715860632.244117,0.49355471134185791   1.090976357460022 0.27300864458084106,-0.0012215952156111598   0.018472105264663696    0.28329098224639893    0.95885533094406128,0.49355471134185791   1.090976357460022 0.27300864458084106,-0.0012215952156111598   0.018472105264663696    0.28329098224639893    0.95885533094406128
1715860632.2492418,0.49273332953453064  1.0869637727737427 0.27400907874107361,-0.00052812055218964815    0.012097027152776718     0.28680968284606934     0.95791107416152954,0.49273332953453064  1.0869637727737427 0.27400907874107361,-0.00052812055218964815    0.012097027152776718     0.28680968284606934     0.95791107416152954
1715860632.2541177,0.49313148856163025  1.0821588039398193 0.27426210045814514,-0.0017029826994985342   0.013253233395516872    0.28512388467788696     0.9583975076675415,0.49313148856163025  1.0821588039398193 0.27426210045814514,-0.0017029826994985342   0.013253233395516872    0.28512388467788696     0.9583975076675415
1715860632.2591178, 0.4932592511177063  1.0778617858886719 0.27365478873252869,0.0041169789619743824  0.014715644530951977   0.28128331899642944   0.95950311422348022, 0.4932592511177063  1.0778617858886719 0.27365478873252869,0.0041169789619743824  0.014715644530951977   0.28128331899642944   0.95950311422348022
1715860632.2641158,0.49300980567932129  1.0759580135345459 0.27362442016601562,0.0077785230241715908  0.012223686091601849   0.28449112176895142   0.95856916904449463,0.49300980567932129  1.0759580135345459 0.27362442016601562,0.0077785230241715908  0.012223686091601849   0.28449112176895142   0.95856916904449463
1715860632.2691178,0.49307236075401306  1.0720145702362061 0.27338644862174988,0.0065369755029678345   0.01524636521935463   0.28522449731826782   0.95831716060638428,0.49307236075401306  1.0720145702362061 0.27338644862174988,0.0065369755029678345   0.01524636521935463   0.28522449731826782   0.95831716060638428
1715860632.2741177, 0.4931042492389679  1.0683399438858032 0.27306538820266724,-0.0017694494454190135   0.018575694411993027    0.28339952230453491     0.9588204026222229, 0.4931042492389679  1.0683399438858032 0.27306538820266724,-0.0017694494454190135   0.018575694411993027    0.28339952230453491     0.9588204026222229
1715860632.2791185,0.49299421906471252   1.064130425453186  0.2730506956577301,-0.0034902393817901611   0.018531402572989464    0.28639471530914307    0.95792615413665771,0.49299421906471252   1.064130425453186  0.2730506956577301,-0.0034902393817901611   0.018531402572989464    0.28639471530914307    0.95792615413665771
1715860632.2841167,0.49291595816612244  1.0594792366027832 0.27304232120513916,0.0011533935321494937  0.019748000428080559    0.2850707471370697   0.95830231904983521,0.49291595816612244  1.0594792366027832 0.27304232120513916,0.0011533935321494937  0.019748000428080559    0.2850707471370697   0.95830231904983521
1715860632.2892118,0.49286344647407532   1.057019829750061  0.2729237973690033,0.0036451476626098156  0.019779140129685402   0.28589716553688049    0.9580492377281189,0.49286344647407532   1.057019829750061  0.2729237973690033,0.0036451476626098156  0.019779140129685402   0.28589716553688049    0.9580492377281189
1715860632.2941175,0.49242475628852844  1.0529664754867554 0.27266010642051697,0.0065503488294780254  0.019278114661574364   0.28676927089691162    0.9577832818031311,0.49242475628852844  1.0529664754867554 0.27266010642051697,0.0065503488294780254  0.019278114661574364   0.28676927089691162    0.9577832818031311
1715860632.2991149,0.49182981252670288  1.0490014553070068 0.27282613515853882,0.0037213226314634085  0.018658328801393509   0.28828644752502441   0.95735520124435425,0.49182981252670288  1.0490014553070068 0.27282613515853882,0.0037213226314634085  0.018658328801393509   0.28828644752502441   0.95735520124435425
1715860632.3041162, 0.4916476309299469  1.0454216003417969 0.27305513620376587,0.00044675084063783288   0.017084812745451927    0.28793317079544067    0.95749801397323608, 0.4916476309299469  1.0454216003417969 0.27305513620376587,0.00044675084063783288   0.017084812745451927    0.28793317079544067    0.95749801397323608
1715860632.3091154,0.49132630228996277  1.0435783863067627 0.27329006791114807,-0.0014858009526506066   0.016569338738918304    0.29028746485710144     0.9567948579788208,0.49132630228996277  1.0435783863067627 0.27329006791114807,-0.0014858009526506066   0.016569338738918304    0.29028746485710144     0.9567948579788208
1715860632.3142045,0.49119523167610168  1.0400214195251465 0.27333143353462219,-0.0024700805079191923   0.015899917110800743    0.28885883092880249    0.95723646879196167,0.49119523167610168  1.0400214195251465 0.27333143353462219,-0.0024700805079191923   0.015899917110800743    0.28885883092880249    0.95723646879196167
1715860632.3191376,0.49129638075828552   1.035938024520874 0.27299404144287109,0.00039684155490249395   0.018825523555278778    0.29001277685165405    0.95683753490447998,0.49129638075828552   1.035938024520874 0.27299404144287109,0.00039684155490249395   0.018825523555278778    0.29001277685165405    0.95683753490447998
1715860632.3240643,0.49113774299621582  1.0322977304458618 0.27276065945625305,0.0038099936209619045  0.020152866840362549    0.2902626097202301   0.95672720670700073,0.49113774299621582  1.0322977304458618 0.27276065945625305,0.0038099936209619045  0.020152866840362549    0.2902626097202301   0.95672720670700073
1715860632.3291116,0.49084624648094177  1.0283985137939453 0.27263784408569336,0.0051280367188155651  0.019422154873609543   0.29093393683433533   0.95653223991394043,0.49084624648094177  1.0283985137939453 0.27263784408569336,0.0051280367188155651  0.019422154873609543   0.29093393683433533   0.95653223991394043
1715860632.3341095,0.49075940251350403  1.0267330408096313 0.27276158332824707,0.0049372613430023193  0.019989794120192528   0.29080966114997864   0.95655936002731323,0.49075940251350403  1.0267330408096313 0.27276158332824707,0.0049372613430023193  0.019989794120192528   0.29080966114997864   0.95655936002731323
1715860632.3391116,0.49030980467796326  1.0233265161514282 0.27310675382614136,0.0010116228368133307  0.018039487302303314   0.29261937737464905   0.95605826377868652,0.49030980467796326  1.0233265161514282 0.27310675382614136,0.0010116228368133307  0.018039487302303314   0.29261937737464905   0.95605826377868652
1715860632.3441553,0.48999941349029541  1.0201543569564819 0.27327662706375122,-0.0012541487812995911   0.016013877466320992    0.29186961054801941    0.95632320642471313,0.48999941349029541  1.0201543569564819 0.27327662706375122,-0.0012541487812995911   0.016013877466320992    0.29186961054801941    0.95632320642471313
1715860632.3491077,0.48971417546272278  1.0167757272720337 0.27322554588317871,-0.0010979599319398403   0.018222985789179802    0.29410576820373535    0.95559853315353394,0.48971417546272278  1.0167757272720337 0.27322554588317871,-0.0010979599319398403   0.018222985789179802    0.29410576820373535    0.95559853315353394
1715860632.3541672,0.48965135216712952  1.0133686065673828 0.27312126755714417,0.0012401562416926026  0.016774950549006462   0.29352104663848877   0.95580458641052246,0.48965135216712952  1.0133686065673828 0.27312126755714417,0.0012401562416926026  0.016774950549006462   0.29352104663848877   0.95580458641052246
1715860632.3591387,0.48958948254585266  1.0117162466049194 0.27295598387718201,0.0024364448618143797  0.017235852777957916   0.29381239414215088   0.95570456981658936,0.48958948254585266  1.0117162466049194 0.27295598387718201,0.0024364448618143797  0.017235852777957916   0.29381239414215088   0.95570456981658936
1715860632.3640878,0.48949488997459412  1.0084978342056274 0.27269545197486877,0.0033676647581160069  0.021206460893154144   0.29458180069923401   0.95538502931594849,0.48949488997459412  1.0084978342056274 0.27269545197486877,0.0033676647581160069  0.021206460893154144   0.29458180069923401   0.95538502931594849
1715860632.3691103,0.48921653628349304  1.0054155588150024 0.27275416254997253,0.0022321885917335749   0.01848149299621582   0.29510629177093506   0.95528304576873779,0.48921653628349304  1.0054155588150024 0.27275416254997253,0.0022321885917335749   0.01848149299621582   0.29510629177093506   0.95528304576873779
1715860632.374109,0.4889751672744751 1.0024662017822266 0.2731892466545105,0.0013810212258249521  0.018899703398346901   0.29553806781768799   0.95514297485351562,0.4889751672744751 1.0024662017822266 0.2731892466545105,0.0013810212258249521  0.018899703398346901   0.29553806781768799   0.95514297485351562
1715860632.3791761,0.48865097761154175  0.9995540976524353 0.27311152219772339,-0.0003779446124099195   0.017823876813054085    0.29689633846282959    0.95474326610565186,0.48865097761154175  0.9995540976524353 0.27311152219772339,-0.0003779446124099195   0.017823876813054085    0.29689633846282959    0.95474326610565186
1715860632.3840702,0.48854568600654602 0.99810141324996948 0.27307912707328796,-0.00028212406323291361    0.016616679728031158     0.29664593935012817     0.95484292507171631,0.48854568600654602 0.99810141324996948 0.27307912707328796,-0.00028212406323291361    0.016616679728031158     0.29664593935012817     0.95484292507171631
1715860632.3891072,0.48844075202941895 0.99524420499801636 0.27322068810462952,0.0010386755457147956  0.018711697310209274   0.29716452956199646   0.95464235544204712,0.48844075202941895 0.99524420499801636 0.27322068810462952,0.0010386755457147956  0.018711697310209274   0.29716452956199646   0.95464235544204712
1715860632.3941572,0.48827919363975525 0.99238735437393188 0.27314490079879761,0.0013243083376437426  0.019062364473938942   0.29771146178245544   0.95446467399597168,0.48827919363975525 0.99238735437393188 0.27314490079879761,0.0013243083376437426  0.019062364473938942   0.29771146178245544   0.95446467399597168
1715860632.3991094,0.48810124397277832 0.98966330289840698 0.27294996380805969,0.0017412554007023573  0.018529055640101433   0.29820048809051514   0.95432180166244507,0.48810124397277832 0.98966330289840698 0.27294996380805969,0.0017412554007023573  0.018529055640101433   0.29820048809051514   0.95432180166244507
1715860632.4040797,0.48796188831329346  0.9870457649230957 0.27301368117332458,0.0013377175200730562  0.019860459491610527    0.2988889217376709   0.95408028364181519,0.48796188831329346  0.9870457649230957 0.27301368117332458,0.0013377175200730562  0.019860459491610527    0.2988889217376709   0.95408028364181519
1715860632.4092071,0.48785647749900818 0.98573452234268188 0.27323275804519653,0.00078440672950819135   0.018971631303429604    0.29915532469749451    0.95401549339294434,0.48785647749900818 0.98573452234268188 0.27323275804519653,0.00078440672950819135   0.018971631303429604    0.29915532469749451    0.95401549339294434
1715860632.4141681,0.48751950263977051 0.98318010568618774 0.27325770258903503,0.00058396527310833335   0.017569806426763535     0.2999415397644043    0.95379561185836792,0.48751950263977051 0.98318010568618774 0.27325770258903503,0.00058396527310833335   0.017569806426763535     0.2999415397644043    0.95379561185836792
1715860632.4191079,  0.487508624792099 0.98067766427993774 0.27335131168365479,0.0001368039520457387  0.018893282860517502   0.30059471726417542   0.95356482267379761,  0.487508624792099 0.98067766427993774 0.27335131168365479,0.0001368039520457387  0.018893282860517502   0.30059471726417542   0.95356482267379761
1715860632.4241076,0.48734602332115173 0.97820448875427246  0.2731202244758606,0.00010979964281432331   0.018910966813564301    0.30085915327072144    0.95348107814788818,0.48734602332115173 0.97820448875427246  0.2731202244758606,0.00010979964281432331   0.018910966813564301    0.30085915327072144    0.95348107814788818
1715860632.4291379,0.48725986480712891  0.9757988452911377 0.27307188510894775,0.001062499126419425 0.019400369375944138  0.30125799775123596  0.95334470272064209,0.48725986480712891  0.9757988452911377 0.27307188510894775,0.001062499126419425 0.019400369375944138  0.30125799775123596  0.95334470272064209
1715860632.434227,0.48719817399978638 0.97454553842544556 0.27325275540351868,0.00098637596238404512   0.019875012338161469    0.30188146233558655    0.95313775539398193,0.48719817399978638 0.97454553842544556 0.27325275540351868,0.00098637596238404512   0.019875012338161469    0.30188146233558655    0.95313775539398193
1715860632.4391062,0.48697471618652344 0.97228485345840454 0.27327048778533936,0.00094976770924404263   0.019028449431061745    0.30194014310836792    0.95313650369644165,0.48697471618652344 0.97228485345840454 0.27327048778533936,0.00094976770924404263   0.019028449431061745    0.30194014310836792    0.95313650369644165
1715860632.4440656,0.48682484030723572 0.97012639045715332 0.27318993210792542,0.00035390711855143309   0.019001418724656105    0.30295625329017639    0.95281493663787842,0.48682484030723572 0.97012639045715332 0.27318993210792542,0.00035390711855143309   0.019001418724656105    0.30295625329017639    0.95281493663787842
1715860632.4491732,0.48651459813117981 0.96809595823287964 0.27332627773284912,9.5147115644067526e-05   0.019083449617028236    0.30349045991897583    0.95264333486557007,0.48651459813117981 0.96809595823287964 0.27332627773284912,9.5147115644067526e-05   0.019083449617028236    0.30349045991897583    0.95264333486557007
1715860632.4541724,0.48629343509674072 0.96601021289825439 0.27328994870185852,0.00039454919169656932   0.018943330273032188    0.30419144034385681    0.95242249965667725,0.48629343509674072 0.96601021289825439 0.27328994870185852,0.00039454919169656932   0.018943330273032188    0.30419144034385681    0.95242249965667725
1715860632.4591088,0.48627451062202454 0.96500855684280396 0.27331650257110596,0.00045872741611674428   0.019453970715403557    0.30450639128684998    0.95231151580810547,0.48627451062202454 0.96500855684280396 0.27331650257110596,0.00045872741611674428   0.019453970715403557    0.30450639128684998    0.95231151580810547
1715860632.4641073,0.48621761798858643 0.96299302577972412 0.27324932813644409,0.00074918946484103799   0.019403815269470215    0.30548170208930969    0.95199990272521973,0.48621761798858643 0.96299302577972412 0.27324932813644409,0.00074918946484103799   0.019403815269470215    0.30548170208930969    0.95199990272521973
1715860632.4691315,0.48615235090255737 0.96114146709442139 0.27326995134353638,0.00099224084988236427   0.018757348880171776    0.30541300773620605    0.95203471183776855,0.48615235090255737 0.96114146709442139 0.27326995134353638,0.00099224084988236427   0.018757348880171776    0.30541300773620605    0.95203471183776855
1715860632.4741066,0.48608142137527466 0.95935380458831787 0.27326282858848572,0.00067027588374912739   0.019544590264558792    0.30679216980934143    0.95157557725906372,0.48608142137527466 0.95935380458831787 0.27326282858848572,0.00067027588374912739   0.019544590264558792    0.30679216980934143    0.95157557725906372
1715860632.4791064,0.48587974905967712 0.95768404006958008 0.27333608269691467,9.771499753696844e-05  0.018861154094338417   0.30653473734855652   0.95167255401611328,0.48587974905967712 0.95768404006958008 0.27333608269691467,9.771499753696844e-05  0.018861154094338417   0.30653473734855652   0.95167255401611328
1715860632.4840698,0.48573130369186401  0.9559747576713562 0.27334091067314148,0.00023775245063006878   0.018989620730280876    0.30819502472877502     0.9511336088180542,0.48573130369186401  0.9559747576713562 0.27334091067314148,0.00023775245063006878   0.018989620730280876    0.30819502472877502     0.9511336088180542
1715860632.4891076,0.48564240336418152  0.9552186131477356 0.27334389090538025,0.00015435213572345674   0.019111962988972664    0.30825868248939514    0.95111054182052612,0.48564240336418152  0.9552186131477356 0.27334389090538025,0.00015435213572345674   0.019111962988972664    0.30825868248939514    0.95111054182052612
1715860632.4941075,0.48543184995651245 0.95371532440185547 0.27334803342819214,0.00037722228444181383   0.018537912517786026    0.30860647559165955    0.95100909471511841,0.48543184995651245 0.95371532440185547 0.27334803342819214,0.00037722228444181383   0.018537912517786026    0.30860647559165955    0.95100909471511841
1715860632.4991455, 0.4853331446647644 0.95223128795623779 0.27339580655097961,0.00064070767257362604   0.019260881468653679    0.30941864848136902    0.95073062181472778, 0.4853331446647644 0.95223128795623779 0.27339580655097961,0.00064070767257362604   0.019260881468653679    0.30941864848136902    0.95073062181472778
1715860632.5040646,0.48519131541252136 0.95084261894226074  0.2734142541885376,0.0003891953092534095  0.018834559246897697   0.30973413586616516   0.95063656568527222,0.48519131541252136 0.95084261894226074  0.2734142541885376,0.0003891953092534095  0.018834559246897697   0.30973413586616516   0.95063656568527222
1715860632.5091326,0.48498663306236267 0.94947922229766846 0.27343735098838806,0.00057272170670330524   0.018608227372169495    0.31086936593055725    0.95027029514312744,0.48498663306236267 0.94947922229766846 0.27343735098838806,0.00057272170670330524   0.018608227372169495    0.31086936593055725    0.95027029514312744
1715860632.5351186,0.48454758524894714 0.94324809312820435 0.27345925569534302,0.0005441419780254364  0.018502747640013695   0.31385669112205505   0.94928991794586182,0.48454758524894714 0.94324809312820435 0.27345925569534302,0.0005441419780254364  0.018502747640013695   0.31385669112205505   0.94928991794586182
1715860632.5401745,0.48454758524894714 0.94324809312820435 0.27345925569534302,0.0005441419780254364  0.018502747640013695   0.31385669112205505   0.94928991794586182,0.48454758524894714 0.94324809312820435 0.27345925569534302,0.0005441419780254364  0.018502747640013695   0.31385669112205505   0.94928991794586182
1715860632.5452042,0.48448890447616577 0.94282317161560059 0.27330133318901062,0.00025591108715161681   0.018598413094878197     0.3141472339630127    0.94919204711914062,0.48448890447616577 0.94282317161560059 0.27330133318901062,0.00025591108715161681   0.018598413094878197     0.3141472339630127    0.94919204711914062
1715860632.5502,0.48439326882362366 0.94185930490493774  0.2734321653842926,0.00035943472175858915   0.018427567556500435    0.31457862257957458    0.94905245304107666,0.48439326882362366 0.94185930490493774  0.2734321653842926,0.00035943472175858915   0.018427567556500435    0.31457862257957458    0.94905245304107666
1715860632.5551426,0.48422384262084961 0.94100677967071533 0.27346810698509216,0.00013471143029164523   0.018872758373618126    0.31502053141593933    0.94889718294143677,0.48422384262084961 0.94100677967071533 0.27346810698509216,0.00013471143029164523   0.018872758373618126    0.31502053141593933    0.94889718294143677
1715860632.5601742, 0.4840889573097229  0.9402051568031311 0.27344435453414917,0.00013453428982757032   0.018492221832275391    0.31559956073760986    0.94871222972869873, 0.4840889573097229  0.9402051568031311 0.27344435453414917,0.00013453428982757032   0.018492221832275391    0.31559956073760986    0.94871222972869873
1715860632.5652087,0.48400938510894775  0.9394722580909729 0.27344885468482971,0.00023156947281677276   0.018408061936497688    0.31637823581695557    0.94845449924468994,0.48400938510894775  0.9394722580909729 0.27344885468482971,0.00023156947281677276   0.018408061936497688    0.31637823581695557    0.94845449924468994
1715860632.5701764,0.48398405313491821 0.93913298845291138  0.2735011875629425,6.5234824432991445e-05   0.018292795866727829     0.3166881799697876    0.94835329055786133,0.48398405313491821 0.93913298845291138  0.2735011875629425,6.5234824432991445e-05   0.018292795866727829     0.3166881799697876    0.94835329055786133
1715860632.5752029,0.48393124341964722 0.93849438428878784 0.27346408367156982,0.0002084333827951923  0.018466809764504433   0.31684568524360657   0.94829726219177246,0.48393124341964722 0.93849438428878784 0.27346408367156982,0.0002084333827951923  0.018466809764504433   0.31684568524360657   0.94829726219177246
1715860632.5801749,0.48389893770217896 0.93788784742355347 0.27342018485069275,0.00015100458404049277   0.018623286858201027    0.31723120808601379    0.94816535711288452,0.48389893770217896 0.93788784742355347 0.27342018485069275,0.00015100458404049277   0.018623286858201027    0.31723120808601379    0.94816535711288452
1715860632.5851877,0.48387932777404785 0.93729788064956665 0.27346512675285339,0.00011665134661598131   0.018714288249611855    0.31772848963737488    0.94799703359603882,0.48387932777404785 0.93729788064956665 0.27346512675285339,0.00011665134661598131   0.018714288249611855    0.31772848963737488    0.94799703359603882
