RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860694.8639059,0.58034414052963257  0.3969443142414093 0.27568909525871277,-0.0091351354494690895   0.020889220759272575    0.62240743637084961    0.78236126899719238,0.58034414052963257  0.3969443142414093 0.27568909525871277,-0.0091351354494690895   0.020889220759272575    0.62240743637084961    0.78236126899719238
1715860694.8689418,0.58032554388046265 0.39693593978881836 0.27569597959518433,-0.009390627034008503  0.020809732377529144   0.62240004539489746   0.78236627578735352,0.58032554388046265 0.39693593978881836 0.27569597959518433,-0.009390627034008503  0.020809732377529144   0.62240004539489746   0.78236627578735352
1715860694.8739166,0.58037251234054565 0.39695060253143311 0.27565848827362061,-0.0095621570944786072    0.02093924954533577    0.62237274646759033    0.78238242864608765,0.58037251234054565 0.39695060253143311 0.27565848827362061,-0.0095621570944786072    0.02093924954533577    0.62237274646759033    0.78238242864608765
1715860694.8789382,0.58036655187606812 0.39694300293922424 0.27572178840637207,-0.0090707996860146523   0.020938944071531296    0.62238126993179321    0.78238153457641602,0.58036655187606812 0.39694300293922424 0.27572178840637207,-0.0090707996860146523   0.020938944071531296    0.62238126993179321    0.78238153457641602
1715860694.883935,0.58023864030838013  0.3972000777721405 0.27567321062088013,-0.0076403794810175896   0.020885935053229332    0.62206065654754639    0.78265315294265747,0.58023864030838013  0.3972000777721405 0.27567321062088013,-0.0076403794810175896   0.020885935053229332    0.62206065654754639    0.78265315294265747
1715860694.8889172,0.57950931787490845 0.40126731991767883 0.27632454037666321, 0.00260736676864326 0.016409719362854958  0.61618149280548096  0.78742891550064087,0.57950931787490845 0.40126731991767883 0.27632454037666321, 0.00260736676864326 0.016409719362854958  0.61618149280548096  0.78742891550064087
1715860694.8939083,0.57931667566299438 0.40405014157295227 0.27738258242607117,0.0057779997587203979  0.017462939023971558   0.61145728826522827   0.79106360673904419,0.57931667566299438 0.40405014157295227 0.27738258242607117,0.0057779997587203979  0.017462939023971558   0.61145728826522827   0.79106360673904419
1715860694.8989117,0.57837009429931641  0.4088323712348938 0.27925443649291992,0.0017022790852934122  0.011188051663339138   0.60860538482666016    0.7933923602104187,0.57837009429931641  0.4088323712348938 0.27925443649291992,0.0017022790852934122  0.011188051663339138   0.60860538482666016    0.7933923602104187
1715860694.9039149,0.57664251327514648 0.41386488080024719 0.28048846125602722,0.00059866416268050671 -0.0047837882302701473    0.60140806436538696    0.79892748594284058,0.57664251327514648 0.41386488080024719 0.28048846125602722,0.00059866416268050671 -0.0047837882302701473    0.60140806436538696    0.79892748594284058
1715860694.908936,0.57635146379470825 0.41891804337501526 0.28203737735748291,  0.000497294997330755 -0.0053373211994767189    0.59728825092315674    0.80200874805450439,0.57635146379470825 0.41891804337501526 0.28203737735748291,  0.000497294997330755 -0.0053373211994767189    0.59728825092315674    0.80200874805450439
1715860694.9139109,0.57570534944534302 0.42404481768608093 0.28257933259010315,  0.011480242945253849 -0.0073346653953194618    0.59100514650344849    0.80655276775360107,0.57570534944534302 0.42404481768608093 0.28257933259010315,  0.011480242945253849 -0.0073346653953194618    0.59100514650344849    0.80655276775360107
1715860694.918931,0.57538270950317383 0.42651614546775818 0.28223294019699097, 0.015520517714321613 -0.011180553585290909   0.58979922533035278   0.80732333660125732,0.57538270950317383 0.42651614546775818 0.28223294019699097, 0.015520517714321613 -0.011180553585290909   0.58979922533035278   0.80732333660125732
1715860694.9239068, 0.5751035213470459 0.43306460976600647 0.28294909000396729,  0.012437602505087852 -0.0063897473737597466    0.58326822519302368    0.81215924024581909, 0.5751035213470459 0.43306460976600647 0.28294909000396729,  0.012437602505087852 -0.0063897473737597466    0.58326822519302368    0.81215924024581909
1715860694.928905, 0.5747646689414978 0.43881550431251526 0.28289437294006348,  0.010133367031812668 -0.0089420434087514877    0.57863503694534302    0.81547462940216064, 0.5747646689414978 0.43881550431251526 0.28289437294006348,  0.010133367031812668 -0.0089420434087514877    0.57863503694534302    0.81547462940216064
1715860694.9339058,0.57398903369903564 0.44510605931282043 0.28311043977737427, 0.013138856738805771 -0.016840424388647079   0.57304048538208008   0.81924861669540405,0.57398903369903564 0.44510605931282043 0.28311043977737427, 0.013138856738805771 -0.016840424388647079   0.57304048538208008   0.81924861669540405
1715860694.9389067,0.57385939359664917 0.45132723450660706 0.28337803483009338,0.0077400626614689827 -0.010459473356604576    0.5681769847869873   0.82280349731445312,0.57385939359664917 0.45132723450660706 0.28337803483009338,0.0077400626614689827 -0.010459473356604576    0.5681769847869873   0.82280349731445312
1715860694.9439058,0.57358789443969727  0.4546695351600647 0.28323259949684143,0.0078226812183856964 -0.011732323095202446   0.56371062994003296   0.82585197687149048,0.57358789443969727  0.4546695351600647 0.28323259949684143,0.0078226812183856964 -0.011732323095202446   0.56371062994003296   0.82585197687149048
1715860694.9488981,0.57310616970062256 0.46090129017829895 0.28251376748085022,0.0088056009262800217 -0.013947373256087303   0.56075811386108398   0.82781535387039185,0.57310616970062256 0.46090129017829895 0.28251376748085022,0.0088056009262800217 -0.013947373256087303   0.56075811386108398   0.82781535387039185
1715860694.9538493,0.57320588827133179 0.46789231896400452 0.28206938505172729, 0.0078637190163135529 -0.0069744870997965336     0.5536496639251709    0.83268332481384277,0.57320588827133179 0.46789231896400452 0.28206938505172729, 0.0078637190163135529 -0.0069744870997965336     0.5536496639251709    0.83268332481384277
1715860694.9588509,0.57337713241577148 0.47466921806335449 0.28137311339378357,0.0071950545534491539 -0.005757664330303669   0.54933303594589233   0.83555269241333008,0.57337713241577148 0.47466921806335449 0.28137311339378357,0.0071950545534491539 -0.005757664330303669   0.54933303594589233   0.83555269241333008
1715860694.9638734,0.57332062721252441 0.48182818293571472 0.28064417839050293, 0.0049014403484761715 -0.0031024909112602472    0.54442089796066284    0.83879214525222778,0.57332062721252441 0.48182818293571472 0.28064417839050293, 0.0049014403484761715 -0.0031024909112602472    0.54442089796066284    0.83879214525222778
1715860694.9688492,0.57340914011001587 0.48535999655723572 0.28023743629455566, 0.0023730569519102573 -0.0023935062345117331    0.54227882623672485    0.84019184112548828,0.57340914011001587 0.48535999655723572 0.28023743629455566, 0.0023730569519102573 -0.0023935062345117331    0.54227882623672485    0.84019184112548828
1715860694.9738982, 0.5739893913269043 0.49262303113937378 0.27935889363288879,-0.00032470966107212007   0.0025146338157355785     0.53665000200271606     0.84380114078521729, 0.5739893913269043 0.49262303113937378 0.27935889363288879,-0.00032470966107212007   0.0025146338157355785     0.53665000200271606     0.84380114078521729
1715860694.9789162,0.57450538873672485 0.49962916970252991 0.27821019291877747,-0.0023327318485826254   0.008103654719889164    0.53315597772598267    0.84597492218017578,0.57450538873672485 0.49962916970252991 0.27821019291877747,-0.0023327318485826254   0.008103654719889164    0.53315597772598267    0.84597492218017578
1715860694.9839272,0.57526165246963501 0.50705188512802124 0.27678346633911133,-0.0050710397772490978   0.012377263978123665    0.52721387147903442    0.84962731599807739,0.57526165246963501 0.50705188512802124 0.27678346633911133,-0.0050710397772490978   0.012377263978123665    0.52721387147903442    0.84962731599807739
1715860694.9889209,0.57647645473480225 0.51400399208068848 0.27580231428146362,-0.011523062363266945  0.021946493536233902   0.52461439371109009    0.8509790301322937,0.57647645473480225 0.51400399208068848 0.27580231428146362,-0.011523062363266945  0.021946493536233902   0.52461439371109009    0.8509790301322937
1715860694.9939938,0.57735937833786011 0.51685869693756104 0.27561336755752563,-0.010910597629845142  0.029335156083106995    0.5230138897895813   0.85174930095672607,0.57735937833786011 0.51685869693756104 0.27561336755752563,-0.010910597629845142  0.029335156083106995    0.5230138897895813   0.85174930095672607
1715860694.9988964, 0.5783202052116394 0.52286386489868164 0.27564969658851624,-0.0036221381742507219   0.036620091646909714    0.51495087146759033    0.85642951726913452, 0.5783202052116394 0.52286386489868164 0.27564969658851624,-0.0036221381742507219   0.036620091646909714    0.51495087146759033    0.85642951726913452
1715860695.0038965,0.57807165384292603 0.52813208103179932 0.27574729919433594,-0.0012111306423321366   0.035265181213617325    0.51344078779220581    0.85739922523498535,0.57807165384292603 0.52813208103179932 0.27574729919433594,-0.0012111306423321366   0.035265181213617325    0.51344078779220581    0.85739922523498535
1715860695.0088959,0.57777005434036255 0.53389322757720947 0.27637431025505066,-0.0080486424267292023   0.036954775452613831    0.50836431980133057    0.86031115055084229,0.57777005434036255 0.53389322757720947 0.27637431025505066,-0.0080486424267292023   0.036954775452613831    0.50836431980133057    0.86031115055084229
1715860695.0139203,0.57725155353546143 0.53907555341720581 0.27690330147743225,-0.013665812090039253  0.029202956706285477   0.50143301486968994   0.86459547281265259,0.57725155353546143 0.53907555341720581 0.27690330147743225,-0.013665812090039253  0.029202956706285477   0.50143301486968994   0.86459547281265259
1715860695.0189006,0.57695871591567993 0.54174870252609253 0.27710190415382385,-0.012674038298428059  0.028846709057688713   0.49826553463935852   0.86645179986953735,0.57695871591567993 0.54174870252609253 0.27710190415382385,-0.012674038298428059  0.028846709057688713   0.49826553463935852   0.86645179986953735
1715860695.0238974,0.57679444551467896 0.54666650295257568 0.27701377868652344,-0.0081294653937220573   0.030922165140509605    0.49598780274391174    0.86774063110351562,0.57679444551467896 0.54666650295257568 0.27701377868652344,-0.0081294653937220573   0.030922165140509605    0.49598780274391174    0.86774063110351562
1715860695.0289273, 0.5766303539276123 0.55188298225402832 0.27682152390480042,-0.0042959423735737801   0.029366672039031982     0.4857679009437561    0.87358379364013672, 0.5766303539276123 0.55188298225402832 0.27682152390480042,-0.0042959423735737801   0.029366672039031982     0.4857679009437561    0.87358379364013672
1715860695.0338964,0.57592999935150146 0.55686652660369873 0.27618423104286194,-0.0060186539776623249    0.03141384944319725    0.48372942209243774    0.87463295459747314,0.57592999935150146 0.55686652660369873 0.27618423104286194,-0.0060186539776623249    0.03141384944319725    0.48372942209243774    0.87463295459747314
1715860695.0388968,0.57540160417556763 0.55950617790222168 0.27597495913505554,-0.0077079776674509048   0.029070548713207245    0.47974064946174622    0.87689477205276489,0.57540160417556763 0.55950617790222168 0.27597495913505554,-0.0077079776674509048   0.029070548713207245    0.47974064946174622    0.87689477205276489
1715860695.0438967,0.57438015937805176 0.56434482336044312 0.27579775452613831,-0.0091457068920135498   0.023359198123216629     0.4713347852230072    0.88159751892089844,0.57438015937805176 0.56434482336044312 0.27579775452613831,-0.0091457068920135498   0.023359198123216629     0.4713347852230072    0.88159751892089844
1715860695.0489237,0.57319855690002441 0.56897175312042236 0.27583137154579163,-0.0081060519441962242   0.020960047841072083    0.46717184782028198    0.88388091325759888,0.57319855690002441 0.56897175312042236 0.27583137154579163,-0.0081060519441962242   0.020960047841072083    0.46717184782028198    0.88388091325759888
1715860695.0538964, 0.5721781849861145 0.57315176725387573 0.27562424540519714,-0.006719639990478754  0.014478962868452072   0.46119585633277893   0.88715475797653198, 0.5721781849861145 0.57315176725387573 0.27562424540519714,-0.006719639990478754  0.014478962868452072   0.46119585633277893   0.88715475797653198
1715860695.0588953,0.57216256856918335 0.57764923572540283 0.27567881345748901,-0.0052600470371544361    0.01722533255815506    0.45539656281471252    0.89010649919509888,0.57216256856918335 0.57764923572540283 0.27567881345748901,-0.0052600470371544361    0.01722533255815506    0.45539656281471252    0.89010649919509888
1715860695.0638967,0.57226336002349854 0.57998669147491455 0.27578437328338623,-0.0027837613597512245   0.020021630451083183    0.45435163378715515    0.89059305191040039,0.57226336002349854 0.57998669147491455 0.27578437328338623,-0.0027837613597512245   0.020021630451083183    0.45435163378715515    0.89059305191040039
1715860695.0689256,0.57226282358169556 0.58466017246246338 0.27567598223686218,0.00069747911766171455   0.016493482515215874    0.44869059324264526    0.89353466033935547,0.57226282358169556 0.58466017246246338 0.27567598223686218,0.00069747911766171455   0.016493482515215874    0.44869059324264526    0.89353466033935547
1715860695.0738971,0.57230377197265625 0.58983016014099121 0.27524873614311218,-0.0020954071078449488   0.020104512572288513    0.44417622685432434    0.89571136236190796,0.57230377197265625 0.58983016014099121 0.27524873614311218,-0.0020954071078449488   0.020104512572288513    0.44417622685432434    0.89571136236190796
1715860695.0789194,0.57243770360946655  0.5950922966003418 0.27481228113174438,-0.0052536777220666409   0.024215351790189743    0.44025102257728577    0.89753276109695435,0.57243770360946655  0.5950922966003418 0.27481228113174438,-0.0052536777220666409   0.024215351790189743    0.44025102257728577    0.89753276109695435
1715860695.0838969,0.57202321290969849 0.59984517097473145 0.27460700273513794,-0.0033235363662242889   0.022424828261137009    0.43388068675994873    0.90068507194519043,0.57202321290969849 0.59984517097473145 0.27460700273513794,-0.0033235363662242889   0.022424828261137009    0.43388068675994873    0.90068507194519043
1715860695.088903,0.57191574573516846 0.60220205783843994 0.27478873729705811,-0.0025937403552234173   0.024376988410949707    0.43239480257034302    0.90135109424591064,0.57191574573516846 0.60220205783843994 0.27478873729705811,-0.0025937403552234173   0.024376988410949707    0.43239480257034302    0.90135109424591064
1715860695.0938993, 0.5716051459312439  0.6068875789642334 0.27505975961685181,-0.0059353066608309746   0.022998519241809845    0.42782530188560486    0.90354931354522705, 0.5716051459312439  0.6068875789642334 0.27505975961685181,-0.0059353066608309746   0.022998519241809845    0.42782530188560486    0.90354931354522705
1715860695.0989258,0.57097983360290527 0.61118876934051514 0.27516627311706543,-0.0095705073326826096   0.019319644197821617    0.42284664511680603    0.90594470500946045,0.57097983360290527 0.61118876934051514 0.27516627311706543,-0.0095705073326826096   0.019319644197821617    0.42284664511680603    0.90594470500946045
1715860695.1039276, 0.5708879828453064 0.61539590358734131 0.27518373727798462,-0.0084497658535838127   0.021315537393093109     0.4190804660320282    0.90765953063964844, 0.5708879828453064 0.61539590358734131 0.27518373727798462,-0.0084497658535838127   0.021315537393093109     0.4190804660320282    0.90765953063964844
1715860695.1089208,0.57068049907684326 0.61920624971389771 0.27481541037559509,-0.0031895700376480818   0.020782448351383209     0.4138074517250061     0.9101216197013855,0.57068049907684326 0.61920624971389771 0.27481541037559509,-0.0031895700376480818   0.020782448351383209     0.4138074517250061     0.9101216197013855
1715860695.1138961,0.57045972347259521 0.62304180860519409 0.27429458498954773,0.00065550155704841018    0.02333400584757328    0.40911847352981567    0.91218262910842896,0.57045972347259521 0.62304180860519409 0.27429458498954773,0.00065550155704841018    0.02333400584757328    0.40911847352981567    0.91218262910842896
1715860695.1188967,0.57035309076309204 0.62502306699752808 0.27413642406463623,0.00062854745192453265   0.024594835937023163    0.40796688199043274    0.91266518831253052,0.57035309076309204 0.62502306699752808 0.27413642406463623,0.00062854745192453265   0.024594835937023163    0.40796688199043274    0.91266518831253052
1715860695.1239259,0.56964129209518433 0.63130801916122437 0.27439659833908081,-0.0026865382678806782   0.021005304530262947     0.3998417854309082    0.91633951663970947,0.56964129209518433 0.63130801916122437 0.27439659833908081,-0.0026865382678806782   0.021005304530262947     0.3998417854309082    0.91633951663970947
1715860695.1289258,0.56945937871932983 0.63337790966033936 0.27462181448936462,-0.0042476984672248363   0.019725555554032326    0.39853385090827942     0.9169316291809082,0.56945937871932983 0.63337790966033936 0.27462181448936462,-0.0042476984672248363   0.019725555554032326    0.39853385090827942     0.9169316291809082
1715860695.1339209,0.56921923160552979 0.63742983341217041 0.27509501576423645,-0.0067421807907521725   0.020445149391889572    0.39494290947914124     0.9184533953666687,0.56921923160552979 0.63742983341217041 0.27509501576423645,-0.0067421807907521725   0.020445149391889572    0.39494290947914124     0.9184533953666687
1715860695.138927,0.56889539957046509 0.64118742942810059 0.27500256896018982,-0.0049868780188262463   0.019834337756037712    0.38987088203430176    0.92064237594604492,0.56889539957046509 0.64118742942810059 0.27500256896018982,-0.0049868780188262463   0.019834337756037712    0.38987088203430176    0.92064237594604492
1715860695.1593924,0.56761199235916138 0.65739202499389648 0.27472749352455139,-0.0014264228520914912   0.019404619932174683    0.37197723984718323    0.92803794145584106,0.56761199235916138 0.65739202499389648 0.27472749352455139,-0.0014264228520914912   0.019404619932174683    0.37197723984718323    0.92803794145584106
1715860695.1644478,0.56761199235916138 0.65739202499389648 0.27472749352455139,-0.0014264228520914912   0.019404619932174683    0.37197723984718323    0.92803794145584106,0.56761199235916138 0.65739202499389648 0.27472749352455139,-0.0014264228520914912   0.019404619932174683    0.37197723984718323    0.92803794145584106
1715860695.1694477,0.56717884540557861 0.66096031665802002 0.27480185031890869,-0.0035692148376256227   0.018406521528959274    0.36869010329246521    0.92936325073242188,0.56717884540557861 0.66096031665802002 0.27480185031890869,-0.0035692148376256227   0.018406521528959274    0.36869010329246521    0.92936325073242188
1715860695.1744735,0.56676274538040161 0.66446822881698608 0.27473729848861694,-0.0042894915677607059   0.020004946738481522    0.36531803011894226    0.93065792322158813,0.56676274538040161 0.66446822881698608 0.27473729848861694,-0.0042894915677607059   0.020004946738481522    0.36531803011894226    0.93065792322158813
1715860695.1794505,0.56673306226730347 0.66600453853607178 0.27458742260932922,-0.0032738733571022749   0.020556209608912468     0.3632352352142334    0.93146491050720215,0.56673306226730347 0.66600453853607178 0.27458742260932922,-0.0032738733571022749   0.020556209608912468     0.3632352352142334    0.93146491050720215
1715860695.1844485,0.56658506393432617  0.6692243218421936 0.27444928884506226,-0.00025134807219728827    0.020875304937362671      0.3594382107257843     0.93293535709381104,0.56658506393432617  0.6692243218421936 0.27444928884506226,-0.00025134807219728827    0.020875304937362671      0.3594382107257843     0.93293535709381104
1715860695.18945,0.56629204750061035 0.67231351137161255 0.27434194087982178,0.00048886548029258847   0.021823190152645111    0.35656565427780151    0.93401521444320679,0.56629204750061035 0.67231351137161255 0.27434194087982178,0.00048886548029258847   0.021823190152645111    0.35656565427780151    0.93401521444320679
1715860695.1944482,0.56593745946884155 0.67549854516983032 0.27428123354911804,-0.00057373859453946352    0.019762454554438591     0.35223755240440369     0.93570178747177124,0.56593745946884155 0.67549854516983032 0.27428123354911804,-0.00057373859453946352    0.019762454554438591     0.35223755240440369     0.93570178747177124
1715860695.1994491,0.56548559665679932 0.67852252721786499 0.27436009049415588,-0.0014437974896281958   0.019844477996230125    0.34965211153030396     0.9366682767868042,0.56548559665679932 0.67852252721786499 0.27436009049415588,-0.0014437974896281958   0.019844477996230125    0.34965211153030396     0.9366682767868042
1715860695.2044494,0.56527262926101685 0.68015432357788086 0.27446705102920532,-0.0014324986841529608   0.019376544281840324    0.34784996509552002    0.93734884262084961,0.56527262926101685 0.68015432357788086 0.27446705102920532,-0.0014324986841529608   0.019376544281840324    0.34784996509552002    0.93734884262084961
1715860695.209451,0.56503123044967651 0.68305808305740356 0.27450704574584961,-0.0022074456792324781   0.018867213279008865    0.34412622451782227    0.93873119354248047,0.56503123044967651 0.68305808305740356 0.27450704574584961,-0.0022074456792324781   0.018867213279008865    0.34412622451782227    0.93873119354248047
1715860695.2144732,0.56488150358200073 0.68589049577713013 0.27446496486663818,-0.0023971181362867355    0.02045525424182415    0.34125179052352905    0.93974626064300537,0.56488150358200073 0.68589049577713013 0.27446496486663818,-0.0023971181362867355    0.02045525424182415    0.34125179052352905    0.93974626064300537
1715860695.2194505,0.56473696231842041 0.68724358081817627 0.27437856793403625,-0.0013856907607987523   0.020926916971802711    0.33995449542999268    0.94020801782608032,0.56473696231842041 0.68724358081817627 0.27437856793403625,-0.0013856907607987523   0.020926916971802711    0.33995449542999268    0.94020801782608032
1715860695.2244513,0.56456094980239868 0.68992674350738525 0.27421757578849792,-0.00018991217075381428    0.019887320697307587     0.33630648255348206     0.94154256582260132,0.56456094980239868 0.68992674350738525 0.27421757578849792,-0.00018991217075381428    0.019887320697307587     0.33630648255348206     0.94154256582260132
1715860695.229449,0.56429433822631836 0.69255685806274414 0.27402293682098389,4.9599307203607168e-06   0.021147806197404861    0.33329698443412781    0.94258469343185425,0.56429433822631836 0.69255685806274414 0.27402293682098389,4.9599307203607168e-06   0.021147806197404861    0.33329698443412781    0.94258469343185425
1715860695.2344489, 0.5638420581817627  0.6950606107711792 0.27391067147254944,-0.00080941850319504738    0.020183345302939415      0.3301403820514679     0.94371569156646729, 0.5638420581817627  0.6950606107711792 0.27391067147254944,-0.00080941850319504738    0.020183345302939415      0.3301403820514679     0.94371569156646729
1715860695.2394493,0.56357377767562866 0.69758749008178711 0.27402299642562866,-0.0015639897901564837   0.019907156005501747    0.32697483897209167    0.94482207298278809,0.56357377767562866 0.69758749008178711 0.27402299642562866,-0.0015639897901564837   0.019907156005501747    0.32697483897209167    0.94482207298278809
1715860695.2444024,0.56328260898590088  0.7000352144241333 0.27411046624183655,-0.0021033519878983498   0.019631817936897278    0.32426342368125916    0.94576072692871094,0.56328260898590088  0.7000352144241333 0.27411046624183655,-0.0021033519878983498   0.019631817936897278    0.32426342368125916    0.94576072692871094
1715860695.2494149,0.56312298774719238 0.70117306709289551 0.27400743961334229,-0.0017547984607517719   0.019171111285686493    0.32302117347717285    0.94619590044021606,0.56312298774719238 0.70117306709289551 0.27400743961334229,-0.0017547984607517719   0.019171111285686493    0.32302117347717285    0.94619590044021606
1715860695.2544472,0.56290334463119507 0.70342981815338135 0.27390193939208984,-0.0014657482970505953   0.020680461078882217    0.32041588425636292    0.94705009460449219,0.56290334463119507 0.70342981815338135 0.27390193939208984,-0.0014657482970505953   0.020680461078882217    0.32041588425636292    0.94705009460449219
1715860695.2594502,0.56271982192993164 0.70558071136474609 0.27381160855293274,-0.00083604489918798208    0.021268665790557861      0.3176436722278595     0.94797122478485107,0.56271982192993164 0.70558071136474609 0.27381160855293274,-0.00083604489918798208    0.021268665790557861      0.3176436722278595     0.94797122478485107
1715860695.2644496,0.56241059303283691 0.70768636465072632 0.27376833558082581,-1.1901511243195273e-05    0.020497895777225494     0.31487950682640076     0.94891029596328735,0.56241059303283691 0.70768636465072632 0.27376833558082581,-1.1901511243195273e-05    0.020497895777225494     0.31487950682640076     0.94891029596328735
1715860695.2694497,0.56216758489608765 0.70973044633865356  0.2737729549407959,-0.00073065952165052295    0.021323243156075478     0.31218618154525757     0.94978135824203491,0.56216758489608765 0.70973044633865356  0.2737729549407959,-0.00073065952165052295    0.021323243156075478     0.31218618154525757     0.94978135824203491
1715860695.2744508,0.56155538558959961 0.71180695295333862 0.27426421642303467,-0.0015479916473850608   0.019083393737673759    0.31021153926849365    0.95047473907470703,0.56155538558959961 0.71180695295333862 0.27426421642303467,-0.0015479916473850608   0.019083393737673759    0.31021153926849365    0.95047473907470703
1715860695.2794483, 0.5614657998085022 0.71274018287658691 0.27421605587005615,-0.0016777422279119492    0.01877199299633503    0.30856144428253174    0.95101767778396606, 0.5614657998085022 0.71274018287658691 0.27421605587005615,-0.0016777422279119492    0.01877199299633503    0.30856144428253174    0.95101767778396606
1715860695.2844479,0.56121772527694702 0.71464800834655762 0.27423679828643799,-0.0013168752193450928   0.020112916827201843    0.30639249086380005    0.95169186592102051,0.56121772527694702 0.71464800834655762 0.27423679828643799,-0.0013168752193450928   0.020112916827201843    0.30639249086380005    0.95169186592102051
1715860695.2894487,0.56102508306503296 0.71647536754608154 0.27420929074287415,-0.00098161434289067984    0.019838824868202209      0.3042132556438446     0.95239686965942383,0.56102508306503296 0.71647536754608154 0.27420929074287415,-0.00098161434289067984    0.019838824868202209      0.3042132556438446     0.95239686965942383
1715860695.29445,0.56076598167419434 0.71816349029541016 0.27410987019538879,-0.00065068452386185527    0.019847532734274864      0.3019576370716095     0.95311450958251953,0.56076598167419434 0.71816349029541016 0.27410987019538879,-0.00065068452386185527    0.019847532734274864      0.3019576370716095     0.95311450958251953
1715860695.2994494,0.56052768230438232 0.71987074613571167 0.27411317825317383,-0.00057325308443978429    0.020617874339222908      0.2999037504196167     0.95374643802642822,0.56052768230438232 0.71987074613571167 0.27411317825317383,-0.00057325308443978429    0.020617874339222908      0.2999037504196167     0.95374643802642822
1715860695.3044481,0.56033915281295776 0.72073477506637573 0.27409452199935913,-0.0006272860337048769   0.020039277151226997    0.29877257347106934    0.95411372184753418,0.56033915281295776 0.72073477506637573 0.27409452199935913,-0.0006272860337048769   0.020039277151226997    0.29877257347106934    0.95411372184753418
1715860695.3094494,0.56009757518768311  0.7223173975944519  0.2741350531578064,-0.00095189374405890703     0.01955198310315609     0.29653531312942505     0.95482122898101807,0.56009757518768311  0.7223173975944519  0.2741350531578064,-0.00095189374405890703     0.01955198310315609     0.29653531312942505     0.95482122898101807
1715860695.314451,0.55987793207168579 0.72380727529525757  0.2741963267326355,-0.0011249822564423084   0.020492622628808022    0.29473558068275452    0.95535844564437866,0.55987793207168579 0.72380727529525757  0.2741963267326355,-0.0011249822564423084   0.020492622628808022    0.29473558068275452    0.95535844564437866
1715860695.3194489,0.55967175960540771 0.72532504796981812 0.27415147423744202,-0.00081616104580461979    0.020275764167308807     0.29295042157173157     0.95591229200363159,0.55967175960540771 0.72532504796981812 0.27415147423744202,-0.00081616104580461979    0.020275764167308807     0.29295042157173157     0.95591229200363159
1715860695.3244481,0.55947315692901611 0.72669363021850586  0.2741301953792572,-0.00036653774441219866    0.020514136180281639     0.29130458831787109     0.95641028881072998,0.55947315692901611 0.72669363021850586  0.2741301953792572,-0.00036653774441219866    0.020514136180281639     0.29130458831787109     0.95641028881072998
1715860695.3294468,0.55934309959411621  0.7274048924446106 0.27408480644226074,-0.00024925865000113845    0.020854445174336433     0.29024612903594971     0.95672476291656494,0.55934309959411621  0.7274048924446106 0.27408480644226074,-0.00024925865000113845    0.020854445174336433     0.29024612903594971     0.95672476291656494
1715860695.3344483,0.55907118320465088 0.72872209548950195 0.27412891387939453,-0.00054355809697881341    0.020264828577637672     0.28853973746299744     0.95725327730178833,0.55907118320465088 0.72872209548950195 0.27412891387939453,-0.00054355809697881341    0.020264828577637672     0.28853973746299744     0.95725327730178833
1715860695.3394489,0.55882632732391357 0.72996580600738525 0.27414458990097046,-0.00052685604896396399    0.020181626081466675     0.28693458437919617     0.95773744583129883,0.55882632732391357 0.72996580600738525 0.27414458990097046,-0.00052685604896396399    0.020181626081466675     0.28693458437919617     0.95773744583129883
1715860695.34445,0.55861026048660278 0.73112469911575317 0.27414348721504211,-0.00073946057818830013    0.020096328109502792     0.28526794910430908     0.95823681354522705,0.55861026048660278 0.73112469911575317 0.27414348721504211,-0.00073946057818830013    0.020096328109502792     0.28526794910430908     0.95823681354522705
1715860695.3495479,0.55840605497360229 0.73224687576293945 0.27413812279701233,-0.00072736723814159632    0.019937803968787193     0.28385016322135925     0.95866107940673828,0.55840605497360229 0.73224687576293945 0.27413812279701233,-0.00072736723814159632    0.019937803968787193     0.28385016322135925     0.95866107940673828
1715860695.3544486,0.55830651521682739 0.73275184631347656 0.27413567900657654,-0.00065997068304568529    0.019916718825697899     0.28326576948165894     0.95883440971374512,0.55830651521682739 0.73275184631347656 0.27413567900657654,-0.00065997068304568529    0.019916718825697899     0.28326576948165894     0.95883440971374512
1715860695.359448,0.55812740325927734 0.73371607065200806 0.27410301566123962,-0.0010532027808949351   0.020180597901344299    0.28187716007232666    0.95923769474029541,0.55812740325927734 0.73371607065200806 0.27410301566123962,-0.0010532027808949351   0.020180597901344299    0.28187716007232666    0.95923769474029541
1715860695.3644488,0.55798840522766113 0.73461806774139404 0.27408945560455322,-0.0002484722645021975   0.020259013399481773      0.280376136302948    0.95967638492584229,0.55798840522766113 0.73461806774139404 0.27408945560455322,-0.0002484722645021975   0.020259013399481773      0.280376136302948    0.95967638492584229
1715860695.3694494,0.55782902240753174 0.73551803827285767 0.27411359548568726,-0.0002115590323228389   0.020214894786477089    0.27935278415679932     0.9599757194519043,0.55782902240753174 0.73551803827285767 0.27411359548568726,-0.0002115590323228389   0.020214894786477089    0.27935278415679932     0.9599757194519043
1715860695.3745453,0.55764102935791016 0.73623150587081909 0.27417230606079102,-0.00051746441749855876    0.020191453397274017     0.27802300453186035      0.9603620171546936,0.55764102935791016 0.73623150587081909 0.27417230606079102,-0.00051746441749855876    0.020191453397274017     0.27802300453186035      0.9603620171546936
