DesiredFlux,1.131,HitTime,1715860126.7333398,DesiredPos,  0.4885307252407074 -0.27754974365234375  0.17889207601547241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860126.3862262, 0.61272729376138613   1.0859456263186595 -0.21420070298891314  -1.6687314726762574  -1.0312333491598464    1.639308822320046 -0.44450676609932183,  -0.087243386060409045 -0.00024033069907059695    -0.97770171380711923     -0.8337587235464633    -0.25293117897430628     -1.4021435370411701      0.3074460110825652,   8.5673273239135739    62.520141876220706    11.100814231872558   -9.7740397529602046    1.2677398681640626   -1.4781861839294435 -0.068752845764160159,-27.134982033854474  3.8547720821019227  -14.58510458556176 -8.7399173359603886  -1.889572829271261 -1.0923248824999936  1.2573929855607378,   0.46996650099754333 0.00099845475051552057    0.20058609545230865,  0.4917604923248291 -0.49315294623374939  0.50168699026107788  0.51311004161834717,-0.025747207924723625  -0.53143060207366943 -0.053738683462142944, 0.051373973488807678    -1.235216498374939 -0.063890792429447174,   0.26397088170051575 -0.0061537246219813824   0.056505396962165833 -0.0061537246219813824    0.24153059720993042   0.013186735101044178   0.056505396962165833   0.013186735101044178    0.16003508865833282,   0.21059738607664968   -0.26235425408227542    0.42914649486913703    0.19713491082651302  -0.046422867317374994   -0.05449496566001244 1.7763568394002505e-12,0.4885089099407196
IIWA_14,1715860126.3912742, 0.61203053094413729   1.0859493413610555 -0.21959546171070388   -1.673464402545692  -1.0330610872740664   1.6300671273252323  -0.4419193719882748,  -0.097665221538280902 -4.3662863419063896e-05     -0.9979517199173249    -0.85632417361455149    -0.27545446774824467     -1.4913826294254864     0.34945257330793322, 10.357438346862793  63.590093292236332  12.385916969299316 -6.5088571701049807  1.5661869621276856 -2.1510295677185058 -0.1598670539855957,  -26.88972160395722   3.8214008008086817  -14.497621726292026  -8.8593027243919913  -1.8613899101974822 -0.62736277768985826   1.1304788307247962,   0.47006556391716003 -0.0020498004741966724    0.19997051358222961, 0.49215340614318848 -0.49345561861991882  0.50202852487564087  0.51210737228393555,  -0.0198348518460989  -0.54695034027099609 -0.065568208694458008, 0.050552971661090851   -1.2354464530944824 -0.061553269624710083,   0.26404938101768494 -0.0056275730021297932   0.056526817381381989 -0.0056275730021297932    0.24168252944946289   0.012150723487138748   0.056526817381381989   0.012150723487138748    0.15978525578975677,   0.19231652182316594   -0.24128557603120271    0.39482661982859213    0.17680479813630967  -0.044823119345949181  -0.051651438597311028 8.8817841970012523e-13,0.50352013111114502
IIWA_14,1715860126.3962245, 0.61132274266383757   1.0859466449364441 -0.22504133327230388  -1.6781707275977567  -1.0349986010131831   1.6205540496669462 -0.43914981753594784,   -0.10644370844261332 -0.00014278727519006384     -1.0161962383978602    -0.87331234097422916     -0.2978641237632621     -1.5736292098718343     0.39034423673942503, 10.432026306152345  61.583934387207037  11.766217845916747 -3.9480614433288572 0.84163841247558591 -2.0098526077270509  -0.192240966796875, -26.602146535138882   3.7708222962208446  -14.379545949308019  -8.9253650945610925  -1.8416201351427917 -0.20272453126930667   1.0077647586841849,   0.47013521194458008 -0.0052058217115700245    0.19933505356311798, 0.49255660176277161 -0.49377304315567017  0.50239115953445435  0.51105701923370361,-0.016544105485081673  -0.56360143423080444 -0.075757332146167755, 0.049348268657922745   -1.2356983423233032 -0.058860000222921371,   0.26414352655410767 -0.0050838533788919449   0.056533243507146835 -0.0050838533788919449    0.24182315170764923   0.011080446653068066   0.056533243507146835   0.011080446653068066    0.15952642261981964,  0.17349652436315921  -0.21962750058435176   0.35948714730604792   0.15588425603763056 -0.043153806070783673 -0.048706544795606987                     0,0.51965063810348511
IIWA_14,1715860126.4012246, 0.61057354884686188   1.0859421508227034 -0.23055359726773283  -1.6828135960779604  -1.0371053317536636   1.6108854167029159 -0.43623237784544089,   -0.11512271943311829 -0.00029399436978025406     -1.0334475505354463    -0.88436461198753491    -0.32256052862983015     -1.6456486864586799     0.42897297701181808,   11.031301979064942    62.319525985717775    11.883167572021485   -5.5907346076965334    1.1083920097351074   -2.5398502731323243 -0.036045181274414063,-26.401752824586204  3.7723962335854608 -14.313511850361055 -9.0638175119194138 -1.8020780171523758 0.22635255599445747 0.86672671360224285,   0.47024604678153992 -0.0083778686821460724    0.19868187606334686, 0.49299532175064087 -0.49415674805641174  0.50279438495635986   0.5098651647567749,-0.012406381778419018  -0.57748943567276001 -0.084597013890743256, 0.047806482762098312   -1.2359652519226074 -0.055866315960884094,   0.26423576474189758 -0.0045311120338737965   0.056538436561822891 -0.0045311120338737965    0.24194778501987457  0.0099928891286253929   0.056538436561822891  0.0099928891286253929    0.15928292274475098,   0.15443224519096077   -0.19774380184589546    0.32367131175714547    0.13474314818218147  -0.041373814974932088  -0.045365401483365986 6.2172489379008766e-12,0.53321290016174316
IIWA_14,1715860126.406224, 0.60978756338017115   1.0859559925926685 -0.23613351229754759  -1.6875272313325143  -1.0393107168810471   1.6010853167038959 -0.43317604103515256,  -0.12353759421412386 0.00031847530278004114    -1.0499546416209471    -0.8960370997721806   -0.34626382799920624    -1.7085229491277434    0.46543185402098763,  9.8353226318359379   63.556657310485846   13.527184986114502  -7.9337618789672852   1.2043528747558594  -1.7004648017883301 -0.13483567810058594,-26.256223714756992  3.8253175765866043 -14.256863834749559 -9.2574800778499462 -1.7310095202264209 0.63283570772871411 0.70768820513833219,  0.47041210532188416 -0.011577070690691471   0.19804440438747406, 0.49343082308769226 -0.49458163976669312  0.50326204299926758  0.50856894254684448,-0.0070099667645990849   -0.58961504697799683  -0.091026328504085541, 0.046333488076925278   -1.2362147569656372 -0.052890822291374207,   0.26432204246520996 -0.0039706085808575153   0.056545838713645935 -0.0039706085808575153    0.24205683171749115  0.0088925184682011604   0.056545838713645935  0.0088925184682011604    0.15905845165252686,    0.13515960070176192    -0.17570812128830937      0.2874995742292441     0.11346076313678566   -0.039449281809211811   -0.041829843445917447 -2.6645352591003757e-12,0.54493445158004761
IIWA_14,1715860126.4112282, 0.60896286901958196   1.0859595279752348 -0.24172972597549902  -1.6924163158101246  -1.0416076612828586   1.5913112225470631 -0.43001346396071677,  -0.13181784979486647 0.00039619554487424919     -1.063812260414815   -0.91239305892215983   -0.36888883847182485    -1.7577821255755037    0.49884856619422174,  9.6604267272949222   64.140500991821298   12.955878852844238  -8.0171053619384764   1.9042509269714356  -2.8612531394958496 -0.17455212783813476,-26.108812468284526  3.8752862992679478 -14.189869542291222 -9.4179096949110086 -1.6709658596852157 0.99813884006768172 0.55489120835344274,   0.4705657958984375 -0.014830213040113449   0.19740875065326691, 0.49385794997215271 -0.49501818418502808   0.5037497878074646  0.50724500417709351,-0.0033610733225941658   -0.60140180587768555  -0.096059106290340424, 0.044980064034461975    -1.236440896987915 -0.049986451864242554,   0.26441559195518494 -0.0034015416167676449   0.056543651968240738 -0.0034015416167676449    0.24215118587017059  0.0077731562778353691   0.056543651968240738  0.0077731562778353691    0.15883718430995941,  0.11564338513991856  -0.15339506407219261   0.25078895063845863  0.091913231708318222 -0.037480782317800276 -0.038276848972174093                     0,0.55623465776443481
IIWA_14,1715860126.4162264, 0.60807160223808476   1.0859631831310206 -0.24737573400609292  -1.6973568724472041   -1.043998274538565    1.581460609119749 -0.42674764280704391,  -0.14110495109578125 0.00046316266733219881    -1.0768901295556079   -0.92753671262090731   -0.39073560100571314    -1.8002502375529708    0.52971169910229166, 8.8245271835327159  62.880221679687502  12.334835479736329 -4.4172045974731446 0.42610145568847657  -2.252490077972412     -0.170880859375,-25.938578104472331  3.9016801471357097 -14.106450988203395 -9.4955360227776424 -1.6309693338483957  1.2856518218148982 0.42276902183859122, 0.47065159678459167 -0.01813819631934166   0.1968018114566803,0.49425637722015381 -0.4954192042350769 0.50424021482467651 0.50597655773162842,-0.0033600847236812115   -0.61295592784881592  -0.098912455141544342, 0.043472416698932648   -1.2366584539413452 -0.047050889581441879,   0.26452577114105225 -0.0028283635620027781   0.056522946804761887 -0.0028283635620027781    0.24222995340824127  0.0066429194994270802   0.056522946804761887  0.0066429194994270802    0.15860889852046967, 0.096029401750463705  -0.13096147085800425   0.21379763662121576  0.070226231923875559 -0.035504128708119254 -0.034955839645967046                     0,0.56705069541931152
IIWA_14,1715860126.421226, 0.60712706549890583   1.0859539553570992 -0.25309538511364393  -1.7022242653183723  -1.0465545575884632   1.5717147978052786 -0.42341243303463183,  -0.15066543044378244 1.4191770086596908e-06     -1.090298147946527   -0.93672508494345463   -0.41483980280049809    -1.8300326426211921    0.55717775017831672,   8.4567313842773437    62.059754127502444    11.669431865692138   -5.4227033920288088    1.3548969841003418   -3.0658429183959961 -0.073425369262695314,-25.756296250547621  3.9342816937112155 -14.011593533385291 -9.5588528174310365 -1.5959393712050853   1.542810905037326 0.29209649946710292,  0.47072303295135498 -0.021501557901501656   0.19621136784553528, 0.49463570117950439 -0.49583712220191956  0.50473642349243164  0.50470012426376343,-0.0041211163625121117   -0.62434625625610352   -0.10051662474870682,0.041821278631687164  -1.2368621826171875 -0.04420727863907814,   0.26464110612869263 -0.0022512983996421099   0.056493837386369705 -0.0022512983996421099    0.24229225516319275  0.0054974560625851154   0.056493837386369705  0.0054974560625851154    0.15838746726512909,   0.076318658816632023    -0.10831550301837467     0.17640822118281108    0.048354253277871351   -0.033548785466130937   -0.031669448077309426 -5.3290705182007514e-12,0.57754486799240112
IIWA_14,1715860126.4262378, 0.60611985136829394   1.0859663589757609 -0.25888813999141319  -1.7071365991087823  -1.0492024960804311   1.5620421501476363 -0.42003929322150002,  -0.16082090957950151 0.00049728008807601264    -1.1039487134679919     -0.945873419571164   -0.43778938191911781     -1.850932020402646    0.58066779266792579,  8.8142391891479495   63.893589126586917   13.400825511932373  -7.6380269393920894   1.3716241073608397  -2.1189894065856936 -0.18690093994140625,-25.598418777185419  4.0186599137191603 -13.877947060088896 -9.6523108312780721 -1.5293862289342948  1.7416634282133883 0.14743846121053739,  0.47082540392875671 -0.024894682690501213   0.19569781422615051, 0.49493962526321411 -0.49625417590141296  0.50530266761779785  0.50342404842376709,-0.0036051629576832056   -0.63460206985473633  -0.098715677857398987, 0.040266793221235275   -1.2370424270629883 -0.041503477841615677,   0.26474830508232117 -0.0016739240381866693   0.056467704474925995 -0.0016739240381866693    0.24233745038509369  0.0043506110087037086   0.056467704474925995  0.0043506110087037086    0.15818789601325989,  0.056625672431920293  -0.085727947619851363     0.1389993570182213   0.026558512472796281  -0.031510562065406589  -0.028611130171718457 2.6645352591003757e-12,0.58652633428573608
IIWA_14,1715860126.4312286, 0.60507087216318034    1.085973549514113 -0.26470120810184794  -1.7122125175921603  -1.0519176419659055   1.5526123627646644  -0.4166640560680227,  -0.17061589586814516 0.00068544560454382583    -1.1156816951917836    -0.9597354749920497   -0.45883734095426987    -1.8579371116409906    0.59954372027343328,   9.058579055786133   63.849865150451663   12.938403606414795  -7.4202584838867187   1.0652536392211913  -3.2494063415527346 -0.26766884613037112,-25.408106501747486  4.0884333766287373 -13.703553331529047 -9.6929686380890523 -1.4759987036245088  1.8854032387970157 0.01590670234746816,  0.47089776396751404 -0.028348986059427261   0.19523057341575623,  0.4951840341091156 -0.49664777517318726  0.50587946176528931  0.50221478939056396,-0.0045653902925550938    -0.6452057957649231  -0.095390252768993378, 0.039046760648488998   -1.2371869087219238 -0.039113599807024002,  0.26486104726791382 -0.001095087849535048  0.056432239711284637 -0.001095087849535048   0.24236544966697693 0.0031928308308124542  0.056432239711284637 0.0031928308308124542   0.15799520909786224,   0.036902635311975018   -0.063007137110382416     0.10129859431629029   0.0046653413185993031    -0.02950845682558878   -0.025872277455540882 -1.7763568394002505e-12,0.59564453363418579
IIWA_14,1715860126.4362264, 0.60396616623129662    1.085973549514113 -0.27054453640360454  -1.7173142620397293  -1.0547757359021721   1.5433010993821987 -0.41330967156303283,  -0.18068095396986494 0.00054835648363506066    -1.1262784882236909   -0.97185815789639762   -0.48139363021407872    -1.8588002246114199    0.61381035641834147, 8.7319352340698249  62.540717864990235  12.764995391845703 -3.4681642913818358  1.4667045974731445 -2.8368892669677734 -0.2032547721862793,  -25.176890756618448    4.1212799471908035    -13.48946045318991    -9.624594645820066   -1.4492128837027001    1.9338599534462881 -0.085537956525766567,  0.47087445855140686 -0.031857330352067947   0.19483567774295807, 0.49535062909126282 -0.49696457386016846  0.50644856691360474  0.50116246938705444,-0.0093532484024763107   -0.65580368041992188   -0.08981207013130188, 0.037934470921754837   -1.2373098134994507 -0.036894068121910095,    0.26499029994010925 -0.00051987014012411237     0.05637693777680397 -0.00051987014012411237     0.24237515032291412   0.0020331279374659061     0.05637693777680397   0.0020331279374659061     0.15779748558998108, 0.017314092093378974  -0.04032732359426916   0.06358904517789199 -0.017186750593367606 -0.027577050407678882 -0.023715883746611155                     0,0.60455191135406494
IIWA_14,1715860126.4412766, 0.60280860998433339   1.0859663589757609 -0.27642927013295393  -1.7223106052901886  -1.0577086112627669   1.5342025559653842 -0.41000975529333922,  -0.19084701305442123 0.00015106365282503286    -1.1364121397529283   -0.97734025633549371   -0.50242991859505626    -1.8509819163617154    0.62304493592241772,   9.0097110824584963    61.573646392822269     13.43577600479126   -5.7654870719909672   0.25530872344970701   -3.2140286636352537 -0.061744060516357419, -24.955331388004286   4.1569563106207355  -13.270075151882534  -9.5426557886046961  -1.4105660990445079   1.9455273771809865 -0.17634761932912846,  0.47083297371864319 -0.035401828587055206   0.19450226426124573, 0.49548277258872986 -0.49723169207572937  0.50703281164169312  0.50017517805099487,-0.014058171771466732   -0.6656765341758728 -0.082888983190059662, 0.036848384886980057   -1.2374107837677002 -0.034976165741682053,   0.26512390375137329 5.4651660320814699e-05   0.056312821805477142 5.4651660320814699e-05    0.24236564338207245 0.00087185081792995334   0.056312821805477142 0.00087185081792995334    0.15760987997055054, -0.0022481946970742683    -0.01769004387597306    0.025812482181031271      -0.038998257584133   -0.025601836935784661    -0.02183417894219275 -1.7763568394002505e-12,0.61274892091751099
IIWA_14,1715860126.4462276, 0.60161048704956599   1.0859784031656796  -0.2823469007007095  -1.7273796927730403  -1.0607824210877959   1.5253016923575586 -0.40676670414142019,  -0.20060252783423294 0.00060261851900947577    -1.1458349345125656   -0.98463570438245984   -0.52489632787720164    -1.8368200774023966    0.62815799481469536,  8.7293632354736328   63.520649330139165   12.977386848449708  -7.3275052528381348   1.6533440780639648  -2.2164448966979982 -0.10579928207397461,  -24.76062616867107   4.2271411122790088  -13.035981280512289  -9.4840329848222193  -1.3607907618630901   1.9162519544839574 -0.27052844400146459,  0.47079893946647644 -0.038958471268415451    0.1942509263753891,  0.4955388605594635 -0.49748662114143372  0.50763791799545288  0.49925145506858826,-0.017600320279598236  -0.67402917146682739 -0.074073716998100281, 0.035955525934696198   -1.2374873161315918 -0.033315975219011307,    0.26524978876113892  0.00062150351004675031    0.056250385940074921  0.00062150351004675031     0.24233715236186981 -0.00028273373027332127    0.056250385940074921 -0.00028273373027332127     0.15744617581367493,  -0.021555771925640954   0.0047492054884301638   -0.011737571023573423   -0.060569873430615928   -0.023685193396794091   -0.020290759626284682 -2.6645352591003757e-12,0.61946839094161987
IIWA_14,1715860126.4512265, 0.60034986649227851   1.0859837361282922 -0.28830461842705718  -1.7325722775721017  -1.0638877735502643   1.5167653289830394 -0.40357632375383401,  -0.21090684455888573 0.00069541331971259188    -1.1549766566639597   -0.99541195546842731   -0.54413116080049972    -1.8109105969026871    0.63014161135520341,  7.2015960693359382   63.127133544921875   13.341678524017334  -5.7291923294067386   1.0766985130310058  -3.2814465026855468 -0.34810300064086913, -24.554390984455559   4.2668342020523662  -12.780936824856022  -9.3662856529705447  -1.3099585820121393   1.8369375423603385 -0.33932931500951846,  0.47071725130081177 -0.042556293308734894   0.19406701624393463, 0.49555155634880066 -0.49764677882194519  0.50825321674346924  0.49845263361930847,-0.022478634491562843   -0.6823083758354187 -0.064312934875488281, 0.035508956760168076    -1.237528920173645 -0.032064575701951981,   0.26538681983947754  0.0011875485070049763   0.056172598153352737  0.0011875485070049763    0.24228866398334503 -0.0014377528568729758   0.056172598153352737 -0.0014377528568729758    0.15728586912155151, -0.040852038616812081   0.027135622695517725  -0.049366554182306288  -0.082103273712164082  -0.021712372308968497  -0.019203344766793862 8.8817841970012523e-13,0.62622421979904175
IIWA_14,1715860126.4562244, 0.59901937778703984   1.0859837361282922 -0.29430829558134841  -1.7377408340961016  -1.0670825760567597   1.5083349061123688 -0.40049218352131211,  -0.22194502385665515 0.00055633065577007351     -1.164128411502817    -1.0030718253347353   -0.56309702890021573    -1.7859453923489754     0.6274788983850389,  7.4562239303588873   62.612733825683598   13.043255084991456  -3.1307576103210448  0.48948844909667966  -2.8802769851684569 -0.10012550354003906,-24.276149055979033  4.2720687308447758 -12.453887786454903 -9.1371538400149532 -1.2929716626201018  1.6611587829640386 -0.3854641602999298,  0.47053200006484985 -0.046215247362852097   0.19398552179336548, 0.49544242024421692 -0.49773061275482178  0.50885528326034546  0.49786278605461121,-0.030693905428051949  -0.69132643938064575 -0.052383594214916229, 0.035214673727750778   -1.2375503778457642 -0.031060880050063133,    0.2655366063117981  0.0017434839392080903   0.056077469140291214  0.0017434839392080903     0.2422194629907608 -0.0025905086658895016   0.056077469140291214 -0.0025905086658895016    0.15712687373161316,-0.059829824089696615  0.049422664195830635 -0.086882380605501908  -0.10349779432150541 -0.019921973678727056 -0.018904837608246794                     0,0.63380724191665649
IIWA_14,1715860126.4612806, 0.59763304269089434   1.0859829571660304 -0.30035577515479389  -1.7428213664664403    -1.07043116022178   1.5001870712462175  -0.3975275259113879,  -0.23300942293114402 0.00041390603414386484     -1.173201912140073    -1.0056787550813353   -0.58442098972098311    -1.7546697085252294     0.6205694231049993,  8.7087872467041016   62.224362037658693   13.610528469085693    -5.83538805770874   1.0819807624816895  -2.9390172805786134 -0.02236136245727539, -24.000251408918327   4.2771018603190791  -12.129253460047758  -8.9094196411672115  -1.2730193178610278   1.4812572079359818 -0.42182418582535419,  0.47033381462097168 -0.049911689013242722   0.19396321475505829, 0.49530768394470215 -0.49777877330780029  0.50943952798843384  0.49735099077224731,-0.037910014390945435  -0.69998264312744141 -0.040473029017448425, 0.035006292164325714   -1.2375532388687134 -0.030321614816784859,   0.26568689942359924  0.0022953297011554241   0.055976677685976028  0.0022953297011554241    0.24212928116321564 -0.0037454392295330763   0.055976677685976028 -0.0037454392295330763    0.15698462724685669, -0.078703640114419215   0.071699353658694065   -0.12451576449468149   -0.12484413964930496  -0.018192237971170755  -0.018855607072154612 1.7763568394002505e-12,0.64130645990371704
IIWA_14,1715860126.4662523, 0.59619098086797895   1.0859908067843411 -0.30643165734382166  -1.7480004092558352  -1.0738194363155833   1.4922092326491245 -0.39468648560905928,   -0.2440900112615311 0.00064510955974247778    -1.1815968172731692    -1.0117047156408667    -0.6030678355289194    -1.7228493107039036    0.61009715057714442,  6.2525285873413088   63.909021118164063   13.770494186401367  -7.4256354827880857    1.040603141784668  -2.9370147705078127 -0.17588713455200194, -23.752239175572345   4.3021799297147094  -11.785156677739225  -8.6994604487437091  -1.2233740974221283   1.2625047468775408 -0.45498296815665618,  0.47014346718788147 -0.053625289350748062   0.19404309988021851,  0.4951036274433136 -0.49775344133377075  0.51005947589874268  0.49694392085075378,-0.043437331914901733  -0.70754843950271606 -0.026866544038057327, 0.035052377730607986   -1.2375322580337524 -0.029860420152544975,    0.2658325731754303  0.0028413697145879269   0.055874492973089218  0.0028413697145879269    0.24201852083206177 -0.0048896423541009426   0.055874492973089218 -0.0048896423541009426     0.1568647176027298,  -0.09742404210566491   0.093723024047420722   -0.16194000961000654   -0.14593510498439599  -0.016412061833115388   -0.01927492908215811 3.5527136788005009e-12,0.64792037010192871
IIWA_14,1715860126.4712546,  0.5946636513117064   1.0860048882098294 -0.31253833903091016  -1.7532852726667758  -1.0772699342698848   1.4844617908214304 -0.39198979538051076, -0.25636519126012691 0.0010793446673263971   -1.1895447213020756   -1.0207583089503169  -0.62047418659519649   -1.6881771216708892   0.59594532960365609,  6.3194005508422855    63.05254558563233   12.888666366577148  -4.7075625381469726   1.5107233428955078  -2.4370547561645508 -0.11481057739257812, -23.466000550801198   4.2777215872921452  -11.433093829021718  -8.4111150888986028  -1.2034572920210307   1.0170153169563387 -0.45755910652406495,   0.4698733389377594 -0.057388413697481155   0.19417762756347656, 0.49486932158470154 -0.49765467643737793  0.51062822341918945  0.49669206142425537,-0.051203567534685135  -0.71550482511520386 -0.013784104026854038, 0.035593193024396896   -1.2374770641326904 -0.029847890138626099,   0.26599213480949402  0.0033810499589890242   0.055753935128450394  0.0033810499589890242    0.24188539385795593 -0.0060375691391527653   0.055753935128450394 -0.0060375691391527653     0.1567474901676178,  -0.11598326024486738    0.11577989348410256   -0.19953120120863588   -0.16702321290829047  -0.014765128637073133  -0.020132396794103613 1.7763568394002505e-12,0.65532934665679932
IIWA_14,1715860126.4762249, 0.59307022886373795   1.0860003942051717 -0.31869493495294415  -1.7585254948096902  -1.0808234007159345   1.4768930936165867 -0.38942463196447868, -0.26882905092683962 0.0006837155475515101     -1.19789961392302   -1.0262155328768303  -0.63851800711814533   -1.6532895855304577   0.57936280032420806,  7.4690839233398441   62.270658012390143   13.492234493255616  -3.1334461097717283  0.46483795166015623  -3.3685556907653806 -0.21860734939575197, -23.119503551902394   4.2074198519520545  -11.046955217544845  -8.0302540593902734  -1.2087556102904888  0.72387254684660274 -0.43037742937081802,  0.46951699256896973 -0.061215974390506744   0.19438323378562927, 0.49458551406860352 -0.49746835231781006   0.5111469030380249  0.49662786722183228,  -0.061041843146085739    -0.72435593605041504 -0.00046088566887192428, 0.036262914538383484   -1.2374039888381958 -0.030033858492970467,   0.26616635918617249   0.003912671934813261   0.055614005774259567   0.003912671934813261    0.24172893166542053 -0.0071881180629134178   0.055614005774259567 -0.0071881180629134178    0.15663282573223114,  -0.13433399276951974    0.13784990800580488   -0.23726510354826758   -0.18807960795630407  -0.013273195675012062  -0.021555374665638283 8.8817841970012523e-13,0.66400402784347534
IIWA_14,1715860126.4812245, 0.59141622603743271   1.0860057870543942 -0.32489431456726453  -1.7637014815275651  -1.0844943126362789   1.4693487844427966 -0.38698763974730988,  -0.28122335379368107 0.00076268640694195176    -1.2062948757112313    -1.0280118950164598   -0.65765088250829273     -1.624404035375971    0.56096992894611886,  5.4783570098876959   62.373537956237797   12.930338108062744   -4.995231979370117  0.79145704269409178  -2.3896620178222654 -0.22861989974975586, -22.787098996269588   4.1509998296270609  -10.654792687312792  -7.6667669550165041  -1.2005752066554267  0.41905767102245961 -0.40175781079568507, 0.46915030479431152 -0.06507323682308197  0.19467130303382874, 0.49425992369651794 -0.49723318219184875  0.51166057586669922  0.49665853381156921,-0.069436445832252502  -0.73254859447479248  0.013486627489328384,0.037046283483505249  -1.2373095750808716 -0.03052598237991333,  0.26633891463279724 0.0044378619641065598    0.0554700568318367 0.0044378619641065598   0.24155019223690033 -0.008334779180586338    0.0554700568318367 -0.008334779180586338   0.15653873980045319,  -0.15254006758880223    0.15981401978315546   -0.27502752000696518   -0.20899854530043172  -0.011830166286586064  -0.023322559181693236 8.8817841970012523e-13,0.67229741811752319
IIWA_14,1715860126.4862244, 0.58967743478881629   1.0860048882098294 -0.33115451410636154  -1.7689623765500539  -1.0882248580938407   1.4620167757011391 -0.38469535714174707,  -0.29453033297960174 0.00057419534296242539    -1.2154438821328655    -1.0328453169127212   -0.67534252430910602    -1.5928035779670775    0.54046724737940721,   5.7021208877563483    62.352961967468268    12.481358699798584   -7.8275661506652829    1.6427795791625976   -2.5909142799377443 -0.082436664581298821, -22.488988053497454   4.0995249548859887  -10.293335639627031  -7.3378708377874196  -1.1775028177904177  0.14264895393469135 -0.36833704245726928,  0.46879345178604126 -0.068953990936279297   0.19499883055686951, 0.49395114183425903 -0.49695789813995361  0.51215517520904541  0.49673151969909668,-0.075858347117900848  -0.73996829986572266  0.026207448914647102,0.038204863667488098  -1.2371858358383179 -0.03130032867193222,     0.266511470079422   0.004961108323186636   0.055320627987384796   0.004961108323186636    0.24134895205497742 -0.0094833699986338615   0.055320627987384796 -0.0094833699986338615    0.15646457672119141,  -0.17076530851944938    0.18179079946367693   -0.31306073221681885   -0.22990562965841121  -0.010373708048128094  -0.025172626202163428 1.7763568394002505e-12,0.67997622489929199
IIWA_14,1715860126.4912879, 0.58786739745480432   1.0860084834790054 -0.33746918198983783  -1.7743455705020548   -1.092001327003747   1.4547103532681498  -0.3825451475007059,  -0.30802575974416024 0.00060316704140700732     -1.224941821045344    -1.0416040116102097   -0.69133277584353436    -1.5664997596932337    0.51838218354517296,   7.2196000595092773    61.823130256652838    14.218129344940186   -4.2639601287841797   0.30725084304809569   -2.7754789581298827 -0.076095382690429689, -22.126051434194011    4.010900188759476  -9.8836171698968762  -6.9249935297776144  -1.1793347640421976  -0.1808554499164603 -0.31274392186996947,  0.46835920214653015 -0.072901956737041473   0.19540710747241974, 0.49358534812927246 -0.49660864472389221  0.51260513067245483    0.496980220079422,-0.084270834922790527    -0.748485267162323    0.0396275594830513, 0.039806678891181946    -1.237026572227478 -0.032431904226541519,  0.26669514179229736  0.005475976038724184  0.055154889822006226  0.005475976038724184   0.24112270772457123 -0.010635497979819775  0.055154889822006226 -0.010635497979819775   0.15639851987361908,  -0.18880267127929784    0.20381413976977569   -0.35134004274706143    -0.2507969809286692 -0.0090887680102014201  -0.027578540970019105 4.4408920985006262e-12,0.68912029266357422
IIWA_14,1715860126.4962256, 0.58602254582003666   1.0860001544405657 -0.34379661302980163  -1.7796345086023002  -1.0959097183704947   1.4473809810644935 -0.38052766316796188,  -0.32021467318603475 0.00014937209554104718    -1.2330506984348273    -1.0448407332979857   -0.70940187534473542    -1.5463746959008375    0.49540512014589888,  7.9346156692504888   60.156475166320803   13.675052455902099  -2.7382366905212403  0.82579166412353511  -2.2498200645446778 -0.31005530929565428, -21.719049052067888    3.874572621239774    -9.47317861480904  -6.4409352483154478  -1.2118682351668475 -0.50443284246019005  -0.2295413512049147,  0.46784406900405884 -0.076916299760341644   0.19584901630878448, 0.49323058128356934 -0.49619969725608826  0.51297515630722046  0.49735894799232483,-0.094442002475261688  -0.75782817602157593  0.051724493503570557,  0.04160592332482338   -1.2368395328521729 -0.033874876797199249,  0.26689499616622925 0.0059858709573745728  0.054968025535345078 0.0059858709573745728   0.24086993932723999 -0.011800498701632023  0.054968025535345078 -0.011800498701632023   0.15633632242679596,   -0.20678224897530129     0.22607440542277146    -0.39018951289460091    -0.27185677385688223  -0.0079642104768851141   -0.030254617288782981 -3.5527136788005009e-12,0.69940167665481567
IIWA_14,1715860126.5012252, 0.58413431140871674    1.085995540553605 -0.35016011664382873  -1.7848750902830406  -1.0999156132540364    1.440104279516087 -0.37865812406909088,   -0.33170111500162425 -6.5057801995711944e-05     -1.2409807033089457     -1.0454958538680037    -0.72775729561745839     -1.5281678186569316     0.47110566007155907,  6.9315362167358403   60.758322837829596   12.853715873718262  -5.2976881675720211   1.1083920097351074  -2.6396420249938966 -0.26533258438110352, -21.402016214054278   3.7685883024206861  -9.1348106782080798  -6.0367375819683007  -1.2117984575747429 -0.78428849927187816 -0.14990736466687449,  0.46735820174217224 -0.080922521650791168   0.19632144272327423, 0.49292901158332825 -0.49575749039649963  0.51332831382751465  0.49773436784744263,-0.10148455947637558 -0.76490378379821777 0.062578596174716949, 0.043473757803440094    -1.236629843711853 -0.035477094352245331,  0.26709216833114624 0.0064934720285236835  0.054778173565864563 0.0064934720285236835   0.24059505760669708 -0.012961789034307003  0.054778173565864563 -0.012961789034307003   0.15629705786705017,    -0.2247993128658976     0.24826350149176335    -0.42924082847051181    -0.29284554003261576  -0.0067584800742537254   -0.032829899052622125 -3.5527136788005009e-12,0.7074209451675415
