DesiredFlux,1.114,HitTime,1715860719.6962631,DesiredPos, 0.48393210768699646 -0.28299194574356079  0.17475846409797668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860719.1822538,  0.63027345743248964    1.2272153099242706 -0.099804924635754716    -1.467885151004825   -1.0085661944228477    1.7989302492204651  -0.41622711125353978, -0.0045651514126361543   0.0015841258098727631    -0.13733944782038546    -0.10648714646203668   0.0017345488363087901    -0.18789069784639723 -1.0986075652333102e-05, 13.968524375915528  59.510903518676763  12.543194187164307 -3.0447256278991701  0.8064234161376953  -1.710477352142334 0.13016315460205077, -39.861000511957435   7.7228746242755948  -23.057614390333597  -15.929000639444599  0.21915355870334019  -2.3526260751742418 -0.16562114522719829, 0.48035779595375061 0.072486415505409241  0.15572407841682434, 0.48107129335403442 -0.49025848507881165  0.51548868417739868  0.51233625411987305, 0.003087934572249651 -0.054415646940469742 -0.011484045535326004,0.0054258261807262897    -1.216914176940918  0.028097271919250488, 0.26715698838233948 -0.01236897986382246  0.05103055015206337 -0.01236897986382246  0.23652444779872894 0.031354624778032303  0.05103055015206337 0.031354624778032303   0.1611783504486084,   0.44169122532267124   -0.66294768495467338     1.0015497538820028    0.62273930191913962  -0.031495315757190667  -0.084685149389862602 2.6645352591003757e-12,0.050973758101463318
IIWA_14,1715860719.1872239, 0.63025482189756754    1.227217467042143 -0.10134160184825161  -1.4690747651322396  -1.0085632224761973   1.7966857237319753 -0.41622711125353978, -0.0043975425269927506   0.0013535853627912363    -0.17133864675618418    -0.13277428226621274   0.0015065169350603105    -0.24009357781670762 -8.7888605218664809e-06, 15.794643379211427  59.703803413391114  13.953312149047852  -4.380909854888916  0.6453148078918457 -1.5729716606140136 0.12415562438964843, -39.501878014907632   7.5567516251996256  -22.716601944259121  -15.755034598716598   0.1613393272570337  -2.2064799570171503 -0.11048557687403404, 0.48041480779647827 0.071812286972999573  0.15556040406227112, 0.48120346665382385 -0.49020567536354065  0.51547205448150635  0.51227939128875732,0.0046881595626473427 -0.070518180727958679 -0.015657825395464897,0.0054267593659460545   -1.2169433832168579  0.028428958728909492,  0.26715812087059021 -0.012264563702046871  0.051061380654573441 -0.012264563702046871   0.23662607371807098  0.031127752736210823  0.051061380654573441  0.031127752736210823   0.16109728813171387,   0.43758321322773241   -0.65756485405987775    0.99332763796944334    0.61736391003552882  -0.031123321630133205  -0.084297018716483763 4.4408920985006262e-12,0.06624303013086319
IIWA_14,1715860719.1922281, 0.63026009497357016   1.2272193846135757 -0.10303395413971245  -1.4704790166876553  -1.0085627430342519   1.7940840683174442 -0.41622603264006203,-0.0033071109814893627   0.001159571147543085   -0.20476500906338077   -0.16238948802960188  0.0012243912258673639   -0.29614107883461283 3.6113450692758218e-05,   15.6531834564209  60.886922767639163  14.169736354827881 -4.8164467658996584 0.94640302658081055 -1.6767684326171874 0.11948310089111328, -39.134374654681359   7.3781515116707865  -22.364560073104723  -15.577400764063849 0.098048673097067329   -2.039742321839193 -0.05052190080397545, 0.48048457503318787 0.071039259433746338  0.15536428987979889, 0.48136895895004272 -0.49014851450920105  0.51545196771621704    0.512198805809021,0.0064525017514824867 -0.087364889681339264 -0.020258253440260887,0.0054185185581445694    -1.216977596282959  0.028855394572019577,  0.26715928316116333 -0.012142913416028023   0.05109696090221405 -0.012142913416028023   0.23674201965332031  0.030864335596561432   0.05109696090221405  0.030864335596561432   0.16100507974624634,    0.43281479622159225    -0.65134888096185506     0.98380137456643979     0.61115580851911488   -0.030677169303494622   -0.083782239942209458 -8.8817841970012523e-13,0.082278989255428314
IIWA_14,1715860719.1972563, 0.63025835728013369   1.2272236988493204 -0.10488689515739699  -1.4720856817122403  -1.0085581411246132   1.7911686658625066 -0.41622501402227735,-0.0027151965226505526  0.0011002263478205195   -0.23792964795808644   -0.19417819140707959   0.001163589366241518   -0.35352896126519423 6.9635471941248403e-05, 14.578088043212892  60.423963020324713   12.84430612564087 -4.6994970397949221 0.88389640808105463 -1.8519880638122559 0.10546553039550781, -38.779061929784355    7.172193895111981  -22.039214102991277  -15.385738669386695 0.025491053550762643  -1.8490981508238566   0.0234823100587781, 0.48054325580596924 0.070178776979446411  0.15511903166770935, 0.48160558938980103 -0.49006521701812744  0.51541292667388916  0.51209539175033569,0.0073852692730724812  -0.10435043275356293 -0.025864042341709137,0.0053846407681703568   -1.2170156240463257  0.029390344396233559,  0.26716899871826172 -0.012000900693237782  0.051128223538398743 -0.012000900693237782   0.23687045276165009  0.030566290020942688  0.051128223538398743  0.030566290020942688   0.16089582443237305,   0.42728451637508158   -0.64436849986826417    0.97299828932229104    0.60413903887202025  -0.030113649824414779  -0.083061805548290124 4.4408920985006262e-12,0.098605476319789886
IIWA_14,1715860719.2022624, 0.63024080035868935   1.2272229798827516 -0.10695303545177888   -1.473864380459619  -1.0085677283927272   1.7879272926264973 -0.41622333621545077,-0.0028744340758940184  0.0008514224155074312   -0.27298933014174465   -0.22649050302081097 0.00054738076843065156   -0.41247809845252575 0.00012282065061632874,  12.178413352966309   60.796902816772466   11.446286411285401  -3.8499312133789063  0.71662517547607418  -1.7405150032043457 0.091447959899902342,  -38.40871223363353    6.944100970138928  -21.716827050392133  -15.173947082431802 -0.05732117188140351   -1.649837198757421  0.10824645530177779, 0.48059090971946716 0.069217033684253693  0.15483401715755463, 0.48188823461532593 -0.48996275663375854  0.51535099744796753   0.5119897723197937,0.0076469769701361656  -0.12200064957141876 -0.031891383230686188,0.0053398688323795795   -1.2170561552047729  0.030039556324481964,  0.26718530058860779 -0.011841170489788055  0.051157053560018539 -0.011841170489788055   0.23701179027557373  0.030233545228838921  0.051157053560018539  0.030233545228838921   0.16077050566673279,   0.4210891740124012  -0.63659674960625523   0.96097089402213953   0.59630938090471375 -0.029497496005781443 -0.082235944494080115                     0,0.11559217423200607
IIWA_14,1715860719.207237, 0.63019460116613979   1.2272236988493204 -0.10925286813351966  -1.4757710706369478  -1.0085672491253146   1.7844373065106029 -0.41622189806414711,-0.0041475149626974709 0.00070989659515492947   -0.31038477138302678   -0.25746000950980108 0.00045707531125033154   -0.46958192339779464 0.00015578257263932472,  11.332225814819337   60.624578910827637   11.802512588500976  -4.0287164268493649  0.88389640808105463  -1.9053883323669434 0.079766651153564447, -38.012599143266939   6.7132789048237873  -21.366774781544247  -14.955697959025532 -0.14091952009037001  -1.4432942820389869  0.19483038569858852, 0.48065012693405151 0.068140104413032532  0.15452468395233154, 0.48219603300094604 -0.48985439538955688  0.51528424024581909   0.5118708610534668,0.0082669733092188835  -0.14074122905731201  -0.03762851282954216,0.0053274873644113541   -1.2170970439910889  0.030874418094754219,  0.26720172166824341 -0.011664093472063541   0.05119047686457634 -0.011664093472063541   0.23716722428798676  0.029862223193049431   0.05119047686457634  0.029862223193049431   0.16063401103019714,  0.41424238952991743  -0.62794397642917943   0.94762424609484697   0.58760389417589209 -0.028824781684200218 -0.081330160692338893                     0,0.13350686430931091
IIWA_14,1715860719.2122278, 0.63014025270406349   1.2272238786182332 -0.11174654559046703  -1.4778201333209313  -1.0085666738647932   1.7806586804610076 -0.41621926152614586,-0.0054919504532101177 0.00057510803263861811   -0.34805491538431621   -0.28793051496718192 0.00038867066985788176   -0.52681058070204911 0.00023008757816165827,  11.599713668823243   61.079822662353521   11.943658809661866  -3.7571779823303224  0.79145704269409178  -1.7541988220214844 0.074426624298095698,  -37.58273715964372   6.4888408938399831  -20.971240155060119  -14.730739890007582 -0.22923193362433536  -1.2470433650087496  0.27847744236513905, 0.48072385787963867 0.066944420337677002  0.15420915186405182, 0.48248767852783203 -0.48975279927253723  0.51521742343902588  0.51176053285598755,0.0092846797779202461  -0.16049973666667938 -0.042399469763040543,0.0053444239310920238   -1.2171392440795898  0.031870216131210327,  0.26721343398094177 -0.011474133469164371  0.051232989877462387 -0.011474133469164371   0.23733663558959961  0.029454048722982407  0.051232989877462387  0.029454048722982407   0.16049027442932129,  0.40690797662890077  -0.61844281979173132   0.93307535702269462   0.57808887088484084 -0.028170815685513162 -0.080485428834542461                     0,0.15211312472820282
IIWA_14,1715860719.2172277, 0.63008242885511412   1.2272228600004487   -0.114438142621009  -1.4800111493052994  -1.0085732891862571   1.7766430662970103 -0.41621602579479572,   -0.0067065143205428 0.00041934171472829358   -0.38610781352913198   -0.31798505134846977 4.6323677328139021e-05   -0.58207303112153197 0.00031349931653482414,   11.97779746246338   61.164698616027835   11.676153114318847  -4.9280194931030277  0.83723653793334962  -1.9334234733581543 0.056404033660888669, -37.155811981978694   6.2636118592865282  -20.575229273134759  -14.508387857278336 -0.32110943008417192  -1.0438472515659967   0.3631918182499857, 0.48080644011497498 0.065649114549160004  0.15387234091758728, 0.48279938101768494 -0.48965099453926086  0.51514393091201782  0.51163798570632935, 0.010391880758106709   -0.1803060919046402 -0.046995833516120911,0.0053480872884392738   -1.2171838283538818  0.032971560955047607,  0.26722463965415955 -0.011269262991845608  0.051279779523611069 -0.011269262991845608   0.23751698434352875  0.029011089354753494  0.051279779523611069  0.029011089354753494   0.16033832728862762,   0.39902876462694081   -0.60817717082706224    0.91737603575303694     0.5678201675038963  -0.027483977236286705  -0.079570961161401499 1.7763568394002505e-12,0.17072407901287079
IIWA_14,1715860719.2222281, 0.63000860600924413   1.2272266350385377 -0.11731549504384073  -1.4823589787596363   -1.008570221246498   1.7724286937105467 -0.41621159167674793,-0.0083181252912336925 0.00048647489534325812   -0.42398034773657473    -0.3483012192522506 0.00015977653222759577    -0.6342333283557704 0.00042816417513951409,  14.431484123229982   61.432186470031745    12.91958411026001  -4.1631413993835453  0.86452816009521483  -1.9677998962402343 0.076429134368896479, -36.732001690578478   6.0407360644026156  -20.169182887733275  -14.283954135371728 -0.41398742786433329 -0.84712552530220941   0.4486082620830536, 0.48089432716369629 0.064255803823471069  0.15352775156497955, 0.48311355710029602 -0.48953977227210999  0.51507431268692017  0.51151788234710693,0.011423035524785519 -0.20008867979049683 -0.05090663954615593,0.0053263083100318909    -1.217231273651123  0.034115787595510483,  0.26723501086235046 -0.011050262488424778  0.051330875605344772 -0.011050262488424778   0.23770791292190552  0.028535440564155579  0.051330875605344772  0.028535440564155579   0.16017848253250122,   0.39063822244500557   -0.59720304961263793    0.90060146258519325    0.55685494003920866  -0.026756409580386276  -0.078675733115041169 8.8817841970012523e-13,0.18915316462516785
IIWA_14,1715860719.2272274, 0.62995911119873449   1.2272256763073628 -0.12032868873309982  -1.4848195798274306  -1.0085797126960361    1.768010589385913 -0.41620613883183238, -0.0086342926533726598  0.00035083066927885624    -0.45971202575962344    -0.37706501811357379 -0.00025183675574198534    -0.68411083566996156  0.00056064513673334407, 16.044127243041991  61.671382339477546  13.170958808898925 -4.6632022972106935 0.66028118133544922 -2.0942917823791505 0.05006275177001953, -36.297056604799522   5.8108779278175815  -19.749763636653785  -14.042822497302256 -0.51496072685376482 -0.66608261829090099  0.53834183625136578, 0.48097333312034607 0.062758654356002808  0.15317681431770325, 0.48341873288154602 -0.48941516876220703   0.5149989128112793    0.511424720287323, 0.011814882047474384  -0.22008700668811798 -0.054202791303396225,0.0052923625335097313   -1.2172790765762329  0.035364262759685516,   0.2672465443611145 -0.010818317532539368  0.051383897662162781 -0.010818317532539368   0.23790915310382843  0.028027869760990143  0.051383897662162781  0.028027869760990143   0.16000872850418091,   0.3817836273665165  -0.58553388403659312   0.88280379770555584   0.54520993630546855 -0.026034758803028524 -0.077879928910284946                     0,0.20760925114154816
IIWA_14,1715860719.2322283, 0.62993604154576466   1.2272292715765389 -0.12346573938547745  -1.4874215347840947  -1.0085871909082822   1.7634737812918606 -0.41619816933121856,   -0.00783022024149139  0.00042447530246903376    -0.49325164670280386    -0.40573021275742077 -0.00050059789443817942    -0.72876099229806668  0.00076729613393966447,    14.372328155517579     62.587013839721685     13.165581809997558    -4.9374292411804204    0.95168527603149411    -1.7562013320922851 -0.0036712684631347654, -35.916175304554123   5.5978578424038288  -19.365411099807432  -13.825335099402645 -0.60911189936841237 -0.48360060716286624  0.62760529936133247, 0.48105356097221375 0.061203312128782272  0.15281622111797333, 0.48374661803245544 -0.48927852511405945  0.51492786407470703  0.51131695508956909,0.012114644050598145 -0.23842807114124298 -0.05714813619852066,0.0052470811642706394   -1.2173285484313965  0.036671269685029984,  0.26725926995277405 -0.010574203915894032  0.051437649875879288 -0.010574203915894032   0.23811495304107666  0.027496390044689178  0.051437649875879288  0.027496390044689178    0.1598343700170517,  0.37251492473089343  -0.57340372202130396   0.86423538846780446   0.53309586037375567  -0.02523709404389507 -0.077019065702010892                     0,0.2245231419801712
IIWA_14,1715860719.2372277, 0.62989199958017061   1.2272347244214545 -0.12673557523276222  -1.4901649037344047  -1.0085868072849125   1.7588349873918785 -0.41618936098173298, -0.0080258548169548655  0.00055769403859918035    -0.52539475125363388    -0.43431892821833751 -0.00038513338076104727    -0.76856054983773814   0.0009661708865748678,   12.101253395080567    62.983101623535163    12.060608535766601   -5.5598168640136718   0.91647027969360351   -2.5201589241027831 0.0090112953186035159,  -35.57005758567302   5.3840844027447305  -19.002085157079264  -13.603470798475911  -0.7051814419549749 -0.32026038407495871  0.72223301009078766, 0.48111140727996826 0.059588227421045303  0.15245543420314789, 0.48407405614852905 -0.48911020159721375  0.51486068964004517  0.51123577356338501, 0.011390585452318192  -0.25550711154937744 -0.059430155903100967,0.0052148797549307346   -1.2173765897750854  0.038037948310375214,  0.26727661490440369 -0.010319046676158905  0.051488123834133148 -0.010319046676158905   0.23832562565803528  0.026944011449813843  0.051488123834133148  0.026944011449813843    0.1596512496471405,   0.36287387197209142   -0.56087747268929178    0.84499276125704625    0.52057269312388854  -0.024388310834844162  -0.076255898582289205 8.8817841970012523e-13,0.24014011025428772
IIWA_14,1715860719.2422261, 0.62980235750629276   1.2272422743885494 -0.13016162546574978  -1.4930650261589904  -1.0085934226063764    1.754032069601273 -0.41618013309872848,   -0.01000636680867786  0.00074815391467311361     -0.5573578103224095    -0.46346003955809822 -0.00057271956316700431    -0.80696515149441006     0.00114205202944003,  11.751461585998536   63.793281181335452   12.539161437988282  -5.8918465461730953   1.0344405174255371   -2.047566547393799 0.013016315460205078,  -35.21098524251677   5.1651715537732397  -18.629607099807441   -13.36216442913188 -0.80827938100245311 -0.18277865931283177  0.82064956153943358, 0.48114785552024841 0.057888057082891464  0.15210124850273132, 0.48437967896461487 -0.48892244696617126  0.51478630304336548  0.51120072603225708,0.0098751168698072433  -0.27259173989295959 -0.060904782265424728,0.0051788585260510445   -1.2174230813980103  0.039476785808801651,  0.26729682087898254 -0.010054949671030045  0.051537312567234039 -0.010054949671030045   0.23854194581508636  0.026368089020252228  0.051537312567234039  0.026368089020252228   0.15946018695831299,   0.35293542164627212   -0.54786369074033558    0.82505687945744199    0.50757573893545072  -0.023572040489305834  -0.075668837157039093 2.6645352591003757e-12,0.25558772683143616
