DesiredFlux,1.081,HitTime,1715860181.043329,DesiredPos, 0.4995688796043396 0.29643315076828003 0.17867043614387512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860180.5675411, -0.50612263977277316    1.1305038732863453 0.0042616502834078333   -1.4519981434628093     -1.99819635482678   -1.8365663479143948   -1.0776974235667955,    0.03188574242523895  0.00068871017006596591     0.22065071323789948    -0.12647860527824611  0.00019317078443730276    0.007566913614286918 -4.6703225929233401e-05, -17.174134490966797   56.277014751434329  -12.115719490051269  -7.2437247467041015  -1.0062685203552246   2.0145251312255859 -0.23195741653442384,  28.469692829291628   5.0402928646011205   17.933192059626467  -9.2034308683412327 -0.62488113573990989  0.91447841741026048  0.53915943963517643,    0.504386305809021 -0.047545410692691803   0.17418761551380157,  -0.70347458124160767 -0.0019576079212129116 -0.0071249767206609249     0.7106819748878479,-0.0081719709560275078   0.079360447824001312   0.017080033197999001,-0.0022949767298996449     1.1801823377609253  0.0022212131880223751,  0.26414236426353455  0.021667202934622765  0.053754955530166626  0.021667202934622765   0.23427209258079529 -0.024734651669859886  0.053754955530166626 -0.024734651669859886   0.17024226486682892,  -0.78996949927834237   -0.43759075868265995    -1.0421616395541733    0.58196156953016498    0.44926250982157967   0.012082673745084094 1.8406639767931665e-05,0.074725523591041565
IIWA_7,1715860180.5725722, -0.50597499419011605    1.1305030344374736 0.0063000471512492601   -1.4532195157103764     -1.99819520448027   -1.8364694555246379   -1.0776977831046213,   0.031414417246475909  0.00051741418118484632     0.25805644530397664    -0.15003777412528219     0.00020055048795177   0.0099292264817036555 -5.1744093772735702e-05, -16.657942596435547   56.619798431396482  -11.186923961639405  -7.8203703117370607  -1.0749377632141113   1.8346329765319824 -0.22895365142822266,  28.133108436918107   4.9998665827833424   17.352706282294466   -8.958157696414947 -0.55932895635242519   1.1621446908045248  0.49268239935180314,  0.50427210330963135 -0.046720884740352631   0.17438854277133942,  -0.70285600423812866 -0.0022178359795361757 -0.0067795948125422001    0.71129637956619263,-0.011211106553673744  0.096433043479919434  0.021807316690683365,-0.0022241491824388504     1.1802208423614502  0.0021413096692413092,   0.2641044557094574  0.021601751446723938  0.053806234151124954  0.021601751446723938   0.23440529406070709 -0.024577943608164787  0.053806234151124954 -0.024577943608164787   0.17015758156776428,  -0.78668741296095135   -0.43420370399527286    -1.0355164579536336    0.57880180868874476     0.4497364725564168   0.015750671662040361 1.9007747376065254e-05,0.09112817794084549
IIWA_7,1715860180.5775664,  -0.5058090726103629    1.1305104046356556 0.0085926292989449322   -1.4545923086877726   -1.9981929034381842   -1.8363572832136124   -1.0776992211468419,   0.031768396987306637  0.00070873927222697198     0.29814844215100822    -0.17494193839607056  0.00025248207379188206    0.012430273626385329 -9.8916963843634516e-05,  -14.81228772354126   57.242186054229734  -9.9227055931091304  -7.7120841979980463 -0.90062353134155271   1.8693431510925294 -0.24597498703002929,  27.811050299313511   4.9326444165536838   16.775146248482105  -8.6941419503445534 -0.48369937360218096   1.4127392357435817   0.4387242165579901,  0.50413233041763306 -0.045822091400623322    0.1746012419462204,  -0.70216995477676392 -0.0024792340118438005 -0.0063984179869294167    0.71197634935379028,-0.014695831574499607   0.11304989457130432  0.026098340749740601,-0.0021353901829570532     1.1802695989608765  0.0020268389489501715,  0.26406756043434143  0.021525705233216286  0.053858939558267593  0.021525705233216286   0.23455169796943665 -0.024405160918831825  0.053858939558267593 -0.024405160918831825   0.17006009817123413,  -0.78293883766011874   -0.43051124608339819    -1.0281322673897364    0.57532579012065099    0.45020032824272249   0.019734375962698891 1.9654301297578058e-05,0.10710278898477554
IIWA_7,1715860180.5825727,-0.50556357568860821   1.1305122023247851 0.011176727792031915  -1.4560979467466859  -1.9981924239962388  -1.8361410278653947  -1.0777001798780166,  0.035234594460032687 0.00063889898296384969     0.3418826934442859   -0.20017907307339045 0.00022116333685262115    0.01859443282981528 -0.0001174828180617761, -13.188434055328369   57.564805988311768  -9.6224977493286126  -7.6724673271179196  -1.1013490104675292   1.5733054122924806 -0.22761864471435547, 27.497777067650237  4.8632115937895248  16.181056404611962 -8.4277765092074173 -0.4085771043508698  1.6687113054187193 0.38179912851347647,  0.50397747755050659 -0.044843945652246475   0.17483566701412201,  -0.70141488313674927 -0.0027520544826984406 -0.0059925559908151627    0.71272271871566772,-0.018123075366020203   0.12950466573238373  0.030446382239460945,-0.0020335782319307327     1.1803265810012817  0.0018923312891274691,  0.26402834057807922  0.021438762545585632  0.053916562348604202  0.021438762545585632   0.23471148312091827 -0.024214101955294609  0.053916562348604202 -0.024214101955294609   0.16995298862457275,  -0.77871433122300715   -0.42647656887151442    -1.0199484295974059    0.57151963230239744    0.45064567022645718   0.024028367767492398 2.0344025131180388e-05,0.12295182049274445
IIWA_7,1715860180.5875409,-0.50520410887578127   1.1305171158629619 0.014011955711619057  -1.4577216294950592  -1.9981912736497287  -1.8357401555158921  -1.0777022772183622,   0.042566348081104044  0.00070766071344212779     0.38691527153891436    -0.22509056839364527  0.00022294452988402472    0.030910440243955829 -0.00017787986827419124,-13.982885643005371  58.124013874053958 -10.403390293121337 -7.8485423088073727 -1.0828611373901367  1.6881159896850586 -0.2146023292541504,   27.14991039358134   4.7825278320805227   15.530891312940481  -8.1360287062582568 -0.32601287115876709    1.949518763486084  0.31960264863944765,  0.50380104780197144 -0.043744023889303207   0.17509719729423523,  -0.70056450366973877 -0.0030567094217985868 -0.0055338279344141483    0.71356105804443359,-0.021771993488073349    0.1475212424993515  0.035067833960056305,-0.0019136496121063828     1.1803889274597168  0.0017422186210751534,  0.26398509740829468  0.021340131759643555  0.053980451077222824  0.021340131759643555   0.23489011824131012 -0.023998267948627472  0.053980451077222824 -0.023998267948627472   0.16983245313167572,   -0.7739525173686701   -0.42194090300906595    -1.0107359477355971    0.56724435024602116    0.45114460861750416   0.028841500514076301 2.1109653580708709e-05,0.14027135074138641
IIWA_7,1715860180.5925419,-0.50479167175648865   1.1305272424814481  0.01703425740157968  -1.4594662929039441  -1.9981855212190471  -1.8350430331608174  -1.0777058724875381,   0.050550563236587999  0.00097119331020193767     0.43042428482955641    -0.24985899107031245  0.00040845285117007963    0.052613246398152118 -0.00028611466165641994, -15.397036354064941   58.536698539733884  -10.980035858154297  -7.9136900520324707 -0.94640302658081055   1.2522362976074219 -0.21827359771728516,  26.736588032719361   4.7016171776887736   14.806685755493209  -7.8384656449451979 -0.23807220293159237   2.2365794155528298  0.25796207490206358,  0.50362533330917358 -0.042482569813728333   0.17538350820541382,   -0.6996416449546814 -0.0034211431629955769 -0.0050230496563017368    0.71446806192398071,-0.024734115228056908   0.16837918758392334  0.039827689528465271,-0.0017793766455724835     1.1804571151733398  0.0015866565518081188,  0.26393029093742371  0.021227696910500526  0.054057367146015167  0.021227696910500526   0.23509083688259125 -0.023748587816953659  0.054057367146015167 -0.023748587816953659   0.16970354318618774, -0.76855975328360415  -0.41669338970429237   -1.0002121576153655    0.5623250121455925   0.45169608611850265  0.034154538791852929 2.194888537587758e-05,0.16003613173961639
IIWA_7,1715860180.5975642,-0.50437833590171433   1.1305330548641894 0.020205702821194056  -1.4613256453886359  -1.9981858088493079  -1.8340859729206738  -1.0777086287987594,   0.056973884780243261   0.0010094499578148525     0.47119724464822021    -0.27426129224391849  0.00031525707050725546    0.080373006724267171 -0.00033914417817568112, -17.764260120391846    58.24499634933472  -11.982782878875732  -7.9577087974548339  -1.2342856216430664   1.7525300636291503 -0.22761864471435547,  26.268308039060027   4.5965952333366893   14.049830834643455   -7.540886530176345 -0.13957346155308448   2.4993438434733051  0.19607754899447427, 0.50345969200134277 -0.04105767235159874  0.17566940188407898,  -0.69868344068527222 -0.0038333623670041561 -0.0044641504064202309    0.71540671586990356,-0.026789858937263489   0.19159463047981262  0.043694999068975449,-0.0016371709061786532     1.1805332899093628  0.0014240746386349201,  0.26386526226997375  0.021099019795656204  0.054146159440279007  0.021099019795656204   0.23531170189380646 -0.023463873192667961  0.054146159440279007 -0.023463873192667961   0.16956755518913269,  -0.76246656346690145   -0.41070302235812761   -0.98834317557283669    0.55671661357781232    0.45224368003804472   0.039796158130656067 2.2834747426259128e-05,0.18158213794231415
IIWA_7,1715860180.6025639,-0.50402755766515317   1.1305375489779304 0.023476437403960507  -1.4632643934464162  -1.9981767966671822  -1.8327564430556931  -1.0777131827991102,   0.059610237286640833  0.00098732451588896689      0.5077871790292342    -0.29695895610635004  0.00061269294143293787     0.11747959997864151 -0.00045347535657336215, -18.929724632263184   58.667090763092041  -11.359477443695068  -7.2111508750915529 -0.57224369049072266   1.3156491165161133 -0.25431877899169919,    25.81807819784202    4.4422616379820346    13.338967964112735   -7.2565801703424535 -0.028765556927514147    2.6915021736215556   0.12887621069509769,  0.5033068060874939 -0.03952079638838768  0.17592021822929382,  -0.69774186611175537 -0.0042312880977988243 -0.0038969547022134066    0.71632617712020874,-0.028008060529828072   0.21465654671192169  0.045463245362043381,-0.0014841612428426743     1.1806187629699707  0.0012530841631814837,  0.26379784941673279   0.02094745822250843  0.054241243749856949   0.02094745822250843   0.23554565012454987 -0.023149099200963974  0.054241243749856949 -0.023149099200963974   0.16942471265792847,  -0.75548583503426414   -0.40413541132089392   -0.97521653069509995    0.55051250591464651    0.45257564078760026   0.045332734678993347 2.3695613471375054e-05,0.2025008499622345
IIWA_7,1715860180.6075661, -0.5037500029720301   1.1305403052891514 0.026899611443423867  -1.4652668375134141  -1.9981563754422693  -1.8311095708811298  -1.0777185757574157,   0.058790377554235551  0.00090011206155283694      0.5431567048019218    -0.31766492756499598   0.0013070033496607025     0.15985856696544418 -0.00057849861747802877, -16.403879398345946   58.425125812530517  -10.957146110534667  -8.2218212699890127  -1.1048705101013183   1.3276641769409179 -0.20292102050781249,  25.421606135877667   4.2562770010489164   12.692644505870149  -6.9880375719190715 0.091051090679205915   2.8277917731965667 0.056168643733133794, 0.50315761566162109 -0.03791278600692749   0.1761406809091568,  -0.69682121276855469 -0.0045980168506503105 -0.0033333282917737961    0.71722239255905151,-0.028911923989653587   0.23596890270709991  0.045738786458969116,-0.0013355639530345798     1.1807125806808472  0.0010822019539773464,  0.26373106241226196  0.020775157958269119  0.054339222609996796  0.020775157958269119   0.23578770458698273 -0.022811328992247581  0.054339222609996796 -0.022811328992247581   0.16927643120288849,  -0.74773405991113151   -0.39717525544347154   -0.96110243906899484    0.54387223133822715    0.45267524111469726   0.050679239223860861 2.4516801033769298e-05,0.22161030769348145
IIWA_7,1715860180.6125426, -0.5034330202002737    1.130541983095978 0.030488587180337402  -1.4674012879221408  -1.9981605939030713  -1.8290751887069003  -1.0777260658379006,   0.059711612913644532  0.00078720192230559958     0.57808439331807882    -0.33950995840106152  0.00087686424764824434     0.20926214054153397 -0.00076240211338045988,  -13.28656428527832   58.589124279022215  -9.6585931205749507  -8.9771829414367676   -1.021234893798828   1.3590368347167969 -0.18356342315673829,   25.134199725113497    4.0364142666402971    12.162661394516356   -6.7681318302928872   0.20881570246014269    2.8630779322663966 -0.020054759545145795,  0.50303047895431519 -0.036287132650613785   0.17630288004875183,  -0.69597446918487549 -0.0048848995938897133 -0.0028313342481851578    0.71804434061050415,-0.028807053342461586   0.25376492738723755  0.043694924563169479,-0.0012010171776637435     1.1808120012283325 0.00092636013869196177,   0.2636692225933075  0.020576288923621178  0.054438304156064987  0.020576288923621178    0.2360302060842514 -0.022455008700489998  0.054438304156064987 -0.022455008700489998   0.16912688314914703,  -0.73905613401592518   -0.38997303704224606   -0.94608493173087282    0.53690728232425045    0.45232646403103871   0.055388675801459897 2.5226776223519209e-05,0.23716244101524353
IIWA_7,1715860180.6175425,-0.50298552923378559   1.1305395863225827 0.034277639608717929   -1.469673377068258  -1.9981494726650777  -1.8266232163287617  -1.0777371512966447,  0.065668928990439884  0.0005338906020321653    0.61402961178968418   -0.36249153256553751  0.0011463409178637009    0.26548860755877346 -0.0010533400404669491, -12.363064723968506   58.183160861968993  -9.7307838630676269  -9.3803946495056145  -1.2650987434387206   1.1123943443298341 -0.18489842987060548,   24.926292396436434     3.818978317324766    11.688725216765615   -6.5938554954802404   0.31632203231568501    2.8378164944155677 -0.095388717133977841,  0.50292843580245972 -0.034633297473192215   0.17643056809902191,   -0.6951720118522644  -0.005118255503475666 -0.0023908375296741724    0.71882122755050659,-0.027769213542342186   0.26916795969009399  0.040751289576292038,-0.0010860153706744313     1.1809147596359253 0.00079904706217348576,  0.26360794901847839  0.020352773368358612  0.054542317986488342  0.020352773368358612   0.23627461493015289 -0.022077947854995728  0.054542317986488342 -0.022077947854995728   0.16897819936275482,  -0.72951768189000177   -0.38249418195501761   -0.93012287364935275    0.52962809997403326    0.45159367945402096   0.059623486794890823 2.5851885077088355e-05,0.25045120716094971
IIWA_7,1715860180.6225731,-0.50241807622457091   1.1305364703644525 0.038234051659072198  -1.4720778320939294  -1.9981488014114472   -1.823785711408999  -1.0777481168730858,  0.075233263560939123 0.00030247415641836096    0.64948017144591819   -0.38617142707928748 0.00094392287950926526     0.3258910828375246 -0.0012812950900171981, -12.553948184967041   58.066211135864258  -10.161287193298339  -9.0132783126831058 -0.89974315643310543   1.1908259887695312 -0.21760609436035155,  24.706606006356701   3.5546501781737385     11.2418833426755  -6.4117863890380882  0.44904800130167044   2.7586899465750836 -0.17908913717776359,  0.50283652544021606 -0.032877784222364426   0.17650191485881805,  -0.69442653656005859 -0.0053164814598858356 -0.0019474760629236698    0.71954131126403809,-0.026623914018273354   0.28560274839401245  0.036225799471139908,-0.00098346883896738291      1.1810177564620972  0.00069326226366683841,  0.26354685425758362  0.020102685317397118   0.05464940145611763  0.020102685317397118   0.23652826249599457 -0.021669724956154823   0.05464940145611763 -0.021669724956154823   0.16882447898387909,  -0.71901111260341821   -0.37446036488386625   -0.91288162378866389    0.52173238593677951     0.4505749724819097   0.063562375911985214 2.6428010890811038e-05,0.26458719372749329
IIWA_7,1715860180.6274931,-0.50174791833377486   1.1305361708223196 0.042303355205187042  -1.4745718092020927  -1.9981393099619091  -1.8205273204492012  -1.0777635165675745,  0.086992926480593397 0.00022999763981966758    0.68235627900132834   -0.40869622598996391  0.0011347962851314742     0.3910485046619338 -0.0016410238515623908, -14.079671623229981   57.883393173217776  -11.009968605041504  -8.9666184425354007  -1.4297288513183593   1.3844019622802735 -0.18690093994140625,  24.420053618260376   3.2607854388658581   10.775281393828005    -6.22197547051291  0.59736484599650486   2.6416178114474658 -0.26637461507719423,  0.50276923179626465 -0.030961683019995689   0.17652341723442078,  -0.69373095035552979 -0.0055078277364373207 -0.0014878748916089535    0.72021162509918213,-0.024850863963365555   0.30522188544273376  0.030705980956554413,-0.00090388907119631767      1.1811212301254272  0.00061821361305192113,  0.26348179578781128  0.019824603572487831  0.054763820022344589  0.019824603572487831   0.23679453134536743 -0.021221360191702843  0.054763820022344589 -0.021221360191702843   0.16866673529148102,  -0.70747376869828571   -0.36565485306905288   -0.89410281640134315    0.51303798189472616      0.449316111799547   0.067328420238155218 2.6979470213461809e-05,0.28162598609924316
