RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860107.3876276,0.45366358757019043   1.099550724029541 0.27629530429840088,-0.0007364379707723856  0.0038716448470950127    0.98031145334243774    0.19741813838481903,0.45366358757019043   1.099550724029541 0.27629530429840088,-0.0007364379707723856  0.0038716448470950127    0.98031145334243774    0.19741813838481903
1715860107.3926628,0.45369657874107361  1.0995422601699829 0.27630841732025146,-0.0006009142380207777   0.003962663933634758    0.98030191659927368     0.1974642276763916,0.45369657874107361  1.0995422601699829 0.27630841732025146,-0.0006009142380207777   0.003962663933634758    0.98030191659927368     0.1974642276763916
1715860107.3976402,0.45364117622375488  1.0994426012039185 0.27636346220970154,-0.00075778563041239977   0.0046098995953798294     0.98034793138504028      0.1972208172082901,0.45364117622375488  1.0994426012039185 0.27636346220970154,-0.00075778563041239977   0.0046098995953798294     0.98034793138504028      0.1972208172082901
1715860107.4026592,0.45349106192588806  1.0953378677368164 0.27684599161148071,0.0041459761559963226  0.012213652022182941    0.9811861515045166   0.19263271987438202,0.45349106192588806  1.0953378677368164 0.27684599161148071,0.0041459761559963226  0.012213652022182941    0.9811861515045166   0.19263271987438202
1715860107.4076605,0.45285534858703613  1.0876884460449219 0.27908137440681458, 0.0065328814089298248 -0.0089923962950706482    0.98127442598342896    0.19229395687580109,0.45285534858703613  1.0876884460449219 0.27908137440681458, 0.0065328814089298248 -0.0089923962950706482    0.98127442598342896    0.19229395687580109
1715860107.4126372,0.45208713412284851  1.0817111730575562 0.27897769212722778,-0.013189411722123623  -0.02000240795314312   0.98148250579833984     0.190047487616539,0.45208713412284851  1.0817111730575562 0.27897769212722778,-0.013189411722123623  -0.02000240795314312   0.98148250579833984     0.190047487616539
1715860107.4176342,0.45174142718315125  1.0791605710983276 0.27817228436470032,-0.0053234235383570194  -0.019542060792446136    0.98124867677688599    0.19167904555797577,0.45174142718315125  1.0791605710983276 0.27817228436470032,-0.0053234235383570194  -0.019542060792446136    0.98124867677688599    0.19167904555797577
1715860107.4226384,0.45201259851455688  1.0735673904418945 0.27738568186759949,  0.0048730839043855667 -0.00097794388420879841     0.98290926218032837     0.18402370810508728,0.45201259851455688  1.0735673904418945 0.27738568186759949,  0.0048730839043855667 -0.00097794388420879841     0.98290926218032837     0.18402370810508728
1715860107.4276605,0.45139536261558533   1.068192720413208 0.27948161959648132, 0.0063068298622965813 -0.0011505455477163196    0.98293381929397583    0.18384788930416107,0.45139536261558533   1.068192720413208 0.27948161959648132, 0.0063068298622965813 -0.0011505455477163196    0.98293381929397583    0.18384788930416107
1715860107.4326379,0.45117306709289551  1.0627630949020386 0.27813053131103516,-0.0077918469905853271 -0.0080521330237388611    0.98333048820495605       0.18148173391819,0.45117306709289551  1.0627630949020386 0.27813053131103516,-0.0077918469905853271 -0.0080521330237388611    0.98333048820495605       0.18148173391819
1715860107.4376354,0.45101597905158997   1.059965968132019 0.27705162763595581,-0.0084357447922229767 -0.0076769818551838398    0.98387390375137329    0.17849947512149811,0.45101597905158997   1.059965968132019 0.27705162763595581,-0.0084357447922229767 -0.0076769818551838398    0.98387390375137329    0.17849947512149811
1715860107.4426632,0.45054224133491516  1.0551509857177734 0.27679726481437683,  0.0029350472614169121 -0.00078157009556889534     0.98435032367706299     0.17619656026363373,0.45054224133491516  1.0551509857177734 0.27679726481437683,  0.0029350472614169121 -0.00078157009556889534     0.98435032367706299     0.17619656026363373
1715860107.4476342,0.45047080516815186  1.0505344867706299 0.27712392807006836,-0.0017439033836126328   0.010052800178527832    0.98441922664642334    0.17554117739200592,0.45047080516815186  1.0505344867706299 0.27712392807006836,-0.0017439033836126328   0.010052800178527832    0.98441922664642334    0.17554117739200592
1715860107.4526277,0.44998109340667725  1.0450066328048706 0.27611738443374634,0.0018170999828726053 0.0054491618648171425   0.98553401231765747   0.16938036680221558,0.44998109340667725  1.0450066328048706 0.27611738443374634,0.0018170999828726053 0.0054491618648171425   0.98553401231765747   0.16938036680221558
1715860107.457628,0.44954156875610352  1.0394845008850098 0.27683639526367188,-0.0076195490546524525  0.0049865711480379105    0.98540186882019043    0.17000061273574829,0.44954156875610352  1.0394845008850098 0.27683639526367188,-0.0076195490546524525  0.0049865711480379105    0.98540186882019043    0.17000061273574829
1715860107.4626269,0.44939464330673218  1.0335733890533447 0.27754613757133484,6.1359904066193849e-05   0.003617017762735486    0.98605877161026001    0.16635812819004059,0.44939464330673218  1.0335733890533447 0.27754613757133484,6.1359904066193849e-05   0.003617017762735486    0.98605877161026001    0.16635812819004059
1715860107.4676569,0.44914117455482483   1.030626654624939 0.27702808380126953,0.0021359219681471586 0.0053769461810588837   0.98655134439468384   0.16334918141365051,0.44914117455482483   1.030626654624939 0.27702808380126953,0.0021359219681471586 0.0053769461810588837   0.98655134439468384   0.16334918141365051
1715860107.4726608,0.44882583618164062  1.0248603820800781  0.2761591374874115,-0.0037424743641167879   0.006953757256269455    0.98660486936569214    0.16293710470199585,0.44882583618164062  1.0248603820800781  0.2761591374874115,-0.0037424743641167879   0.006953757256269455    0.98660486936569214    0.16293710470199585
1715860107.4776578, 0.4485526978969574  1.0188517570495605 0.27681174874305725,-0.00062709400663152337  -0.0034110823180526495     0.98698550462722778     0.16077196598052979, 0.4485526978969574  1.0188517570495605 0.27681174874305725,-0.00062709400663152337  -0.0034110823180526495     0.98698550462722778     0.16077196598052979
1715860107.4826584,0.44856178760528564  1.0133997201919556 0.27726981043815613,-0.0035732705146074295  0.0032210950739681721    0.98763155937194824    0.15671876072883606,0.44856178760528564  1.0133997201919556 0.27726981043815613,-0.0035732705146074295  0.0032210950739681721    0.98763155937194824    0.15671876072883606
1715860107.4876521,0.44795724749565125   1.008445143699646 0.27622967958450317,0.0044488664716482162  0.006736263632774353   0.98767876625061035   0.15628659725189209,0.44795724749565125   1.008445143699646 0.27622967958450317,0.0044488664716482162  0.006736263632774353   0.98767876625061035   0.15628659725189209
1715860107.4926279,0.44779658317565918  1.0056586265563965  0.2763577401638031,0.0026372899301350117  0.007081921212375164   0.98794978857040405   0.15459010004997253,0.44779658317565918  1.0056586265563965  0.2763577401638031,0.0026372899301350117  0.007081921212375164   0.98794978857040405   0.15459010004997253
1715860107.497653,0.44728147983551025  1.0000197887420654 0.27691340446472168,-0.0041035148315131664  0.0017890800954774022    0.98861461877822876    0.15040324628353119,0.44728147983551025  1.0000197887420654 0.27691340446472168,-0.0041035148315131664  0.0017890800954774022    0.98861461877822876    0.15040324628353119
1715860107.5026515,0.44657158851623535 0.99492079019546509 0.27691361308097839,-0.0029016707558184862 0.00021025667956564575    0.98883134126663208    0.14901027083396912,0.44657158851623535 0.99492079019546509 0.27691361308097839,-0.0029016707558184862 0.00021025667956564575    0.98883134126663208    0.14901027083396912
1715860107.5076506,0.44624370336532593 0.98984676599502563 0.27665236592292786,-0.0027601113542914391  0.0076273670420050621    0.98933762311935425    0.14541418850421906,0.44624370336532593 0.98984676599502563 0.27665236592292786,-0.0027601113542914391  0.0076273670420050621    0.98933762311935425    0.14541418850421906
1715860107.5126271,0.44604232907295227 0.98470520973205566 0.27688589692115784,0.00057155359536409378  0.0048893867060542107    0.98971015214920044    0.14300183951854706,0.44604232907295227 0.98470520973205566 0.27688589692115784,0.00057155359536409378  0.0048893867060542107    0.98971015214920044    0.14300183951854706
1715860107.5176263,0.44594705104827881 0.98221909999847412 0.27689117193222046,-0.0023191913496702909  0.0031055202707648277    0.98980957269668579    0.14234451949596405,0.44594705104827881 0.98221909999847412 0.27689117193222046,-0.0023191913496702909  0.0031055202707648277    0.98980957269668579    0.14234451949596405
1715860107.5226529,0.44574737548828125 0.97701853513717651 0.27660846710205078,-0.0036002104170620441  0.0023851876612752676    0.99006456136703491    0.14054715633392334,0.44574737548828125 0.97701853513717651 0.27660846710205078,-0.0036002104170620441  0.0023851876612752676    0.99006456136703491    0.14054715633392334
1715860107.5276532,0.44547164440155029 0.97194969654083252 0.27638900279998779,0.0010657423408702016 0.0054057748056948185   0.99055463075637817   0.13700808584690094,0.44547164440155029 0.97194969654083252 0.27638900279998779,0.0010657423408702016 0.0054057748056948185   0.99055463075637817   0.13700808584690094
1715860107.5326269, 0.4449501633644104 0.96720594167709351 0.27691972255706787,-0.00063426425913348794   0.0049516605213284492     0.99075323343276978     0.13558422029018402, 0.4449501633644104 0.96720594167709351 0.27691972255706787,-0.00063426425913348794   0.0049516605213284492     0.99075323343276978     0.13558422029018402
1715860107.5376265,0.44475415349006653 0.96474975347518921 0.27695220708847046,-0.0018222830258309841  0.0018138429149985313     0.9910162091255188    0.13371700048446655,0.44475415349006653 0.96474975347518921 0.27695220708847046,-0.0018222830258309841  0.0018138429149985313     0.9910162091255188    0.13371700048446655
1715860107.5426526,0.44433224201202393 0.95989072322845459 0.27663776278495789,-0.0034531694836914539  0.0011095679365098476    0.99136370420455933    0.13109102845191956,0.44433224201202393 0.95989072322845459 0.27663776278495789,-0.0034531694836914539  0.0011095679365098476    0.99136370420455933    0.13109102845191956
1715860107.5476515,0.44404810667037964 0.95536834001541138 0.27685153484344482,-0.0019136815099045634  0.0050439485348761082    0.99159139394760132    0.12929603457450867,0.44404810667037964 0.95536834001541138 0.27685153484344482,-0.0019136815099045634  0.0050439485348761082    0.99159139394760132    0.12929603457450867
1715860107.5526278,0.44378000497817993 0.95064008235931396 0.27696695923805237,-0.00095903797773644328   0.0065847551450133324     0.99196439981460571      0.1263420432806015,0.44378000497817993 0.95064008235931396 0.27696695923805237,-0.00095903797773644328   0.0065847551450133324     0.99196439981460571      0.1263420432806015
1715860107.5576265,0.44348666071891785 0.94575172662734985  0.2769753634929657,-0.0017322066705673933  0.0017611518269404769    0.99229902029037476     0.1238410472869873,0.44348666071891785 0.94575172662734985  0.2769753634929657,-0.0017322066705673933  0.0017611518269404769    0.99229902029037476     0.1238410472869873
1715860107.5626764,0.44319915771484375 0.94112372398376465 0.27690178155899048,-0.0033952184021472931  0.0016960337525233626    0.99248957633972168    0.12227014452219009,0.44319915771484375 0.94112372398376465 0.27690178155899048,-0.0033952184021472931  0.0016960337525233626    0.99248957633972168    0.12227014452219009
1715860107.567627,0.44302508234977722 0.93891805410385132 0.27689063549041748,-0.0023903492838144302  0.0032497432548552752    0.99273180961608887    0.12028014659881592,0.44302508234977722 0.93891805410385132 0.27689063549041748,-0.0023903492838144302  0.0032497432548552752    0.99273180961608887    0.12028014659881592
1715860107.5726264,0.44269669055938721 0.93459552526473999 0.27701184153556824,3.7106914533069357e-05  0.0057124532759189606    0.99296307563781738    0.11828668415546417,0.44269669055938721 0.93459552526473999 0.27701184153556824,3.7106914533069357e-05  0.0057124532759189606    0.99296307563781738    0.11828668415546417
1715860107.5776267,0.44230756163597107 0.93025952577590942  0.2770516574382782,-0.0031792621593922377  0.0046774502843618393    0.99321937561035156    0.11611759662628174,0.44230756163597107 0.93025952577590942  0.2770516574382782,-0.0031792621593922377  0.0046774502843618393    0.99321937561035156    0.11611759662628174
1715860107.5826561,0.44185101985931396 0.92594259977340698 0.27686718106269836,-0.0024279050994664431  0.0030776765197515488    0.99354487657546997    0.11337175965309143,0.44185101985931396 0.92594259977340698 0.27686718106269836,-0.0024279050994664431  0.0030776765197515488    0.99354487657546997    0.11337175965309143
1715860107.5876267,0.44151705503463745  0.9217265248298645 0.27692878246307373,-0.001561454962939024 0.0049539050087332726   0.99377954006195068   0.11124394088983536,0.44151705503463745  0.9217265248298645 0.27692878246307373,-0.001561454962939024 0.0049539050087332726   0.99377954006195068   0.11124394088983536
1715860107.5926263,0.44129005074501038 0.91964966058731079 0.27705585956573486,-0.0018911265069618821  0.0056570367887616158    0.99388688802719116    0.11024215817451477,0.44129005074501038 0.91964966058731079 0.27705585956573486,-0.0018911265069618821  0.0056570367887616158    0.99388688802719116    0.11024215817451477
1715860107.5976658,0.44119071960449219 0.91540807485580444 0.27698233723640442,-0.0020467846188694239  0.0037059104070067406    0.99418151378631592    0.10763464868068695,0.44119071960449219 0.91540807485580444 0.27698233723640442,-0.0020467846188694239  0.0037059104070067406    0.99418151378631592    0.10763464868068695
1715860107.6026573,0.44089230895042419 0.91135656833648682 0.27700856328010559, -0.00207668193615973 0.0022795454133301973   0.99437105655670166   0.10590893030166626,0.44089230895042419 0.91135656833648682 0.27700856328010559, -0.00207668193615973 0.0022795454133301973   0.99437105655670166   0.10590893030166626
1715860107.6076272,0.44065305590629578 0.90746742486953735 0.27711284160614014,-0.0023229650687426329  0.0050464356318116188    0.99464374780654907    0.10321331024169922,0.44065305590629578 0.90746742486953735 0.27711284160614014,-0.0023229650687426329  0.0050464356318116188    0.99464374780654907    0.10321331024169922
1715860107.6126273,  0.440306156873703 0.90356522798538208 0.27709978818893433,-0.0011826081899926066  0.0056519960053265095    0.99487793445587158    0.10091879963874817,  0.440306156873703 0.90356522798538208 0.27709978818893433,-0.0011826081899926066  0.0056519960053265095    0.99487793445587158    0.10091879963874817
1715860107.6176288,0.44010910391807556 0.90161192417144775 0.27716365456581116,-0.0022839978337287903   0.005191462580114603    0.99501103162765503   0.099603623151779175,0.44010910391807556 0.90161192417144775 0.27716365456581116,-0.0022839978337287903   0.005191462580114603    0.99501103162765503   0.099603623151779175
1715860107.6226518,0.43961909413337708 0.89791607856750488 0.27711224555969238,-0.002953417832031846 0.0025646071881055832   0.99521118402481079  0.097669839859008789,0.43961909413337708 0.89791607856750488 0.27711224555969238,-0.002953417832031846 0.0025646071881055832   0.99521118402481079  0.097669839859008789
1715860107.6276278,0.43939316272735596 0.89418917894363403 0.27712631225585938,-0.0028335351962596178  0.0042546465992927551    0.99544268846511841   0.095224715769290924,0.43939316272735596 0.89418917894363403 0.27712631225585938,-0.0028335351962596178  0.0042546465992927551    0.99544268846511841   0.095224715769290924
1715860107.6326532,0.43905705213546753 0.89054888486862183  0.2771604061126709,-0.00091476336820051074   0.0051123383454978466     0.99565768241882324    0.092945389449596405,0.43905705213546753 0.89054888486862183  0.2771604061126709,-0.00091476336820051074   0.0051123383454978466     0.99565768241882324    0.092945389449596405
1715860107.6376109,0.43889009952545166 0.88691097497940063 0.27716535329818726,-0.0026000307407230139  0.0040977946482598782    0.99584478139877319   0.090937606990337372,0.43889009952545166 0.88691097497940063 0.27716535329818726,-0.0026000307407230139  0.0040977946482598782    0.99584478139877319   0.090937606990337372
1715860107.6426539,0.43862432241439819 0.88510984182357788 0.27713721990585327,-0.002107131527736783 0.0032019782811403275   0.99598580598831177  0.089428991079330444,0.43862432241439819 0.88510984182357788 0.27713721990585327,-0.002107131527736783 0.0032019782811403275   0.99598580598831177  0.089428991079330444
1715860107.6672237,0.43710976839065552 0.86666589975357056 0.27712202072143555,-0.0010207374580204487  0.0052617453038692474    0.99696600437164307   0.077653340995311737,0.43710976839065552 0.86666589975357056 0.27712202072143555,-0.0010207374580204487  0.0052617453038692474    0.99696600437164307   0.077653340995311737
1715860107.6722808,0.43710976839065552 0.86666589975357056 0.27712202072143555,-0.0010207374580204487  0.0052617453038692474    0.99696600437164307   0.077653340995311737,0.43710976839065552 0.86666589975357056 0.27712202072143555,-0.0010207374580204487  0.0052617453038692474    0.99696600437164307   0.077653340995311737
1715860107.677284,0.43687382340431213 0.86346924304962158 0.27720025181770325,-0.0021442684810608625  0.0046777939423918724    0.99709236621856689   0.076028235256671906,0.43687382340431213 0.86346924304962158 0.27720025181770325,-0.0021442684810608625  0.0046777939423918724    0.99709236621856689   0.076028235256671906
1715860107.6822853,0.43651720881462097 0.86034834384918213  0.2772257924079895,-0.0029042158275842667   0.003303897799924016    0.99725610017776489     0.0738983154296875,0.43651720881462097 0.86034834384918213  0.2772257924079895,-0.0029042158275842667   0.003303897799924016    0.99725610017776489     0.0738983154296875
1715860107.6872818,0.43633314967155457 0.85882526636123657 0.27716994285583496,-0.0020256491843611002  0.0039887870661914349    0.99733757972717285   0.072785742580890656,0.43633314967155457 0.85882526636123657 0.27716994285583496,-0.0020256491843611002  0.0039887870661914349    0.99733757972717285   0.072785742580890656
1715860107.6922803,0.43607956171035767 0.85588294267654419 0.27721703052520752,-0.0019642070401459932  0.0052631874568760395    0.99749374389648438   0.070531114935874939,0.43607956171035767 0.85588294267654419 0.27721703052520752,-0.0019642070401459932  0.0052631874568760395    0.99749374389648438   0.070531114935874939
1715860107.697283, 0.4357413649559021 0.85295617580413818 0.27728661894798279,-0.0014358956832438707  0.0043819397687911987    0.99763637781143188   0.068559147417545319, 0.4357413649559021 0.85295617580413818 0.27728661894798279,-0.0014358956832438707  0.0043819397687911987    0.99763637781143188   0.068559147417545319
1715860107.7022822,0.43548083305358887 0.85001659393310547 0.27729135751724243,-0.0020770346745848656  0.0035957323852926493    0.99778258800506592   0.066427990794181824,0.43548083305358887 0.85001659393310547 0.27729135751724243,-0.0020770346745848656  0.0035957323852926493    0.99778258800506592   0.066427990794181824
1715860107.7072704,0.43529787659645081 0.84716010093688965 0.27727675437927246,-0.0022174410987645388  0.0039387689903378487    0.99789696931838989   0.064662083983421326,0.43529787659645081 0.84716010093688965 0.27727675437927246,-0.0022174410987645388  0.0039387689903378487    0.99789696931838989   0.064662083983421326
1715860107.7122788,  0.435150146484375 0.84583550691604614  0.2772764265537262,-0.0019924410153180361  0.0046515404246747494    0.99793416261672974    0.06404566764831543,  0.435150146484375 0.84583550691604614  0.2772764265537262,-0.0019924410153180361  0.0046515404246747494    0.99793416261672974    0.06404566764831543
1715860107.7172825,0.43488851189613342 0.84305226802825928 0.27727177739143372,-0.001333731459453702 0.0049307369627058506   0.99806505441665649  0.061967708170413971,0.43488851189613342 0.84305226802825928 0.27727177739143372,-0.001333731459453702 0.0049307369627058506   0.99806505441665649  0.061967708170413971
1715860107.7223077,0.43462812900543213 0.84046494960784912 0.27722522616386414,-0.0013494763989001513  0.0041253077797591686    0.99818277359008789   0.060102410614490509,0.43462812900543213 0.84046494960784912 0.27722522616386414,-0.0013494763989001513  0.0041253077797591686    0.99818277359008789   0.060102410614490509
1715860107.7272801,0.43435245752334595  0.8378450870513916 0.27722987532615662,-0.0013673647772520781  0.0046383091248571873    0.99828827381134033   0.058285344392061234,0.43435245752334595  0.8378450870513916 0.27722987532615662,-0.0013673647772520781  0.0046383091248571873    0.99828827381134033   0.058285344392061234
1715860107.7322786,0.43412622809410095 0.83538198471069336 0.27728807926177979,-0.0020302245393395424  0.0051636137068271637    0.99839085340499878   0.056434690952301025,0.43412622809410095 0.83538198471069336 0.27728807926177979,-0.0020302245393395424  0.0051636137068271637    0.99839085340499878   0.056434690952301025
1715860107.7372594,0.43380782008171082 0.83288478851318359 0.27731728553771973,-0.0025274616200476885  0.0043247281573712826    0.99849206209182739   0.054667137563228607,0.43380782008171082 0.83288478851318359 0.27731728553771973,-0.0025274616200476885  0.0043247281573712826    0.99849206209182739   0.054667137563228607
1715860107.742281, 0.4336971640586853  0.8317711353302002 0.27733883261680603,-0.0021828946191817522  0.0042677158489823341    0.99853575229644775   0.053883213549852371, 0.4336971640586853  0.8317711353302002 0.27733883261680603,-0.0021828946191817522  0.0042677158489823341    0.99853575229644775   0.053883213549852371
1715860107.7472816,0.43351075053215027 0.82946497201919556 0.27728033065795898,-0.002259033964946866 0.0042133769020438194   0.99865412712097168  0.051643785089254379,0.43351075053215027 0.82946497201919556 0.27728033065795898,-0.002259033964946866 0.0042133769020438194   0.99865412712097168  0.051643785089254379
1715860107.7522838,0.43329721689224243 0.82721853256225586 0.27733775973320007,-0.0017057375516742468  0.0048550902865827084    0.99874973297119141   0.049723614007234573,0.43329721689224243 0.82721853256225586 0.27733775973320007,-0.0017057375516742468  0.0048550902865827084    0.99874973297119141   0.049723614007234573
1715860107.7572803,0.43301567435264587 0.82502824068069458 0.27735260128974915,-0.0021259146742522717  0.0043930993415415287    0.99883133172988892   0.048084765672683716,0.43301567435264587 0.82502824068069458 0.27735260128974915,-0.0021259146742522717  0.0043930993415415287    0.99883133172988892   0.048084765672683716
1715860107.762279,0.43275925517082214 0.82293081283569336 0.27739536762237549,-0.0022090726997703314  0.0038507496938109398    0.99891746044158936    0.04630548506975174,0.43275925517082214 0.82293081283569336 0.27739536762237549,-0.0022090726997703314  0.0038507496938109398    0.99891746044158936    0.04630548506975174
1715860107.7672801,0.43267554044723511  0.8218960165977478 0.27729326486587524,-0.0027287530247122049  0.0039269458502531052    0.99894952774047852   0.045573737472295761,0.43267554044723511  0.8218960165977478 0.27729326486587524,-0.0027287530247122049  0.0039269458502531052    0.99894952774047852   0.045573737472295761
1715860107.7722781, 0.4324398934841156 0.81991845369338989 0.27742189168930054,-0.0020258261356502771  0.0046414551325142384    0.99904030561447144   0.043506696820259094, 0.4324398934841156 0.81991845369338989 0.27742189168930054,-0.0020258261356502771  0.0046414551325142384    0.99904030561447144   0.043506696820259094
1715860107.777283,0.43221908807754517 0.81792563199996948 0.27741846442222595,-0.0019429473904892802  0.0046807359904050827      0.999106764793396   0.041952658444643021,0.43221908807754517 0.81792563199996948 0.27741846442222595,-0.0019429473904892802  0.0046807359904050827      0.999106764793396   0.041952658444643021
1715860107.7822802,0.43199920654296875 0.81598341464996338 0.27739882469177246,-0.0019003318157047033  0.0043202238157391548     0.9991685152053833   0.040497057139873505,0.43199920654296875 0.81598341464996338 0.27739882469177246,-0.0019003318157047033  0.0043202238157391548     0.9991685152053833   0.040497057139873505
1715860107.7872839,0.43188673257827759 0.81515020132064819 0.27742728590965271,-0.0022911301348358393  0.0038782265037298203    0.99919396638870239   0.039888553321361542,0.43188673257827759 0.81515020132064819 0.27742728590965271,-0.0022911301348358393  0.0038782265037298203    0.99919396638870239   0.039888553321361542
1715860107.7922826,0.43161389231681824 0.81329041719436646 0.27741464972496033,-0.0018717863131314516  0.0042750546708703041    0.99926245212554932   0.038115791976451874,0.43161389231681824 0.81329041719436646 0.27741464972496033,-0.0018717863131314516  0.0042750546708703041    0.99926245212554932   0.038115791976451874
1715860107.7973063,0.43138504028320312 0.81154501438140869 0.27746635675430298,-0.0020788190886378288  0.0044548739679157734    0.99931561946868896    0.03666231781244278,0.43138504028320312 0.81154501438140869 0.27746635675430298,-0.0020788190886378288  0.0044548739679157734    0.99931561946868896    0.03666231781244278
1715860107.8022792,0.43114596605300903 0.80995559692382812 0.27732154726982117,-0.0023294857237488031  0.0043870992958545685    0.99938428401947021   0.034733634442090988,0.43114596605300903 0.80995559692382812 0.27732154726982117,-0.0023294857237488031  0.0043870992958545685    0.99938428401947021   0.034733634442090988
1715860107.8072808,0.43097862601280212   0.808205246925354 0.27739080786705017,-0.0017037136713042855   0.004031019750982523    0.99942201375961304   0.033712498843669891,0.43097862601280212   0.808205246925354 0.27739080786705017,-0.0017037136713042855   0.004031019750982523    0.99942201375961304   0.033712498843669891
1715860107.812279,0.43088430166244507 0.80749714374542236 0.27730679512023926,-0.0021635466255247593  0.0048308582045137882    0.99944221973419189   0.032972868531942368,0.43088430166244507 0.80749714374542236 0.27730679512023926,-0.0021635466255247593  0.0048308582045137882    0.99944221973419189   0.032972868531942368
1715860107.8172801,0.43074283003807068 0.80593180656433105 0.27749362587928772,-0.0020251066889613867  0.0045796139165759087    0.99949461221694946   0.031391646713018417,0.43074283003807068 0.80593180656433105 0.27749362587928772,-0.0020251066889613867  0.0045796139165759087    0.99949461221694946   0.031391646713018417
1715860107.8222785,0.43050810694694519 0.80439513921737671  0.2774403989315033,-0.0017363375518471003  0.0044169770553708076    0.99954015016555786   0.029948631301522255,0.43050810694694519 0.80439513921737671  0.2774403989315033,-0.0017363375518471003  0.0044169770553708076    0.99954015016555786   0.029948631301522255
1715860107.8272607,0.43029862642288208 0.80301308631896973 0.27748271822929382,-0.0016950685530900955  0.0043925689533352852    0.99959099292755127   0.028207026422023773,0.43029862642288208 0.80301308631896973 0.27748271822929382,-0.0016950685530900955  0.0043925689533352852    0.99959099292755127   0.028207026422023773
1715860107.8322837,0.43019351363182068 0.80167675018310547 0.27748370170593262,-0.0015213516307994723  0.0047761090099811554    0.99962097406387329   0.027070043608546257,0.43019351363182068 0.80167675018310547 0.27748370170593262,-0.0015213516307994723  0.0047761090099811554    0.99962097406387329   0.027070043608546257
1715860107.8372827,0.42992329597473145 0.80039483308792114 0.27750375866889954,-0.0017784099327400327  0.0044878809712827206    0.99965494871139526   0.025819575414061546,0.42992329597473145 0.80039483308792114 0.27750375866889954,-0.0017784099327400327  0.0044878809712827206    0.99965494871139526   0.025819575414061546
1715860107.842283,0.42982423305511475 0.79975306987762451 0.27750018239021301,-0.0018223625374957919  0.0046131247654557228    0.99966990947723389   0.025209575891494751,0.42982423305511475 0.79975306987762451 0.27750018239021301,-0.0018223625374957919  0.0046131247654557228    0.99966990947723389   0.025209575891494751
1715860107.8472826,0.42969611287117004 0.79853618144989014 0.27744448184967041,-0.0015780158573761582  0.0046023409813642502    0.99970340728759766   0.023862691596150398,0.42969611287117004 0.79853618144989014 0.27744448184967041,-0.0015780158573761582  0.0046023409813642502    0.99970340728759766   0.023862691596150398
1715860107.8522644,0.42950564622879028 0.79746097326278687 0.27746191620826721,-0.0013807150535285473  0.0045957928523421288    0.99973493814468384   0.022515997290611267,0.42950564622879028 0.79746097326278687 0.27746191620826721,-0.0013807150535285473  0.0045957928523421288    0.99973493814468384   0.022515997290611267
1715860107.8572824,0.42930218577384949 0.79633980989456177 0.27750340104103088,-0.0015684569953009486  0.0043883565813302994    0.99975842237472534   0.021479710936546326,0.42930218577384949 0.79633980989456177 0.27750340104103088,-0.0015684569953009486  0.0043883565813302994    0.99975842237472534   0.021479710936546326
1715860107.8622794,0.42915579676628113 0.79540097713470459 0.27746289968490601,-0.0016524624079465866  0.0042183115147054195    0.99978804588317871   0.020081939175724983,0.42915579676628113 0.79540097713470459 0.27746289968490601,-0.0016524624079465866  0.0042183115147054195    0.99978804588317871   0.020081939175724983
1715860107.8672831,0.42903989553451538 0.79494869709014893 0.27750420570373535,-0.0017819940112531185  0.0044385320506989956    0.99980121850967407   0.019357072189450264,0.42903989553451538 0.79494869709014893 0.27750420570373535,-0.0017819940112531185  0.0044385320506989956    0.99980121850967407   0.019357072189450264
1715860107.8722827, 0.4289034903049469 0.79408460855484009 0.27753692865371704,-0.0015433250227943063  0.0045703207142651081    0.99981945753097534   0.018379081040620804, 0.4289034903049469 0.79408460855484009 0.27753692865371704,-0.0015433250227943063  0.0045703207142651081    0.99981945753097534   0.018379081040620804
1715860107.8772812,0.42880785465240479 0.79318183660507202 0.27749118208885193,-0.0018251778092235327  0.0046415431424975395    0.99983298778533936   0.017580211162567139,0.42880785465240479 0.79318183660507202 0.27749118208885193,-0.0018251778092235327  0.0046415431424975395    0.99983298778533936   0.017580211162567139
1715860107.882283, 0.4286254346370697 0.79241156578063965 0.27750277519226074,-0.0018758553778752685  0.0040415260009467602    0.99985367059707642   0.016517750918865204, 0.4286254346370697 0.79241156578063965 0.27750277519226074,-0.0018758553778752685  0.0040415260009467602    0.99985367059707642   0.016517750918865204
1715860107.8872831,0.42851060628890991    0.79168701171875 0.27754279971122742,-0.0013395365094766021  0.0038532824255526066    0.99987185001373291    0.01548080425709486,0.42851060628890991    0.79168701171875 0.27754279971122742,-0.0013395365094766021  0.0038532824255526066    0.99987185001373291    0.01548080425709486
1715860107.8922863,0.42843052744865417 0.79139101505279541 0.27752324938774109,-0.0015664640814065933  0.0041602356359362602    0.99987685680389404   0.015049760229885578,0.42843052744865417 0.79139101505279541 0.27752324938774109,-0.0015664640814065933  0.0041602356359362602    0.99987685680389404   0.015049760229885578
1715860107.8973083,0.42829582095146179 0.79083746671676636 0.27751672267913818,-0.001227325526997447 0.0042796656489372253   0.99988925457000732  0.014201931655406952,0.42829582095146179 0.79083746671676636 0.27751672267913818,-0.001227325526997447 0.0042796656489372253   0.99988925457000732  0.014201931655406952
