DesiredFlux,0.81,HitTime,1714649871.7688255,DesiredPos, 0.54519951343536377 -0.30467647314071655  0.19883506000041962
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649871.2029672, 0.57263472846649388   1.1938864614038665  -0.1577948512627475  -1.3643720675516919  -1.0672063492222574   1.7667752554860778 -0.58869341008439413,-0.0020561191405342651  0.0007339364052529186   -0.16699039667852922   -0.11035664188737074 6.5238897507894272e-05  -0.099177294650141481 0.00012512085278264593,  14.382616149902345   63.608097282409673   14.965532192230224  -7.9714008712768551   0.9560871505737305  -1.8853632316589355 -0.11748059082031249, -31.660829707165899   4.2479307876947852  -17.081460909630657  -9.9331884755998789 -0.55962978269068664  -1.2931748357880679  0.61682546773424518, 0.54251599311828613 0.048085309565067291  0.19125200808048248,0.49194607138633728  -0.495260089635849 0.50207740068435669 0.51051425933837891,-0.0034234477207064629  -0.063325062394142151   0.007310500368475914,0.0010448822285979986  -0.88658946752548218 0.0031126765534281731,  0.24901320040225983 -0.015697706490755081  0.065448470413684845 -0.015697706490755081   0.23657853901386261  0.027002029120922089  0.065448470413684845  0.027002029120922089   0.17774125933647156,   0.56079066398684319    -0.5255476465668707    0.96092387069734997    0.56043502928471156   -0.04957404866079429  -0.040079286976357764 8.8817841970012523e-13,0.058318719267845154
IIWA_14,1714649871.2079706, 0.57263520788662281   1.1938880193283901 -0.15945520566944998  -1.3655147034152122  -1.0672043358104324   1.7656285449332525 -0.58869173227756755,-0.0016257185072702394 0.00064946610514672294   -0.20000649361092257   -0.13399074805070693 0.00013272759100797321   -0.12521025783312664 0.00016720895528944674,  14.871295883178712   63.723837219238284   15.191366146087647  -8.4190360298156737   1.1207172584533691  -1.6684246406555177 -0.12382187271118164, -31.236455612077773   4.1233972497110587  -16.613192723351442  -9.7248254363683486 -0.59257612426525741   -1.321709983921934  0.65885798810550056, 0.54249435663223267 0.047402128577232361   0.1913142204284668,  0.4917188286781311 -0.49506402015686035  0.50221872329711914  0.51078420877456665,-0.0036725644022226334  -0.078000329434871674  0.0084299417212605476,0.0010485125239938498  -0.88661468029022217 0.0030792518518865108,  0.24900496006011963 -0.015576192177832127  0.065484084188938141 -0.015576192177832127    0.2366863489151001  0.026824172586202621  0.065484084188938141  0.026824172586202621   0.17766693234443665,    0.5559426317987004   -0.52161068651734865     0.9535359511696484    0.55619588778910156  -0.049016289794145962  -0.041465343200819405 1.7763568394002505e-12,0.071747764945030212
IIWA_14,1714649871.2129691, 0.57263664603792641   1.1938878995551701  -0.1612853765762976  -1.3668191862782639  -1.0672053905128993   1.7643432966893886 -0.58868801723517161,-0.0012430487536721504 0.00051478195531703172   -0.23321203116264275   -0.15937191296263503 6.3993974129646558e-05   -0.15157813602105691 0.00028236886006897108,  14.938167846679688   64.194512962341307   14.136130111694335  -8.6005097427368167    1.053808765411377  -1.8820257148742676 -0.14551573181152344, -30.796296059513601   3.9762883829260391  -16.136410493927485  -9.4976842299789528 -0.63279620225906075  -1.3436700827966515  0.70955901379674713, 0.54246366024017334 0.046628732234239578   0.1913655698299408, 0.49149176478385925 -0.49483639001846313   0.5023648738861084  0.51107960939407349,-0.0042624259367585182  -0.093356683850288391  0.0089254677295684814,0.0010550593724474311  -0.88664555549621582 0.0030434925574809313,  0.24900102615356445 -0.015435862354934216  0.065521195530891418 -0.015435862354934216   0.23680736124515533  0.026620578020811081  0.065521195530891418  0.026620578020811081   0.17757932841777802,    0.55037064212637432    -0.51712504309620044     0.94509552054411472     0.55134239671517093    -0.04837949333502678   -0.042931908561527621 -7.9936057773011271e-12,0.085756123065948486
IIWA_14,1714649871.2179933, 0.57263508800431984   1.1938924535555209 -0.16332599044862139  -1.3682764680267552  -1.0672084584526587   1.7628682183639302 -0.58868220485243017, -0.0010567603472007036   0.0005939855782864426    -0.26819417982306593    -0.18578880030975786 -7.1522411070249099e-05    -0.18026564183518379  0.00045839039771292003,  13.883648422241212   64.629180725097655   12.795913135528565  -8.2657915611267097  0.98866102218627927  -1.5642941169738769 -0.14418072509765625, -30.343674627690977   3.8141677875118472  -15.648134568802499  -9.2525528447087808 -0.67679965931397312  -1.3713782640165371  0.76713508751850423, 0.54241859912872314 0.045767992734909058   0.1914161741733551, 0.49125084280967712 -0.49457371234893799  0.50251966714859009  0.51141321659088135,-0.0053393612615764141   -0.10914335399866104  0.0093315755948424339,0.0010600020177662373   -0.8866807222366333 0.0029953375924378633, 0.24900150299072266 -0.01527844462543726  0.06555938720703125 -0.01527844462543726  0.23694074153900146 0.026393834501504898  0.06555938720703125 0.026393834501504898  0.17747880518436432,  0.54414408154546123  -0.51214634375096324   0.93571101589606798   0.54593320566542758 -0.047665536894392346 -0.044544957353842562                     0,0.10017716884613037
IIWA_14,1714649871.2229693, 0.57262586023039841   1.1938934122866955 -0.16560461105313187  -1.3698713886217204  -1.0672070203013548   1.7612495091494265 -0.58867513419638107,-0.0012145192346176624 0.00051353770961602252    -0.3057001680388719   -0.21242786404641603 3.0812329672377385e-07   -0.20896088204829458 0.00064953856013440974,  11.841481536865235   64.104493011474617   12.299884986877441  -8.7161152191162117   1.0124311447143555  -1.9047208290100097 -0.15452702713012695, -29.865915214312082   3.6406357307298434   -15.13208144393024   -8.994531512736625 -0.72350856202176916  -1.3962926878728048  0.82904682067763091, 0.54237127304077148 0.044804960489273071  0.19146402180194855, 0.49099600315093994 -0.49428269267082214  0.50268769264221191  0.51177400350570679,-0.0063301930204033852   -0.12587441504001617  0.0095965387299656868,0.0010610739700496197  -0.88672006130218506 0.0029499828815460205,   0.2490030825138092 -0.015101164579391479  0.065601147711277008 -0.015101164579391479   0.23708809912204742  0.026138389483094215  0.065601147711277008  0.026138389483094215   0.17736706137657166,   0.53716110335244593   -0.50656022227091313    0.92518653793582928    0.53986518046666987   -0.04686983059176697  -0.046277744901956908 4.4408920985006262e-12,0.11544961482286453
IIWA_14,1714649871.2279558, 0.57259907542594957   1.1938941313623475 -0.16810404100621074  -1.3716172505263859   -1.067205773961736   1.7593895574713858 -0.58866548688894071,-0.0020430075656478414 0.00043959319376927954   -0.34453733255425206   -0.23977676742375381 5.0100083391113044e-05   -0.24156677276026167 0.00090552314572162659, 10.630070198059082  64.570024757385255  13.258335041046143 -9.0427679023742673  1.2606968688964844 -1.6877822380065919 -0.1688783493041992, -29.352868666057336   3.4690488946877527  -14.566955527639523  -8.7251135421940766 -0.77131379099793673  -1.4330460749530167  0.89088150695444823, 0.54232281446456909 0.043731797486543655  0.19152997434139252, 0.49069687724113464 -0.49397122859954834   0.5028764009475708  0.51217609643936157,-0.0072125531733036041   -0.14367431402206421    0.01059110090136528,0.0010675708763301373  -0.88676339387893677   0.00291470717638731,  0.24900087714195251 -0.014905924908816814  0.065649211406707764 -0.014905924908816814   0.23724991083145142  0.025853833183646202  0.065649211406707764  0.025853833183646202   0.17724782228469849,    0.52949255684087149    -0.50035732382802678     0.91354418099154344     0.53315243060225725   -0.046019487025539263   -0.048236389170952521 -8.8817841970012523e-13,0.13174225389957428
IIWA_14,1714649871.2329268, 0.57256048619618793   1.1938950900935221 -0.17078676969157411  -1.3735224426658013  -1.0672051028826386   1.7573536773683258 -0.58865296338797612,-0.0031779752429835504 0.00039002380200229214   -0.38293901345793657    -0.2680290995156156 6.6923230609007946e-05   -0.27468862233060914  0.0012253585551608875,  10.653218185424805   64.289676910400388   12.937059356689453  -9.5132553062438969   1.1885061264038086  -1.9868237419128418 -0.17521963119506836, -28.813944597448579   3.2865989453201658  -13.982037205002481  -8.4482119981226091 -0.82286965648261012  -1.4573561640650325  0.95564243327091825, 0.54228019714355469 0.042545158416032791  0.19158940017223358,0.49039316177368164 -0.4936424195766449 0.50307250022888184 0.51259124279022217,-0.0077418764121830463   -0.16246730089187622    0.01119209174066782, 0.001080431742593646  -0.88681125640869141 0.0028823614120483398,  0.24899815022945404 -0.014689463190734386  0.065701782703399658 -0.014689463190734386   0.23742516338825226   0.02553645521402359  0.065701782703399658   0.02553645521402359   0.17711955308914185,  0.52103240397904926  -0.49346762769886254   0.90065798267513486   0.52570951653319042 -0.045108813306882212 -0.050251256094924202                     0,0.14889563620090485
IIWA_14,1714649871.2379615, 0.57252279581099119   1.1938962285936099 -0.17366250430327232  -1.3755829503463546  -1.0672080748292889   1.7550776931927334 -0.58863276992853053, -0.0040499956022565405  0.00035755904511225846    -0.42138059523427773    -0.29684358683462553 -6.5339281526071965e-05    -0.31079026488818262   0.0017880252219524845,  11.177905899047852   65.048416496276857   12.587554428100585  -8.6031982421874993   1.2096351242065428  -1.6243694190979003 -0.18890345001220704, -28.268202779637349   3.0920916881454228   -13.39435031475575   -8.159223513252762 -0.87886448565610442  -1.4832450849103607   1.0258166790466103, 0.54222786426544189 0.041259288787841797  0.19164557754993439, 0.49007934331893921 -0.49328675866127014  0.50327211618423462  0.51303762197494507,-0.0086139757186174393   -0.18148516118526459   0.011613051407039165,0.0010946112452074885  -0.88686376810073853 0.0028528058901429176,  0.24899876117706299 -0.014454533345997334   0.06575581431388855 -0.014454533345997334    0.2376115620136261  0.025191707536578178   0.06575581431388855  0.025191707536578178   0.17698042094707489,   0.51189437231258239   -0.48601560292915735    0.88673785539050698     0.5176529439170352   -0.04414423292598002  -0.052379547751613131 1.7763568394002505e-12,0.16625827550888062
IIWA_14,1714649871.2429671, 0.57249870754023668   1.1938987452493082 -0.17673208369017712  -1.3777462827907923  -1.0672095129805925   1.7526055873508424 -0.58860640465760072, -0.0042035273119855367  0.00038671346402106323    -0.45988765166361434    -0.32400816724520731 -0.00010979747736489885    -0.34751644558618844    0.002485031014754259,  13.366676704406739   65.020124511718748   12.895387615203857  -8.1972348251342773  0.95256565093994139  -2.0408915138244628 -0.17655463790893555, -27.730438094960924    2.889518879114787  -12.812923682947535  -7.8710730141200678 -0.93660637303548522  -1.4950560653558898   1.0997009924157475, 0.54217559099197388 0.039877936244010925  0.19169001281261444, 0.48977565765380859 -0.49290788173675537  0.50347858667373657  0.51348894834518433,-0.0093752583488821983    -0.2005365788936615   0.011557850055396557,0.0011066168081015348  -0.88692069053649902 0.0028101410716772079,  0.24900223314762115 -0.014198788441717625   0.06581154465675354 -0.014198788441717625    0.2378082275390625  0.024817051365971565   0.06581154465675354  0.024817051365971565    0.1768319308757782,    0.50200476619455259    -0.47797046881203897        0.87169208576654     0.50894462362371939   -0.043098135981800567   -0.054508670753961042 -1.7763568394002505e-12,0.1836213618516922
IIWA_14,1714649871.2479668, 0.57250134407823794   1.1939021607495712 -0.17996584707248164  -1.3799861343966282  -1.0672206343931192   1.7498805543933214 -0.58857590481075595, -0.0032573603295382308  0.00044599078173924306    -0.49726065662307239    -0.34880059802960395 -0.00053269448295921137    -0.38701447476979167   0.0032080186855945325,  14.274592208862305   65.321048347473152   13.808133178710937  -7.7280916709899898  0.86100666046142582  -1.8152753791809082 -0.17221586608886719, -27.220505191561724   2.6990344411130884  -12.237394113159255    -7.60116957974261 -0.99081662238148471  -1.4994494759235302   1.1709597263842599, 0.54213160276412964 0.038417700678110123  0.19173632562160492, 0.48946681618690491 -0.49251648783683777  0.50370246171951294   0.5139392614364624,-0.0097142551094293594   -0.21894966065883636   0.011668696999549866,0.0011168778873980045  -0.88698118925094604 0.0027720590587705374,  0.24900336563587189 -0.013925755396485329  0.065871179103851318 -0.013925755396485329   0.23801279067993164  0.024416068568825722  0.065871179103851318  0.024416068568825722   0.17668020725250244,   0.49150421881005713   -0.46942446213460443    0.85568510081568405    0.49970355242390241  -0.041978923076335661  -0.056658945212895162 8.8817841970012523e-13,0.20039667189121246
IIWA_14,1714649871.2529902, 0.57250523899862993   1.1939017413251354 -0.18333011864951793  -1.3823198824254768  -1.0672154572229591   1.7469729416700848 -0.58854079096786738, -0.0024500914479510198  0.00034001564795743124    -0.53237938837990928    -0.37239039957762554 -0.00021906877996212575    -0.42591608874529679   0.0039709686640183369,   14.09969630432129   65.318476348876956   13.926427154541015  -9.0535219001770013   1.0960667610168457   -1.582316707611084 -0.23629618835449218,-26.770240715908397  2.5235587373601387 -11.700192697449243 -7.3680671885105431 -1.0370622365840814 -1.4766794171522812  1.2384130958692727, 0.54210954904556274 0.036899898201227188  0.19177137315273285, 0.48918777704238892 -0.49211737513542175  0.50394356250762939  0.51435071229934692,-0.009168015792965889  -0.23600199818611145  0.011384337209165096,0.0011318175820633769  -0.88704490661621094 0.0027382716070860624,  0.24900224804878235 -0.013635284267365932  0.065933972597122192 -0.013635284267365932   0.23822185397148132  0.023990519344806671  0.065933972597122192  0.023990519344806671   0.17652826011180878,   0.4804062910928053   -0.4604377833947737   0.83878888557897824   0.48998259931565258 -0.040755917795287644 -0.058653217081428011                     0,0.21588300168514252
IIWA_14,1714649871.2579916, 0.57250218303619282   1.1939046774052695 -0.18682765473250715  -1.3847929471076259  -1.0672191004232396   1.7438566836705016 -0.58850286092714765, -0.0020823116558449776  0.00038945572373116471     -0.5658049540234964    -0.39683490694806606 -0.00032098303519240167    -0.46538319097956343   0.0046939765600036588,  13.160916816711426    65.52680823516846   13.864591667175294  -8.9621129188537605   1.1031097602844238  -1.8499855537414551 -0.18556593322753906,  -26.3477884230144  2.3515864683880427  -11.19229747842731 -7.1457226423190008 -1.0870915614371119 -1.4482450839260514  1.3060798540022298, 0.54208797216415405 0.035319387912750244   0.1917983740568161, 0.48892125487327576 -0.49171552062034607  0.50418049097061157  0.51475614309310913,-0.008771819993853569  -0.25216987729072571  0.010910527780652046, 0.001148421666584909  -0.88711130619049072 0.0027135375421494246,  0.24900180101394653 -0.013331460766494274  0.065997712314128876 -0.013331460766494274    0.2384345680475235  0.023543061688542366  0.065997712314128876  0.023543061688542366   0.17637395858764648,  0.46886241304910925  -0.45104905208592783   0.82115370910340602   0.47983145847041442 -0.039517824830248571 -0.060603713266438319                     0,0.23056800663471222
IIWA_14,1714649871.2629673, 0.57249583134671245    1.193902939711833 -0.19045114500987734  -1.3873685367933601   -1.067217662271936    1.740523511242742 -0.58846846626899396, -0.0019199169038910714  0.00024205684152586932    -0.59758357431360465    -0.42049151298782234 -0.00019926037600988006    -0.50563344989403702   0.0051309675741505814, 12.497341178894043  64.927532562255863  13.000239093780518 -9.7565645065307613  1.1365640068054199 -1.9070570907592774 -0.1705471076965332,-25.930798905522142  2.1651272561354715 -10.702427463743426 -6.9144849511121684 -1.1406531215449343  -1.414316834726123  1.3803863399255674, 0.54206001758575439 0.033661164343357086  0.19180877506732941, 0.48867738246917725 -0.49129095673561096  0.50441169738769531  0.51516640186309814,-0.0087844124063849449   -0.26823198795318604   0.009948420338332653,0.0011610401561483741  -0.88717901706695557 0.0026864914689213037,  0.24900743365287781 -0.013010265305638313  0.066059701144695282 -0.013010265305638313   0.23865193128585815  0.023070830851793289  0.066059701144695282  0.023070830851793289   0.17621175944805145,   0.45673092186060416   -0.44119697481015407    0.80265048414052131     0.4691622357562153  -0.038225008839098962  -0.062520029712409553 8.8817841970012523e-12,0.24515719711780548
