DesiredFlux,0.5,HitTime,1714648315.6713126,DesiredPos,0.53692865371704102 -0.3261265754699707 0.19874216616153717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648314.9486723, 0.56913731226580766   1.0970494899959959 -0.19627721604140561  -1.4878092245526742  -1.0652771765861691   1.6643037809307935 -0.59855702643280184, -0.016165600604955421 -0.0010139681519004263   -0.15687670471606596   -0.08280301038320792  -0.023921365065443068    0.11000043828202848  1.735939113924418e-05,  15.506579536437989   65.794296089172363   16.411944896697999  -8.9204411773681649   1.5160055923461915  -2.6366382598876954 0.032373912811279298, -18.491128078390908    2.934707973476308  -12.491871499128459  -5.9061485235192208 -0.71897628867040342  0.47091208968928178   1.1722093836335417, 0.53287231922149658 0.017708854749798775  0.21252958476543427, 0.51354467868804932 -0.50001871585845947  0.48886677622795105  0.49725490808486938,-0.018783390522003174 -0.066627860069274902  0.043846085667610168, 0.0015441918512806296      -0.54779052734375 -0.0054991426877677441,  0.24851164221763611 -0.011597788892686367  0.066502131521701813 -0.011597788892686367   0.23920728266239166  0.018350968137383461  0.066502131521701813  0.018350968137383461   0.17788712680339813,    0.40525089441523221    -0.34890545055255018     0.66779151555973471     0.33876192455029042   -0.062786668273417945    0.045322183111373704 -8.8817841970012523e-13,0.074786655604839325
IIWA_14,1714648314.953649, 0.56905462107475902   1.0970366668438154 -0.19770585551879172  -1.4885894575232332  -1.0654578986234289   1.6653852973274041 -0.59855648712606291, -0.016240128125910136 -0.0013241006087419847   -0.18264694286829727  -0.097451727128929119  -0.026365973542747591    0.13126100649005051 3.5459782468741494e-05,  14.804423919677735   66.288119819641111   15.901130001068115  -9.9931524581909184   1.4737475967407225  -2.6696796760559081 0.041385208129882813, -17.955481058371809   2.8826365335738289  -11.820723804667216  -5.6012479472245476 -0.73061077874613523  0.13085471741769897   1.1843965648860395,  0.5326569676399231 0.017027270048856735  0.21300056576728821, 0.51265799999237061 -0.49980086088180542  0.48913004994392395  0.49812912940979004,-0.023722583428025246 -0.080434270203113556  0.053985144942998886,0.0016296394169330597  -0.54779714345932007 -0.005742174107581377,  0.24847985804080963 -0.011547012254595757  0.066536441445350647 -0.011547012254595757   0.23927177488803864   0.01825803704559803  0.066536441445350647   0.01825803704559803   0.17785502970218658,    0.40325994834766732    -0.34688450333497656     0.66427009198744003     0.33692008619912173   -0.062704067467223012    0.040893022720034367 -2.6645352591003757e-12,0.091022178530693054
IIWA_14,1714648314.9586484, 0.56896449968983531   1.0970325323769836 -0.19925044234529249  -1.4894833008470387  -1.0656278828715318   1.6665019873444307 -0.59855624747054004, -0.016596957897676214 -0.0012246591602649646   -0.20790102735466867   -0.11371511465536281  -0.027892148758313414    0.14967640587310133 3.7954046889841039e-05,   11.86977352142334    66.81795153045654   13.567512477874756   -10.21898641204834   1.7924433135986328  -2.6773559646606446 0.060409053802490231, -17.486550768817395   2.8246785214244166   -11.20242161574788  -5.3117466565071387 -0.74114239397581083 -0.20311672267846181   1.2001945614795231,  0.5324140191078186 0.016324881464242935  0.21350224316120148, 0.51172113418579102 -0.49954956769943237  0.48941481113433838  0.49906393885612488,-0.028791796416044235 -0.092274703085422516   0.06334250420331955, 0.0017574230441823602   -0.54780489206314087 -0.0060857455246150494,  0.2484501451253891 -0.01149274967610836 0.066570430994033813 -0.01149274967610836   0.2393394261598587    0.018162801861763 0.066570430994033813    0.018162801861763  0.17781780660152435,   0.40113884836401326   -0.34483169273169523    0.66061023476571279    0.33502763349435583  -0.062563896434220112   0.036183295248903846 8.8817841970012523e-13,0.10547028481960297
IIWA_14,1714648314.9636497, 0.56882122833861604   1.0970300156122024 -0.20098138386651493  -1.4904685839338516  -1.0658055371435655   1.6676243099752854 -0.59855654701267291,  -0.01900842036691202 -0.0010803979194618236   -0.23555848273263255   -0.13038341519680602  -0.029419889888000969    0.16463402993267173 1.8381552196851638e-05,  10.195402435302736   66.663631614685059     10.8480952835083  -10.387017627716064    1.273022117614746   -2.094625534057617 0.041718959808349609,  -17.00608994524292   2.7404493991507164  -10.587628569230004  -5.0011161563623228 -0.76370179966574669 -0.53712610417137285   1.2241983887973806, 0.53213447332382202 0.015556804835796356  0.21402239799499512, 0.51072752475738525 -0.49927130341529846  0.48969915509223938  0.50008028745651245,-0.034333527088165283  -0.10433485358953476  0.071592077612876892, 0.0019213105551898479   -0.54781210422515869 -0.0065305051393806934,  0.24842442572116852 -0.011431061662733555  0.066604167222976685 -0.011431061662733555   0.23941382765769958  0.018055317923426628  0.066604167222976685  0.018055317923426628   0.17777039110660553,  0.39873838091253333   -0.3425256544886679   0.65648374366666928   0.33288179531343332 -0.062437585840235954  0.031131960811947579                     0,0.11965201795101166
IIWA_14,1714648314.9686825, 0.56861629810466541   1.0970243231117638 -0.20294176331687835  -1.4915465649478965  -1.0660129121038326   1.6687770725663751 -0.59855582804610419, -0.023403945651554764 -0.0010920183531127009   -0.26686196420064306    -0.1474259727192401  -0.031830910321085815    0.17781772758972345 4.3463904506465733e-05,  8.8065231933593751   66.581327659606941   11.084683235168457  -10.067086193084716   1.6146075820922852  -2.2718476753234862 0.030371402740478514, -16.455274341538086   2.6471643159450919  -9.9148661801878593   -4.669558261473103 -0.79117245121121815 -0.87995503380196394   1.2470666901523664, 0.53183954954147339 0.014679156243801117  0.21458066999912262, 0.50964522361755371 -0.49898618459701538  0.48999372124671936   0.5011792778968811,-0.039417415857315063   -0.1183207780122757  0.079745784401893616, 0.0021098291035741568   -0.54781860113143921 -0.0070423679426312447,  0.24839343130588531 -0.011359320022165775  0.066643670201301575 -0.011359320022165775   0.23949801921844482  0.017926722764968872  0.066643670201301575  0.017926722764968872    0.1777188628911972,    0.39595814536408369    -0.33976751488662416     0.65161873996366637     0.33032779538366697   -0.062361422989987148    0.025660403279559318 -1.7763568394002505e-12,0.13508875668048859
IIWA_14,1714648314.9736774, 0.56834024144945594   1.0970159341867141 -0.20507327764547065  -1.4926927361939828  -1.0661996743765678   1.6698049595765614 -0.59855480931923644, -0.029765422729622484 -0.0012091716844793337   -0.29875014450420623   -0.16378762801884375  -0.032935219166275648    0.18336966247923081 7.5520198315250637e-05,  10.570914230346681   66.131227905273448   12.520341941833497  -10.381640628814697   1.5256897163391112  -2.3536168365478516 0.036712684631347657, -15.820845061734294   2.5532568376774387  -9.1572063225187108   -4.314936524198461 -0.81741652828514377  -1.2450860976684022   1.2657128277375673, 0.53153342008590698 0.013672762550413609  0.21519756317138672, 0.50844556093215942 -0.49869140982627869  0.49031469225883484  0.50237584114074707,-0.04398273304104805 -0.13460347056388855 0.088650591671466827,  0.002329306211322546    -0.5478249192237854 -0.0076153981499373913,  0.24835339188575745 -0.011276016943156719  0.066691376268863678 -0.011276016943156719   0.23959338665008545  0.017774401232600212  0.066691376268863678  0.017774401232600212   0.17766541242599487,  0.39274251879728439  -0.33650181052280459   0.64592170237975921   0.32732131003321285 -0.062318232476599178  0.019659692871876189                     0,0.15245635807514191
IIWA_14,1714648314.9786482,  0.5680406358302309   1.0970049087236631 -0.20728886121163917   -1.493903502512018  -1.0663954486568958   1.6707107872036757 -0.59855438989480048, -0.035796562952699618 -0.0014083558696228384   -0.32762345825010586   -0.17946075513648235  -0.034179146546141334    0.18292883506795787 7.7193136090604637e-05,  13.688176528930665   65.894604034423836   14.367341064453125  -10.240494407653809   1.5582635879516602  -2.0051800842285155 0.045723979949951171, -15.151556265641387   2.4495435144609812  -8.3938710810499728  -3.9632492021496515 -0.85536826260227272  -1.5847784417460211   1.2816596798745035, 0.53122889995574951 0.012558645568788052  0.21582524478435516, 0.50720047950744629 -0.49841949343681335  0.49062183499336243  0.50360298156738281,-0.047623127698898315  -0.15190178155899048  0.096241816878318787,  0.002586333779618144   -0.54783147573471069 -0.0082432813942432404,  0.24830625951290131 -0.011181479319930077  0.066745758056640625 -0.011181479319930077   0.23969762027263641    0.0175956841558218  0.066745758056640625    0.0175956841558218   0.17761087417602539,  0.38911215656511899  -0.33268395295937836   0.63934413598243367   0.32382142829945337 -0.062383853657976829  0.013486234652582141                     0,0.16974784433841705
IIWA_14,1714648314.9836485, 0.56774864017379378   1.0969917859202667 -0.20951624920312048   -1.495168856838569   -1.066589880604496   1.6714650743277411  -0.5985541502392776, -0.040317076619644343 -0.0016515968315535306   -0.35119428625933713   -0.19418277717122831  -0.035120595140919461    0.17651455301697966  7.134072978733155e-05,  14.608952026367188   66.221247856140138    13.73554369354248  -10.056332195281982   1.4068391036987304  -2.1533658294677736 0.049061496734619139, -14.537805252260217   2.3384290862771997  -7.6995535244673992  -3.6383059543843395 -0.89359339296139406  -1.8880202017750105   1.2992020489451248, 0.53092485666275024 0.011393275111913681  0.21644730865955353,  0.5059586763381958 -0.49814495444297791  0.49092143774032593  0.50483030080795288,-0.050557821989059448  -0.16776762902736664   0.10212127864360809, 0.0028757434338331223   -0.54783803224563599 -0.0089499978348612785, 0.24825935065746307 -0.01107752975076437 0.066801629960536957 -0.01107752975076437  0.23980596661567688 0.017401674762368202 0.066801629960536957 0.017401674762368202  0.17755268514156342,   0.38514747102436075   -0.32856428172500785    0.63221580477978989    0.32002291484989343  -0.062449895559701929  0.0073254283243784357 1.7763568394002505e-12,0.18505632877349854
IIWA_14,1714648314.9886484,  0.5674578430131374   1.0969838764153459 -0.21180637469081087  -1.4964620745830468  -1.0668017618303589   1.6719764411814428 -0.59855361093253878, -0.043885547721970931 -0.0016376576620748247   -0.37256044851508541   -0.20707493151609346  -0.036571725147251918    0.16166631656165528 7.8644853382770497e-05,  13.773052482604982   66.375567771911619   12.371130222320557  -9.9178744735717768   1.3795474815368651   -1.812271614074707 0.033708919525146486, -14.031702365836704    2.219714457371631  -7.1256174569258963  -3.3554868969061071 -0.93210752348473092  -2.1408274633762772   1.3210648052718206, 0.53062039613723755 0.010220249183475971  0.21703995764255524, 0.50476747751235962 -0.49786436557769775  0.49120312929153442   0.5060240626335144,-0.052951525896787643  -0.18076302111148834   0.10567257553339005, 0.0032026751432567835   -0.54784315824508667 -0.0097681209444999695,  0.24821791052818298 -0.010966460220515728  0.066855184733867645 -0.010966460220515728   0.23991471529006958  0.017199179157614708  0.066855184733867645  0.017199179157614708   0.17748945951461792,   0.38094096259744248   -0.32429867228245257    0.62476008588863152    0.31605101777820721  -0.062488879795097318  0.0013760545289898118 1.7763568394002505e-12,0.19706495106220245
IIWA_14,1714648314.993649, 0.56714966859086657   1.0969703940741233 -0.21418542306764424  -1.4977811781783255  -1.0670441306421286   1.6722589692993526   -0.598552652201364, -0.047435415068409696 -0.0018494197785622324   -0.39321029388540291   -0.21842408902402069  -0.038952132588587304     0.1406341779657139 0.00010126512969752578,  13.163488815307618   65.742856117248536   12.018936794281005  -10.810456291198731   1.5388953399658203  -1.7722214126586915 0.030705154418945311,-13.600136357620265  2.1033118135650142 -6.6307587919827427 -3.1200171866836079  -0.964116285321863 -2.3359731684492862  1.3418194431712287,  0.5303422212600708 0.009022492915391922  0.21759998798370361, 0.50363534688949585 -0.49758794903755188  0.49147969484329224  0.50715422630310059,-0.053845878690481186  -0.19216136634349823   0.10723366588354111,0.0035513783805072308  -0.54784625768661499 -0.010644053108990192,  0.24821791052818298 -0.010966460220515728  0.066855184733867645 -0.010966460220515728   0.23991471529006958  0.017199179157614708  0.066855184733867645  0.017199179157614708   0.17748945951461792,   0.38094096259744248   -0.32429867228245257    0.62476008588863152    0.31605101777820721  -0.062488879795097318  0.0013760545289898118 1.7763568394002505e-12,0.20671167969703674
IIWA_14,1714648314.9986494, 0.56682297862505981   1.0969528971483722 -0.21662864698290726   -1.499174524152993  -1.0673280129828213    1.672252917261088 -0.59855205300801517, -0.051015930686998119 -0.0021794128528957119   -0.41229719171884338   -0.23047311020591893  -0.042516999698580443    0.11226526084198965 0.00010497983771109923,  11.818333549499512   66.084931930541998   12.594275676727294  -11.447630661010741    1.677114200592041  -1.6864472312927246 0.031372657775878908, -13.202434112428479   1.9963208668436483  -6.1724350631400986  -2.9195099437240231 -0.98743446321956629  -2.4922478769423608   1.3580635952406659,  0.53009486198425293 0.0077818138524889946   0.21814347803592682, 0.50254166126251221 -0.49732103943824768  0.49175840616226196  0.50822955369949341,-0.053366720676422119  -0.20301228761672974    0.1078462228178978,0.0039194659329950809  -0.54784697294235229 -0.011558469384908676,  0.24813106656074524 -0.010708433575928211  0.066968560218811035 -0.010708433575928211   0.24013808369636536   0.01674455963075161  0.066968560218811035   0.01674455963075161   0.17736364901065826,   0.37128738035452358   -0.31484832840256161    0.60800019276729955    0.30716253345808298  -0.062406240830981119 -0.0096973335210748246 8.8817841970012523e-13,0.21531142294406891
IIWA_14,1714648315.0036488, 0.56646680743019295   1.0969367783782316 -0.21910398866523165  -1.5006232370984387  -1.0676484233194292   1.6719954362541907 -0.59855151370127635, -0.055059592344272941 -0.0023882810879416634   -0.42885142066805004   -0.24232700598256254  -0.046830013223180415   0.079512968397696712 0.00010555613972178464,  9.6141307525634776   65.485656257629401    12.49345694732666  -11.048388492584229   1.6867983245849609  -1.9127308692932128 0.037046436309814454, -13.202434112428479   1.9963208668436483  -6.1724350631400986  -2.9195099437240231 -0.98743446321956629  -2.4922478769423608   1.3580635952406659,  0.53009486198425293 0.0077818138524889946   0.21814347803592682, 0.50254166126251221 -0.49732103943824768  0.49175840616226196  0.50822955369949341,-0.053366720676422119  -0.20301228761672974    0.1078462228178978,0.0043015256524085999  -0.54784613847732544 -0.012477044947445393,  0.24813106656074524 -0.010708433575928211  0.066968560218811035 -0.010708433575928211   0.24013808369636536   0.01674455963075161  0.066968560218811035   0.01674455963075161   0.17736364901065826,   0.37128738035452358   -0.31484832840256161    0.60800019276729955    0.30716253345808298  -0.062406240830981119 -0.0096973335210748246 8.8817841970012523e-13,0.21531142294406891
IIWA_14,1714648315.0086527, 0.56606785265212278   1.0969126901074771 -0.22161965727075414    -1.50210676434464  -1.0680170579759345   1.6714551274781677 -0.59855085451223444, -0.060005864998225189 -0.0028741557005336343   -0.44370788075533973   -0.25320269463410072  -0.052209396838755272    0.04199802367723908  0.0001108124734537159,   7.921755676269532   65.598824195861823   10.677375568389893   -11.57399013519287   1.6436599540710448   -1.782901466369629 0.032373912811279298,-12.835073339588968  1.8784060048118945 -5.7648728618101011 -2.7365026094872578 -1.0071147026069398   -2.60382508847621  1.3781182722797307,  0.52986973524093628 0.0064965300261974335   0.21864862740039825, 0.50152111053466797 -0.49704918265342712  0.49202638864517212  0.50924330949783325,-0.052127569913864136  -0.21350462734699249   0.10683050006628036,0.0046741622500121593   -0.5478442907333374 -0.013382740318775177,  0.24808946251869202 -0.010558063164353371  0.067026689648628235 -0.010558063164353371   0.24025298655033112  0.016488563269376755  0.067026689648628235  0.016488563269376755   0.17729748785495758,    0.365723891291303  -0.30958433209615777   0.59855059851265935   0.30214991000310221 -0.062268809629451027 -0.014796197473465611                     0,0.22294019162654877
IIWA_14,1714648315.0136526, 0.56563210622433746   1.0968915978034666 -0.22423293734168523  -1.5036461380908313  -1.0684419707741701   1.6706857402017465 -0.59855043508779859, -0.065434549109993023 -0.0031430167208462592   -0.45949750744151541   -0.26413710555493203  -0.058764029400429969  0.0028229278849443082 0.00010542695619693595,  5.6018129425048828   66.128655906677253   9.1341768836975099  -11.643891120910645   1.6832768249511718  -1.6607483520507813 0.026032630920410155,-12.181528199421292  1.6277268270326535 -5.0969969348821085 -2.4262307144180406 -1.0354361401816894 -2.7217650649385172  1.4214107382620069,  0.52949327230453491 0.0038108413573354483    0.2195427417755127,0.49969398975372314 -0.4965134859085083 0.49251767992973328 0.51108378171920776,-0.047652710229158401  -0.23301641643047333   0.10110060125589371,0.0050344811752438545  -0.54784107208251953 -0.014293023385107517,  0.24801577627658844 -0.010220179334282875  0.067141063511371613 -0.010220179334282875   0.24048404395580292  0.015926703810691833  0.067141063511371613  0.015926703810691833    0.1771576851606369,   0.35333977532392424   -0.29812118111216535    0.57783871250993712    0.29113201807184907   -0.06185853772677774  -0.024016215599331758 2.6645352591003757e-12,0.23575690388679504
