RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648631.7681403, 0.5200355052947998  1.0401074886322021 0.27703055739402771,-0.0025662793777883053 0.00093063805252313614  0.0051945513114333153    0.99998277425765991, 0.5200355052947998  1.0401074886322021 0.27703055739402771,-0.0025662793777883053 0.00093063805252313614  0.0051945513114333153    0.99998277425765991
1714648631.7731404,0.52005672454833984  1.0400931835174561 0.27700495719909668,-0.0025891799014061689 0.00093664100859314203  0.0051852129399776459    0.99998277425765991,0.52005672454833984  1.0400931835174561 0.27700495719909668,-0.0025891799014061689 0.00093664100859314203  0.0051852129399776459    0.99998277425765991
1714648631.7781425,0.52005577087402344  1.0400924682617188 0.27701231837272644,-0.0025931256823241711 0.00094982545124366879  0.0052523612976074219    0.99998241662979126,0.52005577087402344  1.0400924682617188 0.27701231837272644,-0.0025931256823241711 0.00094982545124366879  0.0052523612976074219    0.99998241662979126
1714648631.7831428,0.52002888917922974  1.0401051044464111 0.27701804041862488,-0.0025331068318337202 0.00092735572252422571  0.0051634805276989937    0.99998301267623901,0.52002888917922974  1.0401051044464111 0.27701804041862488,-0.0025331068318337202 0.00092735572252422571  0.0051634805276989937    0.99998301267623901
1714648631.7881436,0.52007943391799927  1.0400973558425903 0.27700182795524597,-0.0025667226873338223 0.00093915080651640892  0.0051571507938206196    0.99998295307159424,0.52007943391799927  1.0400973558425903 0.27700182795524597,-0.0025667226873338223 0.00093915080651640892  0.0051571507938206196    0.99998295307159424
1714648631.7931404,0.5200844407081604 1.0400904417037964 0.2770378589630127,-0.0025595456827431917 0.00093079404905438423  0.0051608020439743996    0.99998295307159424,0.5200844407081604 1.0400904417037964 0.2770378589630127,-0.0025595456827431917 0.00093079404905438423  0.0051608020439743996    0.99998295307159424
1714648631.7981734,0.52004629373550415  1.0401099920272827 0.27700170874595642,-0.0026241678278893232 0.00099381653126329184   0.005189941730350256    0.99998259544372559,0.52004629373550415  1.0401099920272827 0.27700170874595642,-0.0026241678278893232 0.00099381653126329184   0.005189941730350256    0.99998259544372559
1714648631.8031421,0.52008605003356934  1.0401146411895752 0.27703863382339478,-0.0025795369874686003 0.00092683086404576898  0.0052217291668057442    0.99998259544372559,0.52008605003356934  1.0401146411895752 0.27703863382339478,-0.0025795369874686003 0.00092683086404576898  0.0052217291668057442    0.99998259544372559
1714648631.8081412,0.52007418870925903  1.0401005744934082 0.27707961201667786, -0.002576508792117238 0.00092333595966920257  0.0051407362334430218    0.99998301267623901,0.52007418870925903  1.0401005744934082 0.27707961201667786, -0.002576508792117238 0.00092333595966920257  0.0051407362334430218    0.99998301267623901
1714648631.8131764,0.52006196975708008  1.0400930643081665 0.27708256244659424,-0.0025863863993436098  0.0010079614585265517  0.0052118990570306778    0.99998253583908081,0.52006196975708008  1.0400930643081665 0.27708256244659424,-0.0025863863993436098  0.0010079614585265517  0.0052118990570306778    0.99998253583908081
1714648631.8181741,0.5200161337852478 1.0401570796966553 0.2767447829246521,-0.0027146264910697937 0.00088520726421847939  0.0051611275412142277    0.99998259544372559,0.5200161337852478 1.0401570796966553 0.2767447829246521,-0.0027146264910697937 0.00088520726421847939  0.0051611275412142277    0.99998259544372559
1714648631.8231623,0.52006310224533081  1.0400708913803101 0.27704161405563354,-0.0025144270621240139  0.0010010445257648826  0.0051698023453354836    0.99998295307159424,0.52006310224533081  1.0400708913803101 0.27704161405563354,-0.0025144270621240139  0.0010010445257648826  0.0051698023453354836    0.99998295307159424
1714648631.8281412,0.52000713348388672  1.0401400327682495  0.2768111526966095,-0.0026668231002986431 0.00088128546485677361  0.0051748398691415787    0.99998265504837036,0.52000713348388672  1.0401400327682495  0.2768111526966095,-0.0026668231002986431 0.00088128546485677361  0.0051748398691415787    0.99998265504837036
1714648631.8331795,0.52003645896911621  1.0400786399841309 0.27704602479934692,-0.0025787490885704756   0.001037276117131114  0.0051996982656419277    0.99998259544372559,0.52003645896911621  1.0400786399841309 0.27704602479934692,-0.0025787490885704756   0.001037276117131114  0.0051996982656419277    0.99998259544372559
1714648631.8381405,0.52003401517868042  1.0400875806808472 0.27705329656600952,-0.0025974640157073736  0.0010381406173110008  0.0052180588245391846    0.99998247623443604,0.52003401517868042  1.0400875806808472 0.27705329656600952,-0.0025974640157073736  0.0010381406173110008  0.0052180588245391846    0.99998247623443604
1714648631.8431373,0.51999121904373169  1.0401221513748169 0.27704033255577087,-0.0026323853526264429  0.0010294148232787848  0.0052082017064094543    0.99998241662979126,0.51999121904373169  1.0401221513748169 0.27704033255577087,-0.0026323853526264429  0.0010294148232787848  0.0052082017064094543    0.99998241662979126
1714648631.8481424,0.51999908685684204  1.0401400327682495 0.27701109647750854,-0.0026384268421679735  0.0010373285040259361  0.0052280859090387821    0.99998229742050171,0.51999908685684204  1.0401400327682495 0.27701109647750854,-0.0026384268421679735  0.0010373285040259361  0.0052280859090387821    0.99998229742050171
1714648631.8531671,0.52000868320465088  1.0401706695556641  0.2767643928527832,  -0.00282513746060431 0.00092431023949757218  0.0052064396440982819    0.99998199939727783,0.52000868320465088  1.0401706695556641  0.2767643928527832,  -0.00282513746060431 0.00092431023949757218  0.0052064396440982819    0.99998199939727783
1714648631.8581622,0.52005565166473389  1.0400934219360352  0.2770322859287262,-0.002654925687238574 0.0010130357695743442  0.005200906191021204   0.99998241662979126,0.52005565166473389  1.0400934219360352  0.2770322859287262,-0.002654925687238574 0.0010130357695743442  0.005200906191021204   0.99998241662979126
1714648631.8631384,0.51999533176422119  1.0401148796081543 0.27702045440673828,-0.0026045059785246849 0.00095686543500050902  0.0052701961249113083    0.99998223781585693,0.51999533176422119  1.0401148796081543 0.27702045440673828,-0.0026045059785246849 0.00095686543500050902  0.0052701961249113083    0.99998223781585693
1714648631.8681371,0.52001190185546875  1.0400971174240112 0.27704298496246338,-0.0026532334741204977  0.0010234040673822165  0.0052116718143224716    0.99998235702514648,0.52001190185546875  1.0400971174240112 0.27704298496246338,-0.0026532334741204977  0.0010234040673822165  0.0052116718143224716    0.99998235702514648
1714648631.8731639,0.52002608776092529  1.0400872230529785 0.27707883715629578,-0.0026347991079092026  0.0010186692234128714  0.0052139856852591038    0.99998241662979126,0.52002608776092529  1.0400872230529785 0.27707883715629578,-0.0026347991079092026  0.0010186692234128714  0.0052139856852591038    0.99998241662979126
1714648631.8781652,0.51999616622924805  1.0401164293289185 0.27702060341835022,-0.0026542225386947393  0.0010381771717220545  0.0052215857431292534    0.99998229742050171,0.51999616622924805  1.0401164293289185 0.27702060341835022,-0.0026542225386947393  0.0010381771717220545  0.0052215857431292534    0.99998229742050171
1714648631.8831701,0.51999503374099731    1.04012131690979 0.27701857686042786,-0.002634306438267231 0.0010800217278301716 0.0052315900102257729   0.99998223781585693,0.51999503374099731    1.04012131690979 0.27701857686042786,-0.002634306438267231 0.0010800217278301716 0.0052315900102257729   0.99998223781585693
1714648631.8881555,0.52004146575927734  1.0400816202163696 0.27710127830505371,-0.0025721541605889797  0.0010086862603202462  0.0051781637594103813    0.99998277425765991,0.52004146575927734  1.0400816202163696 0.27710127830505371,-0.0025721541605889797  0.0010086862603202462  0.0051781637594103813    0.99998277425765991
1714648631.8931377,0.52007347345352173  1.0400742292404175 0.27707472443580627,-0.0026034463662654161  0.0010505708632990718  0.0051685688085854053    0.99998271465301514,0.52007347345352173  1.0400742292404175 0.27707472443580627,-0.0026034463662654161  0.0010505708632990718  0.0051685688085854053    0.99998271465301514
1714648631.8981555,0.52000319957733154  1.0401444435119629 0.27679866552352905,-0.0028373587410897017  0.0010082481894642115  0.0052217356860637665    0.99998182058334351,0.52000319957733154  1.0401444435119629 0.27679866552352905,-0.0028373587410897017  0.0010082481894642115  0.0052217356860637665    0.99998182058334351
1714648631.9031687,0.52002263069152832  1.0400986671447754 0.27707576751708984,-0.0026250439696013927  0.0010586415883153677  0.0051864581182599068    0.99998253583908081,0.52002263069152832  1.0400986671447754 0.27707576751708984,-0.0026250439696013927  0.0010586415883153677  0.0051864581182599068    0.99998253583908081
1714648631.9081399,0.51998496055603027  1.0401686429977417 0.27676668763160706,-0.0028109385166317225 0.00096683786250650883  0.0052088489755988121    0.99998199939727783,0.51998496055603027  1.0401686429977417 0.27676668763160706,-0.0028109385166317225 0.00096683786250650883  0.0052088489755988121    0.99998199939727783
1714648631.9131389,0.52000933885574341  1.0401004552841187 0.27710554003715515,-0.002635016106069088 0.0010642901761457324 0.0052068941295146942   0.99998241662979126,0.52000933885574341  1.0401004552841187 0.27710554003715515,-0.002635016106069088 0.0010642901761457324 0.0052068941295146942   0.99998241662979126
1714648631.9181387,0.52003723382949829  1.0400987863540649 0.27702155709266663,-0.0026581338606774807  0.0010438614990562201  0.0052113570272922516    0.99998235702514648,0.52003723382949829  1.0400987863540649 0.27702155709266663,-0.0026581338606774807  0.0010438614990562201  0.0052113570272922516    0.99998235702514648
1714648631.9231653,0.52000522613525391   1.040099024772644  0.2770397961139679,-0.0026504732668399811  0.0011025341227650642  0.0052293073385953903    0.99998217821121216,0.52000522613525391   1.040099024772644  0.2770397961139679,-0.0026504732668399811  0.0011025341227650642  0.0052293073385953903    0.99998217821121216
1714648631.9281378,0.52003061771392822  1.0400865077972412 0.27704393863677979,-0.0027039868291467428  0.0011179593857377768  0.0052176006138324738    0.99998211860656738,0.52003061771392822  1.0400865077972412 0.27704393863677979,-0.0027039868291467428  0.0011179593857377768  0.0052176006138324738    0.99998211860656738
1714648631.9331832,0.52003675699234009  1.0400928258895874  0.2770136296749115,-0.0027190528344362974  0.0010791731765493751  0.0052245417609810829    0.99998205900192261,0.52003675699234009  1.0400928258895874  0.2770136296749115,-0.0027190528344362974  0.0010791731765493751  0.0052245417609810829    0.99998205900192261
1714648631.9381695,0.52002221345901489  1.0401080846786499 0.27706465125083923,-0.0027393077034503222  0.0011090944753959775  0.0052525075152516365    0.99998182058334351,0.52002221345901489  1.0401080846786499 0.27706465125083923,-0.0027393077034503222  0.0011090944753959775  0.0052525075152516365    0.99998182058334351
1714648631.9431682,0.52001649141311646  1.0400979518890381 0.27706241607666016,-0.0026858707424253225  0.0010914425365626812  0.0052374778315424919    0.99998205900192261,0.52001649141311646  1.0400979518890381 0.27706241607666016,-0.0026858707424253225  0.0010914425365626812  0.0052374778315424919    0.99998205900192261
1714648631.9481399,0.52004265785217285  1.0401030778884888  0.2770804762840271,-0.0025977352634072304 0.00099930528085678816  0.0052077551372349262    0.99998259544372559,0.52004265785217285  1.0401030778884888  0.2770804762840271,-0.0025977352634072304 0.00099930528085678816  0.0052077551372349262    0.99998259544372559
1714648631.95314,0.51999443769454956  1.0401245355606079 0.27708309888839722,-0.0026357935275882483  0.0010384328197687864  0.0052623343653976917    0.99998211860656738,0.51999443769454956  1.0401245355606079 0.27708309888839722,-0.0026357935275882483  0.0010384328197687864  0.0052623343653976917    0.99998211860656738
1714648631.9581401,0.52005910873413086  1.0400776863098145 0.27709606289863586,-0.0025970449205487967  0.0010276224929839373  0.0052696424536406994    0.99998223781585693,0.52005910873413086  1.0400776863098145 0.27709606289863586,-0.0025970449205487967  0.0010276224929839373  0.0052696424536406994    0.99998223781585693
1714648631.96314,0.52000916004180908  1.0390071868896484 0.27727651596069336,-0.00062388746300712228  0.00064828834729269147   0.0071372217498719692     0.99997413158416748,0.52000916004180908  1.0390071868896484 0.27727651596069336,-0.00062388746300712228  0.00064828834729269147   0.0071372217498719692     0.99997413158416748
1714648631.9681458,0.52013766765594482  1.0354864597320557 0.27725392580032349,0.0039904718287289143 0.0014877693029120564  0.013622930273413658   0.99989813566207886,0.52013766765594482  1.0354864597320557 0.27725392580032349,0.0039904718287289143 0.0014877693029120564  0.013622930273413658   0.99989813566207886
1714648631.9731684,0.52043914794921875  1.0335023403167725  0.2774331271648407,0.0046653901226818562 0.0015322008403018117  0.015957964584231377   0.99986058473587036,0.52043914794921875  1.0335023403167725  0.2774331271648407,0.0046653901226818562 0.0015322008403018117  0.015957964584231377   0.99986058473587036
1714648631.9781256,0.52083641290664673  1.0294417142868042 0.27788856625556946,0.0057210270315408707 0.0012464286992326379  0.020065927878022194   0.99978148937225342,0.52083641290664673  1.0294417142868042 0.27788856625556946,0.0057210270315408707 0.0012464286992326379  0.020065927878022194   0.99978148937225342
1714648631.9831715,0.52124100923538208  1.0254062414169312 0.27800107002258301, 0.0063803950324654579 0.00067756889620795846   0.023852039128541946    0.99969488382339478,0.52124100923538208  1.0254062414169312 0.27800107002258301, 0.0063803950324654579 0.00067756889620795846   0.023852039128541946    0.99969488382339478
1714648631.9881389,0.52166807651519775  1.0210781097412109 0.27850428223609924, 0.0075984341092407703 0.00033656720188446343   0.027384646236896515    0.99959605932235718,0.52166807651519775  1.0210781097412109 0.27850428223609924, 0.0075984341092407703 0.00033656720188446343   0.027384646236896515    0.99959605932235718
1714648631.9931681, 0.5220673680305481  1.0168267488479614 0.27879530191421509,0.0086027830839157104 0.0010277199326083064  0.030922461301088333   0.99948424100875854, 0.5220673680305481  1.0168267488479614 0.27879530191421509,0.0086027830839157104 0.0010277199326083064  0.030922461301088333   0.99948424100875854
1714648631.9981637,0.52244335412979126  1.0126388072967529   0.278614342212677,  0.008442227728664875 0.00065045035444200039   0.034665048122406006    0.99936312437057495,0.52244335412979126  1.0126388072967529   0.278614342212677,  0.008442227728664875 0.00065045035444200039   0.034665048122406006    0.99936312437057495
1714648632.0031397,0.52263003587722778   1.010505199432373 0.27885633707046509,0.0088022090494632721 0.0014153368538245559  0.036300461739301682   0.99930113554000854,0.52263003587722778   1.010505199432373 0.27885633707046509,0.0088022090494632721 0.0014153368538245559  0.036300461739301682   0.99930113554000854
1714648632.0081396,0.52296793460845947  1.0065562725067139 0.27842050790786743,0.0082998871803283691 0.0014426975976675749  0.039898235350847244   0.99916821718215942,0.52296793460845947  1.0065562725067139 0.27842050790786743,0.0082998871803283691 0.0014426975976675749  0.039898235350847244   0.99916821718215942
1714648632.0131402,0.52325421571731567   1.002660870552063 0.27823826670646667,0.0078817624598741531 0.0010759105207398534  0.043370623141527176   0.99902737140655518,0.52325421571731567   1.002660870552063 0.27823826670646667,0.0078817624598741531 0.0010759105207398534  0.043370623141527176   0.99902737140655518
1714648632.0181384,0.52341234683990479 0.99900013208389282 0.27806168794631958,  0.006282290443778038 0.00098540098406374454   0.046981494873762131    0.99887549877166748,0.52341234683990479 0.99900013208389282 0.27806168794631958,  0.006282290443778038 0.00098540098406374454   0.046981494873762131    0.99887549877166748
1714648632.0231409,0.52365767955780029 0.99537885189056396 0.27816832065582275, 0.0045372107997536659 0.00085913343355059624   0.050378113985061646    0.99871951341629028,0.52365767955780029 0.99537885189056396 0.27816832065582275, 0.0045372107997536659 0.00085913343355059624   0.050378113985061646    0.99871951341629028
1714648632.0281408,0.52372628450393677 0.99372327327728271 0.27770712971687317, 0.0036334965843707323 0.00083982979413121939   0.052166204899549484    0.99863147735595703,0.52372628450393677 0.99372327327728271 0.27770712971687317, 0.0036334965843707323 0.00083982979413121939   0.052166204899549484    0.99863147735595703
1714648632.0331714,0.52397876977920532 0.99031913280487061 0.27772566676139832,0.0021043401211500168 0.0014487989246845245  0.055671576410531998   0.99844586849212646,0.52397876977920532 0.99031913280487061 0.27772566676139832,0.0021043401211500168 0.0014487989246845245  0.055671576410531998   0.99844586849212646
1714648632.0381117,0.52409863471984863 0.98710554838180542 0.27734461426734924,-0.00074294657679274678  0.00084253121167421341     0.05900895968079567     0.99825680255889893,0.52409863471984863 0.98710554838180542 0.27734461426734924,-0.00074294657679274678  0.00084253121167421341     0.05900895968079567     0.99825680255889893
1714648632.0431328,0.52427405118942261 0.98368000984191895 0.27746397256851196, -0.002812608378008008 0.00058462837478145957   0.062876984477043152    0.99801713228225708,0.52427405118942261 0.98368000984191895 0.27746397256851196, -0.002812608378008008 0.00058462837478145957   0.062876984477043152    0.99801713228225708
1714648632.0481327,0.52437180280685425 0.98028022050857544 0.27749377489089966,-0.0040814792737364769 0.00084924261318519711   0.065907545387744904    0.99781703948974609,0.52437180280685425 0.98028022050857544 0.27749377489089966,-0.0040814792737364769 0.00084924261318519711   0.065907545387744904    0.99781703948974609
1714648632.0531321,0.52439993619918823 0.97852742671966553 0.27732390165328979,-0.0044262870214879513 0.00041485921246930957   0.067862287163734436     0.9976847767829895,0.52439993619918823 0.97852742671966553 0.27732390165328979,-0.0044262870214879513 0.00041485921246930957   0.067862287163734436     0.9976847767829895
1714648632.0580864,0.52459168434143066  0.9747738242149353 0.27758270502090454,-0.0046344297006726265 0.00017523614224046469   0.071265660226345062    0.99744659662246704,0.52459168434143066  0.9747738242149353 0.27758270502090454,-0.0046344297006726265 0.00017523614224046469   0.071265660226345062    0.99744659662246704
1714648632.0631783,0.52474230527877808 0.97108680009841919 0.27765721082687378,-0.0041931737214326859 0.00028680777177214622   0.074470587074756622    0.99721437692642212,0.52474230527877808 0.97108680009841919 0.27765721082687378,-0.0041931737214326859 0.00028680777177214622   0.074470587074756622    0.99721437692642212
1714648632.068131,0.52508950233459473 0.96748721599578857 0.27769160270690918,-0.0037643066607415676 0.00042749071144498885   0.077596642076969147    0.99697762727737427,0.52508950233459473 0.96748721599578857 0.27769160270690918,-0.0037643066607415676 0.00042749071144498885   0.077596642076969147    0.99697762727737427
1714648632.073132,0.52540963888168335 0.96389299631118774 0.27748829126358032,-0.0031292852945625782  0.0012572980485856533   0.080548182129859924    0.99674499034881592,0.52540963888168335 0.96389299631118774 0.27748829126358032,-0.0031292852945625782  0.0012572980485856533   0.080548182129859924    0.99674499034881592
1714648632.0781322,0.52553266286849976 0.96199691295623779 0.27766600251197815,-0.0028448475059121847 0.00094259739853441715   0.082108251750469208    0.99661892652511597,0.52553266286849976 0.96199691295623779 0.27766600251197815,-0.0028448475059121847 0.00094259739853441715   0.082108251750469208    0.99661892652511597
1714648632.0831325,0.52581387758255005 0.95837819576263428 0.27769240736961365,-0.0019976277835667133  0.0010955496691167355   0.085244141519069672     0.9963575005531311,0.52581387758255005 0.95837819576263428 0.27769240736961365,-0.0019976277835667133  0.0010955496691167355   0.085244141519069672     0.9963575005531311
1714648632.0881336,0.52590006589889526 0.95494288206100464 0.27744925022125244,-0.0021198878530412912 0.00091164384502917528   0.088567450642585754    0.99606752395629883,0.52590006589889526 0.95494288206100464 0.27744925022125244,-0.0021198878530412912 0.00091164384502917528   0.088567450642585754    0.99606752395629883
1714648632.0931568,0.52615457773208618 0.95155453681945801 0.27743437886238098,-0.001306637073867023 0.0012347662122920156  0.091297745704650879   0.99582201242446899,0.52615457773208618 0.95155453681945801 0.27743437886238098,-0.001306637073867023 0.0012347662122920156  0.091297745704650879   0.99582201242446899
1714648632.0981312,0.52633184194564819 0.94823759794235229 0.27751061320304871,-0.0012290066806599498  0.0010094324825331569   0.094574280083179474    0.99551653861999512,0.52633184194564819 0.94823759794235229 0.27751061320304871,-0.0012290066806599498  0.0010094324825331569   0.094574280083179474    0.99551653861999512
1714648632.1031315,0.52635663747787476 0.94660353660583496 0.27750158309936523,-0.0012186539825052023 0.00088427425362169743   0.096009433269500732    0.99537926912307739,0.52635663747787476 0.94660353660583496 0.27750158309936523,-0.0012186539825052023 0.00088427425362169743   0.096009433269500732    0.99537926912307739
1714648632.1081309,0.52660626173019409 0.94339984655380249 0.27781921625137329,-0.00067344191484153271   0.0015103066107258201    0.098904483020305634     0.99509555101394653,0.52660626173019409 0.94339984655380249 0.27781921625137329,-0.00067344191484153271   0.0015103066107258201    0.098904483020305634     0.99509555101394653
1714648632.1131275,0.52673816680908203 0.94039976596832275 0.27760905027389526,-0.0011181449517607689   0.001194440177641809    0.10199044644832611    0.99478405714035034,0.52673816680908203 0.94039976596832275 0.27760905027389526,-0.0011181449517607689   0.001194440177641809    0.10199044644832611    0.99478405714035034
1714648632.1181631,0.52678829431533813  0.9373137354850769 0.27755048871040344,-0.0012644630623981357  0.0011452941689640284    0.10508506745100021     0.9944617748260498,0.52678829431533813  0.9373137354850769 0.27755048871040344,-0.0012644630623981357  0.0011452941689640284    0.10508506745100021     0.9944617748260498
1714648632.123157,0.52698242664337158 0.93439429998397827 0.27757552266120911,-0.00096651318017393351   0.0011357781477272511     0.10808510333299637     0.99414050579071045,0.52698242664337158 0.93439429998397827 0.27757552266120911,-0.00096651318017393351   0.0011357781477272511     0.10808510333299637     0.99414050579071045
1714648632.1281304,  0.526999831199646 0.93293219804763794 0.27751931548118591,-0.0013810230884701014 0.00097871385514736176    0.10964088141918182    0.99396979808807373,  0.526999831199646 0.93293219804763794 0.27751931548118591,-0.0013810230884701014 0.00097871385514736176    0.10964088141918182    0.99396979808807373
1714648632.1331553,0.52718603610992432 0.93009048700332642 0.27759599685668945,-0.0015871593495830894  0.0015836481470614672    0.11241266131401062    0.99365907907485962,0.52718603610992432 0.93009048700332642 0.27759599685668945,-0.0015871593495830894  0.0015836481470614672    0.11241266131401062    0.99365907907485962
1714648632.1381624,0.52728211879730225 0.92729800939559937 0.27756357192993164,-0.0019247762393206358   0.001103378483094275    0.11531423032283783    0.99332660436630249,0.52728211879730225 0.92729800939559937 0.27756357192993164,-0.0019247762393206358   0.001103378483094275    0.11531423032283783    0.99332660436630249
1714648632.1431348,0.52742999792098999 0.92456716299057007 0.27755391597747803,-0.0019788977224379778  0.0010586436837911606    0.11841976642608643    0.99296110868453979,0.52742999792098999 0.92456716299057007 0.27755391597747803,-0.0019788977224379778  0.0010586436837911606    0.11841976642608643    0.99296110868453979
1714648632.1481321,0.52748864889144897 0.92315822839736938 0.27756169438362122,-0.0020414709579199553 0.00095138652250170708    0.11969032138586044    0.99280869960784912,0.52748864889144897 0.92315822839736938 0.27756169438362122,-0.0020414709579199553 0.00095138652250170708    0.11969032138586044    0.99280869960784912
1714648632.1531298,0.52756071090698242 0.92053806781768799 0.27757361531257629,-0.0020521760452538729  0.0011625724146142602    0.12247441709041595    0.99246889352798462,0.52756071090698242 0.92053806781768799 0.27757361531257629,-0.0020521760452538729  0.0011625724146142602    0.12247441709041595    0.99246889352798462
1714648632.1581602,0.52770650386810303 0.91790652275085449 0.27782335877418518,-0.0019962731748819351 0.00095523742493242025    0.12547461688518524    0.99209433794021606,0.52770650386810303 0.91790652275085449 0.27782335877418518,-0.0019962731748819351 0.00095523742493242025    0.12547461688518524    0.99209433794021606
1714648632.1631601,0.52773934602737427 0.91543596982955933 0.27785375714302063,-0.0020903854165226221  0.0012507645878940821    0.12823584675788879    0.99174070358276367,0.52773934602737427 0.91543596982955933 0.27785375714302063,-0.0020903854165226221  0.0012507645878940821    0.12823584675788879    0.99174070358276367
1714648632.1681323,0.52779018878936768 0.91415703296661377 0.27784344553947449,-0.0016442490741610527  0.0015960668679326773    0.12957112491130829    0.99156749248504639,0.52779018878936768 0.91415703296661377 0.27784344553947449,-0.0016442490741610527  0.0015960668679326773    0.12957112491130829    0.99156749248504639
1714648632.1731305,0.52779597043991089 0.91170406341552734  0.2778668999671936,-0.0018114345148205757  0.0011899229139089584    0.13267330825328827    0.99115747213363647,0.52779597043991089 0.91170406341552734  0.2778668999671936,-0.0018114345148205757  0.0011899229139089584    0.13267330825328827    0.99115747213363647
1714648632.17816,0.52789515256881714 0.90940237045288086 0.27787801623344421,-0.0017151182983070612  0.0016224117716774344    0.13506686687469482    0.99083369970321655,0.52789515256881714 0.90940237045288086 0.27787801623344421,-0.0017151182983070612  0.0016224117716774344    0.13506686687469482    0.99083369970321655
1714648632.1831367,0.52787953615188599 0.90707796812057495 0.27782139182090759,-0.0016828399384394288  0.0013207333395257592    0.13814543187618256    0.99040967226028442,0.52787953615188599 0.90707796812057495 0.27782139182090759,-0.0016828399384394288  0.0013207333395257592    0.13814543187618256    0.99040967226028442
1714648632.1881351,0.52790260314941406 0.90490669012069702 0.27787646651268005,-0.0014400711515918374   0.001631413004361093    0.14046423137187958    0.99008333683013916,0.52790260314941406 0.90490669012069702 0.27787646651268005,-0.0014400711515918374   0.001631413004361093    0.14046423137187958    0.99008333683013916
1714648632.1931643,0.52804082632064819 0.90267562866210938 0.27785351872444153,-0.0015287261921912432  0.0012693271273747087    0.14327572286128998    0.98968082666397095,0.52804082632064819 0.90267562866210938 0.27785351872444153,-0.0015287261921912432  0.0012693271273747087    0.14327572286128998    0.98968082666397095
1714648632.1981337,0.52810227870941162 0.90162259340286255 0.27787801623344421,-0.0016659462125971913  0.0015950917731970549    0.14457286894321442    0.98949146270751953,0.52810227870941162 0.90162259340286255 0.27787801623344421,-0.0016659462125971913  0.0015950917731970549    0.14457286894321442    0.98949146270751953
1714648632.2031589,0.52814006805419922  0.8995898962020874 0.27791741490364075,-0.0018086365889757872  0.0013951255241408944    0.14716616272926331    0.98910915851593018,0.52814006805419922  0.8995898962020874 0.27791741490364075,-0.0018086365889757872  0.0013951255241408944    0.14716616272926331    0.98910915851593018
1714648632.2081325,0.52810525894165039 0.89769214391708374 0.27793899178504944,-0.0016016029985621572  0.0015392068307846785    0.14958809316158295    0.98874592781066895,0.52810525894165039 0.89769214391708374 0.27793899178504944,-0.0016016029985621572  0.0015392068307846785    0.14958809316158295    0.98874592781066895
1714648632.2131329,0.52814304828643799 0.89576733112335205 0.27793288230895996,-0.0015457961708307266  0.0010642602574080229    0.15235947072505951     0.9883233904838562,0.52814304828643799 0.89576733112335205 0.27793288230895996,-0.0015457961708307266  0.0010642602574080229    0.15235947072505951     0.9883233904838562
1714648632.2181575,0.52817791700363159 0.89395761489868164 0.27789798378944397,-0.0017727827653288841  0.0011681950418278575     0.1549094021320343     0.9879264235496521,0.52817791700363159 0.89395761489868164 0.27789798378944397,-0.0017727827653288841  0.0011681950418278575     0.1549094021320343     0.9879264235496521
1714648632.2231586,0.52816838026046753 0.89222007989883423 0.27794933319091797,-0.0016661423724144697  0.0017406417755410075    0.15710526704788208    0.98757892847061157,0.52816838026046753 0.89222007989883423 0.27794933319091797,-0.0016661423724144697  0.0017406417755410075    0.15710526704788208    0.98757892847061157
1714648632.2281585,0.52815157175064087 0.89133536815643311 0.27796733379364014,-0.0018527940846979618  0.0013612274779006839    0.15861546993255615    0.98733776807785034,0.52815157175064087 0.89133536815643311 0.27796733379364014,-0.0018527940846979618  0.0013612274779006839    0.15861546993255615    0.98733776807785034
1714648632.2586966,0.52790915966033936 0.88169664144515991 0.27793785929679871,-0.0021686917170882225  0.0013401646865531802    0.17417703568935394    0.98471105098724365,0.52790915966033936 0.88169664144515991 0.27793785929679871,-0.0021686917170882225  0.0013401646865531802    0.17417703568935394    0.98471105098724365
1714648632.2637527,0.52790915966033936 0.88169664144515991 0.27793785929679871,-0.0021686917170882225  0.0013401646865531802    0.17417703568935394    0.98471105098724365,0.52790915966033936 0.88169664144515991 0.27793785929679871,-0.0021686917170882225  0.0013401646865531802    0.17417703568935394    0.98471105098724365
1714648632.2687528, 0.5279548168182373 0.88048797845840454 0.27779370546340942,-0.0022545936517417431  0.0016567877028137445    0.17643648386001587    0.98430806398391724, 0.5279548168182373 0.88048797845840454 0.27779370546340942,-0.0022545936517417431  0.0016567877028137445    0.17643648386001587    0.98430806398391724
1714648632.2737546,0.52788090705871582 0.87927889823913574 0.27776670455932617,-0.0019941015634685755    0.00108292605727911    0.17878857254981995    0.98388487100601196,0.52788090705871582 0.87927889823913574 0.27776670455932617,-0.0019941015634685755    0.00108292605727911    0.17878857254981995    0.98388487100601196
1714648632.2787817,0.52781778573989868 0.87812650203704834 0.27775081992149353,-0.0023637684062123299  0.0012894509127363563    0.18094837665557861    0.98348891735076904,0.52781778573989868 0.87812650203704834 0.27775081992149353,-0.0023637684062123299  0.0012894509127363563    0.18094837665557861    0.98348891735076904
