RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649962.9142451,0.52074849605560303  1.0384527444839478 0.27760010957717896,-0.0020412588492035866 0.00085339328506961465  0.0086186099797487259    0.99996042251586914,0.52074849605560303  1.0384527444839478 0.27760010957717896,-0.0020412588492035866 0.00085339328506961465  0.0086186099797487259    0.99996042251586914
1714649962.9192386,0.52070492506027222  1.0384612083435059 0.27755686640739441,-0.0021449378691613674 0.00094787380658090115  0.0086303688585758209    0.99996000528335571,0.52070492506027222  1.0384612083435059 0.27755686640739441,-0.0021449378691613674 0.00094787380658090115  0.0086303688585758209    0.99996000528335571
1714649962.9242404,0.52072346210479736  1.0384387969970703  0.2775578498840332,-0.0022081914357841015 0.00067259854404255748  0.0087011083960533142    0.99995946884155273,0.52072346210479736  1.0384387969970703  0.2775578498840332,-0.0022081914357841015 0.00067259854404255748  0.0087011083960533142    0.99995946884155273
1714649962.9292397,0.52071189880371094   1.038442850112915 0.27759456634521484,-0.0019928172696381807 0.00087308365618810058  0.0086457645520567894    0.99996024370193481,0.52071189880371094   1.038442850112915 0.27759456634521484,-0.0019928172696381807 0.00087308365618810058  0.0086457645520567894    0.99996024370193481
1714649962.9342644,0.52064651250839233  1.0384372472763062 0.27757450938224792,-0.0022113609593361616 0.00064059492433443666   0.008760436438024044    0.99995899200439453,0.52064651250839233  1.0384372472763062 0.27757450938224792,-0.0022113609593361616 0.00064059492433443666   0.008760436438024044    0.99995899200439453
1714649962.9392691,0.52066522836685181   1.038444995880127 0.27759954333305359, -0.002178725553676486 0.00063313270220533013  0.0087370052933692932    0.99995923042297363,0.52066522836685181   1.038444995880127 0.27759954333305359, -0.002178725553676486 0.00063313270220533013  0.0087370052933692932    0.99995923042297363
1714649962.9442446,0.52070820331573486  1.0384498834609985 0.27755686640739441,-0.0022060410119593143 0.00059967261040583253  0.0087326020002365112    0.99995923042297363,0.52070820331573486  1.0384498834609985 0.27755686640739441,-0.0022060410119593143 0.00059967261040583253  0.0087326020002365112    0.99995923042297363
1714649962.9492712,0.52069646120071411  1.0384433269500732 0.27764061093330383, -0.002196301007643342 0.00062776246340945363   0.008737499825656414    0.99995923042297363,0.52069646120071411  1.0384433269500732 0.27764061093330383, -0.002196301007643342 0.00062776246340945363   0.008737499825656414    0.99995923042297363
1714649962.9542434,0.52071356773376465  1.0384745597839355 0.27760949730873108,-0.0020257423166185617 0.00084169075125828385  0.0086392816156148911    0.99996030330657959,0.52071356773376465  1.0384745597839355 0.27760949730873108,-0.0020257423166185617 0.00084169075125828385  0.0086392816156148911    0.99996030330657959
1714649962.959249, 0.5207483172416687  1.0384491682052612 0.27757760882377625,-0.0022148420102894306 0.00065791659289970994  0.0087285591289401054    0.99995923042297363, 0.5207483172416687  1.0384491682052612 0.27757760882377625,-0.0022148420102894306 0.00065791659289970994  0.0087285591289401054    0.99995923042297363
1714649962.9642467,0.52070927619934082  1.0384396314620972 0.27762269973754883,-0.0021502815652638674 0.00063113193027675152  0.0087229963392019272    0.99995946884155273,0.52070927619934082  1.0384396314620972 0.27762269973754883,-0.0021502815652638674 0.00063113193027675152  0.0087229963392019272    0.99995946884155273
1714649962.969245,0.52074074745178223  1.0383665561676025 0.27766618132591248,-0.0019719239789992571 0.00068718614056706429  0.0085943602025508881    0.99996089935302734,0.52074074745178223  1.0383665561676025 0.27766618132591248,-0.0019719239789992571 0.00068718614056706429  0.0085943602025508881    0.99996089935302734
1714649962.9742424,0.52063584327697754  1.0376360416412354 0.27744916081428528,-0.00095811294158920646  -7.432488928316161e-05    0.010467858985066414     0.99994474649429321,0.52063584327697754  1.0376360416412354 0.27744916081428528,-0.00095811294158920646  -7.432488928316161e-05    0.010467858985066414     0.99994474649429321
1714649962.979248,0.52095311880111694  1.0331313610076904 0.27801215648651123,0.0062417564913630486 0.0013302223524078727  0.019568305462598801   0.99978816509246826,0.52095311880111694  1.0331313610076904 0.27801215648651123,0.0062417564913630486 0.0013302223524078727  0.019568305462598801   0.99978816509246826
1714649962.9842803,  0.521526038646698  1.0288511514663696 0.27873003482818604,0.0083539113402366638 0.0012577342567965388  0.027872087433934212   0.99957579374313354,  0.521526038646698  1.0288511514663696 0.27873003482818604,0.0083539113402366638 0.0012577342567965388  0.027872087433934212   0.99957579374313354
1714649962.9892504,0.52203071117401123  1.0248017311096191 0.27942392230033875,  0.010520891286432743 0.00093106762506067753   0.035464972257614136    0.99931508302688599,0.52203071117401123  1.0248017311096191 0.27942392230033875,  0.010520891286432743 0.00093106762506067753   0.035464972257614136    0.99931508302688599
1714649962.9942443, 0.5228126049041748  1.0210210084915161 0.27990111708641052,  0.010984480381011963 0.00094809633446857333   0.043061487376689911     0.9990115761756897, 0.5228126049041748  1.0210210084915161 0.27990111708641052,  0.010984480381011963 0.00094809633446857333   0.043061487376689911     0.9990115761756897
1714649962.9992416,0.52323448657989502   1.019034743309021 0.28011894226074219, 0.011884304694831371 0.0011951811611652374  0.046395745128393173    0.9988517165184021,0.52323448657989502   1.019034743309021 0.28011894226074219, 0.011884304694831371 0.0011951811611652374  0.046395745128393173    0.9988517165184021
1714649963.0042427,0.52443039417266846  1.0141774415969849 0.28023561835289001, 0.014482014812529087 0.0015997709706425667  0.051977895200252533   0.99854195117950439,0.52443039417266846  1.0141774415969849 0.28023561835289001, 0.014482014812529087 0.0015997709706425667  0.051977895200252533   0.99854195117950439
1714649963.0092423,0.52497059106826782    1.01170814037323 0.28002732992172241, 0.015326143242418766 0.0022407264914363623  0.054713968187570572   0.99838191270828247,0.52497059106826782    1.01170814037323 0.28002732992172241, 0.015326143242418766 0.0022407264914363623  0.054713968187570572   0.99838191270828247
1714649963.0142412,0.52601349353790283  1.0067636966705322 0.28060421347618103, 0.016448881477117538 0.0024832868948578835   0.05983772873878479   0.99806946516036987,0.52601349353790283  1.0067636966705322 0.28060421347618103, 0.016448881477117538 0.0024832868948578835   0.05983772873878479   0.99806946516036987
1714649963.0192387,0.52691316604614258  1.0019611120223999 0.28081473708152771, 0.016615331172943115 0.0019033746793866158  0.064840026199817657   0.99775552749633789,0.52691316604614258  1.0019611120223999 0.28081473708152771, 0.016615331172943115 0.0019033746793866158  0.064840026199817657   0.99775552749633789
1714649963.0242417,0.52770316600799561 0.99720931053161621 0.28099805116653442, 0.017257008701562881 0.0017364716622978449  0.069775223731994629   0.99741196632385254,0.52770316600799561 0.99720931053161621 0.28099805116653442, 0.017257008701562881 0.0017364716622978449  0.069775223731994629   0.99741196632385254
1714649963.0292423,0.52856385707855225 0.99259471893310547 0.28086796402931213, 0.016990134492516518 0.0014662198955193162  0.075105853378772736   0.99702972173690796,0.52856385707855225 0.99259471893310547 0.28086796402931213, 0.016990134492516518 0.0014662198955193162  0.075105853378772736   0.99702972173690796
1714649963.0342436,0.52909404039382935 0.99039191007614136 0.28094461560249329, 0.016555026173591614 0.0018428018083795905  0.077533900737762451   0.99685055017471313,0.52909404039382935 0.99039191007614136 0.28094461560249329, 0.016555026173591614 0.0018428018083795905  0.077533900737762451   0.99685055017471313
1714649963.0392556,0.53042399883270264  0.9838026762008667 0.28023615479469299, 0.015177896246314049 0.0025627240538597107  0.084723465144634247   0.99628561735153198,0.53042399883270264  0.9838026762008667 0.28023615479469299, 0.015177896246314049 0.0025627240538597107  0.084723465144634247   0.99628561735153198
1714649963.0442328,0.53097772598266602 0.98153448104858398 0.28052568435668945, 0.015069897286593914 0.0029422489460557699    0.0870814248919487    0.9960828423500061,0.53097772598266602 0.98153448104858398 0.28052568435668945, 0.015069897286593914 0.0029422489460557699    0.0870814248919487    0.9960828423500061
1714649963.049243,0.53170794248580933 0.97732383012771606 0.28017574548721313, 0.012857875786721706 0.0026261147577315569  0.091962531208992004   0.99567598104476929,0.53170794248580933 0.97732383012771606 0.28017574548721313, 0.012857875786721706 0.0026261147577315569  0.091962531208992004   0.99567598104476929
1714649963.0542326,0.53235858678817749 0.97326308488845825 0.27978226542472839,0.010873466730117798  0.00209584622643888 0.096701055765151978  0.99525189399719238,0.53235858678817749 0.97326308488845825 0.27978226542472839,0.010873466730117798  0.00209584622643888 0.096701055765151978  0.99525189399719238
1714649963.0592363,0.53302347660064697 0.96928626298904419 0.27940481901168823,0.0086674094200134277 0.0020067039877176285   0.10155881941318512   0.99478977918624878,0.53302347660064697 0.96928626298904419 0.27940481901168823,0.0086674094200134277 0.0020067039877176285   0.10155881941318512   0.99478977918624878
1714649963.0642314,0.53368681669235229  0.9654814600944519 0.27898091077804565,0.0062438817694783211 0.0023017516359686852    0.1060001328587532   0.99434387683868408,0.53368681669235229  0.9654814600944519 0.27898091077804565,0.0062438817694783211 0.0023017516359686852    0.1060001328587532   0.99434387683868408
1714649963.0692339,0.53442716598510742 0.96155750751495361 0.27844828367233276,0.0029937161598354578 0.0017955895746126771   0.11070278286933899   0.99384742975234985,0.53442716598510742 0.96155750751495361 0.27844828367233276,0.0029937161598354578 0.0017955895746126771   0.11070278286933899   0.99384742975234985
1714649963.0741882,0.53375226259231567 0.96034747362136841 0.27825745940208435,0.0014014462940394878 0.0014990981435403228   0.11347756534814835   0.99353843927383423,0.53375226259231567 0.96034747362136841 0.27825745940208435,0.0014014462940394878 0.0014990981435403228   0.11347756534814835   0.99353843927383423
1714649963.079186,0.53526550531387329 0.95599550008773804 0.27807089686393738,-0.0017613755771890283 0.00079667358659207821    0.11736615747213364    0.99308681488037109,0.53526550531387329 0.95599550008773804 0.27807089686393738,-0.0017613755771890283 0.00079667358659207821    0.11736615747213364    0.99308681488037109
1714649963.0842321,0.53577786684036255 0.95221126079559326 0.27808138728141785,-0.0038126164581626654 0.00088347162818536162    0.12184732407331467    0.99254113435745239,0.53577786684036255 0.95221126079559326 0.27808138728141785,-0.0038126164581626654 0.00088347162818536162    0.12184732407331467    0.99254113435745239
1714649963.0892301,0.53635752201080322 0.94813686609268188 0.27822557091712952,-0.0051754829473793507 0.00021144631318747997    0.12616592645645142    0.99199563264846802,0.53635752201080322 0.94813686609268188 0.27822557091712952,-0.0051754829473793507 0.00021144631318747997    0.12616592645645142    0.99199563264846802
1714649963.0942557,0.53668063879013062 0.94610708951950073 0.27826187014579773,-0.0055632386356592178  4.530915612122044e-05    0.12859567999839783    0.99168151617050171,0.53668063879013062 0.94610708951950073 0.27826187014579773,-0.0055632386356592178  4.530915612122044e-05    0.12859567999839783    0.99168151617050171
1714649963.0992329,0.53729313611984253 0.94180810451507568 0.27823418378829956, -0.0057016094215214252 -0.00051751919090747833     0.13298769295215607     0.99110114574432373,0.53729313611984253 0.94180810451507568 0.27823418378829956, -0.0057016094215214252 -0.00051751919090747833     0.13298769295215607     0.99110114574432373
1714649963.1042311,0.53804653882980347 0.93754982948303223 0.27831295132637024, -0.0052442611195147038 -0.00052810361376032233     0.13729721307754517     0.99051588773727417,0.53804653882980347 0.93754982948303223 0.27831295132637024, -0.0052442611195147038 -0.00052810361376032233     0.13729721307754517     0.99051588773727417
1714649963.1092508,0.53882771730422974 0.93347090482711792 0.27805423736572266,-0.0051828594878315926 0.00017953035421669483    0.14125002920627594    0.98996037244796753,0.53882771730422974 0.93347090482711792 0.27805423736572266,-0.0051828594878315926 0.00017953035421669483    0.14125002920627594    0.98996037244796753
1714649963.1142554,0.53965139389038086 0.92916685342788696 0.27804291248321533,-0.0040900069288909435 0.00059556943597272038    0.14536969363689423    0.98936879634857178,0.53965139389038086 0.92916685342788696 0.27804291248321533,-0.0040900069288909435 0.00059556943597272038    0.14536969363689423    0.98936879634857178
1714649963.1192303,0.54052132368087769 0.92479395866394043 0.27787989377975464,-0.0034671593457460403 0.00082816800568252802    0.14936827123165131    0.98877519369125366,0.54052132368087769 0.92479395866394043 0.27787989377975464,-0.0034671593457460403 0.00082816800568252802    0.14936827123165131    0.98877519369125366
1714649963.1242304,0.54097461700439453 0.92267268896102905 0.27818343043327332,-0.0029615645762532949  0.0011418673675507307    0.15134596824645996     0.9884757399559021,0.54097461700439453 0.92267268896102905 0.27818343043327332,-0.0029615645762532949  0.0011418673675507307    0.15134596824645996     0.9884757399559021
1714649963.129231,0.54177069664001465 0.91856551170349121 0.27793827652931213,-0.001974928192794323 0.0012259273789823055   0.15555946528911591   0.98782378435134888,0.54177069664001465 0.91856551170349121 0.27793827652931213,-0.001974928192794323 0.0012259273789823055   0.15555946528911591   0.98782378435134888
1714649963.1342313,0.54151713848114014 0.91512227058410645 0.27799850702285767,-0.0020068811718374491 0.00087387458188459277    0.15985310077667236    0.98713839054107666,0.54151713848114014 0.91512227058410645 0.27799850702285767,-0.0020068811718374491 0.00087387458188459277    0.15985310077667236    0.98713839054107666
1714649963.1392601,0.54224979877471924 0.91105741262435913 0.27801626920700073,-0.0014533213106915355  0.0011061565019190311    0.16382837295532227    0.98648715019226074,0.54224979877471924 0.91105741262435913 0.27801626920700073,-0.0014533213106915355  0.0011061565019190311    0.16382837295532227    0.98648715019226074
1714649963.1442564,0.54398351907730103 0.90633225440979004 0.27827909588813782,-0.00076051498763263226   0.0018120744498446584     0.16737572848796844     0.98589122295379639,0.54398351907730103 0.90633225440979004 0.27827909588813782,-0.00076051498763263226   0.0018120744498446584     0.16737572848796844     0.98589122295379639
1714649963.1492314,0.54432201385498047 0.90439498424530029 0.27830791473388672,-0.00064799765823408961   0.0016829727683216333     0.16930784285068512      0.9855615496635437,0.54432201385498047 0.90439498424530029 0.27830791473388672,-0.00064799765823408961   0.0016829727683216333     0.16930784285068512      0.9855615496635437
1714649963.1542315,0.54492092132568359 0.90060639381408691 0.27828079462051392,-0.00038493241299875081   0.0017151539213955402      0.1733115166425705     0.98486548662185669,0.54492092132568359 0.90060639381408691 0.27828079462051392,-0.00038493241299875081   0.0017151539213955402      0.1733115166425705     0.98486548662185669
1714649963.1592317,0.54558724164962769 0.89687430858612061 0.27822881937026978,-0.00062111485749483109   0.0018154977587983012      0.1772620677947998     0.98416179418563843,0.54558724164962769 0.89687430858612061 0.27822881937026978,-0.00062111485749483109   0.0018154977587983012      0.1772620677947998     0.98416179418563843
1714649963.1642323,0.54590708017349243 0.89504110813140869 0.27829352021217346,-0.00075040757656097412   0.0015528805088251829     0.17951560020446777     0.98375362157821655,0.54590708017349243 0.89504110813140869 0.27829352021217346,-0.00075040757656097412   0.0015528805088251829     0.17951560020446777     0.98375362157821655
1714649963.1692579,0.54643851518630981  0.8913809061050415  0.2782437801361084,-0.001287812483496964 0.0017714337445795536   0.18301799893379211   0.98310714960098267,0.54643851518630981  0.8913809061050415  0.2782437801361084,-0.001287812483496964 0.0017714337445795536   0.18301799893379211   0.98310714960098267
1714649963.174237,0.54698115587234497 0.88783621788024902 0.27828094363212585,-0.00097116810502484441   0.0015484250616282225     0.18707181513309479     0.98234456777572632,0.54698115587234497 0.88783621788024902 0.27828094363212585,-0.00097116810502484441   0.0015484250616282225     0.18707181513309479     0.98234456777572632
1714649963.1792564,0.54750746488571167 0.88439422845840454 0.27824452519416809,-0.00097123102750629187   0.0013477455358952284     0.19095854461193085     0.98159670829772949,0.54750746488571167 0.88439422845840454 0.27824452519416809,-0.00097123102750629187   0.0013477455358952284     0.19095854461193085     0.98159670829772949
1714649963.1842318,0.54806602001190186 0.88094067573547363 0.27830237150192261,-0.00097524217562749982   0.0017285941867157817     0.19480755925178528     0.98083949089050293,0.54806602001190186 0.88094067573547363 0.27830237150192261,-0.00097524217562749982   0.0017285941867157817     0.19480755925178528     0.98083949089050293
1714649963.1892364,0.54824656248092651  0.8792959451675415 0.27830168604850769,-0.001687190611846745 0.0016772800590842962   0.19673797488212585   0.98045319318771362,0.54824656248092651  0.8792959451675415 0.27830168604850769,-0.001687190611846745 0.0016772800590842962   0.19673797488212585   0.98045319318771362
1714649963.1942317,0.54906469583511353 0.87432104349136353 0.27832260727882385,-0.0015549927484244108  0.0015442799776792526    0.20229680836200714    0.97932177782058716,0.54906469583511353 0.87432104349136353 0.27832260727882385,-0.0015549927484244108  0.0015442799776792526    0.20229680836200714    0.97932177782058716
1714649963.1992462, 0.5493321418762207 0.87273454666137695 0.27826684713363647,-0.0020556771196424961  0.0016281227581202984    0.20448271930217743    0.97886663675308228, 0.5493321418762207 0.87273454666137695 0.27826684713363647,-0.0020556771196424961  0.0016281227581202984    0.20448271930217743    0.97886663675308228
1714649963.2042305,0.54985713958740234 0.86951059103012085 0.27825653553009033,-0.0020302601624280214  0.0015653973678126931    0.20775730907917023    0.97817707061767578,0.54985713958740234 0.86951059103012085 0.27825653553009033,-0.0020302601624280214  0.0015653973678126931    0.20775730907917023    0.97817707061767578
1714649963.2092335,0.55039089918136597 0.86636757850646973 0.27826476097106934,-0.0019273447105661035  0.0013948483392596245    0.21144014596939087    0.97738802433013916,0.55039089918136597 0.86636757850646973 0.27826476097106934,-0.0019273447105661035  0.0013948483392596245    0.21144014596939087    0.97738802433013916
1714649963.2142477,0.55087989568710327 0.86326342821121216 0.27828255295753479,-0.0020064495038241148  0.0016707527684047818    0.21519291400909424    0.97656804323196411,0.55087989568710327 0.86326342821121216 0.27828255295753479,-0.0020064495038241148  0.0016707527684047818    0.21519291400909424    0.97656804323196411
1714649963.2192566,0.55114275217056274 0.86180746555328369 0.27824997901916504,-0.0015809006290510297  0.0019273213110864162    0.21704111993312836    0.97615927457809448,0.55114275217056274 0.86180746555328369 0.27824997901916504,-0.0015809006290510297  0.0019273213110864162    0.21704111993312836    0.97615927457809448
1714649963.224232,0.55155998468399048 0.85882741212844849 0.27832835912704468,-0.0018731863237917423  0.0019429483218118548    0.22058433294296265    0.97536414861679077,0.55155998468399048 0.85882741212844849 0.27832835912704468,-0.0018731863237917423  0.0019429483218118548    0.22058433294296265    0.97536414861679077
1714649963.2292314,0.55193859338760376 0.85585153102874756 0.27828267216682434,-0.0020706919021904469  0.0017318956088274717    0.22425179183483124    0.97452747821807861,0.55193859338760376 0.85585153102874756 0.27828267216682434,-0.0020706919021904469  0.0017318956088274717    0.22425179183483124    0.97452747821807861
1714649963.2494762,0.55360394716262817 0.84347093105316162 0.27849814295768738,-0.0013698224211111665  0.0019236892694607377    0.24003750085830688     0.9707607626914978,0.55360394716262817 0.84347093105316162 0.27849814295768738,-0.0013698224211111665  0.0019236892694607377    0.24003750085830688     0.9707607626914978
1714649963.2545619,0.55360394716262817 0.84347093105316162 0.27849814295768738,-0.0013698224211111665  0.0019236892694607377    0.24003750085830688     0.9707607626914978,0.55360394716262817 0.84347093105316162 0.27849814295768738,-0.0013698224211111665  0.0019236892694607377    0.24003750085830688     0.9707607626914978
1714649963.2595325,0.55397838354110718 0.84089857339859009 0.27844226360321045,-0.0016902736388146877  0.0019690960180014372    0.24354751408100128    0.96988546848297119,0.55397838354110718 0.84089857339859009 0.27844226360321045,-0.0016902736388146877  0.0019690960180014372    0.24354751408100128    0.96988546848297119
1714649963.2645965,0.55430853366851807 0.83838397264480591 0.27851000428199768,-0.0013731784420087934  0.0015301342355087399     0.2470327764749527    0.96900492906570435,0.55430853366851807 0.83838397264480591 0.27851000428199768,-0.0013731784420087934  0.0015301342355087399     0.2470327764749527    0.96900492906570435
1714649963.2695594,0.55470180511474609 0.83596634864807129 0.27856534719467163,-0.0017096938099712133  0.0018599637551233172    0.24996712803840637    0.96825104951858521,0.55470180511474609 0.83596634864807129 0.27856534719467163,-0.0017096938099712133  0.0018599637551233172    0.24996712803840637    0.96825104951858521
1714649963.2745154,0.55479449033737183 0.83482503890991211 0.27827244997024536,-0.0020497615914791822  0.0016648658784106374    0.25192779302597046     0.9677424430847168,0.55479449033737183 0.83482503890991211 0.27827244997024536,-0.0020497615914791822  0.0016648658784106374    0.25192779302597046     0.9677424430847168
1714649963.2794902,0.55512624979019165 0.83234137296676636 0.27853763103485107,-0.001706447103060782 0.0017559817060828209   0.25510197877883911   0.96691107749938965,0.55512624979019165 0.83234137296676636 0.27853763103485107,-0.001706447103060782 0.0017559817060828209   0.25510197877883911   0.96691107749938965
1714649963.2845569,0.55538767576217651 0.83008915185928345 0.27853670716285706,-0.0016063159564509988  0.0019271152559667826    0.25832217931747437    0.96605557203292847,0.55538767576217651 0.83008915185928345 0.27853670716285706,-0.0016063159564509988  0.0019271152559667826    0.25832217931747437    0.96605557203292847
1714649963.2895348,0.55560725927352905 0.82785332202911377 0.27856123447418213,-0.0016368835931643844  0.0018825054867193103    0.26161843538284302    0.96516817808151245,0.55560725927352905 0.82785332202911377 0.27856123447418213,-0.0016368835931643844  0.0018825054867193103    0.26161843538284302    0.96516817808151245
1714649963.2945328,0.55580687522888184 0.82573848962783813 0.27863022685050964,-0.0013895665761083364  0.0016624185955151916    0.26493218541145325     0.9642646312713623,0.55580687522888184 0.82573848962783813 0.27863022685050964,-0.0013895665761083364  0.0016624185955151916    0.26493218541145325     0.9642646312713623
1714649963.2995181,0.55595993995666504 0.82463335990905762  0.2785765528678894,-0.0016829660162329674  0.0017632256494835019    0.26640680432319641    0.96385759115219116,0.55595993995666504 0.82463335990905762  0.2785765528678894,-0.0016829660162329674  0.0017632256494835019    0.26640680432319641    0.96385759115219116
1714649963.3045452,0.55614513158798218 0.82253307104110718 0.27860948443412781,-0.0016837016446515918  0.0020846188999712467    0.26955109834671021    0.96298235654830933,0.55614513158798218 0.82253307104110718 0.27860948443412781,-0.0016837016446515918  0.0020846188999712467    0.26955109834671021    0.96298235654830933
1714649963.309536, 0.5564267635345459 0.82034987211227417 0.27860400080680847,-0.0022282938007265329  0.0017224400071427226    0.27299404144287109    0.96201157569885254, 0.5564267635345459 0.82034987211227417 0.27860400080680847,-0.0022282938007265329  0.0017224400071427226    0.27299404144287109    0.96201157569885254
1714649963.3145323,0.55665522813796997 0.81840413808822632 0.27858623862266541,-0.0020477185025811195  0.0021009268239140511    0.27583038806915283    0.96120184659957886,0.55665522813796997 0.81840413808822632 0.27858623862266541,-0.0020477185025811195  0.0021009268239140511    0.27583038806915283    0.96120184659957886
1714649963.3196397,0.55606842041015625 0.81710594892501831 0.27873080968856812,-0.0021570450626313686  0.0016898101894184947    0.27959337830543518    0.96011459827423096,0.55606842041015625 0.81710594892501831 0.27873080968856812,-0.0021570450626313686  0.0016898101894184947    0.27959337830543518    0.96011459827423096
1714649963.3245955,0.55699658393859863 0.81552165746688843 0.27859479188919067,-0.0018890338251367211  0.0022353797685354948    0.28054243326187134    0.95983713865280151,0.55699658393859863 0.81552165746688843 0.27859479188919067,-0.0018890338251367211  0.0022353797685354948    0.28054243326187134    0.95983713865280151
1714649963.3295307,0.55723929405212402 0.81367003917694092 0.27863886952400208,-0.0017542990390211344  0.0018459580605849624    0.28397810459136963    0.95882737636566162,0.55723929405212402 0.81367003917694092 0.27863886952400208,-0.0017542990390211344  0.0018459580605849624    0.28397810459136963    0.95882737636566162
1714649963.3345308,0.55739283561706543 0.81189101934432983 0.27852576971054077,-0.0021283249370753765  0.0016345628537237644    0.28669938445091248    0.95801681280136108,0.55739283561706543 0.81189101934432983 0.27852576971054077,-0.0021283249370753765  0.0016345628537237644    0.28669938445091248    0.95801681280136108
1714649963.3395317,0.55756598711013794 0.81029361486434937 0.27861195802688599,-0.0020088672172278166  0.0020295651629567146    0.28937208652496338    0.95721244812011719,0.55756598711013794 0.81029361486434937 0.27861195802688599,-0.0020088672172278166  0.0020295651629567146    0.28937208652496338    0.95721244812011719
1714649963.3446383,0.55772876739501953 0.80862802267074585 0.27857780456542969,-0.002340416656807065 0.0017397234914824367   0.29264408349990845   0.95621699094772339,0.55772876739501953 0.80862802267074585 0.27857780456542969,-0.002340416656807065 0.0017397234914824367   0.29264408349990845   0.95621699094772339
1714649963.3495307,0.55776697397232056 0.80784863233566284 0.27865386009216309,-0.0021870099008083344  0.0018895615357905626    0.29380589723587036    0.95586073398590088,0.55776697397232056 0.80784863233566284 0.27865386009216309,-0.0021870099008083344  0.0018895615357905626    0.29380589723587036    0.95586073398590088
1714649963.3545313,0.55709528923034668 0.80691236257553101  0.2786620557308197,-0.0024130220990628004  0.0014483423437923193    0.29723909497261047    0.95479893684387207,0.55709528923034668 0.80691236257553101  0.2786620557308197,-0.0024130220990628004  0.0014483423437923193    0.29723909497261047    0.95479893684387207
1714649963.3595328,0.55799233913421631 0.80483591556549072 0.27860158681869507,-0.0021834657527506351  0.0019878428429365158    0.29935929179191589    0.95413589477539062,0.55799233913421631 0.80483591556549072 0.27860158681869507,-0.0021834657527506351  0.0019878428429365158    0.29935929179191589    0.95413589477539062
1714649963.3645318,0.55818432569503784 0.80334270000457764 0.27851417660713196,-0.0024394877254962921  0.0016248878091573715    0.30232182145118713    0.95320141315460205,0.55818432569503784 0.80334270000457764 0.27851417660713196,-0.0024394877254962921  0.0016248878091573715    0.30232182145118713    0.95320141315460205
1714649963.369559,0.55824905633926392 0.80204814672470093 0.27866065502166748,-0.002223332179710269 0.0018986302893608809    0.3046669065952301   0.95245444774627686,0.55824905633926392 0.80204814672470093 0.27866065502166748,-0.002223332179710269 0.0018986302893608809    0.3046669065952301   0.95245444774627686
1714649963.3745561, 0.5583035945892334 0.80130928754806519 0.27863988280296326,-0.0020184458699077368   0.001841780380345881    0.30611094832420349    0.95199191570281982, 0.5583035945892334 0.80130928754806519 0.27863988280296326,-0.0020184458699077368   0.001841780380345881    0.30611094832420349    0.95199191570281982
1714649963.3795571,0.55845284461975098 0.80005407333374023  0.2786230742931366,-0.0023950878530740738  0.0018278320785611868    0.30867147445678711    0.95116394758224487,0.55845284461975098 0.80005407333374023  0.2786230742931366,-0.0023950878530740738  0.0018278320785611868    0.30867147445678711    0.95116394758224487
1714649963.384531,0.55848872661590576 0.79885172843933105 0.27868750691413879,-0.0018776151118800044  0.0019338055280968547    0.31154900789260864    0.95022624731063843,0.55848872661590576 0.79885172843933105 0.27868750691413879,-0.0018776151118800044  0.0019338055280968547    0.31154900789260864    0.95022624731063843
1714649963.3895319,0.55859315395355225 0.79763078689575195 0.27867218852043152,-0.0022449430543929338  0.0020471543539315462    0.31374812126159668     0.9495013952255249,0.55859315395355225 0.79763078689575195 0.27867218852043152,-0.0022449430543929338  0.0020471543539315462    0.31374812126159668     0.9495013952255249
1714649963.3945305,0.55866020917892456 0.79655987024307251 0.27870452404022217,-0.0023865860421210527  0.0018567662918940187    0.31608322262763977    0.94872665405273438,0.55866020917892456 0.79655987024307251 0.27870452404022217,-0.0023865860421210527  0.0018567662918940187    0.31608322262763977    0.94872665405273438
1714649963.3995571,0.55869728326797485 0.79601520299911499 0.27866268157958984,-0.0020597958937287331  0.0018392617348581553    0.31729167699813843    0.94832396507263184,0.55869728326797485 0.79601520299911499 0.27866268157958984,-0.0020597958937287331  0.0018392617348581553    0.31729167699813843    0.94832396507263184
1714649963.404618,0.55877226591110229  0.7949410080909729 0.27867966890335083,-0.0025311871431767941  0.0020812340080738068    0.31954878568649292    0.94756418466567993,0.55877226591110229  0.7949410080909729 0.27867966890335083,-0.0025311871431767941  0.0020812340080738068    0.31954878568649292    0.94756418466567993
1714649963.4096234,0.55884122848510742 0.79393255710601807 0.27862104773521423,-0.0024156204890459776  0.0020012478344142437    0.32192224264144897    0.94676089286804199,0.55884122848510742 0.79393255710601807 0.27862104773521423,-0.0024156204890459776  0.0020012478344142437    0.32192224264144897    0.94676089286804199
1714649963.4145567,0.55891776084899902 0.79301053285598755 0.27839997410774231,-0.0027476558461785316  0.0016699960688129067    0.32422804832458496    0.94597351551055908,0.55891776084899902 0.79301053285598755 0.27839997410774231,-0.0027476558461785316  0.0016699960688129067    0.32422804832458496    0.94597351551055908
1714649963.4195342,0.55900448560714722 0.79208153486251831 0.27867114543914795,-0.0024093764368444681   0.002000132342800498    0.32626736164093018    0.94527232646942139,0.55900448560714722 0.79208153486251831 0.27867114543914795,-0.0024093764368444681   0.002000132342800498    0.32626736164093018    0.94527232646942139
