DesiredFlux,0.86,HitTime,1714650169.8088212,DesiredPos,   0.539745032787323 -0.34107935428619385  0.19893501698970795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650169.2623992, 0.55749517704801743   1.1370858492530724 -0.20947634170435822  -1.4543720386459431  -1.0755316463742246   1.6786445238394816 -0.60441539489122131,-0.0024690555796744278 0.00042512081474317871    -0.1969320715914237   -0.14467242324130603 -0.0002638003354373088 -0.0068600674202967619 0.00013447424253091312, 14.755555946350098  63.093697563171389  16.383715652465821 -7.0384915618896482  1.0194741439819335 -2.1627108764648439 0.28602518844604491, -33.635696982497485    3.902972829970635  -20.398838890884651  -10.052454833119551 -0.80707062259215467 -0.62167125933229661   1.5388892831869443,0.54033350944519043 0.01075265184044838 0.20490962266921997, 0.50333613157272339 -0.49388846755027771  0.49384942650794983   0.5087628960609436,-0.020228054374456406 -0.066020689904689789  0.022285992279648781,-0.00030037277610972524    -0.94249862432479858  -0.0015239556087180972,    0.248194620013237 -0.010556779801845551  0.066938169300556183 -0.010556779801845551   0.23994266986846924  0.017502458766102791  0.066938169300556183  0.017502458766102791   0.17704914510250092,    0.36661870163179344    -0.32419227455804389     0.62463291905956453     0.33167291473024108   -0.050883865338136047    -0.01032472513884386 -2.6645352591003757e-12,0.066203363239765167
IIWA_14,1714650169.2673991, 0.55750033024171708   1.1370860290219853 -0.21128188503371251  -1.4557360231647707  -1.0755318381859094   1.6785209665275791 -0.60441353742456494,-0.0017691167157536463 0.00034728740830921749   -0.22976739044731043   -0.17029731934614789 -0.0002187127357401543  -0.010430346412337418 0.00018187806027969878, 14.542080062866212  63.019109603881837  14.672485752105713   -7.27911226272583 0.85132253646850586 -1.8947082786560059  0.2983740005493164, -33.104942685362346   3.7721342917465526  -19.801819883763834  -9.7320177023230041 -0.85673542834601979 -0.82748711839260147   1.5900593544508534, 0.54010897874832153 0.010040163993835449  0.20515410602092743, 0.50280320644378662 -0.49364563822746277  0.49397286772727966  0.50940525531768799,-0.025242244824767113 -0.081269621849060059  0.027703173458576202,-0.00027107543428428471    -0.94251680374145508  -0.0015952271642163396,   0.2482014000415802 -0.010459614917635918  0.066955126821994781 -0.010459614917635918   0.24001528322696686  0.017349764704704285  0.066955126821994781  0.017349764704704285   0.17698124051094055,    0.36302411660571465    -0.32116288329575582     0.61880269046810099     0.32855520672381289   -0.050674482567458767   -0.013299917545062101 -1.7763568394002505e-12,0.081655733287334442
IIWA_14,1714650169.2723949, 0.55749679485915093   1.1370878267111149 -0.21331566801459323  -1.4572351897609837  -1.0755395080353074   1.6783371284885558 -0.60440970239078284, -0.0015567086752486924  0.00034973749182964605    -0.26516523159307726    -0.19620451932543689 -0.00048176416451371665   -0.015697798690803209  0.00029890379950759185, 13.829636451721193  63.281453460693363  14.294751579284668 -7.2334077720642087 0.92967590332031247 -1.8626681175231934 0.28802769851684568, -32.565369269217769   3.6230061992790219  -19.191210425260554  -9.3886433243504541 -0.91139822667389114  -1.0490345933870249   1.6495602285020212,  0.53984248638153076 0.0092478292062878609   0.20542295277118683, 0.50221371650695801 -0.49335891008377075  0.49410602450370789  0.51013487577438354,-0.030958207324147224 -0.096645936369895935  0.033047780394554138,-0.00023076147772371769    -0.94253873825073242  -0.0016956692561507225,   0.2482142448425293 -0.010349943302571774  0.066971048712730408 -0.010349943302571774   0.24009585380554199  0.017179412767291069  0.066971048712730408  0.017179412767291069   0.17690096795558929,    0.35897597650169644    -0.31779631480954862     0.61228533404378283     0.32506924874464715    -0.05042250379361235    -0.01663721568068155 -2.6645352591003757e-12,0.097376741468906403
IIWA_14,1714650169.2773986, 0.55748001700905159   1.1370875869465089 -0.21556019350308292  -1.4588533597778317   -1.075536535914124   1.6780149925230996 -0.60440311115486267,  -0.001916480944172859  0.00027019940922583279    -0.30191320481404943    -0.22169041613427165 -0.00026652648427550799   -0.025443677570888994  0.00050277247641297435, 12.327589271545412  63.062833580017092  14.953433944702148 -8.1233010902404779  1.0317993927001954 -1.9164021377563476 0.23295867156982422, -32.015710564730007   3.4666361751754242  -18.566638422108841  -9.0399652074344239 -0.96751094787494107  -1.2708363291112401   1.7117137362064174,  0.53955322504043579 0.0083702001720666885   0.20571255683898926, 0.50157880783081055 -0.49304518103599548  0.49424940347671509  0.51092332601547241,-0.03647199273109436  -0.1123427227139473 0.038193196058273315,-0.00017964468861464411    -0.94256359338760376  -0.0018238722113892436,  0.24822850525379181 -0.010226559825241566  0.066988587379455566 -0.010226559825241566    0.2401842325925827  0.016987761482596397  0.066988587379455566  0.016987761482596397   0.17681293189525604,   0.35443486187514139   -0.31402144906689244    0.60497322273889154    0.32116017079086845  -0.050139715865427092  -0.020237451723303934 8.8817841970012523e-13,0.11325539648532867
IIWA_14,1714650169.282398,  0.5574480790109031   1.1370887254465967 -0.21798388314794223  -1.4606397882612181  -1.0755364400955481   1.6775242984398893 -0.60439472212072987, -0.002810704681277895 0.00026169953089109097   -0.33847814964561201   -0.24880947224287306 -0.0002093884443819054  -0.039982705385124842 0.00073777934644258863, 11.059593963623048  63.340609428405763  14.476225292205811 -8.2348738174438481  1.0555695152282714 -1.7381787414550782 0.23496118164062499,-31.426009980721965  3.3065068131244395 -17.891897383578264 -8.6779163201355161 -1.0235177457572251 -1.5034914964528181  1.7742181169421058,  0.53924500942230225 0.0073841330595314503   0.20603609085083008,   0.500873863697052 -0.49270570278167725   0.4944128692150116  0.51178354024887085,-0.041682597249746323  -0.12921713292598724  0.043717183172702789,-0.00011562648433027789    -0.94259095191955566  -0.0019758190028369427,  0.24824091792106628 -0.010087272152304649  0.067010030150413513 -0.010087272152304649   0.24028198421001434  0.016770219430327415  0.067010030150413513  0.016770219430327415   0.17671869695186615,   0.34932213119986955   -0.30974524455995578    0.59671113867842962    0.31674923098456986  -0.049826755405213419  -0.024192118432075915 1.7763568394002505e-12,0.1301310807466507
IIWA_14,1714650169.2873979, 0.55740493578079076   1.1370879464843349 -0.22060201676135699   -1.462550792783375  -1.0755390287678948   1.6768398194680822 -0.60437992161958998, -0.0039742929495159701   0.0001782011342406788    -0.37550786425307997    -0.27548775868057318 -0.00027105764937368037   -0.059365323180380361   0.0011822435227496248, 10.933566032409669  62.905941665649415   13.64547896194458 -7.9135981330871585  1.0899041366577149 -1.9204071578979491 0.23429367828369141,-30.817077872880034   3.142870861106636 -17.199849794272414 -8.3177018095438129 -1.0833219740437894 -1.7246863847780045  1.8358634571893078,  0.53892815113067627 0.0062964414246380329   0.20637573301792145, 0.50012993812561035 -0.49235838651657104  0.49458244442939758  0.51268064975738525,-0.046246014535427094  -0.14676584303379059  0.048834554851055145,-3.2356481824535877e-05    -0.94262093305587769  -0.0021541204769164324,  0.24825075268745422 -0.009931907057762146  0.067035511136054993 -0.009931907057762146   0.24038775265216827   0.01652480848133564  0.067035511136054993   0.01652480848133564   0.17662045359611511,    0.34363831394568223    -0.30493543181542293     0.58745574555985058     0.31180938040087369    -0.04951456844359825   -0.028334341809710395 -8.8817841970012523e-13,0.14728081226348877
IIWA_14,1714650169.2923954, 0.55736796447124581   1.1370889052155095 -0.22343700502542121  -1.4645754676544709  -1.0755398914841441   1.6759111019569111 -0.60435691196231323, -0.0046582867414104558  0.00018091015437941152    -0.41380582196503302    -0.30137720178829541 -0.00025135476947206383   -0.084640958991151663   0.0018661811092697521, 12.494769180297853  63.384333404541017  12.941092105865479 -8.3518235435485835 0.97809652328491214 -1.5532803115844727  0.2359624366760254,-30.194343326618995   2.956474656828763 -16.512513030331345 -7.9438150783903199 -1.1498519306650372 -1.9316381995340701  1.9051646313131683,   0.5385894775390625 0.0051074116490781307   0.20671327412128448, 0.49937409162521362 -0.49198511242866516  0.49474537372589111  0.51361775398254395,-0.050824034959077835  -0.16484612226486206  0.052905462682247162,6.6797794715967029e-05   -0.94265413284301758 -0.0023603043518960476,   0.24826619029045105 -0.0097584379836916924   0.067060522735118866 -0.0097584379836916924    0.24050082266330719   0.016251372173428535   0.067060522735118866   0.016251372173428535    0.17651137709617615,  0.33731778604373375   -0.2995926329898424   0.57718091957958961   0.30631144445791847 -0.049178983995368242 -0.032608145173362857                     0,0.16459919512271881
IIWA_14,1714650169.2973971, 0.55734878973866797   1.1370896242911614 -0.22648794898648708  -1.4667244189131214  -1.0755448770171523   1.6747721811357867 -0.60432563304412357, -0.0044936186962420618  0.00017349114957999074    -0.45308241601466109    -0.32705981177665855 -0.00040050513590589244    -0.11326960003789426   0.0027441016150021574, 14.277164207458497   63.86272514343262  14.564945774078369 -8.7134267196655273  1.0362012672424317 -1.5783116874694825 0.23229116821289061,-29.571940986413392  2.7677910792928513 -15.827635459155045 -7.5792683429709804 -1.2166036566751113  -2.119122531896688  1.9740146500476361,  0.53824740648269653 0.0038222398143261671   0.20705433189868927,0.49860572814941406 -0.4916023313999176 0.49491193890571594 0.51456940174102783,-0.054684743285179138  -0.18314775824546814  0.056367393583059311,0.00018363054550718516   -0.94268977642059326 -0.0026078263763338327,   0.24828134477138519 -0.0095671666786074638     0.0670880526304245 -0.0095671666786074638    0.24062015116214752   0.015949156135320663     0.0670880526304245   0.015949156135320663     0.1763978898525238,  0.33037687193449017  -0.29371036585512655   0.56587916603323407   0.30026548698192101 -0.048819074609518509 -0.036951675560281672                     0,0.18177975714206696
IIWA_14,1714650169.3023977, 0.55735046754549455   1.1370895644045513 -0.22966844241110995   -1.468991414752149  -1.0755437264961094   1.6733755395431589 -0.60428644462101311, -0.0035277826839303196  0.00013639745525937836    -0.48968566979664374    -0.35232768298242939 -0.00027438326700948094    -0.14648134373543009   0.0037628182164200817, 15.128495742797853   63.35346942138672  15.934736244201661 -8.9795881652832037  1.0520480155944825 -1.7258299293518067 0.23395992660522461,-28.962045138383239  2.5811813136415136 -15.146999940662122 -7.2328819856940214 -1.2825218910403886 -2.2789589091923528  2.0412673963383514,  0.53791147470474243 0.0024439888074994087   0.20739442110061646, 0.49783626198768616 -0.49121415615081787  0.49508771300315857  0.51551514863967896,-0.057594809681177139  -0.20151026546955109  0.059170108288526535,0.00031695773941464722   -0.94272786378860474 -0.0028870676178485155,   0.24829442799091339 -0.0093559063971042633   0.067119084298610687 -0.0093559063971042633    0.24074526131153107   0.015615460462868214   0.067119084298610687   0.015615460462868214    0.17628224194049835,   0.32274432546408605   -0.28725114335870217    0.55344889941455477    0.29363157596407063  -0.048412891438864847  -0.041290313232522635 1.7763568394002505e-12,0.19864305853843689
IIWA_14,1714650169.3073833, 0.55735364328115167   1.1370910624424651 -0.23294948359944173  -1.4713882598150327  -1.0755475615080747   1.6716268014449693 -0.60423671015498059, -0.0026951967208597473   0.0001690394807561582    -0.52299018337058611    -0.37773594890129292 -0.00037290709222059305    -0.18713459891592565   0.0049996332144366194, 13.883648422241212  64.400272850036629  16.079915214538573 -9.3425355911254879  1.2069939994812011 -1.3813981971740723 0.19657973861694336,-28.368158269044507  2.3968682072882039 -14.467253630060217 -6.8977560968347209 -1.3464013653087714 -2.4242977224027982  2.1084792689508807,   0.53757447004318237 0.00097750709392130375    0.20774123072624207, 0.49705767631530762 -0.49081143736839294  0.49527779221534729  0.51646655797958374,-0.060035184025764465  -0.21972711384296417  0.061759818345308304,0.0004733435926027596  -0.94276785850524902 -0.003186163492500782,   0.24830669164657593 -0.0091251293197274208   0.067152641713619232 -0.0091251293197274208    0.24087534844875336   0.015252206474542618   0.067152641713619232   0.015252206474542618    0.17616385221481323,   0.31444164944627317   -0.28025958616151314    0.53995371308079854     0.2864459792721874  -0.047942381408816459  -0.045673505623788913 4.4408920985006262e-12,0.21526454389095306
IIWA_14,1714650169.3123996, 0.55734117977588005   1.1370956164428159 -0.23633448783357935  -1.4739032093449034  -1.0755445893868916   1.6695792966855094 -0.60414958484588421, -0.0026546975875526152   0.0003173915986377438    -0.55379231606197377    -0.40278674031585981 -0.00017944082644989089    -0.23160786951113721   0.0074847189354045286, 12.939724937438966  64.161076980590821   15.11877666091919 -8.9486704216003421   1.196429500579834 -1.8346329765319824 0.14384697341918945,-27.832232491445463  2.2058449054374183 -13.853108773871551 -6.5856308592728308 -1.4120903554535258 -2.5340045082691054  2.1790255463704908,    0.53723567724227905 -0.00054513762006536126     0.20806364715099335, 0.49632284045219421 -0.49039912223815918  0.49545940756797791  0.51738989353179932,-0.062127582728862762   -0.2365577220916748  0.062927357852458954,0.00064740068046376109   -0.94280970096588135 -0.0035098541993647814,    0.2483239471912384 -0.0088775865733623505   0.067184589803218842 -0.0088775865733623505    0.24100674688816071    0.01486461516469717   0.067184589803218842    0.01486461516469717    0.17604072391986847,    0.30557596500457862    -0.27284354834478108     0.52559054258161098     0.27879947253950377   -0.047421948257131419   -0.049887293873673855 -2.6645352591003757e-12,0.23034012317657471
IIWA_14,1714650169.3174217, 0.55731571324043194   1.1370962156361646 -0.23986605914597942  -1.4765058833772193  -1.0755604085276329   1.6671424243506436 -0.60388521284276753, -0.0031424194879662638  0.00027788101285883276    -0.58429670534558142    -0.42633635354532606 -0.00077631829081333285    -0.28276118900354097    0.016562655272991077, 11.437677757263184  64.369408866882324  13.379317516326905 -8.0171053619384764 0.99482364654541011 -1.6323794593811034 0.17455212783813476,-27.343945748626759  1.9985698279184645 -13.317044967380843 -6.2944511571029915 -1.4806119819341617  -2.591158729120588  2.2550998825533171,   0.53690212965011597 -0.0021277579944580793    0.20833559334278107, 0.49567306041717529 -0.48998117446899414  0.49561786651611328  0.51825630664825439,-0.063660033047199249  -0.25244542956352234  0.061912346631288528,0.00083532248390838504   -0.94285285472869873 -0.0038538894150406122,   0.24834991991519928 -0.0086109545081853867   0.067212805151939392 -0.0086109545081853867    0.24113820493221283   0.014449689537286758   0.067212805151939392   0.014449689537286758    0.17591078579425812, 0.29607249515173351 -0.26494410869393192  0.51025938811743998  0.27062250562170931 -0.04685135765924997 -0.05376343580554277                    0,0.24406716227531433
IIWA_14,1714650169.3223991, 0.55727059266136014   1.1370952569049899 -0.24359507050276208  -1.4791517006396477  -1.0755662567768904   1.6643577099684339 -0.60339326037716645, -0.0043187587532450156  0.00018395556330019774    -0.61659781854777163    -0.44690177333339715 -0.00085498460295202721    -0.33759752649122199    0.032928222842435878, 9.7504466781616213  63.636389266967775  12.236705249786377 -8.7658524589538569  1.0097900199890137  -1.567631633758545 0.16720959091186524,-26.875207543341357   1.784642642126766 -12.826240052186435 -6.0160165319670016 -1.5541833398791209 -2.6178873057415375  2.3305048179193819, 0.53656810522079468 -0.00377860595472157  0.20856784284114838, 0.49507641792297363 -0.48957189917564392  0.49575695395469666  0.51907968521118164,-0.064980141818523407  -0.26790589094161987  0.059580758213996887, 0.0010417640442028642   -0.94289630651473999 -0.0042265523225069046,   0.24838288128376007 -0.0083276908844709396   0.067237988114356995 -0.0083276908844709396    0.24126945436000824   0.014008051715791225   0.067237988114356995   0.014008051715791225    0.17577557265758514,    0.28601842751729833     -0.2565676111538906     0.49402036261714244     0.26194503005250169    -0.04628018198182815   -0.057407357259897651 -8.8817841970012523e-13,0.2572154700756073
