DesiredFlux,0.66,HitTime,1714649058.6513135,DesiredPos,0.55636829137802124 0.31096935272216797 0.21984708309173584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649058.0407889,-0.46397729664241849    1.136783786864759 0.022847625163230391  -1.2722142768536115  -1.9591915377356761  -1.8893483498253643 -0.90588612247868805,   0.067149987780804277 -0.00043071961016785448     0.06227653541810204   -0.043168501179368865  0.00029779094063982632    0.080889937698111938  0.00027320531866013539, -13.426366256713868   61.508834682464602  -9.6128136253356935  -13.610596084594727  -1.1902668762207032   1.3059703178405762 -0.20525728225708006, 17.153551239227994  2.0776431870329253  10.199104499806728 -4.8705875448243097  1.0276125708107307  1.8332572292836833  0.6305037955784738,  0.55764287710189819 -0.044520799070596695   0.21352279186248779, -0.70312362909317017 -0.019356301054358482  0.010526091791689396   0.71072614192962646, 0.0033449148759245872   0.044225499033927917 -0.0039065051823854446,-0.00030871698982082307     0.72086834907531738    0.001548837055452168,  0.24454216659069061  0.030315281823277473  0.066521354019641876  0.030315281823277473   0.23061376810073853 -0.022418158128857613  0.066521354019641876 -0.022418158128857613   0.18910129368305206,   -1.1400041653839565   -0.37799386236336829    -1.1563174580677682    0.73064844026049514    0.55662080243124024    0.08030928395363901 2.3818931715879899e-05,0.040763288736343384
IIWA_7,1714649058.0458264,-0.46340241333024573   1.1367753380530994 0.023567937053577858  -1.2727075474791303  -1.9591951809359567  -1.8881562790379443 -0.90588618236529805,   0.076715322711553749 -0.00068252815451918906    0.078633703948380318   -0.054265625964244613      9.250474128916e-05     0.11239478165528986  0.00021616879052793498,-14.956122444152832  61.539752426147459 -9.1479756736755373 -13.265489120483398 -1.1603341293334961  1.3533630561828613 -0.2252823829650879, 16.735312890173809  1.8597873441403863  9.8934341165844142  -4.766229575720156  1.1164407077049905  1.6651801853841657 0.59016569295322407,  0.55779117345809937 -0.043518885970115662   0.21334008872509003, -0.70312416553497314 -0.019431425258517265  0.010726220905780792   0.71072059869766235, 0.0075179846026003361   0.064887315034866333 -0.0091825863346457481,-0.00031301655690185726     0.72086828947067261   0.0015701076481491327,  0.24449300765991211  0.030162859708070755  0.066581442952156067  0.030162859708070755   0.23075999319553375 -0.022242661565542221  0.066581442952156067 -0.022242661565542221   0.18905389308929443,   -1.1328345639132209   -0.37389148962940766    -1.1474197697376454    0.72601370270497512    0.55558610712314049   0.081146578728485963 2.3959047190658112e-05,0.06038946658372879
IIWA_7,1714649058.0508251,-0.46280092509162024   1.1367670689012694 0.024438111531064739  -1.2732563051758961   -1.959188469795917  -1.8866996563694118  -0.9058857629408622,   0.085431787714262658 -0.00087678859681305924    0.097713942258179504   -0.065362808642026371  0.00034244939461911363     0.14818073206552848  0.00018971200985631122,-15.372839859008788  61.063888023376464 -8.6488031005859369 -13.591227836608887 -1.0828611373901367  1.0473127670288085 -0.2359624366760254, 16.735312890173809  1.8597873441403863  9.8934341165844142  -4.766229575720156  1.1164407077049905  1.6651801853841657 0.59016569295322407,  0.55779117345809937 -0.043518885970115662   0.21334008872509003, -0.70312416553497314 -0.019431425258517265  0.010726220905780792   0.71072059869766235, 0.0075179846026003361   0.064887315034866333 -0.0091825863346457481,-0.00031302179559133947     0.72088032960891724   0.0015701338415965438,  0.24449300765991211  0.030162859708070755  0.066581442952156067  0.030162859708070755   0.23075999319553375 -0.022242661565542221  0.066581442952156067 -0.022242661565542221   0.18905389308929443,   -1.1328345639132209   -0.37389148962940766    -1.1474197697376454    0.72601370270497512    0.55558610712314049   0.081146578728485963 2.3959047190658112e-05,0.06038946658372879
IIWA_7,1714649058.0558167,-0.46217073469527947    1.136757661249352 0.025463122347726908  -1.2738759495293148  -1.9591934553289252  -1.8850467921522773 -0.90588486409629743,  0.093553046025040873 -0.0010777369541496984    0.11917158647303033  -0.077076021050371868 7.4538195367049602e-05    0.18465915433780314 0.00018772339047618501,  -14.72222299194336   61.367688461303707  -8.6866592216491689  -13.387861232757569  -1.2571753692626952   1.3279979286193848 -0.22861989974975586, 16.246882144056467  1.5504133659827206   9.562743741599073 -4.6677231582856198  1.2350336249423717   1.360654817486312 0.53989719297017535,  0.55805838108062744 -0.042165432125329971   0.21301297843456268,  -0.7032352089881897 -0.019429121166467667  0.010874329134821892   0.71060854196548462,0.014415130950510502 0.090597212314605713 -0.01771741546690464,-0.00032164462027139962     0.72091883420944214   0.0015959494048729539,  0.24442973732948303  0.029924627393484116  0.066667750477790833  0.029924627393484116   0.23095561563968658 -0.021992495283484459  0.066667750477790833 -0.021992495283484459   0.18899475038051605,  -1.1219839056701986  -0.36821161307720729    -1.134505504046146   0.71954041508526245    0.5536349865664647  0.081320205600476925 2.394770692859538e-05,0.085530593991279602
IIWA_7,1714649058.0608301,-0.46149907876656987    1.136750290942087  0.02661750285903312  -1.2745581515009463  -1.9591874152679829  -1.8831139163638484 -0.90588540340303625,    0.1017086739684168 -0.0011570018539174489    0.14151248963067278  -0.088948895705557141 0.00030123299398530782    0.22504235500739986 0.00012860644282804276,  -13.68983920288086   61.239984737396242  -8.6532049751281743  -13.173049755096436 -0.98249839782714843   1.0176088676452637  -0.2249486312866211, 16.000441202533903   1.402384980521864  9.3664324585099923 -4.6243047863139086  1.2969708128203468  1.1935052733091827 0.51347590231937612,  0.55805838108062744 -0.042165432125329971   0.21301297843456268,  -0.7032352089881897 -0.019429121166467667  0.010874329134821892   0.71060854196548462,0.014415130950510502 0.090597212314605713 -0.01771741546690464,-0.00037171400617808104     0.72091859579086304   0.0016998886130750179,  0.24442973732948303  0.029924627393484116  0.066667750477790833  0.029924627393484116   0.23095561563968658 -0.021992495283484459  0.066667750477790833 -0.021992495283484459   0.18899475038051605,  -1.1219839056701986  -0.36821161307720729    -1.134505504046146   0.71954041508526245    0.5536349865664647  0.081320205600476925 2.394770692859538e-05,0.085530593991279602
IIWA_7,1714649058.0658228,-0.46075833387033699    1.136743759592777 0.027905806956251066  -1.2752825979672089   -1.959190674844894   -1.881019852874013 -0.90588516374751338,   0.11099673502404869 -0.0011868554555362458    0.16474215559325606   -0.10013697521494867  0.0001106033187461597    0.26379642359933708 0.00011247137517728205,  -13.57020097732544   61.051789775848391  -9.0564166831970212   -13.22939374923706   -1.378667106628418   1.5733054122924806 -0.22361362457275391, 16.000441202533903   1.402384980521864  9.3664324585099923 -4.6243047863139086  1.2969708128203468  1.1935052733091827 0.51347590231937612,   0.5582282543182373 -0.041371464729309082   0.21281892061233521,-0.70330244302749634  -0.0194108746945858 0.010923708789050579  0.71054172515869141, 0.018202649429440498   0.10427338629961014 -0.021899426355957985,-0.00037174063618294895      0.7209702730178833   0.0017000103835016489,  0.24439090490341187   0.02977450005710125  0.066721856594085693   0.02977450005710125    0.2310715913772583 -0.021840373054146767  0.066721856594085693 -0.021840373054146767   0.18896198272705078,  -1.1152347196228263  -0.36484807517656037   -1.1265860512148507   0.71572026405242184   0.55233999465187367  0.081251431158335663 2.391000464285753e-05,0.098946422338485718
IIWA_7,1714649058.0707872, -0.4599463426705423   1.1367362694032088 0.029284651971911626  -1.2760515058235011  -1.9591831968071809   -1.878679753155684 -0.90588630224760103,   0.12127703601102667 -0.0012490919471545106    0.18694752510102725   -0.11086589442364873 0.00038760416351933192    0.30464112761262713  4.443709663584178e-05, -14.150916858673096   62.265647277832031  -9.1550186729431147  -12.946793403625488  -1.0001058959960938    1.100713035583496 -0.20926230239868163, 15.758935881278592  1.2415421476822719  9.1742895395427713 -4.5896594750143898  1.3603370892583331  0.9943995329496842 0.48630849362106493,    0.558432936668396 -0.040499418973922729   0.21259036660194397, -0.70339846611022949 -0.019364144653081894  0.010941446758806705   0.71044772863388062,  0.02259015291929245   0.11834782361984253 -0.026611503213644028,-0.00046899155131541193     0.72100025415420532   0.0018964302726089954,  0.24434922635555267  0.029600778594613075    0.0667828768491745  0.029600778594613075   0.23119796812534332 -0.021669734269380569    0.0667828768491745 -0.021669734269380569   0.18892751634120941,   -1.1075162031772834   -0.36112730216686373    -1.1176563191597211    0.71148209835758536    0.55076806468079553   0.080931850459542432 2.3818938821307256e-05,0.11294347047805786
IIWA_7,1714649058.0758221,-0.45910211393046635   1.1367404639748169  0.03075925098632435  -1.2768693092969541  -1.9591803205045735  -1.8761963221995259 -0.90588738086107878,    0.13079077841185924   -0.000831490693401545     0.20854198065733079    -0.12140485447703697  0.00042513543511242991     0.34305014033642595 -7.5948618015779786e-06, -14.328357822418212   62.619184955596921  -9.2272094154357909  -13.529601593017578  -1.1559322547912598   1.5265801773071288 -0.23929995346069335, 15.494881189625692  1.0952692017695416  8.9574668175570764 -4.5556195776820569  1.4254343881524696 0.80789257045602547 0.46119619758463926,  0.55865830183029175 -0.039536066353321075   0.21235078573226929, -0.70349568128585815 -0.019334670156240463  0.010965549387037754   0.71035182476043701, 0.026892220601439476   0.13327161967754364 -0.030806425958871841,-0.00053458311595022678     0.72099989652633667    0.002020006300881505,  0.24429914355278015  0.029411891475319862  0.066851206123828888  0.029411891475319862   0.23133672773838043 -0.021480724215507507  0.066851206123828888 -0.021480724215507507   0.18889251351356506,   -1.0991291292494765   -0.35703003409981449    -1.1078483216691026    0.70686464408176164     0.5491002075093121   0.080674638520683573 2.3739439747316737e-05,0.12759712338447571
IIWA_7,1714649058.0808206,-0.45821606022927869   1.1367448980928645 0.032322053814228195  -1.2777494907287905   -1.959177636013651  -1.8735578152486696 -0.90588594270977518,    0.14007477077699385 -0.00048782783281624265     0.22934569764201843    -0.13233114085508701  0.00044748798498771926      0.3799803903033937  5.1450162702778893e-05, -14.387504810333253   63.451275535583498  -9.2113626670837405  -13.582424087524414  -1.1753005027770995   1.3590368347167969 -0.26333007431030275, 14.980222176793403 0.79529751856998621  8.5552002429922087 -4.4948743261412654  1.5632491210374591 0.40645832483049349   0.410124253871469,  0.55918556451797485 -0.037392064929008484   0.21178838610649109, -0.70376133918762207 -0.019235305488109589  0.010975386016070843     0.710091233253479, 0.035778634250164032    0.1628551185131073 -0.039883345365524292,-0.00053460785420611501     0.72103327512741089   0.0020200998988002539,  0.24419032037258148  0.028982054442167282  0.067002862691879272  0.028982054442167282   0.23163968324661255 -0.021055737510323524  0.067002862691879272 -0.021055737510323524   0.18881833553314209,   -1.0802351916554542    -0.3479188848629633    -1.0858584414190631    0.69658216477375134    0.54524175850989565   0.079747971262200679 2.3487270794930737e-05,0.15690450370311737
IIWA_7,1714649058.0858226,-0.45730489963955179   1.1367511897866518 0.033969585068750113  -1.2787057718975892  -1.9591744722553159  -1.8708274493285362 -0.90588702132325283,     0.1485062402106711 -0.00013859451476111445     0.24937780829449147    -0.14411615943601541  0.00048454072139376102     0.41319894904805204 -1.9844089435873944e-06, -13.947935150146485   64.253792621612547  -9.1629420471191398  -13.368492984771729 -0.94464227676391599   1.6160256271362305 -0.21693859100341797, 14.980222176793403 0.79529751856999198  8.5552002429922069 -4.4948743261412689  1.5632491210374564 0.40645832483049427   0.410124253871469,  0.55918556451797485 -0.037392064929008484   0.21178838610649109, -0.70376133918762207 -0.019235305488109589  0.010975386016070843     0.710091233253479, 0.035778634250164032    0.1628551185131073 -0.039883345365524292,-0.00071490957634523511     0.72106879949569702   0.0023402401711791754,  0.24419032037258148  0.028982054442167282  0.067002862691879272  0.028982054442167282   0.23163968324661255 -0.021055737510323524  0.067002862691879272 -0.021055737510323524   0.18881833553314209,   -1.0802351916554542    -0.3479188848629633    -1.0858584414190631    0.69658216477375134    0.54524175850989565   0.079747971262200679 2.3487270794930737e-05,0.15690450370311737
IIWA_7,1714649058.0908229,-0.45636281977854432    1.136757661249352 0.035701844858973202   -1.279708851561369  -1.9591688156432101  -1.8680009099852146 -0.90588983763016706,    0.15648818660883579  0.00014798289619766264     0.26879263824451671    -0.15541611410000761  0.00061389706134824947     0.44362073297130383 -0.00011423980372418378, -13.131975566864014   64.337136104583735  -8.8662557029724116  -13.667820453643799  -1.3997961044311524   1.5265801773071288 -0.18055965805053711,  14.510832423735884  0.48644651843547115   8.1808500887347986  -4.3925582704325432   1.7225861897737236 0.049535098069860117  0.34708599214057279,  0.55974197387695312 -0.035006776452064514   0.21115332841873169, -0.7040361762046814 -0.01909259520471096 0.011003985069692135  0.70982211828231812, 0.042303893715143204   0.19049826264381409 -0.048211898654699326,-0.00071498891338706017     0.72114884853363037   0.0023404997773468494,  0.24408243596553802  0.028497332707047462   0.06716495007276535  0.028497332707047462   0.23197346925735474 -0.020581493154168129   0.06716495007276535 -0.020581493154168129   0.18872693181037903,   -1.0591142396627617   -0.33790846778991579    -1.0613610202723223    0.68519156279744919    0.54093426962698032   0.078740034633817402 2.3215130262599359e-05,0.18393887579441071
IIWA_7,1714649058.095824,-0.45535284922762814   1.1367587997494397 0.037528360610034846  -1.2807959405761156  -1.9591623921334311   -1.865108876834463 -0.90589061659242887,    0.16558937132371554  0.00016392632046855485     0.28809474063807916    -0.16781645186986699  0.00074805804023757696     0.47057791240710684 -0.00012255033345154103, -11.996084548950195   64.899032489776616  -8.8451267051696778  -13.463573474884033  -1.0837415122985841   1.5128963584899902 -0.23195741653442384,  14.513072625347975  0.48666795711143429   8.1822143339379831  -4.3930956115100361   1.7226122558369048 0.049562563850206631  0.34708599214057279,  0.55974197387695312 -0.035006776452064514   0.21115332841873169, -0.7040361762046814 -0.01909259520471096 0.011003985069692135  0.70982211828231812, 0.042303893715143204   0.19049826264381409 -0.048211898654699326,-0.00096670526545494795     0.72114700078964233   0.0027652219869196415,  0.24408243596553802  0.028497332707047462   0.06716495007276535  0.028497332707047462   0.23197346925735474 -0.020581493154168129   0.06716495007276535 -0.020581493154168129   0.18872693181037903,   -1.0591142396627617   -0.33790846778991579    -1.0613610202723223    0.68519156279744919    0.54093426962698032   0.078740034633817402 2.3215130262599359e-05,0.18393887579441071
IIWA_7,1714649058.1008267,-0.45425305683392114   1.1367641927077454 0.039445716712588896   -1.281930427279192  -1.9591610499752363  -1.8621536867630661 -0.90588983763016706,    0.17646319280725242  0.00034685938860306469     0.30717003661262537    -0.17963262961895263  0.00065213275998229664     0.49466993278156091 -6.6881776289038841e-05, -12.392638217926025   64.322349357604978  -9.3698301506042476  -14.024372291564941  -1.3276053619384764   1.6026755599975586 -0.27567888641357424,  14.513072625347975  0.48666795711143429   8.1822143339379831  -4.3930956115100361   1.7226122558369048 0.049562563850206631  0.34708599214057279,  0.55974197387695312 -0.035006776452064514   0.21115332841873169, -0.7040361762046814 -0.01909259520471096 0.011003985069692135  0.70982211828231812, 0.042303893715143204   0.19049826264381409 -0.048211898654699326,-0.00096682336879894137     0.72123509645462036   0.0027655598241835833,  0.24408243596553802  0.028497332707047462   0.06716495007276535  0.028497332707047462   0.23197346925735474 -0.020581493154168129   0.06716495007276535 -0.020581493154168129   0.18872693181037903,   -1.0591142396627617   -0.33790846778991579    -1.0613610202723223    0.68519156279744919    0.54093426962698032   0.078740034633817402 2.3215130262599359e-05,0.18393887579441071
