RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649432.5971677,0.53079146146774292  1.0376979112625122 0.27748900651931763,-0.0015771392500028014  0.0010020399931818247 -0.0029201826546341181    0.99999397993087769,0.53079146146774292  1.0376979112625122 0.27748900651931763,-0.0015771392500028014  0.0010020399931818247 -0.0029201826546341181    0.99999397993087769
1714649432.6021841,0.53079771995544434  1.0377346277236938  0.2771991491317749, -0.001829514978453517 0.00081003090599551797 -0.0030193182174116373    0.99999344348907471,0.53079771995544434  1.0377346277236938  0.2771991491317749, -0.001829514978453517 0.00081003090599551797 -0.0030193182174116373    0.99999344348907471
1714649432.6071835,0.53083574771881104  1.0376590490341187 0.27758112549781799,-0.0017000448424369097 0.00089147442486137152  -0.002909140195697546    0.99999392032623291,0.53083574771881104  1.0376590490341187 0.27758112549781799,-0.0017000448424369097 0.00089147442486137152  -0.002909140195697546    0.99999392032623291
1714649432.6121826,0.53086382150650024  1.0376615524291992 0.27750638127326965,-0.0016927247634157538 0.00094111537327989936 -0.0029845142271369696    0.99999368190765381,0.53086382150650024  1.0376615524291992 0.27750638127326965,-0.0016927247634157538 0.00094111537327989936 -0.0029845142271369696    0.99999368190765381
1714649432.6172118,0.53078889846801758   1.037738561630249 0.27724209427833557,-0.0017999496776610613 0.00087949424050748348 -0.0028885668143630028    0.99999380111694336,0.53078889846801758   1.037738561630249 0.27724209427833557,-0.0017999496776610613 0.00087949424050748348 -0.0028885668143630028    0.99999380111694336
1714649432.6222067,0.53085362911224365  1.0376814603805542 0.27753940224647522,-0.0014980892883613706 0.00089977250900119543 -0.0028936858288943768    0.99999427795410156,0.53085362911224365  1.0376814603805542 0.27753940224647522,-0.0014980892883613706 0.00089977250900119543 -0.0028936858288943768    0.99999427795410156
1714649432.627182,0.53083282709121704  1.0376900434494019 0.27753129601478577,-0.0016872396226972342 0.00073329918086528778 -0.0030786932911723852    0.99999356269836426,0.53083282709121704  1.0376900434494019 0.27753129601478577,-0.0016872396226972342 0.00073329918086528778 -0.0030786932911723852    0.99999356269836426
1714649432.6321847,0.53084313869476318  1.0377542972564697 0.27720296382904053,-0.0017151494976133108 0.00076727202394977212 -0.0029054824262857437    0.99999403953552246,0.53084313869476318  1.0377542972564697 0.27720296382904053,-0.0017151494976133108 0.00076727202394977212 -0.0029054824262857437    0.99999403953552246
1714649432.6372001,0.53083533048629761  1.0377618074417114 0.27716529369354248,-0.0018211454153060913 0.00070657039759680629 -0.0029907820280641317    0.99999362230300903,0.53083533048629761  1.0377618074417114 0.27716529369354248,-0.0018211454153060913 0.00070657039759680629 -0.0029907820280641317    0.99999362230300903
1714649432.6421828,0.53090018033981323  1.0376840829849243 0.27754485607147217,-0.0016880688490346074   0.000723485485650599 -0.0029533905908465385    0.99999397993087769,0.53090018033981323  1.0376840829849243 0.27754485607147217,-0.0016880688490346074   0.000723485485650599 -0.0029533905908465385    0.99999397993087769
1714649432.6471794,0.53089028596878052  1.0377159118652344 0.27721065282821655,-0.0017245984636247158 0.00069951603654772043 -0.0029651764780282974    0.99999386072158813,0.53089028596878052  1.0377159118652344 0.27721065282821655,-0.0017245984636247158 0.00069951603654772043 -0.0029651764780282974    0.99999386072158813
1714649432.652185,0.53063851594924927  1.0361765623092651 0.27743896842002869, 0.00039221535553224385 -0.00027608172968029976   0.0018045797478407621     0.99999827146530151,0.53063851594924927  1.0361765623092651 0.27743896842002869, 0.00039221535553224385 -0.00027608172968029976   0.0018045797478407621     0.99999827146530151
1714649432.6571956,0.53095978498458862  1.0320032835006714 0.27799364924430847,0.0042977146804332733 0.0014299507020041347  0.011398409493267536   0.99992477893829346,0.53095978498458862  1.0320032835006714 0.27799364924430847,0.0042977146804332733 0.0014299507020041347  0.011398409493267536   0.99992477893829346
1714649432.6621885,0.53188681602478027  1.0278948545455933 0.27808338403701782, 0.0047831200063228607 0.00085792574100196362   0.018621206283569336    0.99981480836868286,0.53188681602478027  1.0278948545455933 0.27808338403701782, 0.0047831200063228607 0.00085792574100196362   0.018621206283569336    0.99981480836868286
1714649432.6671891,  0.532825767993927  1.0240907669067383 0.27806630730628967, 0.0054079103283584118 0.00065252336207777262   0.025563774630427361    0.99965834617614746,  0.532825767993927  1.0240907669067383 0.27806630730628967, 0.0054079103283584118 0.00065252336207777262   0.025563774630427361    0.99965834617614746
1714649432.6721857,0.53334921598434448  1.0221880674362183 0.27823930978775024, 0.0051865815185010433 0.00059274979867041111   0.029490238055586815    0.99955141544342041,0.53334921598434448  1.0221880674362183 0.27823930978775024, 0.0051865815185010433 0.00059274979867041111   0.029490238055586815    0.99955141544342041
1714649432.6772146,0.53432345390319824  1.0176774263381958 0.27873632311820984, 0.0066594528034329414 0.00099176098592579365   0.036336302757263184    0.99931693077087402,0.53432345390319824  1.0176774263381958 0.27873632311820984, 0.0066594528034329414 0.00099176098592579365   0.036336302757263184    0.99931693077087402
1714649432.6822107,0.53512221574783325  1.0126373767852783 0.27858954668045044,0.0076783406548202038 0.0012342558475211263   0.04315175861120224   0.99903827905654907,0.53512221574783325  1.0126373767852783 0.27858954668045044,0.0076783406548202038 0.0012342558475211263   0.04315175861120224   0.99903827905654907
1714649432.6871834,0.53579986095428467  1.0071985721588135  0.2791144847869873,0.0088569838553667068 0.0019227904267609119  0.049496401101350784   0.99873316287994385,0.53579986095428467  1.0071985721588135  0.2791144847869873,0.0088569838553667068 0.0019227904267609119  0.049496401101350784   0.99873316287994385
1714649432.6921835,0.53620815277099609  1.0019716024398804 0.27887007594108582, 0.008859541267156601 0.0016950925346463919  0.055953100323677063   0.99839264154434204,0.53620815277099609  1.0019716024398804 0.27887007594108582, 0.008859541267156601 0.0016950925346463919  0.055953100323677063   0.99839264154434204
1714649432.6971834,0.53648674488067627 0.99929434061050415 0.27925258874893188,0.009431024082005024  0.00150157674215734  0.05942106619477272  0.99818730354309082,0.53648674488067627 0.99929434061050415 0.27925258874893188,0.009431024082005024  0.00150157674215734  0.05942106619477272  0.99818730354309082
1714649432.7021837,0.53693485260009766 0.99420720338821411 0.27899223566055298,0.0088677145540714264 0.0012661553919315338  0.065852649509906769   0.99778914451599121,0.53693485260009766 0.99420720338821411 0.27899223566055298,0.0088677145540714264 0.0012661553919315338  0.065852649509906769   0.99778914451599121
1714649432.7071865,0.53741806745529175 0.98923647403717041 0.27881607413291931,0.0085628041997551918 0.0016157478094100952  0.072181716561317444   0.99735343456268311,0.53741806745529175 0.98923647403717041 0.27881607413291931,0.0085628041997551918 0.0016157478094100952  0.072181716561317444   0.99735343456268311
1714649432.7121468,0.53791046142578125 0.98444455862045288 0.27867609262466431,0.0072824521921575069 0.0019501744536682963   0.07863684743642807   0.99687480926513672,0.53791046142578125 0.98444455862045288 0.27867609262466431,0.0072824521921575069 0.0019501744536682963   0.07863684743642807   0.99687480926513672
1714649432.7171886,0.53832912445068359 0.97973835468292236 0.27845171093940735,0.0061265141703188419 0.0018767423462122679  0.084712117910385132   0.99638485908508301,0.53832912445068359 0.97973835468292236 0.27845171093940735,0.0061265141703188419 0.0018767423462122679  0.084712117910385132   0.99638485908508301
1714649432.7221811,0.53856807947158813 0.97739493846893311 0.27835178375244141,0.0049780993722379208 0.0017320569604635239  0.088163174688816071   0.99609208106994629,0.53856807947158813 0.97739493846893311 0.27835178375244141,0.0049780993722379208 0.0017320569604635239  0.088163174688816071   0.99609208106994629
1714649432.7271764,0.53878813982009888 0.97285807132720947 0.27809831500053406,  0.00328038539737463 0.0019399742595851421  0.094533205032348633    0.9955143928527832,0.53878813982009888 0.97285807132720947 0.27809831500053406,  0.00328038539737463 0.0019399742595851421  0.094533205032348633    0.9955143928527832
1714649432.7321293,0.53910630941390991 0.96842706203460693 0.27776193618774414,0.00062614341732114553  0.0010409301612526178    0.10070259869098663    0.99491584300994873,0.53910630941390991 0.96842706203460693 0.27776193618774414,0.00062614341732114553  0.0010409301612526178    0.10070259869098663    0.99491584300994873
1714649432.7371745,0.53935325145721436 0.96405857801437378 0.27761510014533997,-0.0010888613760471344  0.0012179266195744276    0.10713668167591095    0.99424296617507935,0.53935325145721436 0.96405857801437378 0.27761510014533997,-0.0010888613760471344  0.0012179266195744276    0.10713668167591095    0.99424296617507935
1714649432.7422049,0.53957796096801758 0.95956993103027344 0.27793747186660767,-0.0027523324824869633  0.0011636106064543128    0.11323694884777069    0.99356353282928467,0.53957796096801758 0.95956993103027344 0.27793747186660767,-0.0027523324824869633  0.0011636106064543128    0.11323694884777069    0.99356353282928467
1714649432.7471387,0.53987377882003784 0.95492446422576904  0.2780400812625885,-0.0034185042604804039 0.00038655271055176854    0.11967198550701141    0.99280750751495361,0.53987377882003784 0.95492446422576904  0.2780400812625885,-0.0034185042604804039 0.00038655271055176854    0.11967198550701141    0.99280750751495361
1714649432.7521753,0.54002046585083008 0.95265501737594604 0.27782332897186279,-0.0034958967007696629 0.00037853186950087547    0.12277379631996155    0.99242842197418213,0.54002046585083008 0.95265501737594604 0.27782332897186279,-0.0034958967007696629 0.00037853186950087547    0.12277379631996155    0.99242842197418213
1714649432.7571824,0.54042148590087891 0.94784867763519287 0.27808883786201477,-0.0031143168453127146 0.00066742801573127508    0.12861838936805725    0.99168902635574341,0.54042148590087891 0.94784867763519287 0.27808883786201477,-0.0031143168453127146 0.00066742801573127508    0.12861838936805725    0.99168902635574341
1714649432.7622075,0.54084891080856323 0.94307690858840942 0.27811825275421143,-0.0032083461992442608 0.00023807470279280096    0.13459096848964691    0.99089604616165161,0.54084891080856323 0.94307690858840942 0.27811825275421143,-0.0032083461992442608 0.00023807470279280096    0.13459096848964691    0.99089604616165161
1714649432.7671766, 0.5413362979888916 0.93833780288696289  0.2781338095664978,  -0.00263750902377069 0.00093516288325190544    0.14073428511619568    0.99004346132278442, 0.5413362979888916 0.93833780288696289  0.2781338095664978,  -0.00263750902377069 0.00093516288325190544    0.14073428511619568    0.99004346132278442
1714649432.7721748,0.54153144359588623 0.93611425161361694 0.27781715989112854,-0.0025402077008038759 0.00086850818479433656    0.14334781467914581    0.98966872692108154,0.54153144359588623 0.93611425161361694 0.27781715989112854,-0.0025402077008038759 0.00086850818479433656    0.14334781467914581    0.98966872692108154
1714649432.7771864,0.54192155599594116 0.93131119012832642 0.27806821465492249,-0.0016348446952179074  0.0011502905981615186    0.14918678998947144    0.98880702257156372,0.54192155599594116 0.93131119012832642 0.27806821465492249,-0.0016348446952179074  0.0011502905981615186    0.14918678998947144    0.98880702257156372
1714649432.7821777,0.54227191209793091 0.92683708667755127 0.27782857418060303,-0.0012407774338498712  0.0011415537446737289    0.15488894283771515    0.98793047666549683,0.54227191209793091 0.92683708667755127 0.27782857418060303,-0.0012407774338498712  0.0011415537446737289    0.15488894283771515    0.98793047666549683
1714649432.7871749,0.54268342256546021 0.92220574617385864 0.27817213535308838,-0.00077426817733794451   0.0013938948977738619      0.1607757955789566     0.98698967695236206,0.54268342256546021 0.92220574617385864 0.27817213535308838,-0.00077426817733794451   0.0013938948977738619      0.1607757955789566     0.98698967695236206
1714649432.7921731,0.54307436943054199 0.91785788536071777 0.27825400233268738,-0.00037428582436405122   0.0018428926123306155     0.16610613465309143     0.98610609769821167,0.54307436943054199 0.91785788536071777 0.27825400233268738,-0.00037428582436405122   0.0018428926123306155     0.16610613465309143     0.98610609769821167
1714649432.7971771,0.54321998357772827 0.91568857431411743 0.27827677130699158,-0.00047610976616851985   0.0013403858756646514     0.16921941936016083     0.98557740449905396,0.54321998357772827 0.91568857431411743 0.27827677130699158,-0.00047610976616851985   0.0013403858756646514     0.16921941936016083     0.98557740449905396
1714649432.8021581,0.54358512163162231  0.9113803505897522 0.27831783890724182,-0.0001413157006027177  0.0018048748606815934    0.17470711469650269    0.98461878299713135,0.54358512163162231  0.9113803505897522 0.27831783890724182,-0.0001413157006027177  0.0018048748606815934    0.17470711469650269    0.98461878299713135
1714649432.807174, 0.5438915491104126 0.90715467929840088 0.27832704782485962,-0.00061116099823266268   0.0015224120579659939     0.18010540306568146      0.9836459755897522, 0.5438915491104126 0.90715467929840088 0.27832704782485962,-0.00061116099823266268   0.0015224120579659939     0.18010540306568146      0.9836459755897522
1714649432.8121977,0.54415649175643921 0.90308266878128052  0.2783113420009613,-0.00015411089407280087   0.0019225482828915119     0.18588811159133911     0.98256903886795044,0.54415649175643921 0.90308266878128052  0.2783113420009613,-0.00015411089407280087   0.0019225482828915119     0.18588811159133911     0.98256903886795044
1714649432.8171365,0.54446476697921753 0.89906972646713257 0.27833759784698486,-0.00072766916127875447   0.0019934559240937233     0.19139474630355835     0.98151087760925293,0.54446476697921753 0.89906972646713257 0.27833759784698486,-0.00072766916127875447   0.0019934559240937233     0.19139474630355835     0.98151087760925293
1714649432.8221748,0.54457712173461914 0.89702409505844116 0.27830314636230469,-0.00088058138499036431   0.0015863578300923109     0.19429193437099457     0.98094207048416138,0.54457712173461914 0.89702409505844116 0.27830314636230469,-0.00088058138499036431   0.0015863578300923109     0.19429193437099457     0.98094207048416138
1714649432.8271759,0.54485684633255005 0.89314258098602295 0.27830758690834045,-0.00085363804828375578   0.0018134093843400478     0.19955064356327057     0.97988545894622803,0.54485684633255005 0.89314258098602295 0.27830758690834045,-0.00085363804828375578   0.0018134093843400478     0.19955064356327057     0.97988545894622803
1714649432.8321743,0.54515570402145386  0.8893093466758728  0.2782701849937439,-0.00099826452787965536   0.0018956327112391591     0.20505230128765106     0.97874867916107178,0.54515570402145386  0.8893093466758728  0.2782701849937439,-0.00099826452787965536   0.0018956327112391591     0.20505230128765106     0.97874867916107178
1714649432.8371737,0.54535472393035889 0.88553887605667114 0.27833381295204163,-0.0012055893894284964  0.0020585823804140091    0.21046549081802368    0.97759836912155151,0.54535472393035889 0.88553887605667114 0.27833381295204163,-0.0012055893894284964  0.0020585823804140091    0.21046549081802368    0.97759836912155151
1714649432.8421755,0.54556143283843994 0.88176870346069336 0.27833402156829834,-0.0011345387902110815  0.0019284337759017944     0.2158547043800354    0.97642290592193604,0.54556143283843994 0.88176870346069336 0.27833402156829834,-0.0011345387902110815  0.0019284337759017944     0.2158547043800354    0.97642290592193604
1714649432.8471746,0.54573023319244385   0.879954993724823  0.2782796323299408, -0.00170200748834759 0.0015355697833001614   0.21867048740386963   0.97579604387283325,0.54573023319244385   0.879954993724823  0.2782796323299408, -0.00170200748834759 0.0015355697833001614   0.21867048740386963   0.97579604387283325
1714649432.8521779,0.54588395357131958 0.87630254030227661 0.27826246619224548,-0.001704772119410336 0.0016292487271130085    0.2237716019153595   0.97463876008987427,0.54588395357131958 0.87630254030227661 0.27826246619224548,-0.001704772119410336 0.0016292487271130085    0.2237716019153595   0.97463876008987427
1714649432.8572023,0.54604601860046387 0.87274324893951416 0.27824023365974426,-0.0019051290582865477  0.0016179833328351378    0.22933165729045868    0.97334516048431396,0.54604601860046387 0.87274324893951416 0.27824023365974426,-0.0019051290582865477  0.0016179833328351378    0.22933165729045868    0.97334516048431396
1714649432.8622012,0.54533249139785767 0.86989444494247437 0.27846148610115051,-0.0016054698498919606  0.0012341670226305723    0.23492319881916046    0.97201180458068848,0.54533249139785767 0.86989444494247437 0.27846148610115051,-0.0016054698498919606  0.0012341670226305723    0.23492319881916046    0.97201180458068848
1714649432.8671741,0.54636353254318237 0.86584091186523438  0.2783607542514801,-0.0018072342500090599  0.0016400866443291306    0.23972676694393158    0.97083735466003418,0.54636353254318237 0.86584091186523438  0.2783607542514801,-0.0018072342500090599  0.0016400866443291306    0.23972676694393158    0.97083735466003418
1714649432.8721731,0.54659688472747803 0.86249381303787231 0.27837607264518738,-0.0018255757167935371  0.0015160639304667711    0.24478006362915039    0.96957570314407349,0.54659688472747803 0.86249381303787231 0.27837607264518738,-0.0018255757167935371  0.0015160639304667711    0.24478006362915039    0.96957570314407349
1714649432.8771744,0.54579102993011475 0.86153322458267212 0.27848458290100098,-0.0018159509636461735  0.0018885390600189567    0.24778884649276733    0.96881049871444702,0.54579102993011475 0.86153322458267212 0.27848458290100098,-0.0018159509636461735  0.0018885390600189567    0.24778884649276733    0.96881049871444702
1714649432.882175,0.54686003923416138  0.8575901985168457 0.27842849493026733,-0.0016672570491209626  0.0020139762200415134     0.2522587776184082    0.96765625476837158,0.54686003923416138  0.8575901985168457 0.27842849493026733,-0.0016672570491209626  0.0020139762200415134     0.2522587776184082    0.96765625476837158
1714649432.8871741,0.54705846309661865 0.85441875457763672 0.27843585610389709,-0.0013373364927247167  0.0019417931325733662    0.25743934512138367    0.96629160642623901,0.54705846309661865 0.85441875457763672 0.27843585610389709,-0.0013373364927247167  0.0019417931325733662    0.25743934512138367    0.96629160642623901
1714649432.892175, 0.5472906231880188 0.85130184888839722 0.27845305204391479,-0.0014590470818802714  0.0021302248351275921    0.26218080520629883    0.96501529216766357, 0.5472906231880188 0.85130184888839722 0.27845305204391479,-0.0014590470818802714  0.0021302248351275921    0.26218080520629883    0.96501529216766357
1714649432.8971784,0.54734271764755249 0.84971988201141357 0.27839034795761108,-0.0014921368565410376  0.0016226852312684059    0.26476791501045227    0.96430963277816772,0.54734271764755249 0.84971988201141357 0.27839034795761108,-0.0014921368565410376  0.0016226852312684059    0.26476791501045227    0.96430963277816772
1714649432.9021728,0.54743391275405884 0.84677791595458984 0.27843907475471497,-0.0018158446764573455  0.0015722634270787239    0.26977959275245667    0.96291911602020264,0.54743391275405884 0.84677791595458984 0.27843907475471497,-0.0018158446764573455  0.0015722634270787239    0.26977959275245667    0.96291911602020264
1714649432.9071996,0.54750603437423706 0.84380847215652466 0.27852162718772888,-0.0016358288703486323    0.00157309474889189    0.27442440390586853    0.96160602569580078,0.54750603437423706 0.84380847215652466 0.27852162718772888,-0.0016358288703486323    0.00157309474889189    0.27442440390586853    0.96160602569580078
1714649432.9121757, 0.5476219654083252 0.84099084138870239 0.27849224209785461,-0.0012348329182714224  0.0017730462132021785    0.27953639626502991     0.9601326584815979, 0.5476219654083252 0.84099084138870239 0.27849224209785461,-0.0012348329182714224  0.0017730462132021785    0.27953639626502991     0.9601326584815979
1714649432.9315, 0.5479767918586731 0.82898807525634766 0.27852001786231995,-0.0016190509777516127  0.0019094194285571575    0.29989936947822571    0.95396757125854492, 0.5479767918586731 0.82898807525634766 0.27852001786231995,-0.0016190509777516127  0.0019094194285571575    0.29989936947822571    0.95396757125854492
1714649432.9365845, 0.5479767918586731 0.82898807525634766 0.27852001786231995,-0.0016190509777516127  0.0019094194285571575    0.29989936947822571    0.95396757125854492, 0.5479767918586731 0.82898807525634766 0.27852001786231995,-0.0016190509777516127  0.0019094194285571575    0.29989936947822571    0.95396757125854492
1714649432.941581,0.54807031154632568 0.82647395133972168 0.27856904268264771,-0.0019038578029721975  0.0019854919519275427    0.30460342764854431    0.95247530937194824,0.54807031154632568 0.82647395133972168 0.27856904268264771,-0.0019038578029721975  0.0019854919519275427    0.30460342764854431    0.95247530937194824
1714649432.9465582,0.54810541868209839 0.82518309354782104  0.2785775363445282,-0.0021391485352069139  0.0015568566741421819    0.30689966678619385    0.95173817873001099,0.54810541868209839 0.82518309354782104  0.2785775363445282,-0.0021391485352069139  0.0015568566741421819    0.30689966678619385    0.95173817873001099
1714649432.9515584,0.54816740751266479 0.82282090187072754 0.27861380577087402,-0.0021755683701485395  0.0016019957838580012    0.31136387586593628    0.95028692483901978,0.54816740751266479 0.82282090187072754 0.27861380577087402,-0.0021755683701485395  0.0016019957838580012    0.31136387586593628    0.95028692483901978
1714649432.9565568,0.54832237958908081 0.82046693563461304   0.278582364320755,-0.0020710062235593796  0.0021843852009624243    0.31542494893074036    0.94894576072692871,0.54832237958908081 0.82046693563461304   0.278582364320755,-0.0020710062235593796  0.0021843852009624243    0.31542494893074036    0.94894576072692871
1714649432.9615123,0.54831200838088989 0.81813359260559082 0.27856120467185974,-0.0022413667757064104  0.0021623473148792982    0.31971743702888489    0.94750779867172241,0.54831200838088989 0.81813359260559082 0.27856120467185974,-0.0022413667757064104  0.0021623473148792982    0.31971743702888489    0.94750779867172241
1714649432.9665546, 0.5483735203742981 0.81591355800628662 0.27868053317070007,-0.002067559165880084 0.0020817636977881193   0.32381629943847656   0.94611543416976929, 0.5483735203742981 0.81591355800628662 0.27868053317070007,-0.002067559165880084 0.0020817636977881193   0.32381629943847656   0.94611543416976929
1714649432.9715583,0.54839855432510376  0.8137214183807373  0.2786102294921875,-0.0025001107715070248  0.0017405372345820069    0.32788926362991333    0.94471126794815063,0.54839855432510376  0.8137214183807373  0.2786102294921875,-0.0025001107715070248  0.0017405372345820069    0.32788926362991333    0.94471126794815063
1714649432.9765928,0.54844880104064941 0.81264370679855347 0.27858087420463562,-0.0025111015420407057   0.001893938984721899    0.32994002103805542    0.94399666786193848,0.54844880104064941 0.81264370679855347 0.27858087420463562,-0.0025111015420407057   0.001893938984721899    0.32994002103805542    0.94399666786193848
1714649432.9815905,0.54843759536743164 0.81061220169067383  0.2786385715007782,-0.0024520589504390955  0.0021365340799093246    0.33390790224075317     0.9426000714302063,0.54843759536743164 0.81061220169067383  0.2786385715007782,-0.0024520589504390955  0.0021365340799093246    0.33390790224075317     0.9426000714302063
1714649432.9865797,0.54852771759033203 0.80856025218963623 0.27861645817756653,-0.0025231081526726484  0.0021084276959300041    0.33771580457687378    0.94124239683151245,0.54852771759033203 0.80856025218963623 0.27861645817756653,-0.0025231081526726484  0.0021084276959300041    0.33771580457687378    0.94124239683151245
1714649432.9915566,0.54854488372802734 0.80656617879867554 0.27866911888122559,-0.0024682909715920687  0.0022762066219002008     0.3417607843875885    0.93978101015090942,0.54854488372802734 0.80656617879867554 0.27866911888122559,-0.0024682909715920687  0.0022762066219002008     0.3417607843875885    0.93978101015090942
1714649432.9965584,0.54857218265533447 0.80555903911590576 0.27859461307525635,-0.0026178464759141207  0.0018193366704508662    0.34378623962402344    0.93904250860214233,0.54857218265533447 0.80555903911590576 0.27859461307525635,-0.0026178464759141207  0.0018193366704508662    0.34378623962402344    0.93904250860214233
1714649433.0015571, 0.5485842227935791 0.80374133586883545 0.27863508462905884,-0.0024937617126852274  0.0020363512448966503    0.34743461012840271    0.93769866228103638, 0.5485842227935791 0.80374133586883545 0.27863508462905884,-0.0024937617126852274  0.0020363512448966503    0.34743461012840271    0.93769866228103638
1714649433.0065603,0.54787576198577881 0.80253380537033081 0.27873373031616211,-0.0027565632481127977  0.0017356914468109608    0.35164755582809448    0.93612682819366455,0.54787576198577881 0.80253380537033081 0.27873373031616211,-0.0027565632481127977  0.0017356914468109608    0.35164755582809448    0.93612682819366455
1714649433.011585,0.54869234561920166 0.80012732744216919 0.27856886386871338,-0.0027061204891651869  0.0018036168767139316    0.35465499758720398    0.93499159812927246,0.54869234561920166 0.80012732744216919 0.27856886386871338,-0.0027061204891651869  0.0018036168767139316    0.35465499758720398    0.93499159812927246
1714649433.0165539,0.54868745803833008  0.7984045147895813 0.27866598963737488,-0.0027482972946017981  0.0021282956004142761    0.35822686553001404    0.93362808227539062,0.54868745803833008  0.7984045147895813 0.27866598963737488,-0.0027482972946017981  0.0021282956004142761    0.35822686553001404    0.93362808227539062
1714649433.0215557,0.54873734712600708 0.79678994417190552 0.27869468927383423,-0.0024470807984471321  0.0022455593571066856    0.36164703965187073    0.93230915069580078,0.54873734712600708 0.79678994417190552 0.27869468927383423,-0.0024470807984471321  0.0022455593571066856    0.36164703965187073    0.93230915069580078
1714649433.0265548,0.54878944158554077 0.79594814777374268 0.27865463495254517,-0.0029526646248996258  0.0021537526044994593    0.36326968669891357    0.93167686462402344,0.54878944158554077 0.79594814777374268 0.27865463495254517,-0.0029526646248996258  0.0021537526044994593    0.36326968669891357    0.93167686462402344
1714649433.0315464,0.54878073930740356 0.79437190294265747 0.27865296602249146,-0.0027590368408709764  0.0022049662657082081     0.3665236234664917    0.93040204048156738,0.54878073930740356 0.79437190294265747 0.27865296602249146,-0.0027590368408709764  0.0022049662657082081     0.3665236234664917    0.93040204048156738
1714649433.0365558,0.54878544807434082 0.79285997152328491 0.27861762046813965,-0.0029158005490899086  0.0021669319830834866    0.36978882551193237    0.92910873889923096,0.54878544807434082 0.79285997152328491 0.27861762046813965,-0.0029158005490899086  0.0021669319830834866    0.36978882551193237    0.92910873889923096
1714649433.0415566,0.54872715473175049 0.79142147302627563 0.27870002388954163,-0.0025767553597688675  0.0020504703279584646    0.37303882837295532    0.92780989408493042,0.54872715473175049 0.79142147302627563 0.27870002388954163,-0.0025767553597688675  0.0020504703279584646    0.37303882837295532    0.92780989408493042
1714649433.0465574,0.54875260591506958 0.79005801677703857 0.27869501709938049,-0.002967907814309001 0.0019338356796652079   0.37609377503395081   0.92657482624053955,0.54875260591506958 0.79005801677703857 0.27869501709938049,-0.002967907814309001 0.0019338356796652079   0.37609377503395081   0.92657482624053955
1714649433.0515559,0.54875451326370239 0.78933364152908325 0.27859625220298767,-0.0031334958039224148   0.001619347371160984    0.37766388058662415    0.92593604326248169,0.54875451326370239 0.78933364152908325 0.27859625220298767,-0.0031334958039224148   0.001619347371160984    0.37766388058662415    0.92593604326248169
1714649433.0565543, 0.5487213134765625  0.7880781888961792 0.27866309881210327,-0.0028646988794207573  0.0021739567164331675    0.38047340512275696    0.92478489875793457, 0.5487213134765625  0.7880781888961792 0.27866309881210327,-0.0028646988794207573  0.0021739567164331675    0.38047340512275696    0.92478489875793457
1714649433.0615561,0.54880017042160034 0.78675997257232666 0.27862852811813354,-0.0030986724887043238  0.0018661180511116982    0.38321945071220398    0.92365026473999023,0.54880017042160034 0.78675997257232666 0.27862852811813354,-0.0030986724887043238  0.0018661180511116982    0.38321945071220398    0.92365026473999023
1714649433.0665553,0.54874742031097412  0.7855982780456543 0.27871963381767273,-0.0026756834704428911   0.002114173723384738    0.38584616780281067    0.92255681753158569,0.54874742031097412  0.7855982780456543 0.27871963381767273,-0.0026756834704428911   0.002114173723384738    0.38584616780281067    0.92255681753158569
1714649433.0715158, 0.5488203763961792 0.78441298007965088 0.27866896986961365,-0.00317760044708848 0.001749796443618834  0.38886749744415283  0.92128652334213257, 0.5488203763961792 0.78441298007965088 0.27866896986961365,-0.00317760044708848 0.001749796443618834  0.38886749744415283  0.92128652334213257
1714649433.0765543,0.54878419637680054 0.78391450643539429 0.27876126766204834,-0.0027807746082544327  0.0020749378018081188    0.38995063304901123    0.92082923650741577,0.54878419637680054 0.78391450643539429 0.27876126766204834,-0.0027807746082544327  0.0020749378018081188    0.38995063304901123    0.92082923650741577
1714649433.0815561,0.54877656698226929 0.78278923034667969  0.2787279486656189,-0.002869865857064724 0.0022326628677546978   0.39235419034957886   0.91980701684951782,0.54877656698226929 0.78278923034667969  0.2787279486656189,-0.002869865857064724 0.0022326628677546978   0.39235419034957886   0.91980701684951782
1714649433.0865552, 0.5480201244354248 0.78244072198867798 0.27882587909698486,-0.0031153906602412462  0.0022287622559815645    0.39515286684036255    0.91860741376876831, 0.5480201244354248 0.78244072198867798 0.27882587909698486,-0.0031153906602412462  0.0022287622559815645    0.39515286684036255    0.91860741376876831
1714649433.0915804,0.54884666204452515 0.78077685832977295 0.27865171432495117,-0.0029227058403193951  0.0021800119429826736    0.39712607860565186    0.91775679588317871,0.54884666204452515 0.78077685832977295 0.27865171432495117,-0.0029227058403193951  0.0021800119429826736    0.39712607860565186    0.91775679588317871
1714649433.0965543,0.54882049560546875 0.77988344430923462 0.27871447801589966,-0.0029631825163960457  0.0024526412598788738    0.39924952387809753    0.91683423519134521,0.54882049560546875 0.77988344430923462 0.27871447801589966,-0.0029631825163960457  0.0024526412598788738    0.39924952387809753    0.91683423519134521
