DesiredFlux,0.73,HitTime,1714649299.688844,DesiredPos,  0.566933274269104 0.30815672874450684 0.21981129050254822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649299.1180153,-0.46101875106645168   1.1172996543163032  0.02217015696086241  -1.2724096795533417  -1.9546228637037566  -1.8626132219194731 -0.88424417021731994,   0.041334242518427031  0.00068608424747373454     0.10672087017388124   -0.045789876940091859 -0.00013002671200826294  -0.0013684060967369732   0.0006591000497279619, -14.968220691680909   61.227886489868162  -10.820687999725342  -13.531362342834472  -1.4226858520507812   1.8756844329833984 -0.27100636291503905, 20.262278848422309  3.0757237959962787  13.056665261582278 -5.9029417824220882  1.3501561978887946 0.27088090952087601 0.48521660553214307,  0.56475114822387695 -0.044011116027832031   0.21898354589939117, -0.71371620893478394 -0.011669729836285114 0.0051628798246383667   0.70031875371932983,-0.00087960273958742619    0.045651715248823166   0.0072475215420126915,0.00020393898012116551    0.79718589782714844 9.0056077169720083e-05, 0.24237340688705444 0.029610253870487213 0.067502014338970184 0.029610253870487213  0.23014627397060394 -0.02152564749121666 0.067502014338970184 -0.02152564749121666  0.19213640689849854,   -1.1180001537010043   -0.36198571441836691     -1.137218389125394    0.71001336809128901    0.52966130982667892   0.016021823400436119 6.7159531269567196e-06,0.042334545403718948
IIWA_7,1714649299.1230159, -0.4607000904878687   1.1172940217024747  0.02336072981945184  -1.2729699421332874  -1.9546134678982614  -1.8626162179953003 -0.88424225275497048,  0.045813817158061043 0.00032356284484035989    0.13299961048268216  -0.059042404749900711 0.00027181085020113762 -0.0012145679104780078 0.00060397853376054739, -16.246602180480956   61.049101276397707  -11.041662101745604  -12.908937282562256   -1.000986270904541   1.8242866744995117 -0.25431877899169919, 19.778942898830007  3.1039617101075727  12.339218185455419  -5.702843607630685  1.3755932278287304 0.54629464295960029 0.45572511664836651, 0.56466841697692871 -0.04299386590719223  0.21920225024223328, -0.71304672956466675 -0.012132101692259312 0.0056120865046977997   0.70098906755447388,-0.0036591084208339453   0.066287808120250702   0.012607921846210957,0.00020561063138302416     0.7972027063369751 8.5755156760569662e-05,  0.24229659140110016  0.029506150633096695  0.067574344575405121  0.029506150633096695   0.23031817376613617 -0.021365229040384293  0.067574344575405121 -0.021365229040384293   0.19207215309143066,   -1.1124043662142924   -0.35844938993978559    -1.1290533250623014    0.70653720332547465    0.52990623678361715   0.020501701426312025 7.7704180867499417e-06,0.061874933540821075
IIWA_7,1714649299.1280107,-0.46038945940559262   1.1172941415847777 0.024700266529698985   -1.273575564947828  -1.9546201792128342  -1.8626113643437334 -0.88424135401948878,   0.049076297017492054  0.00026364556799122996     0.15998115679603153   -0.071458836381543531 -5.1003902749062555e-05 -0.00077750826570709077  0.00051913224627653774, -17.188921237945557   61.281656478881835   -10.87615161895752  -13.018103771209717  -1.3557773590087892   1.8363017349243165 -0.24363872528076172, 19.454210387882128  3.1130156651863858  11.902102523094458 -5.5759836008290087  1.3904368870484005 0.71888814597072992 0.43871326087242096,  0.56461292505264282 -0.042328905314207077   0.21934123337268829, -0.71261781454086304 -0.012429487891495228 0.0059095639735460281   0.70141744613647461,-0.0052201203070580959   0.079611673951148987   0.015693161636590958,0.00020904232223983854    0.79722511768341064 7.9295896284747869e-05,  0.24224869906902313  0.029439451172947884  0.067619927227497101  0.029439451172947884   0.23042882978916168 -0.021261477842926979  0.067619927227497101 -0.021261477842926979    0.1920296847820282,   -1.1088223145048204   -0.35615182998238737    -1.1238121645558152    0.70425637701188037    0.53007745287558805   0.023398372150040814 8.4477802531068846e-06,0.074449293315410614
IIWA_7,1714649299.132987,-0.46011178493924965   1.1172951602025623 0.026201949781610313  -1.2742605832263738   -1.954614906049565  -1.8626111845748206 -0.88424039517923103,   0.050368016267712437  0.00025166116577558491     0.18805225551327839   -0.084567800247068226  0.00017012340856668133 -0.00061481585605099821  0.00045365940733113489, -16.604172607421877   61.764242130279541  -9.5133312606811522  -13.329756488800049 -0.97897689819335931   1.7315037078857423 -0.25932505416870116, 19.454210387882128  3.1130156651863858  11.902102523094458 -5.5759836008290087  1.3904368870484005 0.71888814597072992 0.43871326087242096,  0.56461292505264282 -0.042328905314207077   0.21934123337268829, -0.71261781454086304 -0.012429487891495228 0.0059095639735460281   0.70141744613647461,-0.0052201203070580959   0.079611673951148987   0.015693161636590958,0.00021254563762340695    0.79725301265716553 6.9394824095070362e-05,  0.24224869906902313  0.029439451172947884  0.067619927227497101  0.029439451172947884   0.23042882978916168 -0.021261477842926979  0.067619927227497101 -0.021261477842926979    0.1920296847820282,   -1.1088223145048204   -0.35615182998238737    -1.1238121645558152    0.70425637701188037    0.53007745287558805   0.023398372150040814 8.4477802531068846e-06,0.074449293315410614
IIWA_7,1714649299.1379864,-0.45982038847616136   1.1172970177783019 0.027928157533569028  -1.2750384792010647  -1.9546155771286624  -1.8626054321877721 -0.88424015552370805,   0.051950271537701521  0.00027563196220735419     0.21949011448897129   -0.098770079185291057  0.00010925556295722754 -0.00026175720290182419  0.00037251374678419664, -14.305505577087402   62.096271812438964  -9.1937551689147945  -13.327115364074707  -1.3232034873962402   1.7605401039123536 -0.25698879241943362, 18.538796592556242  3.1493691097540508  10.485410017002794 -5.1879822228847576  1.4326302859383475  1.2800511942506145  0.3824773727061529,   0.5643954873085022 -0.039982721209526062   0.21987046301364899, -0.71099495887756348 -0.013468889519572258 0.0069220908917486668   0.70303404331207275,-0.010197963565587997   0.11807134747505188   0.02582094632089138,0.00021808221936225891    0.79728531837463379  5.864424747414887e-05,  0.24207869172096252  0.029180131852626801   0.06778823584318161  0.029180131852626801   0.23082856833934784 -0.020883608609437943   0.06778823584318161 -0.020883608609437943   0.19187465310096741,   -1.0952461906512667   -0.34804652121422919    -1.1044550123013863    0.69624935775802754    0.53043284961873383   0.033694792996641354 1.0886274104393578e-05,0.11103884875774384
IIWA_7,1714649299.1430035,-0.45943096112322857   1.1172982161649994 0.029848809363166241  -1.2758829477057465   -1.954619412140628  -1.8625902721488063 -0.88423949644374933,   0.057137311347472894  0.00026844103766315879     0.25241816477506557     -0.1127948035355042 -6.5996028256108062e-05  0.00039699579630788425  0.00032437419577616838, -12.759618392944336   62.508956478118897  -8.8900258255004889  -13.584184837341308  -1.2087547492980957   1.7558675804138184 -0.23929995346069335, 18.538796592556242  3.1493691097540504  10.485410017002794 -5.1879822228847567   1.432630285938348  1.2800511942506145  0.3824773727061529,   0.5643954873085022 -0.039982721209526062   0.21987046301364899, -0.71099495887756348 -0.013468889519572258 0.0069220908917486668   0.70303404331207275,-0.010197963565587997   0.11807134747505188   0.02582094632089138,0.00022560017532669008    0.79728519916534424 4.5702159695792943e-05,  0.24207869172096252  0.029180131852626801   0.06778823584318161  0.029180131852626801   0.23082856833934784 -0.020883608609437943   0.06778823584318161 -0.020883608609437943   0.19187465310096741,   -1.0952461906512667   -0.34804652121422919    -1.1044550123013863    0.69624935775802754    0.53043284961873383   0.033694792996641354 1.0886274104393578e-05,0.11103884875774384
IIWA_7,1714649299.1480167,-0.45892223069844496   1.1173065452034392 0.031967440543884944  -1.2768168184106172  -1.9546157689403474  -1.8625818232280635 -0.88423967621266231,  0.066059066069322714 0.00054791436772396753     0.2866797790488006   -0.12759067102323218 9.2931188617814627e-05 0.00065555346675868998 0.00025230860010181934,  -12.94243635559082   63.121934352874753  -9.5661537551879885  -13.333277988433837  -1.3064763641357422   1.8733481712341309 -0.24163621520996093, 18.143165819158906  3.1693021563149841  9.9088188990840358 -5.0401892825866961  1.4470389036754783  1.5057813612763451 0.36443164567859299, 0.56431007385253906 -0.03898923471570015  0.22009724378585815, -0.71031868457794189 -0.013919174671173096 0.0073464387096464634   0.70370423793792725,-0.011760718189179897   0.13414724171161652  0.029877061024308205,0.00022563319362234324    0.79740190505981445 4.5708849938819185e-05,  0.24200347065925598  0.029071146622300148  0.067859888076782227  0.029071146622300148   0.23099546134471893 -0.020722085610032082  0.067859888076782227 -0.020722085610032082    0.1918133944272995, -1.0895768437499953 -0.34460736863195507   -1.096291354214074  0.69288539461087595  0.53060483792499724 0.038013015628557412 1.19001040133071e-05,0.12626929581165314
IIWA_7,1714649299.1530952,-0.45831481030385801   1.1173164321664026 0.034164208915301565  -1.2777925140765998  -1.9546175905404877  -1.8625306506107273 -0.88423937656144636,  0.077144068638935928 0.00083381001271700251    0.31721455809570531   -0.14110036345788757 1.4809452829011687e-06  0.0025713474668559886  0.0002138329287195129, -14.594519268035889   63.213343334198001  -9.4217722702026361  -13.594749336242675  -1.1841042518615723   1.7565350837707518 -0.24063496017456054, 17.671049281572593  3.1799303312894103  9.2736501056468263 -4.8693530351212369  1.4661712350907505  1.7601316307276724 0.34554309694623986,  0.56421571969985962 -0.037848472595214844   0.22034746408462524, -0.70956587791442871 -0.014442077837884426 0.0078451475128531456   0.70444744825363159,-0.013426825404167175   0.15288424491882324  0.034099020063877106,0.00026517274091020226    0.79740190505981445 -6.182921879371861e-06,  0.24191752076148987  0.028951091691851616  0.067939862608909607  0.028951091691851616   0.23118314146995544 -0.020538244396448135  0.067939862608909607 -0.020538244396448135    0.1917450875043869,   -1.0833132120025013   -0.34067105314417034     -1.087128941769322    0.68904701884253683    0.53087388600570051   0.042942091761588586 1.3044655133853666e-05,0.14390759170055389
IIWA_7,1714649299.1579854,-0.45769408733696171   1.1173292553185832 0.036505746675851054  -1.2788570128585053  -1.9546144267821526   -1.862491462187617 -0.88423955633035922,  0.086544173587000867  0.0011799740973952454    0.34743315689854382   -0.15546024204253045 0.00012773508962990649  0.0036246148978987059 0.00016387558646093584,-16.613582355499268  63.980909927368167 -9.4948433876037601 -12.925664405822754 -1.0978275108337403  1.7528638153076173 -0.2466424903869629,17.190403898542975 3.1684621774073016 8.6656673578455372 -4.697357369565883 1.4930996508660095 2.0020772435907639 0.3268251008267784,   0.5641217827796936 -0.036619953811168671   0.22059845924377441, -0.70879524946212769 -0.015001439489424229 0.0083868298679590225   0.70520484447479248,-0.014797782525420189    0.1713753342628479  0.037537291646003723, 0.00026518898084759712      0.7974507212638855 -6.1832997744204476e-06,  0.24182520806789398  0.028824331238865852  0.068023718893527985  0.028824331238865852   0.23138155043125153 -0.020340580493211746  0.068023718893527985 -0.020340580493211746   0.19167423248291016,   -1.0767179829196394   -0.33642763972085987    -1.0773957166376746    0.68490210091720627    0.53119340712814989   0.048130885094366249 1.4235764567160913e-05,0.16114659607410431
IIWA_7,1714649299.1629868, -0.4571197434406109   1.1173534034759476 0.038941300741716194  -1.2799408062552915  -1.9546139473402069  -1.8624504760753771 -0.88423985598157517,  0.092209094723632853  0.0019099055724922324    0.37536868815344065   -0.16771992950547293 0.00012136574953192249  0.0045391364079151522 0.00011911442053069127, -17.412066692352294   64.077695907592769  -10.159526443481445  -13.344722862243652  -1.0062685203552246   1.7685501441955567 -0.23996745681762696, 16.735823153635422  3.1464099572916262   8.061688260208939 -4.5136336440086149  1.5232558214914949  2.2554811729607747 0.30376716230616541,  0.56400960683822632 -0.035322822630405426    0.2208661288022995, -0.70796352624893188 -0.015582787804305553 0.0089664468541741371   0.70602011680603027,-0.016671780496835709   0.18889796733856201  0.040993865579366684, 0.00028532219585031271     0.79750543832778931 -3.1102779757929966e-05,  0.24173206090927124  0.028687940910458565  0.068110756576061249  0.028687940910458565   0.23159094154834747 -0.020131438970565796  0.068110756576061249 -0.020131438970565796   0.19159601628780365,   -1.069683065287208  -0.33197837170284572   -1.0670887094459403   0.68052968166654182    0.5315128331311314    0.0536283252312586 1.549760231256414e-05,0.17756372690200806
IIWA_7,1714649299.1679852,-0.45658704462737576   1.1173803680493093 0.041406156158645353  -1.2810988418133007  -1.9546152896729347  -1.8623824656122483 -0.88424009563709816,   0.09507522830831204  0.0026065073924621722    0.39888916719991896   -0.18049736592474619 4.3399290511115946e-05  0.0063517276514827139 8.5705315505264283e-05, -16.182078193664552   64.271267868041988  -10.479102535247803  -13.738250446319579  -1.1242387580871582   1.7134811172485351 -0.23763119506835936, 16.365664612573109  3.1267161923375615  7.5058333876710606 -4.3499485390773733   1.548942621364225  2.4945819491456072 0.28167556349081824,  0.56389236450195312 -0.034017123281955719   0.22114448249340057, -0.70710039138793945 -0.016166558489203453 0.0095422584563493729   0.70686393976211548,-0.018408255651593208   0.20324721932411194  0.044219698756933212, 0.00031081965425983071     0.79756343364715576 -6.1324724811129272e-05, 0.24163824319839478 0.028545146808028221 0.068199768662452698 0.028545146808028221  0.23180258274078369 -0.01991785503923893 0.068199768662452698 -0.01991785503923893  0.19151671230792999,   -1.0624128382827891   -0.32750541104942243    -1.0565347415285586    0.67615265017462178    0.53178410434018275    0.05917035874070109 1.6773316069418343e-05,0.19109629094600677
IIWA_7,1714649299.1729865,-0.45601821335346737   1.1174224925525538 0.043888688379321798  -1.2823301610195241  -1.9546139473402069  -1.8622836557601421 -0.88424039517923103,  0.098813433602985154  0.0037701860437488722    0.41841262258699297   -0.19365066098873437 8.8412741523314817e-05  0.0090337762054340277 5.6582567089190231e-05,  -13.33899002456665   63.577635009765622   -9.877806472778321  -14.002362918853759  -1.1929080009460449    1.803927822113037 -0.22628363800048829, 16.076326249386902  3.0683248970085555  7.0286211310809481 -4.1788475836126846   1.584697476343409  2.7116032289889178  0.2516328451907176,  0.56375604867935181 -0.032715383917093277   0.22141203284263611, -0.70622396469116211 -0.016715317964553833  0.010124792344868183   0.70771872997283936,-0.020581929013133049   0.21456211805343628  0.046396084129810333, 0.00033960657310672104     0.79762440919876099 -9.5083938504103571e-05,  0.24155412614345551  0.028395622968673706   0.06828559935092926  0.028395622968673706   0.23201470077037811 -0.019703837111592293   0.06828559935092926 -0.019703837111592293   0.19142985343933105,   -1.0549131827639613   -0.32307567914457991    -1.0458740475547401    0.67173277346288529    0.53197030336082918   0.064645149176811856 1.8033333049061184e-05,0.20175936818122864
IIWA_7,1714649299.1779857,-0.45533756930635927   1.1174780993970208 0.046416161410157072  -1.2836251763440483   -1.954617302910227  -1.8621387064930133 -0.88424105436827283,    0.10627650876671225   0.0052404226136806044     0.43582901930300538    -0.20672114177195311 -6.3492607584122738e-05    0.013024991649500198  1.8898491999504906e-05, -11.860315326690674    62.74420018005371  -8.6223918533325197  -13.444205226898193  -1.2589361190795898   1.6981285400390624 -0.24030120849609374, 15.801534913953462  2.9616421121844976  6.6005345947309406 -3.9875042573262069  1.6342118713607725  2.9149034808932512 0.21400663567556771,   0.5636027455329895 -0.031377147883176804   0.22166034579277039, -0.70533514022827148 -0.017248004674911499  0.010742608457803726   0.70858269929885864,-0.02303333580493927  0.22506818175315857 0.047393303364515305, 0.00037688825977966189     0.79768627882003784 -0.00013597858196590096,  0.24147778749465942  0.028239747509360313  0.068368911743164062  0.028239747509360313    0.2322310209274292 -0.019484907388687134  0.068368911743164062 -0.019484907388687134   0.19133365154266357,   -1.0471660161215368   -0.31855461273266883    -1.0349615694504877    0.66714434426273783    0.53213818800479373   0.070188186576558564 1.9300922637910389e-05,0.21150697767734528
