RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648527.631109,0.56505995988845825 0.42545628547668457 0.28058996796607971,-0.0026454085018485785 0.00035728522925637662  -0.026423346251249313    0.99964725971221924,0.56505995988845825 0.42545628547668457 0.28058996796607971,-0.0026454085018485785 0.00035728522925637662  -0.026423346251249313    0.99964725971221924
1714648527.6361227,0.56511557102203369 0.42542651295661926 0.28044140338897705,-0.0027032820507884026 0.00041943221003748477  -0.026455217972397804    0.99964624643325806,0.56511557102203369 0.42542651295661926 0.28044140338897705,-0.0027032820507884026 0.00041943221003748477  -0.026455217972397804    0.99964624643325806
1714648527.6411226,0.56511539220809937 0.42547205090522766 0.28027862310409546,-0.0028279938269406557 0.00046170342830009758  -0.026461759582161903    0.99964570999145508,0.56511539220809937 0.42547205090522766 0.28027862310409546,-0.0028279938269406557 0.00046170342830009758  -0.026461759582161903    0.99964570999145508
1714648527.646122,0.56510090827941895 0.42545810341835022 0.28028041124343872,-0.0027916335966438055 0.00045378383947536349  -0.026425452902913094    0.99964678287506104,0.56510090827941895 0.42545810341835022 0.28028041124343872,-0.0027916335966438055 0.00045378383947536349  -0.026425452902913094    0.99964678287506104
1714648527.6511376,0.56510204076766968  0.4254547655582428 0.28025516867637634,-0.0028123524971306324 0.00047074182657524943  -0.026430880650877953    0.99964660406112671,0.56510204076766968  0.4254547655582428 0.28025516867637634,-0.0028123524971306324 0.00047074182657524943  -0.026430880650877953    0.99964660406112671
1714648527.6561279, 0.5651049017906189 0.42544355988502502 0.28023585677146912,-0.0027964683249592781 0.00046325786388479173  -0.026435334235429764    0.99964648485183716, 0.5651049017906189 0.42544355988502502 0.28023585677146912,-0.0027964683249592781 0.00046325786388479173  -0.026435334235429764    0.99964648485183716
1714648527.6611137,0.56510353088378906 0.42545852065086365 0.28021454811096191,-0.0028381682932376862 0.00049448729259893298  -0.026433262974023819    0.99964642524719238,0.56510353088378906 0.42545852065086365 0.28021454811096191,-0.0028381682932376862 0.00049448729259893298  -0.026433262974023819    0.99964642524719238
1714648527.666127,0.56509476900100708 0.42546600103378296 0.28020003437995911,-0.0028644388075917959 0.00050613359780982137  -0.026429684832692146    0.99964642524719238,0.56509476900100708 0.42546600103378296 0.28020003437995911,-0.0028644388075917959 0.00050613359780982137  -0.026429684832692146    0.99964642524719238
1714648527.6711271,0.56510776281356812 0.42544150352478027 0.28020051121711731,-0.0028031948022544384  0.0004510600701905787  -0.026348892599344254    0.99964874982833862,0.56510776281356812 0.42544150352478027 0.28020051121711731,-0.0028031948022544384  0.0004510600701905787  -0.026348892599344254    0.99964874982833862
1714648527.6761289,0.56509631872177124 0.42543604969978333 0.28020146489143372,-0.0028112179134041071 0.00054886931320652366  -0.026473185047507286     0.9996454119682312,0.56509631872177124 0.42543604969978333 0.28020146489143372,-0.0028112179134041071 0.00054886931320652366  -0.026473185047507286     0.9996454119682312
1714648527.6811268,0.56510508060455322 0.42544496059417725  0.2801763117313385,-0.0027916582766920328 0.00051157601410523057  -0.026407746598124504    0.99964720010757446,0.56510508060455322 0.42544496059417725  0.2801763117313385,-0.0027916582766920328 0.00051157601410523057  -0.026407746598124504    0.99964720010757446
1714648527.6861219,  0.565105140209198 0.42544469237327576 0.28016257286071777,-0.0027682364452630281 0.00056553294416517019  -0.026460487395524979     0.9996458888053894,  0.565105140209198 0.42544469237327576 0.28016257286071777,-0.0027682364452630281 0.00056553294416517019  -0.026460487395524979     0.9996458888053894
1714648527.6911654,0.56510961055755615  0.4254576563835144 0.28018060326576233,-0.0028179523069411516 0.00050378154264762998  -0.026416754350066185    0.99964690208435059,0.56510961055755615  0.4254576563835144 0.28018060326576233,-0.0028179523069411516 0.00050378154264762998  -0.026416754350066185    0.99964690208435059
1714648527.6961281,0.5650978684425354 0.4254385232925415 0.2801983654499054,-0.002683035796508193 0.0006130848778411746 -0.026429248973727226   0.99964690208435059,0.5650978684425354 0.4254385232925415 0.2801983654499054,-0.002683035796508193 0.0006130848778411746 -0.026429248973727226   0.99964690208435059
1714648527.7010851,0.56510144472122192 0.42545393109321594 0.28017535805702209,-0.0027679174672812223 0.00055369350593537092  -0.026448572054505348    0.99964618682861328,0.56510144472122192 0.42545393109321594 0.28017535805702209,-0.0027679174672812223 0.00055369350593537092  -0.026448572054505348    0.99964618682861328
1714648527.7061272,0.56510257720947266 0.42546021938323975 0.28018674254417419,-0.0028173206374049187 0.00052361196139827371  -0.026406470686197281    0.99964720010757446,0.56510257720947266 0.42546021938323975 0.28018674254417419,-0.0028173206374049187 0.00052361196139827371  -0.026406470686197281    0.99964720010757446
1714648527.7111256,0.56509369611740112 0.42545899748802185 0.28019961714744568,-0.0028183364775031805 0.00051071308553218842  -0.026380563154816628    0.99964785575866699,0.56509369611740112 0.42545899748802185 0.28019961714744568,-0.0028183364775031805 0.00051071308553218842  -0.026380563154816628    0.99964785575866699
1714648527.7161257,0.56512051820755005 0.42545434832572937 0.28013896942138672,-0.0028757858090102673 0.00051069981418550014  -0.026410136371850967    0.99964690208435059,0.56512051820755005 0.42545434832572937 0.28013896942138672,-0.0028757858090102673 0.00051069981418550014  -0.026410136371850967    0.99964690208435059
1714648527.7211442,0.56512230634689331 0.42545774579048157 0.28008636832237244,-0.0029214026872068644 0.00057183438912034035  -0.026399495080113411    0.99964702129364014,0.56512230634689331 0.42545774579048157 0.28008636832237244,-0.0029214026872068644 0.00057183438912034035  -0.026399495080113411    0.99964702129364014
1714648527.7261562,0.56524652242660522 0.42540377378463745 0.27979564666748047,-0.0031122325453907251 0.00062606256688013673  -0.026421669870615005    0.99964582920074463,0.56524652242660522 0.42540377378463745 0.27979564666748047,-0.0031122325453907251 0.00062606256688013673  -0.026421669870615005    0.99964582920074463
1714648527.7311656,0.56524115800857544 0.42553398013114929 0.27969247102737427,-0.0031733999494463205 0.00062516145408153534  -0.026322143152356148    0.99964827299118042,0.56524115800857544 0.42553398013114929 0.27969247102737427,-0.0031733999494463205 0.00062516145408153534  -0.026322143152356148    0.99964827299118042
1714648527.7361283, 0.5652153491973877 0.42555540800094604 0.27970936894416809,-0.0032118889503180981 0.00058029452338814735  -0.026301650330424309    0.99964874982833862, 0.5652153491973877 0.42555540800094604 0.27970936894416809,-0.0032118889503180981 0.00058029452338814735  -0.026301650330424309    0.99964874982833862
1714648527.7411256, 0.5652121901512146 0.42554003000259399 0.27972552180290222,-0.0031761971767991781 0.00062212924240157008  -0.026368709281086922    0.99964702129364014, 0.5652121901512146 0.42554003000259399 0.27972552180290222,-0.0031761971767991781 0.00062212924240157008  -0.026368709281086922    0.99964702129364014
1714648527.7461219,0.56524765491485596 0.42549815773963928 0.27967345714569092,-0.003015933558344841   0.00084404565859586 -0.026477135717868805   0.99964451789855957,0.56524765491485596 0.42549815773963928 0.27967345714569092,-0.003015933558344841   0.00084404565859586 -0.026477135717868805   0.99964451789855957
1714648527.751148,0.56524783372879028 0.42549383640289307  0.2797013521194458,-0.0029946588911116123 0.00080675433855503798   -0.02648509107530117    0.99964439868927002,0.56524783372879028 0.42549383640289307  0.2797013521194458,-0.0029946588911116123 0.00080675433855503798   -0.02648509107530117    0.99964439868927002
1714648527.7560792,0.56525522470474243 0.42548981308937073 0.27967005968093872,-0.0029908635187894106  0.0008073340286500752  -0.026494571939110756    0.99964416027069092,0.56525522470474243 0.42548981308937073 0.27967005968093872,-0.0029908635187894106  0.0008073340286500752  -0.026494571939110756    0.99964416027069092
1714648527.7611234, 0.5652422308921814 0.42551109194755554 0.27965825796127319,-0.0030026528984308243 0.00088269991101697087  -0.026496272534132004    0.99964404106140137, 0.5652422308921814 0.42551109194755554 0.27965825796127319,-0.0030026528984308243 0.00088269991101697087  -0.026496272534132004    0.99964404106140137
1714648527.7661507,0.56525611877441406 0.42549261450767517 0.27969029545783997,-0.0030013157520443201 0.00082399399252608418  -0.026474326848983765    0.99964463710784912,0.56525611877441406 0.42549261450767517 0.27969029545783997,-0.0030013157520443201 0.00082399399252608418  -0.026474326848983765    0.99964463710784912
1714648527.7711256,0.56524664163589478 0.42550098896026611 0.27971777319908142,-0.0029484832193702459 0.00078400276834145188  -0.026432434096932411    0.99964594841003418,0.56524664163589478 0.42550098896026611 0.27971777319908142,-0.0029484832193702459 0.00078400276834145188  -0.026432434096932411    0.99964594841003418
1714648527.7761238,0.56524533033370972 0.42548736929893494  0.2797057032585144,-0.0029265421908348799 0.00081623526057228446  -0.026509327813982964    0.99964392185211182,0.56524533033370972 0.42548736929893494  0.2797057032585144,-0.0029265421908348799 0.00081623526057228446  -0.026509327813982964    0.99964392185211182
1714648527.7811501,0.56525510549545288 0.42549437284469604 0.27969565987586975,-0.0029710661619901657 0.00077735609374940395   -0.02646414190530777    0.99964505434036255,0.56525510549545288 0.42549437284469604 0.27969565987586975,-0.0029710661619901657 0.00077735609374940395   -0.02646414190530777    0.99964505434036255
1714648527.7861247,0.56503802537918091 0.42559924721717834 0.28031408786773682,-0.0026527750305831432 0.00058398261899128556  -0.026371277868747711    0.99964851140975952,0.56503802537918091 0.42559924721717834 0.28031408786773682,-0.0026527750305831432 0.00058398261899128556  -0.026371277868747711    0.99964851140975952
1714648527.7911532,0.56512808799743652  0.4255472719669342 0.28011304140090942,-0.0027677104808390141 0.00064821989508345723  -0.026422008872032166    0.99964684247970581,0.56512808799743652  0.4255472719669342 0.28011304140090942,-0.0027677104808390141 0.00064821989508345723  -0.026422008872032166    0.99964684247970581
1714648527.7961242,0.56515562534332275 0.42555522918701172 0.27997684478759766,-0.0028283034916967154 0.00066419393988326192  -0.026418287307024002    0.99964678287506104,0.56515562534332275 0.42555522918701172 0.27997684478759766,-0.0028283034916967154 0.00066419393988326192  -0.026418287307024002    0.99964678287506104
1714648527.8011465,0.56521934270858765 0.42553603649139404 0.27976751327514648,-0.0029249079525470734 0.00074960180791094899  -0.026447845622897148     0.9996456503868103,0.56521934270858765 0.42553603649139404 0.27976751327514648,-0.0029249079525470734 0.00074960180791094899  -0.026447845622897148     0.9996456503868103
1714648527.8061624,0.56526100635528564 0.42550960183143616 0.27967044711112976,-0.0029535326175391674 0.00079687125980854034   -0.02646300196647644    0.99964511394500732,0.56526100635528564 0.42550960183143616 0.27967044711112976,-0.0029535326175391674 0.00079687125980854034   -0.02646300196647644    0.99964511394500732
1714648527.8111231, 0.5652661919593811 0.42551547288894653 0.27964496612548828,-0.0029868453275412321 0.00080776202958077192  -0.026476401835680008    0.99964463710784912, 0.5652661919593811 0.42551547288894653 0.27964496612548828,-0.0029868453275412321 0.00080776202958077192  -0.026476401835680008    0.99964463710784912
1714648527.8161259,0.56527197360992432 0.42550075054168701 0.27966395020484924,-0.0029675739351660013 0.00079395633656531572  -0.026497082784771919    0.99964416027069092,0.56527197360992432 0.42550075054168701 0.27966395020484924,-0.0029675739351660013 0.00079395633656531572  -0.026497082784771919    0.99964416027069092
1714648527.8211527,0.56527596712112427 0.42553070187568665 0.27961805462837219,-0.0030474485829472542 0.00082622456829994917  -0.026503695175051689    0.99964374303817749,0.56527596712112427 0.42553070187568665 0.27961805462837219,-0.0030474485829472542 0.00082622456829994917  -0.026503695175051689    0.99964374303817749
1714648527.8261263,0.56528037786483765 0.42552930116653442 0.27963802218437195,-0.0030557687859982252 0.00079135305713862181  -0.026493778452277184    0.99964398145675659,0.56528037786483765 0.42552930116653442 0.27963802218437195,-0.0030557687859982252 0.00079135305713862181  -0.026493778452277184    0.99964398145675659
1714648527.8311622,0.56523412466049194  0.4263092577457428 0.27979475259780884,-0.0027090511284768581 0.00084642699221149087  -0.023362616077065468    0.99972301721572876,0.56523412466049194  0.4263092577457428 0.27979475259780884,-0.0027090511284768581 0.00084642699221149087  -0.023362616077065468    0.99972301721572876
1714648527.8361247,0.56409633159637451 0.42948082089424133 0.27980756759643555, -0.002089477377012372 0.00047525705303996801  -0.017990631982684135    0.99983584880828857,0.56409633159637451 0.42948082089424133 0.27980756759643555, -0.002089477377012372 0.00047525705303996801  -0.017990631982684135    0.99983584880828857
1714648527.8411539, 0.5617486834526062 0.43397462368011475 0.27939453721046448,-0.0023959511891007423  0.0010364233748987317  -0.013340175151824951    0.99990761280059814, 0.5617486834526062 0.43397462368011475 0.27939453721046448,-0.0023959511891007423  0.0010364233748987317  -0.013340175151824951    0.99990761280059814
1714648527.8461566,0.56052905321121216 0.43629240989685059 0.27934724092483521,-0.0024519956205040216 0.00088184262858703732  -0.011249599047005177    0.99993330240249634,0.56052905321121216 0.43629240989685059 0.27934724092483521,-0.0024519956205040216 0.00088184262858703732  -0.011249599047005177    0.99993330240249634
1714648527.8511255,0.55809998512268066 0.44073113799095154 0.27959191799163818,-0.0025025492068380117 0.00049523753114044666 -0.0070794802159070969    0.99997168779373169,0.55809998512268066 0.44073113799095154 0.27959191799163818,-0.0025025492068380117 0.00049523753114044666 -0.0070794802159070969    0.99997168779373169
1714648527.8561275,0.55585426092147827  0.4452422559261322 0.27960583567619324,-0.0029295075219124556 0.00059648929163813591 -0.0027318890206515789      0.999991774559021,0.55585426092147827  0.4452422559261322 0.27960583567619324,-0.0029295075219124556 0.00059648929163813591 -0.0027318890206515789      0.999991774559021
1714648527.861095,0.55356550216674805 0.44964525103569031 0.27954375743865967,-0.0033921608701348305 0.00074871402466669679  0.0015994578134268522    0.99999266862869263,0.55356550216674805 0.44964525103569031 0.27954375743865967,-0.0033921608701348305 0.00074871402466669679  0.0015994578134268522    0.99999266862869263
1714648527.8661273,0.55129724740982056 0.45393458008766174 0.27961510419845581,-0.0041712606325745583 0.00074667221633717418  0.0058988267555832863     0.9999735951423645,0.55129724740982056 0.45393458008766174 0.27961510419845581,-0.0041712606325745583 0.00074667221633717418  0.0058988267555832863     0.9999735951423645
1714648527.8711276,0.54904091358184814 0.45808607339859009 0.27955985069274902,-0.0043586157262325287 0.00039870277396403253   0.010140768252313137    0.99993902444839478,0.54904091358184814 0.45808607339859009 0.27955985069274902,-0.0043586157262325287 0.00039870277396403253   0.010140768252313137    0.99993902444839478
1714648527.8761284,0.54794913530349731 0.46013054251670837 0.27955883741378784,-0.0041402433998882771 0.00029125376022420824   0.012102521955966949    0.99991816282272339,0.54794913530349731 0.46013054251670837 0.27955883741378784,-0.0041402433998882771 0.00029125376022420824   0.012102521955966949    0.99991816282272339
1714648527.8811288,0.54567420482635498 0.46413004398345947 0.27986595034599304,-0.0039589456282556057 0.00029947544680908322   0.016470028087496758    0.99985647201538086,0.54567420482635498 0.46413004398345947 0.27986595034599304,-0.0039589456282556057 0.00029947544680908322   0.016470028087496758    0.99985647201538086
1714648527.8861156,0.54356306791305542  0.4681774377822876 0.27983781695365906,-0.0039813225157558918 0.00045676442096009851   0.020768666639924049    0.99977630376815796,0.54356306791305542  0.4681774377822876 0.27983781695365906,-0.0039813225157558918 0.00045676442096009851   0.020768666639924049    0.99977630376815796
1714648527.8911185,0.54151648283004761 0.47202059626579285 0.27981793880462646,-0.0035656294785439968 0.00044508968130685389   0.024867137894034386    0.99968433380126953,0.54151648283004761 0.47202059626579285 0.27981793880462646,-0.0035656294785439968 0.00044508968130685389   0.024867137894034386    0.99968433380126953
1714648527.8961155,0.53946942090988159  0.4758513867855072 0.27982670068740845, -0.003403922077268362 0.00033400391112081707   0.029407491907477379    0.99956166744232178,0.53946942090988159  0.4758513867855072 0.27982670068740845, -0.003403922077268362 0.00033400391112081707   0.029407491907477379    0.99956166744232178
1714648527.9011161,0.53838586807250977 0.47775998711585999 0.27982848882675171,-0.0031943062786012888 0.00037579576019197702   0.031519152224063873    0.99949795007705688,0.53838586807250977 0.47775998711585999 0.27982848882675171,-0.0031943062786012888 0.00037579576019197702   0.031519152224063873    0.99949795007705688
1714648527.9061143,0.53645938634872437 0.48143798112869263 0.27979317307472229,-0.0029997606761753559 0.00047217926476150751   0.035764347761869431    0.99935561418533325,0.53645938634872437 0.48143798112869263 0.27979317307472229,-0.0029997606761753559 0.00047217926476150751   0.035764347761869431    0.99935561418533325
1714648527.9111154,0.53459453582763672 0.48497483134269714 0.27977371215820312,-0.0030346356797963381 0.00043843325693160295   0.039902102202177048    0.99919891357421875,0.53459453582763672 0.48497483134269714 0.27977371215820312,-0.0030346356797963381 0.00043843325693160295   0.039902102202177048    0.99919891357421875
1714648527.9161162,0.53283733129501343 0.48850676417350769  0.2797095775604248,-0.0030783589463680983 0.00045540652354247868   0.043869446963071823    0.99903243780136108,0.53283733129501343 0.48850676417350769  0.2797095775604248,-0.0030783589463680983 0.00045540652354247868   0.043869446963071823    0.99903243780136108
1714648527.9211473,0.53190129995346069 0.49024105072021484 0.27967453002929688,-0.0033828746527433395 0.00025419521261937916   0.045810312032699585    0.99894440174102783,0.53190129995346069 0.49024105072021484 0.27967453002929688,-0.0033828746527433395 0.00025419521261937916   0.045810312032699585    0.99894440174102783
1714648527.926116, 0.5301201343536377 0.49366334080696106 0.27974098920822144,-0.0033672724384814501 0.00064182054484263062   0.050147883594036102    0.99873590469360352, 0.5301201343536377 0.49366334080696106 0.27974098920822144,-0.0033672724384814501 0.00064182054484263062   0.050147883594036102    0.99873590469360352
1714648527.9311337,0.52809661626815796 0.49729102849960327 0.27974393963813782,-0.0032814457081258297 0.00061310362070798874    0.05453868955373764    0.99850606918334961,0.52809661626815796 0.49729102849960327 0.27974393963813782,-0.0032814457081258297 0.00061310362070798874    0.05453868955373764    0.99850606918334961
1714648527.936115,0.52586477994918823 0.50115698575973511 0.27977335453033447,-0.0036153406836092472 0.00070327252615243196    0.05918014794588089    0.99824053049087524,0.52586477994918823 0.50115698575973511 0.27977335453033447,-0.0036153406836092472 0.00070327252615243196    0.05918014794588089    0.99824053049087524
1714648527.9410882,0.52397918701171875 0.50458663702011108 0.27973419427871704,-0.0036111823283135891 0.00045538993435911834   0.063560821115970612    0.99797135591506958,0.52397918701171875 0.50458663702011108 0.27973419427871704,-0.0036111823283135891 0.00045538993435911834   0.063560821115970612    0.99797135591506958
1714648527.9461188,0.52341210842132568 0.50584787130355835 0.27966058254241943,-0.0033663967624306679   0.000524296541698277   0.065516196191310883    0.99784570932388306,0.52341210842132568 0.50584787130355835 0.27966058254241943,-0.0033663967624306679   0.000524296541698277   0.065516196191310883    0.99784570932388306
1714648527.9511189,0.52178847789764404 0.50907164812088013 0.27961587905883789,-0.0032236119732260704 0.00067528226645663381   0.069755427539348602    0.99755871295928955,0.52178847789764404 0.50907164812088013 0.27961587905883789,-0.0032236119732260704 0.00067528226645663381   0.069755427539348602    0.99755871295928955
1714648527.9561169,0.52018684148788452 0.51225543022155762 0.27961435914039612,-0.0029855957254767418 0.00068381597520783544   0.073742300271987915    0.99727261066436768,0.52018684148788452 0.51225543022155762 0.27961435914039612,-0.0029855957254767418 0.00068381597520783544   0.073742300271987915    0.99727261066436768
1714648527.961118,0.51862025260925293 0.51542776823043823 0.27966022491455078,-0.0028675650246441364 0.00051777029875665903   0.077771805226802826     0.9969668984413147,0.51862025260925293 0.51542776823043823 0.27966022491455078,-0.0028675650246441364 0.00051777029875665903   0.077771805226802826     0.9969668984413147
1714648527.9661,0.51695895195007324 0.51864141225814819 0.27955251932144165,-0.0031074124854058027 0.00089259311789646745   0.081992484629154205    0.99662768840789795,0.51695895195007324 0.51864141225814819 0.27955251932144165,-0.0031074124854058027 0.00089259311789646745   0.081992484629154205    0.99662768840789795
1714648527.9711165,0.51614212989807129 0.52020508050918579 0.27959993481636047,-0.0032661319710314274  0.0008933190256357193   0.084242686629295349    0.99643951654434204,0.51614212989807129 0.52020508050918579 0.27959993481636047,-0.0032661319710314274  0.0008933190256357193   0.084242686629295349    0.99643951654434204
1714648527.9760764,0.51453137397766113 0.52339518070220947 0.27954879403114319,-0.0028622190002351999 0.00061645975802093744   0.088373430073261261    0.99608314037322998,0.51453137397766113 0.52339518070220947 0.27954879403114319,-0.0028622190002351999 0.00061645975802093744   0.088373430073261261    0.99608314037322998
1714648527.981144,0.51290935277938843 0.52655810117721558 0.27954244613647461,-0.0030212146230041981 0.00095361721469089389   0.092723213136196136    0.99568688869476318,0.51290935277938843 0.52655810117721558 0.27954244613647461,-0.0030212146230041981 0.00095361721469089389   0.092723213136196136    0.99568688869476318
1714648527.9861155,0.51133811473846436 0.52962929010391235 0.27944374084472656,-0.0030369418673217297 0.00073622068157419562   0.097033232450485229    0.99527621269226074,0.51133811473846436 0.52962929010391235 0.27944374084472656,-0.0030369418673217297 0.00073622068157419562   0.097033232450485229    0.99527621269226074
1714648527.9911149,0.50980383157730103 0.53263336420059204 0.27945810556411743,-0.0026959553360939026 0.00080591102596372366    0.10122453421354294    0.99485963582992554,0.50980383157730103 0.53263336420059204 0.27945810556411743,-0.0026959553360939026 0.00080591102596372366    0.10122453421354294    0.99485963582992554
1714648527.9961147,0.50909507274627686 0.53412461280822754 0.27950268983840942,-0.0027254265733063221 0.00075753993587568402    0.10335266590118408     0.9946407675743103,0.50909507274627686 0.53412461280822754 0.27950268983840942,-0.0027254265733063221 0.00075753993587568402    0.10335266590118408     0.9946407675743103
1714648528.0011439,0.50768458843231201 0.53695482015609741 0.27941825985908508,-0.0028000646270811558 0.00086776696844026446    0.10762982070446014    0.99418669939041138,0.50768458843231201 0.53695482015609741 0.27941825985908508,-0.0028000646270811558 0.00086776696844026446    0.10762982070446014    0.99418669939041138
1714648528.0061386,0.50636601448059082 0.53974950313568115 0.27944785356521606,-0.0027095868717879057 0.00060968229081481695    0.11181439459323883     0.9937252402305603,0.50636601448059082 0.53974950313568115 0.27944785356521606,-0.0027095868717879057 0.00060968229081481695    0.11181439459323883     0.9937252402305603
1714648528.0111148,0.50501877069473267 0.54244190454483032 0.27948790788650513,-0.0026914211921393871 0.00058451207587495446    0.11571493744850159     0.9932786226272583,0.50501877069473267 0.54244190454483032 0.27948790788650513,-0.0026914211921393871 0.00058451207587495446    0.11571493744850159     0.9932786226272583
1714648528.0161145,0.50371187925338745 0.54514175653457642 0.27947503328323364,-0.0028443422634154558 0.00065546284895390272     0.1200912818312645    0.99275857210159302,0.50371187925338745 0.54514175653457642 0.27947503328323364,-0.0028443422634154558 0.00065546284895390272     0.1200912818312645    0.99275857210159302
1714648528.0211411,0.50238561630249023 0.54778110980987549 0.27942267060279846, -0.002802710747346282 0.00087509315926581621    0.12423564493656158    0.99224841594696045,0.50238561630249023 0.54778110980987549 0.27942267060279846, -0.002802710747346282 0.00087509315926581621    0.12423564493656158    0.99224841594696045
1714648528.0261197,0.50177448987960815 0.54906755685806274  0.2793906033039093,-0.0025711292400956154 0.00070670893182978034     0.1264641135931015    0.99196761846542358,0.50177448987960815 0.54906755685806274  0.2793906033039093,-0.0025711292400956154 0.00070670893182978034     0.1264641135931015    0.99196761846542358
1714648528.0311184,0.50044316053390503 0.55162650346755981 0.27933540940284729,-0.0027704273816198111 0.00087218207772821188    0.13056740164756775    0.99143517017364502,0.50044316053390503 0.55162650346755981 0.27933540940284729,-0.0027704273816198111 0.00087218207772821188    0.13056740164756775    0.99143517017364502
1714648528.0361199,0.49914440512657166 0.55411314964294434 0.27935963869094849,-0.002567763440310955 0.0010134270414710045    0.1347525417804718   0.99087542295455933,0.49914440512657166 0.55411314964294434 0.27935963869094849,-0.002567763440310955 0.0010134270414710045    0.1347525417804718   0.99087542295455933
1714648528.0411422,0.49791711568832397 0.55651545524597168 0.27932456135749817,-0.0027221920900046825 0.00069493649061769247    0.13889642059803009     0.9903029203414917,0.49791711568832397 0.55651545524597168 0.27932456135749817,-0.0027221920900046825 0.00069493649061769247    0.13889642059803009     0.9903029203414917
1714648528.0461481,0.49732586741447449 0.55767208337783813 0.27933686971664429,-0.0026521359104663134 0.00093467719852924347    0.14102096855640411    0.99000263214111328,0.49732586741447449 0.55767208337783813 0.27933686971664429,-0.0026521359104663134 0.00093467719852924347    0.14102096855640411    0.99000263214111328
1714648528.0511177,0.49625113606452942 0.56001567840576172 0.27927204966545105,-0.0029000628273934126  0.0007582577527500689    0.14518700540065765    0.98939967155456543,0.49625113606452942 0.56001567840576172 0.27927204966545105,-0.0029000628273934126  0.0007582577527500689    0.14518700540065765    0.98939967155456543
1714648528.0561259,0.49512100219726562 0.56227254867553711 0.27931684255599976,-0.0026321921031922102 0.00087314366828650236    0.14948819577693939    0.98875963687896729,0.49512100219726562 0.56227254867553711 0.27931684255599976,-0.0026321921031922102 0.00087314366828650236    0.14948819577693939    0.98875963687896729
1714648528.061147,0.49402576684951782 0.56445777416229248 0.27927076816558838,-0.0027839757967740297 0.00075846182880923152    0.15370698273181915    0.98811227083206177,0.49402576684951782 0.56445777416229248 0.27927076816558838,-0.0027839757967740297 0.00075846182880923152    0.15370698273181915    0.98811227083206177
1714648528.0661466,0.49298474192619324 0.56664276123046875 0.27932193875312805,-0.0029565165750682354 0.00078725669300183654     0.1578267365694046    0.98746210336685181,0.49298474192619324 0.56664276123046875 0.27932193875312805,-0.0029565165750682354 0.00078725669300183654     0.1578267365694046    0.98746210336685181
1714648528.0711024,0.49243399500846863 0.56770151853561401 0.27932876348495483,-0.0028613877948373556   0.001025969278998673    0.15984004735946655    0.98713827133178711,0.49243399500846863 0.56770151853561401 0.27932876348495483,-0.0028613877948373556   0.001025969278998673    0.15984004735946655    0.98713827133178711
1714648528.076077,0.49141815304756165 0.56974500417709351 0.27932682633399963,-0.0028022904880344868 0.00093228666810318828    0.16408532857894897    0.98644173145294189,0.49141815304756165 0.56974500417709351 0.27932682633399963,-0.0028022904880344868 0.00093228666810318828    0.16408532857894897    0.98644173145294189
1714648528.1003895,0.48634511232376099 0.58063900470733643 0.27916830778121948, -0.003061528317630291 0.00096720637520775199     0.1874537467956543    0.98226815462112427,0.48634511232376099 0.58063900470733643 0.27916830778121948, -0.003061528317630291 0.00096720637520775199     0.1874537467956543    0.98226815462112427
1714648528.1054628,0.48634511232376099 0.58063900470733643 0.27916830778121948, -0.003061528317630291 0.00096720637520775199     0.1874537467956543    0.98226815462112427,0.48634511232376099 0.58063900470733643 0.27916830778121948, -0.003061528317630291 0.00096720637520775199     0.1874537467956543    0.98226815462112427
1714648528.1104724,0.48557621240615845 0.58244615793228149 0.27914899587631226,-0.0031950543634593487  0.0010380051098763943    0.19152240455150604    0.98148250579833984,0.48557621240615845 0.58244615793228149 0.27914899587631226,-0.0031950543634593487  0.0010380051098763943    0.19152240455150604    0.98148250579833984
1714648528.1154494,0.48517507314682007 0.58329564332962036 0.27917447686195374,-0.0031209082808345556  0.0011248447699472308    0.19352801144123077    0.98108911514282227,0.48517507314682007 0.58329564332962036 0.27917447686195374,-0.0031209082808345556  0.0011248447699472308    0.19352801144123077    0.98108911514282227
1714648528.1204493,0.48438718914985657 0.58502256870269775 0.27916827797889709,-0.0031936746090650558  0.0011336613679304719    0.19785812497138977    0.98022478818893433,0.48438718914985657 0.58502256870269775 0.27916827797889709,-0.0031936746090650558  0.0011336613679304719    0.19785812497138977    0.98022478818893433
1714648528.1254442,0.48365142941474915 0.58667385578155518 0.27914369106292725,-0.0032065627165138721  0.0009445356554351747    0.20208972692489624    0.97936129570007324,0.48365142941474915 0.58667385578155518 0.27914369106292725,-0.0032065627165138721  0.0009445356554351747    0.20208972692489624    0.97936129570007324
1714648528.1304712,  0.482921302318573 0.58832520246505737 0.27916476130485535,-0.0031904291827231646  0.0011737378081306815    0.20612293481826782    0.97852021455764771,  0.482921302318573 0.58832520246505737 0.27916476130485535,-0.0031904291827231646  0.0011737378081306815    0.20612293481826782    0.97852021455764771
1714648528.1354482,0.48258921504020691 0.58906054496765137 0.27912434935569763,-0.003341802628710866 0.0010163526749238372   0.20826783776283264    0.9780656099319458,0.48258921504020691 0.58906054496765137 0.27912434935569763,-0.003341802628710866 0.0010163526749238372   0.20826783776283264    0.9780656099319458
