DesiredFlux,1.09,HitTime,1714657522.9648271,DesiredPos,0.55256938934326172 0.30971944332122803 0.21992915868759155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657522.4689376,-0.46806265896298094   1.1109983487826631 0.023350303440666582  -1.3121488300736714  -1.9542317944105134  -1.8742125134492837 -0.91590733136840918,  0.025037650080835198 -2.562858598159851e-05    0.18063365985822527  -0.084865089800192445  0.0002089328678589061   0.002307232978672121   0.002161934785853296, -15.997915981292724   59.212856151580809  -11.895625762939453  -11.660565662384034 -0.88741790771484375   1.8366354866027832   -0.279350154876709, 30.428825762673188  3.7975425239281755  18.211554676517213 -8.1226798605673878 0.62638719601912285  1.5998020945706348 0.56477482922244893,  0.55296701192855835 -0.042878072708845139   0.21805296838283539, -0.70510798692703247 -0.012856543064117432 0.0047118673101067543   0.70896768569946289,-0.0045216279104351997   0.059009544551372528   0.011941998265683651,-7.4708899774122983e-05      1.1906813383102417   0.0002959247212857008,  0.24644632637500763  0.028907295316457748  0.065700627863407135  0.028907295316457748   0.23108011484146118 -0.022410256788134575  0.065700627863407135 -0.022410256788134575   0.18823972344398499,   -1.0827264270076853   -0.37908659215002416    -1.1444386972909726    0.68291077751769791    0.52420915838968796   0.045991529055378066 1.6722248474820844e-05,0.055266913026571274
IIWA_7,1714657522.4739358,-0.46793095238155152   1.1109921769711788 0.025232006611759367  -1.3130681399329251  -1.9542344789014359  -1.8741841708293945 -0.91589378914057684,   0.025298383321844711 -0.00026737532815821646      0.2197750547302916    -0.10466446621030208  5.9766657389349605e-05   0.0029794911785083191    0.002271236941976301, -16.922759792327881   59.124135669708252  -12.219603729248046   -11.34627182006836  -1.0256367683410645   1.9284171981811524 -0.25298377227783203, 30.163527619543618   3.829474538593769  17.707035340573174 -7.9884411259418133 0.63888694152116765  1.7940431615868691 0.53910542926994021,  0.55289292335510254 -0.042265180498361588   0.21821877360343933, -0.70460498332977295 -0.013099662959575653  0.004960773978382349     0.709461510181427,-0.0066392449662089348   0.071705520153045654   0.016245031729340553,-6.8489585828501731e-05      1.1907122135162354  0.00027708712150342762,  0.24640294909477234  0.028829740360379219  0.065750926733016968  0.028829740360379219   0.23119436204433441 -0.022301914170384407  0.065750926733016968 -0.022301914170384407   0.18818880617618561,   -1.0787533369578384   -0.37684805752569162    -1.1387874608752568    0.68074475965929082    0.52419309173856732   0.048757059780690781 1.7328390278237293e-05,0.067572839558124542
IIWA_7,1714657522.4789343,-0.46781212872982958   1.1109921769711788 0.027326609408333549  -1.3140949483296338  -1.9542307397080465  -1.8741428251793286    -0.91588228436648,   0.024991652726353543 -0.00021390026252657318     0.25960415564720063    -0.12480390883658792  0.00019738106148598698   0.0040374189454410736    0.002277180517454549, -16.737253330230711   59.477673347473143  -10.767865505218506  -11.349793319702147  -0.6453148078918457   1.7775614395141601 -0.30605028915405275, 29.821723434132135  3.8406382225552314  17.127681931366876 -7.8117934318949853 0.66082139001358997  2.0256170833107641 0.50590538990303746,  0.55279380083084106 -0.041514705866575241   0.21841102838516235, -0.70400148630142212 -0.013385580852627754 0.0052804648876190186    0.7100527286529541,-0.0093634603545069695   0.087356217205524445   0.020776852965354919,-5.8225981774739921e-05      1.1907509565353394  0.00025221263058483601,  0.24635520577430725  0.028736839070916176  0.065808631479740143  0.028736839070916176   0.23133224248886108 -0.022171707823872566  0.065808631479740143 -0.022171707823872566   0.18812359869480133,  -1.0739943004010044   -0.3741339908058805   -1.1320253380846523   0.67806658483959836   0.52419768684330847  0.052117514026228662 1.805795779574737e-05,0.08263358473777771
IIWA_7,1714657522.4838905,-0.46767664711031121   1.1109930758157436 0.029705777667469895  -1.3152363259198465  -1.9542320820407741  -1.8740942890999936 -0.91587443463908602,   0.025412586961817793 -0.00013516642743012253     0.30285005488321431    -0.14549823067777878  0.00010421154008324933   0.0051713783297516972   0.0021357335097229434, -15.270676879882812   59.602688571929932  -10.091737575531006  -11.637675914764404  -1.1127938842773437   1.7869064865112305 -0.29970900726318361, 29.464582097869485  3.8438052211381724  16.521918535257342  -7.626600234116454 0.68581727264760328  2.2679815555857052 0.47154178179517153,  0.55268120765686035 -0.040671739727258682   0.21862421929836273, -0.70332562923431396 -0.013706791214644909 0.0056381882168352604   0.71071326732635498,-0.012113075703382492   0.10356641560792923  0.025275841355323792,-4.6510464017046615e-05      1.1908007860183716  0.00021946057677268982,  0.24630193412303925  0.028631346300244331  0.065873093903064728  0.028631346300244331   0.23148679733276367 -0.022024519741535187  0.065873093903064728 -0.022024519741535187   0.18805034458637238,  -1.0686215138537847  -0.37108187750423127   -1.1244017697391584   0.67505162642866878   0.52419551014981636  0.055870040462480119 1.886881761947734e-05,0.098199367523193359
IIWA_7,1714657522.4889355,-0.46747531214553661   1.1109966110892266 0.032369511280085327  -1.3165019798976136  -1.9542320820407741  -1.8740241814056027 -0.91587083936990998,  0.028383468160437877 3.3277797378641156e-05    0.34882938841118871   -0.16702474365290793 8.3369232066599465e-05  0.0069414104394403611  0.0018523975748198627, -14.816320472717285    60.35950116729736  -9.9491168403625494  -11.493294429779052 -0.74127567291259766   1.7271649360656738 -0.27768139648437501, 29.109707776964701  3.8376091662561769  15.896878706861536 -7.4338336963558991 0.71022496493352072  2.5187903905673132 0.43474793145104351,  0.55255430936813354 -0.039748255163431168   0.21885815262794495, -0.70257258415222168 -0.014049770310521126 0.0060247518122196198   0.71144789457321167,-0.014917472377419472    0.1197441890835762  0.029747843742370605,-3.427387127885595e-05     1.1908609867095947  0.0001811911934055388,  0.24624580144882202  0.028511948883533478  0.065943658351898193  0.028511948883533478   0.23165641725063324 -0.021861789748072624  0.065943658351898193 -0.021861789748072624   0.18796814978122711,   -1.0626056131988193   -0.36774163711861263    -1.1159493881853777    0.67174165608374636    0.52414773448639096   0.059956799244531567 1.9750195257017822e-05,0.11374278366565704
IIWA_7,1714657522.4939346,-0.46720902268007053   1.1110069774723188 0.035281977545805615  -1.3178662640676571  -1.9542303562592098   -1.873926390171281 -0.91586988063873531,  0.033358353146993716 0.00044127756158903239    0.39556216135776251   -0.18819116172406303  0.0001357266482261291  0.0094647777244175439  0.0015202673068427587, -15.476347087860107   60.998019786834718  -10.807482376098633  -11.651761913299561 -0.92791515350341791   1.8716794128417968 -0.27367637634277342, 28.715665317886781   3.842255499250645  15.202966161897869 -7.2322324492927184 0.73351776494789778  2.7967516332265716 0.39821502069211889,   0.5524144172668457 -0.038702942430973053   0.21912822127342224, -0.70172178745269775 -0.014449892565608025 0.0064572524279356003   0.71227520704269409,-0.017724758014082909   0.13754333555698395  0.034825827926397324,-8.8649658209760673e-06      1.1909283399581909  0.00010345571354264393,  0.24617941677570343  0.028377009555697441  0.066024415194988251  0.028377009555697441   0.23184725642204285 -0.021675989031791687  0.066024415194988251 -0.021675989031791687    0.1878783106803894,    -1.055834247045695    -0.3639497969194494    -1.1063779193083434    0.66801222926748949     0.5241090230212464   0.064574572466113977 2.0739527428759175e-05,0.13085159659385681
IIWA_7,1714657522.4989343,-0.46691750633467927   1.1110162053553234 0.038377203237071542  -1.3193367883927647  -1.9542292057381669  -1.8737652622474017 -0.91586922155877648,  0.038347336333245483 0.00072213736945580241    0.44025875673684711   -0.20937390238355588  0.0001546021602961363   0.014016939134707838  0.0012425770438274589, -16.023456726074219   61.504801933288576  -11.734517154693604  -11.488012180328369 -0.95872827529907223   1.7418500099182128 -0.26933760452270505, 28.256413990212454  3.8458266354065542  14.437015915954271 -7.0136561013573768 0.75926331572109751  3.1011290571819599  0.3611971515578532,  0.55226320028305054 -0.037507303059101105   0.21943101286888123, -0.70077359676361084 -0.014917074702680111 0.0069515393115580082   0.71319389343261719,-0.020488221198320389   0.15777646005153656  0.040263541042804718, -8.86551606527064e-06     1.1910022497177124 0.00010346213093725964,  0.24610155820846558  0.028225567191839218   0.06611594557762146  0.028225567191839218   0.23206180334091187 -0.021463364362716675   0.06611594557762146 -0.021463364362716675   0.18777994811534882,  -1.0482561211384578  -0.35960582790117712   -1.0955618207599827   0.66375954164765716    0.5241063680960778  0.069790609400044445 2.184596148424589e-05,0.15017670392990112
IIWA_7,1714657522.5039349,-0.46663090363654769   1.1110269911628514 0.041597364504933731  -1.3208984528296641  -1.9542325613081868  -1.8733932719336102  -0.9158690417898635,   0.042141976991859481   0.0010091421966847247     0.48101345610396529    -0.22996569938282166 -1.0541072556983756e-05    0.026093163859427754   0.0010012523915810827, -17.711834381103515   61.774996128082279  -11.806707897186278  -11.878898639678955 -0.89798240661621087   1.3827332038879394 -0.26399757766723631, 27.758658882933283  3.8465213389434565  13.630046594892393 -6.7877733237765501 0.78633389904094964  3.4202629982551844  0.3247697157831626,  0.55210477113723755 -0.036177538335323334   0.21976117789745331,-0.69974291324615479 -0.01544491108506918  0.00749952532351017  0.71418839693069458,-0.023056397214531898   0.17930684983730316  0.045779768377542496,9.7493557404959574e-07     1.1910854578018188 6.9241621531546116e-05,  0.24601294100284576  0.028059201315045357  0.066217131912708282  0.028059201315045357   0.23229649662971497 -0.021226203069090843  0.066217131912708282 -0.021226203069090843   0.18767519295215607,   -1.0399702388355081   -0.35476640779918966    -1.0836383503285418    0.65904754222234629     0.5241363795738252   0.075514458026226805 2.3048489339316802e-05,0.17063438892364502
IIWA_7,1714657522.5089333,-0.46638253063035179   1.1110428102817762 0.044972002355979146  -1.3225790605824221  -1.9542236451191701  -1.8727260501229483  -0.9158690417898635,  0.043648501841323628  0.0014400785143392572    0.51979627892498881   -0.25119686961657828 0.00034821470262085842   0.047563403514014647 0.00080100191326486615, -16.827318061828613   62.599021209716796  -11.222138957977295  -11.891223888397217  -0.7474382972717285   1.2949565124511719 -0.25131501388549804, 27.278189520443938  3.8232146722719849   12.84230939092736 -6.5574946688673528 0.81953353627628722  3.7287750076886517 0.28496580907954233,  0.55193620920181274 -0.034757357090711594   0.22010275721549988, -0.69865959882736206 -0.015991738066077232 0.0080805998295545578   0.71522980928421021,-0.025585275143384933   0.20013247430324554  0.050718985497951508,7.6070396062277723e-06     1.1911789178848267 3.9315229514613748e-05,  0.24592101573944092  0.027877870947122574  0.066323421895503998  0.027877870947122574   0.23254476487636566 -0.020971046760678291  0.066323421895503998 -0.020971046760678291   0.18756365776062012,   -1.0310417099379521   -0.34959444537552287    -1.0708656511360104    0.65397841893677366      0.524118626343828   0.081490250438243095 2.4293004941000618e-05,0.19033405184745789
IIWA_7,1714657522.5139358,-0.46612463008993549    1.111066059703659 0.048513220975819595  -1.3243408014926221  -1.9542319862221982  -1.8716282352963669 -0.91586922155877648,    0.04523482308971092    0.002082039686783783     0.55748576793360893     -0.2714271321012619 -5.5072359025447424e-05    0.081963315874469506  0.00063361077409277756, -15.798967021942138   61.951092842102049  -10.153363819122314  -11.698421783447266  -1.0229956436157226   0.9818974380493164 -0.23929995346069335, 26.863189567707796  3.7490989651059716  12.135447464691696 -6.3410399214211406 0.86287702284190271  3.9697638330109228 0.23993608530923771,  0.55177634954452515 -0.033283624798059464   0.22041869163513184, -0.69758552312850952 -0.016502516344189644  0.008648725226521492   0.71625924110412598,-0.027318082749843597   0.21894213557243347  0.053710028529167175,1.0742435733845923e-05     1.1912813186645508 1.7477108485763893e-05,  0.24583135545253754  0.027675598859786987   0.06643231213092804  0.027675598859786987   0.23280006647109985 -0.020700706169009209   0.06643231213092804 -0.020700706169009209   0.18744766712188721,   -1.0213144830739651   -0.34418045428008526    -1.0572875723253716    0.64858590367489199    0.52387053836255859   0.087269448984628184 2.5487582711036794e-05,0.20773841440677643
IIWA_7,1714657522.5189345,-0.46583101651328174   1.1110697148594448 0.052272492633007192  -1.3261863122073485  -1.9542181803187491  -1.8700444600467558 -0.91586988063873531,  0.047932401537918765  0.0018118379808598258    0.59635948063439104    -0.2909621342700649 0.00050817825074470958    0.12892166268401817 0.00048052542092097016, -14.903696704864503   61.740045635223389  -9.7545539855957024  -12.240732727050782 -0.70253917694091794  0.98523495483398438  -0.2549862823486328, 26.523606027398408  3.6188744888335096  11.503270294076383 -6.1383973435047237 0.91383027245872039  4.1315727757839378  0.1868557224318671,  0.55163252353668213 -0.031759362667798996   0.22069625556468964, -0.69652837514877319 -0.016943963244557381 0.0091782789677381516   0.71727043390274048,-0.028116783127188683    0.2360350489616394  0.054641373455524445,1.3758707609667908e-05     1.1913896799087524 4.9744035095500294e-06,  0.24574802815914154  0.027444226667284966  0.066543854773044586  0.027444226667284966   0.23306189477443695 -0.020413253456354141  0.066543854773044586 -0.020413253456354141   0.18732547760009766,  -1.0104997919277992  -0.33851931244477385   -1.0427143910129999   0.64282249432512373   0.52324868057773699  0.092665579784600993 2.659656139769595e-05,0.22310435771942139
IIWA_7,1714657522.5239587,-0.46548371366359353   1.1110728907041851 0.056224650225143565    -1.32813938134614  -1.9542272883194507  -1.8678923928299751 -0.91587059971438711,  0.052238035217863112  0.0015765041742998463    0.63517388819296783   -0.31089247296771005 4.2222572530133237e-05    0.18922001881844414 0.00035565731066475553, -14.310882575988769   61.378442459106445  -9.9367915916442868  -12.497802200317382  -0.9560871505737305  0.79099147796630864 -0.25331752395629881, 26.219253947541336  3.4302997738849625  10.933976093524896 -5.9627102859444205  0.9789420480528862  4.1868657727468674 0.12994081411273861,  0.55153089761734009 -0.030157208442687988   0.22091446816921234, -0.69553524255752563 -0.017323311418294907 0.0096566621214151382   0.71821814775466919,-0.027138814330101013   0.25287327170372009  0.053088471293449402, 2.4970448066596873e-05      1.1915009021759033 -6.8461295086308382e-06,  0.24566365778446198   0.02717859297990799   0.06666131317615509   0.02717859297990799   0.23333173990249634 -0.020101038739085197   0.06666131317615509 -0.020101038739085197   0.18720337748527527,   -0.9984041497421714   -0.33245082865018816    -1.0268473825014723      0.636551018858178    0.52220309051254077   0.097541165724024381 2.7590439266589328e-05,0.23762866854667664
IIWA_7,1714657522.5289328,-0.46506414600164192   1.1110665990103978 0.060317442848664062  -1.3301988704089087  -1.9542191390281072  -1.8651632252965393 -0.91587161833217179, 0.058573134652355058 0.0010095355879479974   0.67185081549519421  -0.33109354088491849 0.0003597497117648153   0.26054271639218618 0.0002437811371447626, -14.817664722442627   60.531565132141111  -11.428146686553955  -12.816497917175292  -1.0573302650451659  0.71990237045288086 -0.24363872528076172,  25.923243106999262    3.233614067609019    10.37860127874384  -5.8330481999374832   1.0371986584674464   4.1530697349139754 0.076498440445334492,  0.55149143934249878 -0.028444794937968254   0.22109284996986389, -0.69460344314575195 -0.017654519528150558  0.010060500353574753   0.71910583972930908,-0.023955950513482094   0.27081459760665894  0.050338760018348694, 4.4552158215083182e-05      1.1916149854660034 -2.7501455406309105e-05,  0.24557162821292877  0.026873605325818062  0.066789500415325165  0.026873605325818062   0.23361119627952576 -0.019757131114602089  0.066789500415325165 -0.019757131114602089   0.18708722293376923,  -0.98483852938180405   -0.32584505219723781    -1.0094224205055013    0.62965919564117456    0.52067466269800633    0.10187453105992006 2.8467605162063592e-05,0.2528643012046814
