DesiredFlux,1.06,HitTime,1714657322.5898392,DesiredPos,0.57328164577484131 0.29601860046386719 0.21991053223609924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657322.0945637,-0.47291093709726434   1.1333477897821982 0.027467064561721637  -1.2497351066216067  -1.9315131554276406  -1.8688973299604115  -0.8803778795518894,   0.022879018639388893 -1.6224905129540938e-05     0.18927721053852389    -0.08734880742279913  0.00047022947912127354  0.00033676484812969335  0.00021166140242228593, -16.406567897796631   59.871538516998292   -11.98014175415039    -12.3472580909729  -1.4077194786071776   1.8503193054199218 -0.29970900726318361,  31.346795703759582   4.2853390017901898   17.146349799797246  -8.1948025857226447 -0.23682223230348359  0.63905302128720665  0.93640049254994062,   0.5718151330947876 -0.050796139985322952   0.21979965269565582,  -0.70651626586914062 -0.0075431801378726959 -0.0067030796781182289    0.70762485265731812,-0.0058474121615290642   0.073957890272140503   0.017213357612490654,0.00010585145355435088     1.1568386554718018 4.2599473090376705e-05,  0.24244162440299988   0.02891729399561882  0.068439960479736328   0.02891729399561882   0.22860828042030334 -0.022291557863354683  0.068439960479736328 -0.022291557863354683   0.19281493127346039,   -1.1066172735603175    -0.3885332918418527    -1.1500816444316442    0.76803434257310954    0.50289607776754508  -0.020724358058110681 4.9951687230986863e-06,0.069778658449649811
IIWA_7,1714657322.0995502,-0.47282393167047088   1.1333439548574993 0.029417796704644658  -1.2506759282093065  -1.9315175657001276  -1.8688878624218841  -0.8803778795518894,   0.021783431983249626 -0.00016637691205998844     0.22945105414773995    -0.10751190944623186  0.00019977268381751224  0.00064811341959873821  0.00016932912193782875, -17.218494731903075   60.311108177185062   -11.57164779663086  -11.726593780517579  -1.5873159599304199   1.8393055000305176 -0.29703899383544924,  31.014755050097158   4.3173145715414751   16.557049025383385  -8.0445317376179251 -0.23090257429252758  0.86847156740071962  0.90695933865360345,  0.57172870635986328 -0.050048910081386566   0.22000324726104736,  -0.70588934421539307 -0.0078279934823513031 -0.0064102960750460625    0.70824986696243286,-0.0082230996340513229   0.089030079543590546   0.022012302652001381,0.00011109693150501698     1.1568788290023804 3.4969198168255389e-05,  0.24239498376846313   0.02881527878344059  0.068497732281684875   0.02881527878344059   0.22874988615512848 -0.022169038653373718  0.068497732281684875 -0.022169038653373718   0.19275283813476562,   -1.1013469839928902   -0.38587028448944238    -1.1432417198928846    0.76513743399431178    0.50269701283323087  -0.017298295127865515 5.7403894970775582e-06,0.084359921514987946
IIWA_7,1714657322.1045697,-0.47275142709360146   1.1333467111687205 0.031623253652326946  -1.2517142414891951  -1.9315079782574804  -1.8688777956900078 -0.88037805932080238,   0.020326928661376278 -2.2849080797445555e-05     0.27177912122548353    -0.12754205875252828  0.00054331585293875971  0.00092116001073149357  0.00012827254103114761,  -17.02761127090454   60.358156917572025  -10.474700660705567  -11.946687507629395  -1.2439697456359864   1.7645451240539551 -0.29637149047851563, 30.667643261656906  4.3269820364192029  15.943391797584368 -7.8753718680396929 -0.2167466800799468  1.1091622121376647 0.87261087596183318,  0.57162505388259888 -0.049211297184228897   0.22022339701652527,  -0.70518434047698975 -0.0081389574334025383 -0.0060745282098650932    0.70895129442214966,-0.01083869207650423  0.10469435155391693 0.026553215458989143,0.00011749916302505881     1.1569298505783081 2.3806840545148589e-05,  0.2423454076051712  0.02869892306625843  0.06856132298707962  0.02869892306625843  0.22890907526016235 -0.02203105203807354  0.06856132298707962 -0.02203105203807354  0.19268058240413666,   -1.0953730672511597   -0.38288824231536012    -1.1355270197634937    0.76187113669945461    0.50246214262017475  -0.013464537155449818 6.5690537454088371e-06,0.099445998668670654
IIWA_7,1714657322.1095629,-0.47267724470990546   1.1333462318576746 0.034119148222839735  -1.2528740148497237  -1.9315091287785233  -1.8688644333401714  -0.8803785986275412,   0.019228838276940927 -3.7451706476533915e-05      0.3172590798008984    -0.14842458142316811  0.00038863184063577476   0.0012714220020411484  8.1045763272012835e-05,  -15.86752375793457   60.618941364288332   -10.11638807296753  -12.419448833465577  -1.6436599540710448   1.7144823722839355 -0.29236647033691404,  30.311197180184706   4.3472321664085243     15.2837596717822  -7.7073617812240043 -0.21155696477565433    1.366897287024748  0.83894461514739271,   0.5715135931968689 -0.048282541334629059   0.22047679126262665,  -0.70438605546951294 -0.0084854355081915855 -0.0057143503800034523    0.70974338054656982,-0.01327784638851881  0.12085925787687302 0.031563244760036469,0.00012709172733593732     1.1569899320602417 9.6091034720302559e-06,  0.24228915572166443  0.028566939756274223   0.06863345205783844  0.028566939756274223   0.22908540070056915 -0.021876273676753044   0.06863345205783844 -0.021876273676753044   0.19260163605213165,   -1.0886558646765465   -0.37957979848179946    -1.1268834116622273    0.75827094497871173      0.502163382917864 -0.0092263418824956034 7.4853501175198289e-06,0.11507194489240646
IIWA_7,1714657322.1145639,-0.47255722267148587   1.1333527033203747 0.036893975642086185  -1.2541664535228567  -1.9315061566573402  -1.8688336937287207 -0.88037901805197705,  0.020183952158336672 0.00022889714282532705    0.36480036061057675   -0.17043721206385454  0.0004297903198352034  0.0022467220596619282 4.8059633183647043e-05, -14.696682247161865   61.201001495361325  -9.8971747207641592  -12.335813217163086  -1.3610596084594726   1.7164848823547363 -0.29403522872924803,  29.921414817876606   4.3757917027640794   14.559891457983513   -7.529683843088419 -0.20622198995086793   1.6504723862542194  0.80414081267431925,   0.5713881254196167 -0.047238752245903015   0.22076816856861115,  -0.70348787307739258 -0.0088828057050704956 -0.0053107100538909435    0.71063190698623657,-0.015831410884857178    0.1383771151304245  0.037150163203477859, 0.00014252119581215084      1.1570574045181274 -8.5089332060306333e-06,  0.24222356081008911  0.028418216854333878  0.068715013563632965  0.028418216854333878   0.22928299009799957 -0.021700572222471237  0.068715013563632965 -0.021700572222471237   0.19251532852649689,   -1.0811203035947514   -0.37585131665096583    -1.1171459267149686     0.7542305081393863    0.50183950838711411 -0.0044626795405733333 8.5056246490466947e-06,0.13203945755958557
IIWA_7,1714657322.1195624,-0.47236907039671772   1.1333590549007722 0.039907289213648278  -1.2555694468049647  -1.9315077864457957   -1.868766162685721   -0.880379377589803,  0.023673252717395326 0.00043718093015675556     0.4123728313509451   -0.19246950093540455 0.00027864071764711944  0.0044986193677140802 2.4066193508686874e-05, -14.974941940307618    61.50749043273926  -11.121776218414306  -12.094590492248535  -1.7431423187255859   1.8249541778564453 -0.28702644348144529,  29.921414817876606   4.3757917027640794   14.559891457983513   -7.529683843088419 -0.20622198995086793   1.6504723862542194  0.80414081267431925,   0.5713881254196167 -0.047238752245903015   0.22076816856861115,  -0.70348787307739258 -0.0088828057050704956 -0.0053107100538909435    0.71063190698623657,-0.015831410884857178    0.1383771151304245  0.037150163203477859, 0.00016503596270922571      1.1571321487426758 -3.1168776331469417e-05,  0.24222356081008911  0.028418216854333878  0.068715013563632965  0.028418216854333878   0.22928299009799957 -0.021700572222471237  0.068715013563632965 -0.021700572222471237   0.19251532852649689,   -1.0811203035947514   -0.37585131665096583    -1.1171459267149686     0.7542305081393863    0.50183950838711411 -0.0044626795405733333 8.5056246490466947e-06,0.13203945755958557
IIWA_7,1714657322.1245644,-0.47214137005193019   1.1333647474012105  0.04308262944457155  -1.2570717892459178  -1.9315062524759161  -1.8686416465335607 -0.88038033632097767,   0.02804661596541743 0.00057744476165976465    0.45691187431768698   -0.21406929838644531 0.00028427136930023785  0.0085795415805856173 -1.909629217991898e-05, -16.293650920867918   62.252204780578616  -11.246789455413818  -12.560308818817138    -1.36193998336792   1.7849039764404298 -0.27601263809204102,  28.515308299042239   4.3785908341955802   12.166371576529849  -6.9092389056671637 -0.16480880089135774   2.5792256053767861  0.68533331799031239,  0.57095211744308472 -0.043334756046533585   0.22178752720355988,  -0.70029115676879883  -0.010352085344493389 -0.0037804329767823219    0.71377229690551758,-0.023182451725006104   0.19922174513339996  0.053397577255964279, 0.00019439996685832739        1.15721595287323 -6.2261002312880009e-05,   0.2419811487197876  0.027871493250131607  0.069008804857730865  0.027871493250131607   0.22999891638755798 -0.021040711551904678  0.069008804857730865 -0.021040711551904678   0.19220735132694244,   -1.0537228612337302    -0.3618646460807895    -1.0813822935560324    0.73908992533588957    0.50080049506018298   0.012782313913994869 1.2092941759078712e-05,0.19006642699241638
IIWA_7,1714657322.1295633,-0.47191462854740046   1.1333853602850921 0.046423112292986221   -1.258692775460597   -1.931503088717581  -1.8684622427216682 -0.88038057597650066,   0.031506952953522988   0.0012864711645899905     0.49914881339073641    -0.23609488729632466  0.00035396742884377587    0.014039785740169296 -2.4863254663223918e-05, -17.558589912414551   63.143442348480228  -11.186043586730957  -12.357822589874267  -1.5943589591979981   1.6674233856201173 -0.28669269180297852,  28.515308299042239   4.3785908341955802   12.166371576529849  -6.9092389056671637 -0.16480880089135796   2.5792256053767861  0.68533331799031239,  0.57095211744308472 -0.043334756046533585   0.22178752720355988,  -0.70029115676879883  -0.010352085344493389 -0.0037804329767823219    0.71377229690551758,-0.023182451725006104   0.19922174513339996  0.053397577255964279, 0.00023376425087917596        1.15721595287323 -0.00010587934957584366,   0.2419811487197876  0.027871493250131607  0.069008804857730865  0.027871493250131607   0.22999891638755798 -0.021040711551904678  0.069008804857730865 -0.021040711551904678   0.19220735132694244,   -1.0537228612337302    -0.3618646460807895    -1.0813822935560324    0.73908992533588957    0.50080049506018298   0.012782313913994869 1.2092941759078712e-05,0.19006642699241638
IIWA_7,1714657322.1346631,-0.47171976504532609   1.1334131637073255 0.049943897797858183  -1.2604206610193822  -1.9315005000452343  -1.8681576636776565 -0.88038207401441426,  0.033000102445793253  0.0021413138210083053    0.54015047090746759    -0.2579913321884687 0.00038672083694317677   0.023414990352603846 -7.981212027479376e-05, -17.647310394287111   63.404226795196536  -10.037154331207276  -12.332291717529296  -1.0546891403198242   1.4651698684692382 -0.28902895355224612,  28.071150989431896   4.3180679494425069   11.403837250122049  -6.6796320178479691 -0.13556803452935862   2.8744190190382737  0.63606511717659964,  0.57078319787979126 -0.041857261210680008    0.2221415787935257,  -0.69911158084869385  -0.010866761207580566 -0.0031960636842995882    0.71492284536361694,-0.025743031874299049   0.21835626661777496   0.05741472914814949,0.00023382555809803307     1.1575194597244263  -0.000105907121906057,  0.24189874529838562  0.027658121660351753  0.069114841520786285  0.027658121660351753   0.23026521503925323 -0.020788395777344704  0.069114841520786285 -0.020788395777344704   0.19208768010139465,   -1.0432363229631036    -0.3565745079292526    -1.0678211477248567    0.73327767991493431    0.50033207296706905   0.019064541690205772 1.3370347495822443e-05,0.20807620882987976
IIWA_7,1714657322.1395857,-0.47154227869578302   1.1334486369789569 0.053658108653500861  -1.2622271630799113  -1.9314921591167391  -1.8676196319018088 -0.88038548951467732,   0.033499535938357229   0.0031319819220645504     0.58068881095168123    -0.27865314817193998  0.00064301380936337038    0.040253263315989413 -0.00020046970674222751, -16.39178115081787  63.471439281463624 -10.406911792755126 -12.869320411682128 -1.5565028381347656  1.2108510894775391 -0.2656663360595703,  27.687558379986044   4.2305215096142472   10.680235830976248  -6.4576371398882406 -0.10248982396635342   3.1378511533003519  0.58243443773102954,  0.57061111927032471 -0.040322419255971909   0.22249244153499603,   -0.6978948712348938  -0.011361151933670044 -0.0026115048676729202    0.71610534191131592,-0.027972288429737091    0.2359565943479538  0.060581527650356293, 0.00041880793287418783      1.1575194597244263 -0.00033745041582733393,  0.24181808531284332  0.027424253523349762  0.069224253296852112  0.027424253523349762   0.23054149746894836 -0.020521532744169235  0.069224253296852112 -0.020521532744169235    0.1919613778591156,   -1.0319348120697569   -0.35105624382936185    -1.0534453401680466     0.7271444129335336    0.49966874241391679   0.025348270579428345 1.4639011780559485e-05,0.22450701892375946
IIWA_7,1714657322.1446815,-0.47133680915509352   1.1335123930929507 0.057544712660680036  -1.2641651919529568  -1.9314935970935099  -1.8667743245482551  -0.8803856093969803,   0.035018410378266057   0.0050558300974030317     0.62001520904851204    -0.30044367345937217  0.00045689197665996033    0.066014904794939683 -0.00016517105751272406, -15.333856616973877   62.695807189941405  -10.684229888916015    -12.7980100440979  -1.3434521102905272   1.1190693778991698 -0.26433132934570314,   27.337038859423448     4.127242791487574    9.9783249071130822   -6.2589672980364028 -0.071354491909441542    3.3470972086149251   0.52882919246938598,  0.57046175003051758 -0.038720455020666122   0.22282999753952026,   -0.6966698169708252  -0.011827294714748859 -0.0020572443027049303    0.71729141473770142,-0.028909886255860329   0.25273731350898743  0.062667988240718842, 0.00041884879465214908      1.1576323509216309 -0.00033748336136341095,  0.24173451960086823  0.027164045721292496  0.069339796900749207  0.027164045721292496   0.23082733154296875 -0.020235739648342133  0.069339796900749207 -0.020235739648342133   0.19183388352394104,   -1.0196113936480344   -0.34522895268818132    -1.0380482020408976    0.72062300926134526    0.49871110753940684   0.031444606907626849 1.5861035151942815e-05,0.23984569311141968
IIWA_7,1714657322.1496079,-0.47108304319059208   1.1335768082869033 0.061535879016096952  -1.2661765643608265  -1.9314927343772605  -1.8655292234586762 -0.88038704743920093,    0.03816536688267045   0.0066212718360270685     0.65565882145548626    -0.32080983508228328  0.00040002223130108781     0.10261596741910657 -0.00018965853483562519, -15.081137668609619   61.016839282989501  -11.244148330688477  -11.808468647003174  -1.5776318359374999   1.1657946128845216 -0.26333007431030275,   26.997151802661254     3.933492184388522     9.325930333654977   -6.0443250241259401 -0.014986793268102705    3.4847430285530505   0.46265493025795351,   0.5703272819519043 -0.037023227661848068   0.22311587631702423,  -0.69545489549636841  -0.012235873378813267 -0.0015021035214886069    0.71846401691436768,-0.029139699414372444    0.2700059711933136  0.062363423407077789,  0.0005053103668615222      1.1577492952346802 -0.00045122852316126227,  0.24165607988834381  0.026872031390666962  0.069458097219467163  0.026872031390666962   0.23112598061561584 -0.019927674904465675  0.069458097219467163 -0.019927674904465675   0.19169653952121735,   -1.0060435701442216   -0.33899965155193001    -1.0214262674193009    0.71352799246504617    0.49742788912521263   0.037331082253011516 1.7025381104929238e-05,0.25506177544593811
IIWA_7,1714657322.1545699,-0.47078080103336573   1.1336005371289148  0.06560560187756459  -1.2682416261508136    -1.93148688595347  -1.8637912112814048 -0.88038896490155039,   0.042621979795190404   0.0062461711492823235     0.68731597162309455    -0.33925033966531104  0.00055395473666441822     0.15161326102614248 -0.00022842532184667801, -14.140162860870362   61.148575756073001  -10.271334056854247  -12.724938926696778  -1.3707437324523926  0.81735786056518556 -0.26132756423950193,  26.687311492638486   3.6973958889529857     8.74564926101257  -5.8579632616391422 0.048838209993339543   3.5311106233138845  0.39509642779104559,  0.57023751735687256 -0.035249941051006317    0.2233467698097229,   -0.69430655241012573   -0.012579058296978474 -0.00099290348589420319     0.71956872940063477,-0.027608862146735191   0.28692063689231873  0.059995431452989578, 0.00060180469881743193      1.1578705310821533 -0.00058183475630357862,  0.24157752096652985  0.026549143716692924  0.069579921662807465  0.026549143716692924   0.23143073916435242 -0.019598554819822311  0.069579921662807465 -0.019598554819822311   0.19156025350093842,  -0.99133732074996317   -0.33240064797013247    -1.0037283317858581     0.7059150539419079    0.49575425616055213   0.042709759701331507 1.8074914898136285e-05,0.26947730779647827
