DesiredFlux,1.04,HitTime,1714657207.4898257,DesiredPos,0.54901802539825439 0.31248557567596436  0.2199358344078064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657207.0119307,-0.46449687276134016   1.0410724338147865 0.024296697755584996  -1.3999734246426492  -1.9501177538650631  -1.8189410884305017 -0.93191933437363095,  0.041151951765227776 -0.0051286212799078138     0.1630767561787157  -0.097012818967956188 0.00017316211918789678   -0.09579457440074754 0.00081423842231893515,-16.690204589843749   57.49759350204468 -12.947673778533936 -10.953624610900878 -0.8654085350036621  2.3012178230285643 -0.2876939468383789,  29.600078533521998   4.4579885928799925    20.02879569147586  -8.6138752658102113  0.55853685482963211 -0.68323628316955176  0.65445092267335547,  0.54493510723114014 -0.032148148864507675   0.23007367551326752,  -0.71727621555328369 -0.0021168829407542944 -0.0072818337939679623    0.69674766063690186,-0.01725277304649353 0.062361534684896469 0.019719477742910385,  0.002530230674892664     1.1367658376693726 -0.0066377110779285431,  0.24767197668552399  0.025573519989848137  0.065094567835330963  0.025573519989848137   0.23274551331996918 -0.020836638286709785  0.065094567835330963 -0.020836638286709785   0.18799376487731934,   -0.94425403108644446    -0.34604287415973545     -1.0621675770199346     0.55243027758322683     0.45480115402440902   -0.036815932719314048 -2.0928681010445871e-06,0.061881236732006073
IIWA_7,1714657207.0169308,  -0.464275224454817   1.0410030451960472  0.02600415019940178  -1.4010029894596621  -1.9501190960232579  -1.8198716635174124 -0.93191855541136925,  0.041787493673108578 -0.0068784417734976747    0.19875950269564391   -0.11879284785488034 8.4843367558082387e-05   -0.11385866299702341 0.00068254922832290124, -18.209206779479981   58.007064147949215  -12.340215091705321  -10.475581035614013 -0.86452816009521483   2.2287937088012697 -0.28635894012451174,  29.183353651907744   4.5304493548746381   19.398700272463483  -8.3717173536931515  0.58726292683145853 -0.27939589235511486  0.62268235256257631,   0.5447012186050415 -0.031448524445295334   0.23035688698291779,  -0.71659809350967407 -0.0025461632758378983 -0.0067535899579524994     0.6974489688873291,-0.023232217878103256  0.077795080840587616  0.027160268276929855, 0.0026880039367824793     1.1367981433868408 -0.0068698064424097538,  0.24763603508472443  0.025546198710799217    0.0651279017329216  0.025546198710799217   0.23285259306430817 -0.020741986110806465    0.0651279017329216 -0.020741986110806465   0.18792714178562164,   -0.94237588814927165    -0.34403609892841303     -1.0580535668358593     0.55064597578358132     0.45596371136458202   -0.032189654998404649 -1.0801812777572195e-06,0.078317843377590179
IIWA_7,1714657207.0219569,-0.46410414968136421   1.0409421053889678 0.027942358841360194  -1.4021304053976067  -1.9501122890646423  -1.8208155410675495 -0.93191867529367223,  0.040272985876598666 -0.0079403457019757775    0.23653594783485168   -0.14013091580168952 0.00034015303867275255   -0.12884203240310432 0.00054124409053937902, -17.201019485473633   58.302799087524413  -10.833893623352051  -10.614680271148682 -0.72895042419433598   1.9244121780395507 -0.28335517501831053, 28.716863687898346  4.6097419383143698  18.704027653127774  -8.106894292260769 0.61805459131565132 0.16472489053649086 0.58859982981688375,  0.54442757368087769 -0.030627939850091934   0.23069469630718231,  -0.71581321954727173 -0.0030439887195825577 -0.0061453958041965961    0.69825810194015503,-0.029638119041919708   0.09494326263666153  0.035325147211551666,  0.002916799858212471     1.1368398666381836 -0.0072423825040459633,  0.24759306013584137  0.025512497872114182  0.065167389810085297  0.025512497872114182   0.23297809064388275 -0.020629948005080223  0.065167389810085297 -0.020629948005080223   0.18785062432289124,  -0.94011672798188783   -0.34167175078003709    -1.0531930704464898    0.54851353653795343    0.45728559508084743  -0.026848795744882636 8.4173557013400568e-08,0.096550896763801575
IIWA_7,1714657207.0269296,-0.46392552483173349   1.0408918315071134 0.030185266518716385  -1.4033672972219655  -1.9501151651927167  -1.8217456967300243 -0.93191909471810808,  0.039363382686507541 -0.0083632318357571185    0.27894506536212899   -0.16158040561570447 0.00015707730796342471   -0.14027985242147489    0.00041621829499754, -14.737009738922119    58.69532000732422  -9.8249839782714847  -10.400749168395995 -0.81346641540527342   2.0422265205383301 -0.29403522872924803, 28.279349622583883  4.6607173502927326  18.020823229177747 -7.8287996167071547 0.65468940460234137 0.60773978732107725 0.54785057018970584,  0.54411739110946655 -0.029747720807790756   0.23105710744857788,  -0.71494662761688232 -0.0035595055669546127 -0.0054880962707102299    0.69914847612380981,-0.036250419914722443   0.11101031303405762  0.042873822152614594,  0.003197590121999383     1.1368881464004517 -0.0077191907912492752,  0.24755162000656128  0.025470895692706108  0.065208815038204193  0.025470895692706108   0.23311512172222137 -0.020508294925093651  0.065208815038204193 -0.020508294925093651   0.18776229023933411,  -0.93747813742783848   -0.33914726117068028    -1.0478084366392082    0.54620348530320939    0.45864426871755626  -0.021101377834398249 1.3402035037302085e-06,0.11379025131464005
IIWA_7,1714657207.03193,-0.46366468810209988   1.0408574368489596 0.032731315088780639   -1.404694610082464  -1.9501124807017942  -1.8225723685486559 -0.93191837564245628,  0.041924175334550749 -0.0080663717947577901     0.3249979950922734   -0.18235683891250259 0.00023304148326851507   -0.14529075468244423 0.00036173766207005264, -13.345711273193359   58.484272800445559  -10.007221584320067  -11.174598712921142 -0.87509265899658206   1.8366354866027832 -0.28802769851684568, 27.865860794026606  4.7040109285911118   17.32173612054104 -7.5581222172523983 0.68552963365790065  1.0422846837515156 0.50523528775615367,  0.54378873109817505 -0.028799492865800858   0.23144802451133728,  -0.71399456262588501 -0.0040985713712871075 -0.0048046545125544071    0.70012277364730835,-0.042314771562814713   0.12654665112495422  0.050093036144971848, 0.0035456286277621984     1.1369400024414062 -0.0083100590854883194,  0.24750664830207825  0.025416607037186623  0.065256424248218536  0.025416607037186623   0.23326532542705536 -0.020372245460748672  0.065256424248218536 -0.020372245460748672   0.18766571581363678,  -0.93427320771954925   -0.33639259768225571     -1.041654726389396     0.5436910226350733    0.45997792522101122  -0.014997352970169686 2.6806876718410422e-06,0.13036318123340607
IIWA_7,1714657207.0369291, -0.4632922184772626   1.0408332885825122 0.035521422429295992   -1.406153389868869  -1.9501143981205105  -1.8232540912092416 -0.93191909471810808,  0.048438125261131774 -0.0074190280937008642    0.37160268969443283   -0.20423666258620057 0.00010973643796496053   -0.14350151016938534  0.0002606271035840215, -13.630692214965821   58.949383205413817  -11.030217227935792  -11.199249210357666 -0.89974315643310543   1.8489842987060547 -0.28469018173217775, 27.409677140879072  4.7409001280400771  16.553125670402519 -7.2808592432833006 0.71920159390230731  1.4838195581910703  0.4616381332016628,  0.54344397783279419 -0.027723893523216248    0.2318715900182724,  -0.71294569969177246 -0.0046984227374196053 -0.0040663057006895542    0.70119172334671021,-0.047856822609901428   0.14402620494365692  0.057227116078138351, 0.0039565307088196278     1.1369959115982056 -0.0089787691831588745,  0.24745075404644012  0.025346402078866959  0.065314494073390961  0.025346402078866959   0.23343648016452789 -0.020211324095726013  0.065314494073390961 -0.020211324095726013   0.18756088614463806,  -0.93032412139937293   -0.33317754946171618    -1.0343273664554786    0.54078447332717161    0.46135647583600559 -0.0083256080696259005 4.1405128214933029e-06,0.14834783971309662
IIWA_7,1714657207.0419312,-0.46283885524142304   1.0408320303092045 0.038489076005964337  -1.4077131966209455  -1.9501141106647826   -1.823678931947196  -0.9319196340248469,  0.056885029642487601 -0.0059855534072714633    0.41598829482228011   -0.22578160015202306 9.9287379487471449e-05   -0.13179483765368211 0.00018692941331431196, -15.985817733764648   58.609288024902341  -11.727474155426025  -11.391170940399169 -0.93759927749633787   1.6307107009887696 -0.27367637634277342, 26.882249232998404  4.7628964383835228  15.717790315057487 -7.0049016719916875  0.7547569941178689  1.9127645346071813 0.42008133230005762,  0.54310458898544312 -0.026483964174985886   0.23231416940689087,  -0.71182394027709961 -0.0053673465736210346 -0.0032754198182374239    0.70232981443405151,-0.052148200571537018   0.16454166173934937  0.063758008182048798, 0.0044211568310856819     1.1370594501495361 -0.0097330911085009575,  0.24737946689128876  0.025256242603063583  0.065385982394218445  0.025256242603063583   0.23363105952739716 -0.020018473267555237  0.065385982394218445 -0.020018473267555237   0.18745046854019165,  -0.92546840202700764   -0.32933474839325072    -1.0255588538212734    0.53733488534124518    0.46275605368339967 -0.0011453233517144668 5.6992455199633696e-06,0.16828051209449768
IIWA_7,1714657207.0469306,-0.46241209693203628   1.0408329890403794 0.041590893042233498  -1.4093715736786887  -1.9501127683320549  -1.8238359851817705 -0.93192047287371871,  0.062578356089460704 -0.0047500934788214204    0.45686331730859053   -0.24696036243134598 0.00013312321269551741   -0.11171799950592526 0.00011598957577908223, -19.335688049316406   58.480240051269533  -12.300598220825195  -11.019652729034423 -0.86012628555297854   1.6710946540832519 -0.27100636291503905, 26.294711849889705  4.7346997713386658  14.860153310489221 -6.7070740036180556 0.80910870847914218   2.319631589151538 0.37344906816897383,  0.54275989532470703 -0.025079725310206413   0.23275279998779297,  -0.71065342426300049 -0.0060804975219070911 -0.0024177366867661476    0.70351183414459229,-0.055878899991512299   0.18749183416366577  0.068893261253833771,0.0049444134347140789    1.1371304988861084 -0.010587514378130436, 0.24729938805103302 0.025145240128040314 0.065466597676277161 0.025145240128040314  0.23384802043437958  -0.0197951290756464 0.065466597676277161  -0.0197951290756464  0.18732979893684387,  -0.91968869493097571   -0.32487875151243628    -1.0154047373998054    0.53328690166853931    0.46415693168899708    0.00644905991364908 7.3303594305684783e-06,0.18967518210411072
IIWA_7,1714657207.051955,-0.46210572019889501   1.0408347866204257 0.044824536542235033  -1.4110944858126873  -1.9501073035316339  -1.8237102706429125 -0.93192149160058646,  0.062317754197219244 -0.0037281715812023416    0.49483639384693384   -0.26648477530501902 0.00032509058699934734  -0.084345818050419699 5.2042585913187733e-05, -18.906872386932374   58.777319240570066  -11.517064552307129  -11.578690795898437 -0.54407169342041017   1.3793956871032715 -0.27401012802124025, 25.714528436583947  4.6377829605902186  14.052587254533499 -6.4108160453893923 0.87945307858994015  2.6554867309598471 0.32100732831532997,  0.54242879152297974 -0.023555399850010872   0.23315435647964478,  -0.70948511362075806 -0.0067859906703233719 -0.0015379827236756682    0.70468604564666748,-0.058408655226230621   0.21064691245555878  0.071586981415748596, 0.005502364132553339    1.1372090578079224 -0.011517856270074844,  0.24721604585647583  0.025009367614984512  0.065553821623325348  0.025009367614984512   0.23408058285713196 -0.019545607268810272  0.065553821623325348 -0.019545607268810272   0.18720084428787231, -0.91289925406456973   -0.3199257835229119   -1.0039690725784922   0.52871809765875355   0.46539249900234836  0.014041909211393033 8.949696983506783e-06,0.21032503247261047
IIWA_7,1714657207.0569298,-0.46185722731039613   1.0408422768099939 0.048225240122077434  -1.4129197431813583  -1.9501084540526767  -1.8233553578304362 -0.93192245033176113,  0.059793918897730385 -0.0026829296822363595    0.53189725827124312   -0.28619811499085551 0.00021405162788424486  -0.053280141941286246 3.2848217436817108e-06, -16.502009628295898   59.462886600494386  -10.794276752471923  -11.849846267700196  -1.0661340141296387   1.4518198013305663 -0.27367637634277342, 25.226867093760152  4.4971196502942279  13.339629852221151 -6.1378436459620103 0.95509278429384037  2.9137847174269438 0.26300473292878712,  0.54210966825485229 -0.021985732018947601   0.23351961374282837,   -0.70833843946456909  -0.0074374647811055183 -0.00068471510894596577     0.70583349466323853,-0.060021597892045975    0.2309979647397995  0.072353936731815338,0.0060986322350800037    1.1372926235198975 -0.012490306049585342,  0.24713566899299622  0.024849168956279755  0.065644033253192902  0.024849168956279755   0.23431986570358276 -0.019279845058917999  0.065644033253192902 -0.019279845058917999   0.18706619739532471,  -0.90519715330561468   -0.31473546347449144   -0.99160733957059932    0.52383673274380982    0.46633195398371186   0.021316382324165772 1.0499302760536011e-05,0.22802266478538513
IIWA_7,1714657207.0619297,-0.46157008530552573   1.0408513848106953 0.051813856321165058  -1.4148471061291785  -1.9501005923915942  -1.8227247480096598 -0.93192376860076187,  0.059320815313000305 -0.0017820237177323351    0.56906245458049942   -0.30605300990549461 0.00048570774561041455  -0.017399720721970963 -5.010290263459477e-05, -13.711347198486328   59.887669513702392   -10.35408929824829  -12.231928977966309 -0.75624204635620118   1.4334634590148925  -0.2549862823486328, 24.883159080575147  4.3395047092383576  12.733431948315465 -5.9144089953990999  1.0217754754527544  3.0884321349899686 0.20314590912910813,   0.5418124794960022 -0.020426655188202858   0.23385219275951385,  -0.70722371339797974 -0.0080082947388291359 9.3162438133731484e-05    0.70694446563720703,-0.06047414243221283   0.2468876838684082 0.071721047163009644,0.0066946772858500481    1.1373780965805054 -0.013430050574243069,   0.2470596581697464  0.024663915857672691  0.065736860036849976  0.024663915857672691   0.23455944657325745 -0.019003646448254585  0.065736860036849976 -0.019003646448254585   0.18693049252033234,  -0.89661207926017283   -0.30947825597404943     -0.978506404820223    0.51881415256449515    0.46686355443981142   0.028031499587299891 1.1936808874679627e-05,0.2414565235376358
IIWA_7,1714657207.0669124,-0.46117352730085082    1.040856118579959 0.055582116096751191  -1.4168684253866215  -1.9501041397732988  -1.8218193996935912  -0.9319259257186342,  0.063318972437396981 -0.0012362682036383766    0.60598035468784484    -0.3256951782221148 0.00024667092830413158   0.022294156065166756 -0.0001263670370007015, -12.368441722869873    59.83524377441406  -10.378739795684814  -12.146532611846924   -1.000986270904541   1.3990870361328125 -0.25431877899169919, 24.593196277049366  4.1605944219226405  12.167417869928482 -5.6978343099148656  1.0933497519676492  3.2273299730030445 0.13792447315320611,   0.5415196418762207 -0.018825793638825417   0.23415957391262054,  -0.70611202716827393 -0.0085320724174380302 0.00084884336683899164    0.70804822444915771,-0.060715485364198685   0.26129651069641113  0.070277377963066101,0.0072880098596215248    1.1374630928039551 -0.014330281876027584,  0.24698655307292938  0.024454819038510323  0.065832510590553284  0.024454819038510323   0.23480528593063354 -0.018711196258664131  0.065832510590553284 -0.018711196258664131   0.18678908050060272,  -0.88714799785361009   -0.30400534584007488   -0.96449670291587353    0.51351288145351504    0.46712480939969936   0.034509859010434241 1.3322633662937733e-05,0.25350117683410645
IIWA_7,1714657207.0719304,-0.46064694041249005   1.0408560586933491 0.059505092111043455  -1.4189753720243306  -1.9500979079006717  -1.8205351701765953 -0.93192772340776375,    0.07171865348434836 -0.00099141002730643367     0.64170332432196642    -0.34483400808605386  0.00044661164772528061    0.069204505531970051 -0.00017300119478283325, -13.019058589935304   60.157863708496095  -10.953624610900878  -12.143011112213134  -1.0256367683410645   1.1657946128845216 -0.24564123535156249,  24.283155275411136   3.9649954107868828   11.598453020312226  -5.4840302141705086   1.1692212536544027    3.337653795574957 0.071118725079741596,  0.54124325513839722 -0.017123144119977951   0.23444207012653351, -0.70500820875167847 -0.009038461372256279 0.0016006787773221731   0.70913976430892944,-0.060336332768201828    0.2769244909286499  0.068203598260879517,0.0078624160960316658    1.1375504732131958 -0.015184996649622917,  0.24691031873226166  0.024219337850809097  0.065934337675571442  0.024219337850809097   0.23506200313568115 -0.018393293023109436  0.065934337675571442 -0.018393293023109436   0.18664386868476868,  -0.87668554589104275   -0.29810086188319929     -0.949273484012636    0.50774365047345782    0.46716467434748665     0.0408678512071603 1.4675434201194548e-05,0.26645851135253906
