RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657031.0810716,    0.5096435546875  1.0596942901611328 0.27832362055778503,-0.0017612712690606713 0.00045368287828750908   0.010769453831017017    0.99994033575057983,    0.5096435546875  1.0596942901611328 0.27832362055778503,-0.0017612712690606713 0.00045368287828750908   0.010769453831017017    0.99994033575057983
1714657031.086072,0.51043403148651123  1.0593668222427368 0.27761566638946533,-0.0022815421689301729 8.5231396951712668e-05   0.010218678042292595    0.99994516372680664,0.51043403148651123  1.0593668222427368 0.27761566638946533,-0.0022815421689301729 8.5231396951712668e-05   0.010218678042292595    0.99994516372680664
1714657031.091068,0.51042419672012329  1.0593472719192505 0.27766737341880798,-0.0021516738925129175 3.4715718356892467e-05   0.010231591761112213    0.99994534254074097,0.51042419672012329  1.0593472719192505 0.27766737341880798,-0.0021516738925129175 3.4715718356892467e-05   0.010231591761112213    0.99994534254074097
1714657031.0960505,0.50959670543670654  1.0596680641174316 0.27830028533935547,  -0.00182116380892694 0.00047846633242443204   0.010744580999016762    0.99994051456451416,0.50959670543670654  1.0596680641174316 0.27830028533935547,  -0.00182116380892694 0.00047846633242443204   0.010744580999016762    0.99994051456451416
1714657031.1010711,0.50960361957550049  1.0596667528152466 0.27830332517623901,-0.0018217486795037985 0.00045317565673030913   0.010767795145511627    0.99994027614593506,0.50960361957550049  1.0596667528152466 0.27830332517623901,-0.0018217486795037985 0.00045317565673030913   0.010767795145511627    0.99994027614593506
1714657031.1060679,0.51044905185699463  1.0593580007553101 0.27761855721473694,-0.0022694997023791075 9.2255679192021489e-05   0.010252469219267368    0.99994486570358276,0.51044905185699463  1.0593580007553101 0.27761855721473694,-0.0022694997023791075 9.2255679192021489e-05   0.010252469219267368    0.99994486570358276
1714657031.1110697,0.50961744785308838  1.0596737861633301 0.27832213044166565,-0.0018649335252121091  0.0005240411264821887   0.010752547532320023    0.99994033575057983,0.50961744785308838  1.0596737861633301 0.27832213044166565,-0.0018649335252121091  0.0005240411264821887   0.010752547532320023    0.99994033575057983
1714657031.1160479,0.50945037603378296   1.059520959854126 0.27839928865432739,-0.0021327065769582987 0.00026923007681034505   0.012507420964539051    0.99991947412490845,0.50945037603378296   1.059520959854126 0.27839928865432739,-0.0021327065769582987 0.00026923007681034505   0.012507420964539051    0.99991947412490845
1714657031.121068, 0.5096973180770874  1.0570505857467651 0.27802348136901855, -0.0040231482125818729 -6.3616644183639437e-05    0.023103833198547363     0.99972498416900635, 0.5096973180770874  1.0570505857467651 0.27802348136901855, -0.0040231482125818729 -6.3616644183639437e-05    0.023103833198547363     0.99972498416900635
1714657031.1260748,0.50885480642318726  1.0534349679946899  0.2785910964012146, -0.0045929607003927231 -0.00015940387675072998    0.035907987505197525     0.99934452772140503,0.50885480642318726  1.0534349679946899  0.2785910964012146, -0.0045929607003927231 -0.00015940387675072998    0.035907987505197525     0.99934452772140503
1714657031.1310883, 0.5105559229850769  1.0484917163848877 0.27784320712089539, -0.0059167454019188881 -0.00031288029276765883    0.046326451003551483     0.99890875816345215, 0.5105559229850769  1.0484917163848877 0.27784320712089539, -0.0059167454019188881 -0.00031288029276765883    0.046326451003551483     0.99890875816345215
1714657031.1360455,0.51018190383911133  1.0464438199996948 0.27863788604736328,-0.0052879666909575462   -0.00017748617392499   0.051908228546380997      0.998637855052948,0.51018190383911133  1.0464438199996948 0.27863788604736328,-0.0052879666909575462   -0.00017748617392499   0.051908228546380997      0.998637855052948
1714657031.1410701,0.51195269823074341  1.0411741733551025 0.27801653742790222, -0.006037300918251276 -0.0010421453043818474   0.061438504606485367    0.99809205532073975,0.51195269823074341  1.0411741733551025 0.27801653742790222, -0.006037300918251276 -0.0010421453043818474   0.061438504606485367    0.99809205532073975
1714657031.14607,0.51293104887008667  1.0360863208770752 0.27795693278312683, -0.0056892335414886475 -0.00099172827322036028    0.071243606507778168     0.99744224548339844,0.51293104887008667  1.0360863208770752 0.27795693278312683, -0.0056892335414886475 -0.00099172827322036028    0.071243606507778168     0.99744224548339844
1714657031.1510694,0.51383060216903687  1.0307796001434326  0.2778601348400116, -0.00497067766264081 -0.001187596470117569  0.081304684281349182   0.99667620658874512,0.51383060216903687  1.0307796001434326  0.2778601348400116, -0.00497067766264081 -0.001187596470117569  0.081304684281349182   0.99667620658874512
1714657031.156049, 0.5148475170135498  1.0253220796585083 0.27796423435211182, -0.0040504042990505695 -0.00087604444706812501    0.090891502797603607     0.99585217237472534, 0.5148475170135498  1.0253220796585083 0.27796423435211182, -0.0040504042990505695 -0.00087604444706812501    0.090891502797603607     0.99585217237472534
1714657031.1610684,0.51530373096466064   1.022615909576416 0.27757567167282104, -0.0037722310516983271 -0.00066402292577549815    0.095841586589813232     0.99538922309875488,0.51530373096466064   1.022615909576416 0.27757567167282104, -0.0037722310516983271 -0.00066402292577549815    0.095841586589813232     0.99538922309875488
1714657031.1660697,0.51635491847991943  1.0172116756439209 0.27760884165763855, -0.002788609592244029 0.00028375844703987241    0.10521534830331802    0.99444550275802612,0.51635491847991943  1.0172116756439209 0.27760884165763855, -0.002788609592244029 0.00028375844703987241    0.10521534830331802    0.99444550275802612
1714657031.1710691,0.51737427711486816  1.0119469165802002 0.27773264050483704,-0.0019280139822512865  0.0016804044134914875    0.11453795433044434    0.99341559410095215,0.51737427711486816  1.0119469165802002 0.27773264050483704,-0.0019280139822512865  0.0016804044134914875    0.11453795433044434    0.99341559410095215
1714657031.1760478,0.51765525341033936   1.006934642791748  0.2783360481262207,-0.00077401730231940746   0.0011623197933658957     0.12516056001186371     0.99213552474975586,0.51765525341033936   1.006934642791748  0.2783360481262207,-0.00077401730231940746   0.0011623197933658957     0.12516056001186371     0.99213552474975586
1714657031.181071,0.51858323812484741  1.0017005205154419 0.27862760424613953,-0.00013567984569817781  0.00081582140410318971     0.13479676842689514     0.99087291955947876,0.51858323812484741  1.0017005205154419 0.27862760424613953,-0.00013567984569817781  0.00081582140410318971     0.13479676842689514     0.99087291955947876
1714657031.1860607,0.51960468292236328 0.99890589714050293 0.27779665589332581,-0.00082296878099441528   0.0007983885589055717     0.13916127383708954     0.99026906490325928,0.51960468292236328 0.99890589714050293 0.27779665589332581,-0.00082296878099441528   0.0007983885589055717     0.13916127383708954     0.99026906490325928
1714657031.1910615,0.52050113677978516 0.99382328987121582 0.27778345346450806,-0.00047941599041223526   0.0010034801671281457     0.14868785440921783     0.98888355493545532,0.52050113677978516 0.99382328987121582 0.27778345346450806,-0.00047941599041223526   0.0010034801671281457     0.14868785440921783     0.98888355493545532
1714657031.1960397,0.52136510610580444 0.98875945806503296 0.27800646424293518,-0.00037180370418354869   0.0010371649404987693     0.15808065235614777     0.98742556571960449,0.52136510610580444 0.98875945806503296 0.27800646424293518,-0.00037180370418354869   0.0010371649404987693     0.15808065235614777     0.98742556571960449
1714657031.2010155,0.52144604921340942 0.98424464464187622 0.27873006463050842,0.00022848682419862598  0.0018185444641858339    0.16810446977615356    0.98576748371124268,0.52144604921340942 0.98424464464187622 0.27873006463050842,0.00022848682419862598  0.0018185444641858339    0.16810446977615356    0.98576748371124268
1714657031.2060106,0.52245861291885376 0.98150187730789185 0.27782222628593445,-0.00096981727983802557  0.00094976299442350864     0.17258411645889282     0.98499387502670288,0.52245861291885376 0.98150187730789185 0.27782222628593445,-0.00096981727983802557  0.00094976299442350864     0.17258411645889282     0.98499387502670288
1714657031.2110603,0.52253830432891846 0.97705560922622681 0.27876269817352295,9.1037236416013911e-06  0.0020654080435633659    0.18225142359733582    0.98324978351593018,0.52253830432891846 0.97705560922622681 0.27876269817352295,9.1037236416013911e-06  0.0020654080435633659    0.18225142359733582    0.98324978351593018
1714657031.2160397,0.52321088314056396 0.97242856025695801 0.27849742770195007,-0.00078364351065829396   0.0017855009064078331     0.19167327880859375     0.98145687580108643,0.52321088314056396 0.97242856025695801 0.27849742770195007,-0.00078364351065829396   0.0017855009064078331     0.19167327880859375     0.98145687580108643
1714657031.2210577,0.52392071485519409 0.96782892942428589 0.27850350737571716,-0.00061189255211502314   0.0017919938545674086     0.20120257139205933     0.97954779863357544,0.52392071485519409 0.96782892942428589 0.27850350737571716,-0.00061189255211502314   0.0017919938545674086     0.20120257139205933     0.97954779863357544
1714657031.2260578,0.52466326951980591 0.96317249536514282 0.27848556637763977,-0.0014741377672180533  0.0014537492534145713    0.21061612665653229    0.97756665945053101,0.52466326951980591 0.96317249536514282 0.27848556637763977,-0.0014741377672180533  0.0014537492534145713    0.21061612665653229    0.97756665945053101
1714657031.2310567,0.52600574493408203 0.95833146572113037 0.27788221836090088,-0.0019292430952191353   0.001353356521576643    0.21922658383846283    0.97567111253738403,0.52600574493408203 0.95833146572113037 0.27788221836090088,-0.0019292430952191353   0.001353356521576643    0.21922658383846283    0.97567111253738403
1714657031.2360365,0.52632677555084229 0.95594406127929688 0.27783167362213135,-0.0025832164101302624      0.001365358941257    0.22379273176193237     0.9746323823928833,0.52632677555084229 0.95594406127929688 0.27783167362213135,-0.0025832164101302624      0.001365358941257    0.22379273176193237     0.9746323823928833
1714657031.2410583,0.52708017826080322 0.95153731107711792 0.27786654233932495,-0.0021729478612542152   0.001817591255530715    0.23274756968021393    0.97253304719924927,0.52708017826080322 0.95153731107711792 0.27786654233932495,-0.0021729478612542152   0.001817591255530715    0.23274756968021393    0.97253304719924927
1714657031.2460568,0.52775990962982178 0.94697290658950806 0.27784499526023865,-0.0024110216181725264  0.0016336070839315653    0.24205605685710907    0.97025787830352783,0.52775990962982178 0.94697290658950806 0.27784499526023865,-0.0024110216181725264  0.0016336070839315653    0.24205605685710907    0.97025787830352783
1714657031.2510569,0.52839440107345581 0.94259405136108398 0.27787593007087708,-0.0022506639361381531  0.0019651788752526045    0.25071370601654053    0.96805667877197266,0.52839440107345581 0.94259405136108398 0.27787593007087708,-0.0022506639361381531  0.0019651788752526045    0.25071370601654053    0.96805667877197266
1714657031.2560358, 0.5290183424949646 0.93826174736022949 0.27792185544967651,-0.0025104156229645014  0.0015483018942177296     0.2603556215763092    0.96550828218460083, 0.5290183424949646 0.93826174736022949 0.27792185544967651,-0.0025104156229645014  0.0015483018942177296     0.2603556215763092    0.96550828218460083
1714657031.2610557,0.52933168411254883 0.93600356578826904 0.27784577012062073,-0.002436808543279767 0.0016380562447011471   0.26465886831283569   0.96433764696121216,0.52933168411254883 0.93600356578826904 0.27784577012062073,-0.002436808543279767 0.0016380562447011471   0.26465886831283569   0.96433764696121216
1714657031.2660577,0.52997314929962158 0.93174320459365845 0.27801936864852905,-0.0021901994477957487   0.001620905939489603    0.27347427606582642    0.96187543869018555,0.52997314929962158 0.93174320459365845 0.27801936864852905,-0.0021901994477957487   0.001620905939489603    0.27347427606582642    0.96187543869018555
1714657031.271059, 0.5305745005607605 0.92745780944824219  0.2779591977596283,-0.0023399665951728821   0.001326650264672935    0.28254702687263489    0.95924967527389526, 0.5305745005607605 0.92745780944824219  0.2779591977596283,-0.0023399665951728821   0.001326650264672935    0.28254702687263489    0.95924967527389526
1714657031.2760396,0.53116631507873535 0.92327308654785156 0.27800872921943665,-0.0020619668066501617  0.0021869086194783449    0.29107570648193359     0.9566953182220459,0.53116631507873535 0.92327308654785156 0.27800872921943665,-0.0020619668066501617  0.0021869086194783449    0.29107570648193359     0.9566953182220459
1714657031.28106,0.53147971630096436 0.92117857933044434 0.27806025743484497,-0.0024252706207334995  0.0016836586873978376    0.29559683799743652    0.95530819892883301,0.53147971630096436 0.92117857933044434 0.27806025743484497,-0.0024252706207334995  0.0016836586873978376    0.29559683799743652    0.95530819892883301
1714657031.2860603,0.53217023611068726 0.91704064607620239 0.27812603116035461,-0.0019493713043630123  0.0019845494534820318    0.30407708883285522    0.95264339447021484,0.53217023611068726 0.91704064607620239 0.27812603116035461,-0.0019493713043630123  0.0019845494534820318    0.30407708883285522    0.95264339447021484
1714657031.2910604,0.53281545639038086 0.91293537616729736 0.27802234888076782, -0.00217651785351336 0.0016518851043656468   0.31290256977081299   0.94978129863739014,0.53281545639038086 0.91293537616729736 0.27802234888076782, -0.00217651785351336 0.0016518851043656468   0.31290256977081299   0.94978129863739014
1714657031.2960396,0.53272467851638794 0.90929144620895386 0.27864697575569153,-0.0013898522593080997   0.002297472907230258    0.32155525684356689    0.94688701629638672,0.53272467851638794 0.90929144620895386 0.27864697575569153,-0.0013898522593080997   0.002297472907230258    0.32155525684356689    0.94688701629638672
1714657031.3010902,0.53397202491760254 0.90489637851715088 0.27804026007652283,-0.0023569117765873671  0.0016845234204083681    0.32967090606689453    0.94409149885177612,0.53397202491760254 0.90489637851715088 0.27804026007652283,-0.0023569117765873671  0.0016845234204083681    0.32967090606689453    0.94409149885177612
1714657031.3060873, 0.5342828631401062 0.90298014879226685 0.27808988094329834,-0.0024439631961286068   0.001595831592567265    0.33403360843658447    0.94255661964416504, 0.5342828631401062 0.90298014879226685 0.27808988094329834,-0.0024439631961286068   0.001595831592567265    0.33403360843658447    0.94255661964416504
1714657031.3110807,0.53413605690002441 0.89946460723876953 0.27868038415908813,-0.0016285267192870378  0.0021704337559640408    0.34250879287719727    0.93951070308685303,0.53413605690002441 0.89946460723876953 0.27868038415908813,-0.0016285267192870378  0.0021704337559640408    0.34250879287719727    0.93951070308685303
1714657031.3160348,0.53537636995315552 0.89515745639801025 0.27827894687652588,-0.0022954712621867657  0.0015479251742362976    0.35058349370956421    0.93652737140655518,0.53537636995315552 0.89515745639801025 0.27827894687652588,-0.0022954712621867657  0.0015479251742362976    0.35058349370956421    0.93652737140655518
1714657031.3210554,0.53585690259933472 0.89139509201049805 0.27836766839027405,-0.0022557305637747049  0.0020910333842039108    0.35864290595054626    0.93346977233886719,0.53585690259933472 0.89139509201049805 0.27836766839027405,-0.0022557305637747049  0.0020910333842039108    0.35864290595054626    0.93346977233886719
1714657031.3260868,0.53637433052062988 0.88765311241149902 0.27830284833908081,-0.0025206385180354118  0.0018329228041693568    0.36671489477157593     0.9303281307220459,0.53637433052062988 0.88765311241149902 0.27830284833908081,-0.0025206385180354118  0.0018329228041693568    0.36671489477157593     0.9303281307220459
1714657031.3310986,0.53683382272720337 0.88404542207717896 0.27839541435241699,-0.0023567245807498693  0.0022194210905581713    0.37473970651626587    0.92712438106536865,0.53683382272720337 0.88404542207717896 0.27839541435241699,-0.0023567245807498693  0.0022194210905581713    0.37473970651626587    0.92712438106536865
1714657031.3360345,0.53702521324157715 0.88218927383422852 0.27846825122833252,-0.0023642354644834995  0.0023898996878415346    0.37844619154930115    0.92561715841293335,0.53702521324157715 0.88218927383422852 0.27846825122833252,-0.0023642354644834995  0.0023898996878415346    0.37844619154930115    0.92561715841293335
1714657031.3410604,0.53758257627487183 0.87864166498184204 0.27836340665817261,-0.0026446324773132801  0.0015462104929611087    0.38647750020027161    0.92229372262954712,0.53758257627487183 0.87864166498184204 0.27836340665817261,-0.0026446324773132801  0.0015462104929611087    0.38647750020027161    0.92229372262954712
1714657031.3460667, 0.5380789041519165  0.8751329779624939 0.27840763330459595,-0.0026276677381247282  0.0020054781343787909    0.39402413368225098    0.91909414529800415, 0.5380789041519165  0.8751329779624939 0.27840763330459595,-0.0026276677381247282  0.0020054781343787909    0.39402413368225098    0.91909414529800415
1714657031.3510575,0.53859084844589233  0.8716704249382019 0.27830800414085388,-0.0029944437555968761  0.0019526169635355473    0.40186324715614319    0.91569268703460693,0.53859084844589233  0.8716704249382019 0.27830800414085388,-0.0029944437555968761  0.0019526169635355473    0.40186324715614319    0.91569268703460693
1714657031.3560681,0.53883141279220581 0.87000817060470581 0.27834209799766541,-0.0027186064980924129   0.002374330535531044    0.40555423498153687    0.91406387090682983,0.53883141279220581 0.87000817060470581 0.27834209799766541,-0.0027186064980924129   0.002374330535531044    0.40555423498153687    0.91406387090682983
1714657031.3610563,0.53873378038406372 0.86701023578643799 0.27890408039093018,-0.0023657351266592741  0.0025116766337305307    0.41345661878585815    0.91051727533340454,0.53873378038406372 0.86701023578643799 0.27890408039093018,-0.0023657351266592741  0.0025116766337305307    0.41345661878585815    0.91051727533340454
1714657031.3660614,0.53913021087646484 0.86378669738769531 0.27896562218666077,-0.0018554541748017073  0.0022116596810519695     0.4208238422870636    0.90713781118392944,0.53913021087646484 0.86378669738769531 0.27896562218666077,-0.0018554541748017073  0.0022116596810519695     0.4208238422870636    0.90713781118392944
1714657031.3710561,0.54017698764801025 0.86024284362792969 0.27852129936218262,-0.0028521833010017872  0.0019867902155965567    0.42790034413337708    0.90381926298141479,0.54017698764801025 0.86024284362792969 0.27852129936218262,-0.0028521833010017872  0.0019867902155965567    0.42790034413337708    0.90381926298141479
1714657031.3760641,0.53999191522598267 0.85745620727539062 0.27900949120521545,-0.0020751727279275656  0.0018710775766521692    0.43548393249511719    0.90019214153289795,0.53999191522598267 0.85745620727539062 0.27900949120521545,-0.0020751727279275656  0.0018710775766521692    0.43548393249511719    0.90019214153289795
1714657031.3988361,0.54260051250457764 0.84214228391647339 0.27842450141906738,-0.0032565470319241285  0.0019661053083837032    0.46949315071105957    0.88292795419692993,0.54260051250457764 0.84214228391647339 0.27842450141906738,-0.0032565470319241285  0.0019661053083837032    0.46949315071105957    0.88292795419692993
1714657031.4039216,0.54260051250457764 0.84214228391647339 0.27842450141906738,-0.0032565470319241285  0.0019661053083837032    0.46949315071105957    0.88292795419692993,0.54260051250457764 0.84214228391647339 0.27842450141906738,-0.0032565470319241285  0.0019661053083837032    0.46949315071105957    0.88292795419692993
1714657031.4089446, 0.5424380898475647 0.83965820074081421 0.27883890271186829,-0.0029837547335773706  0.0019933443982154131    0.47643411159515381    0.87920284271240234, 0.5424380898475647 0.83965820074081421 0.27883890271186829,-0.0029837547335773706  0.0019933443982154131    0.47643411159515381    0.87920284271240234
1714657031.4140015,0.54320251941680908  0.8379179835319519 0.27837446331977844,-0.0034042901825159788  0.0017889540176838636    0.47955536842346191    0.87750321626663208,0.54320251941680908  0.8379179835319519 0.27837446331977844,-0.0034042901825159788  0.0017889540176838636    0.47955536842346191    0.87750321626663208
1714657031.4188914,0.54355353116989136 0.83508217334747314 0.27839088439941406,-0.003552883630618453 0.0018783758860081434   0.48567992448806763   0.87412750720977783,0.54355353116989136 0.83508217334747314 0.27839088439941406,-0.003552883630618453 0.0018783758860081434   0.48567992448806763   0.87412750720977783
1714657031.423918,0.54396212100982666  0.8323783278465271 0.27837714552879333,-0.0036855603102594614  0.0019529641140252352    0.49190035462379456    0.87064152956008911,0.54396212100982666  0.8323783278465271 0.27837714552879333,-0.0036855603102594614  0.0019529641140252352    0.49190035462379456    0.87064152956008911
1714657031.4289176,0.54377400875091553 0.82998591661453247  0.2787921130657196,-0.0031486265361309052  0.0019855115097016096    0.49848750233650208    0.86688888072967529,0.54377400875091553 0.82998591661453247  0.2787921130657196,-0.0031486265361309052  0.0019855115097016096    0.49848750233650208    0.86688888072967529
1714657031.4338465,0.54478162527084351 0.82692426443099976 0.27853628993034363,-0.0038192290812730789  0.0021294273901730776    0.50405913591384888    0.86365807056427002,0.54478162527084351 0.82692426443099976 0.27853628993034363,-0.0038192290812730789  0.0021294273901730776    0.50405913591384888    0.86365807056427002
1714657031.4388907,0.54488873481750488 0.82559078931808472 0.27842137217521667,-0.0036869877949357033    0.00201046047732234    0.50689440965652466    0.86199790239334106,0.54488873481750488 0.82559078931808472 0.27842137217521667,-0.0036869877949357033    0.00201046047732234    0.50689440965652466    0.86199790239334106
1714657031.4438941,0.54464423656463623 0.82345646619796753 0.27879554033279419,-0.0030921725556254387  0.0019443909404799342    0.51330316066741943     0.8581995964050293,0.54464423656463623 0.82345646619796753 0.27879554033279419,-0.0030921725556254387  0.0019443909404799342    0.51330316066741943     0.8581995964050293
1714657031.448988,  0.545035719871521  0.8208048939704895 0.27885699272155762,-0.0032773134298622608  0.0017636023694649339    0.51920950412750244    0.85463887453079224,  0.545035719871521  0.8208048939704895 0.27885699272155762,-0.0032773134298622608  0.0017636023694649339    0.51920950412750244    0.85463887453079224
1714657031.4538941,0.54541456699371338 0.81829190254211426 0.27900522947311401,-0.0031142958905547857  0.0018685555551201105    0.52474838495254517    0.85124963521957397,0.54541456699371338 0.81829190254211426 0.27900522947311401,-0.0031142958905547857  0.0018685555551201105    0.52474838495254517    0.85124963521957397
1714657031.4588931,0.54628896713256836 0.81553012132644653  0.2783915102481842,-0.0039804806001484394  0.0020597497932612896    0.52977246046066284    0.84812796115875244,0.54628896713256836 0.81553012132644653  0.2783915102481842,-0.0039804806001484394  0.0020597497932612896    0.52977246046066284    0.84812796115875244
1714657031.4638927,0.54648673534393311 0.81431126594543457 0.27861064672470093,-0.0036616052966564894  0.0018995988648384809    0.53247934579849243    0.84643292427062988,0.54648673534393311 0.81431126594543457 0.27861064672470093,-0.0036616052966564894  0.0018995988648384809    0.53247934579849243    0.84643292427062988
1714657031.4689207,0.54675954580307007 0.81200200319290161 0.27846160531044006,-0.0041945441626012325  0.0021008409094065428    0.53783804178237915    0.84303516149520874,0.54675954580307007 0.81200200319290161 0.27846160531044006,-0.0041945441626012325  0.0021008409094065428    0.53783804178237915    0.84303516149520874
1714657031.4738972,0.54712039232254028 0.80953437089920044 0.27860230207443237,-0.0038211366627365351  0.0020792069844901562    0.54295897483825684    0.83974790573120117,0.54712039232254028 0.80953437089920044 0.27860230207443237,-0.0038211366627365351  0.0020792069844901562    0.54295897483825684    0.83974790573120117
1714657031.4788959,0.54736202955245972 0.80734968185424805 0.27846461534500122,-0.0039605014026165009  0.0019241621484979987    0.54828870296478271     0.8362775444984436,0.54736202955245972 0.80734968185424805 0.27846461534500122,-0.0039605014026165009  0.0019241621484979987    0.54828870296478271     0.8362775444984436
1714657031.4838924, 0.5477290153503418 0.80504494905471802 0.27869319915771484,-0.003965277224779129 0.0020843229722231627   0.55327826738357544   0.83298444747924805, 0.5477290153503418 0.80504494905471802 0.27869319915771484,-0.003965277224779129 0.0020843229722231627   0.55327826738357544   0.83298444747924805
1714657031.4888921,0.54728806018829346  0.8042944073677063 0.27905058860778809,-0.0032645969185978174   0.002062337240204215    0.55605089664459229    0.83113926649093628,0.54728806018829346  0.8042944073677063 0.27905058860778809,-0.0032645969185978174   0.002062337240204215    0.55605089664459229    0.83113926649093628
1714657031.493892,0.54810339212417603 0.80186247825622559  0.2784760594367981,-0.0040600099600851536  0.0021429401822388172    0.56056618690490723    0.82809692621231079,0.54810339212417603 0.80186247825622559  0.2784760594367981,-0.0040600099600851536  0.0021429401822388172    0.56056618690490723    0.82809692621231079
1714657031.4989209,0.54840070009231567 0.79971343278884888 0.27878680825233459,-0.0038505187258124352  0.0016887717647477984    0.56548172235488892    0.82475012540817261,0.54840070009231567 0.79971343278884888 0.27878680825233459,-0.0038505187258124352  0.0016887717647477984    0.56548172235488892    0.82475012540817261
1714657031.5039179,0.54847973585128784 0.79776716232299805 0.27858585119247437,-0.0045452732592821121  0.0019293171353638172    0.57000124454498291    0.82162898778915405,0.54847973585128784 0.79776716232299805 0.27858585119247437,-0.0045452732592821121  0.0019293171353638172    0.57000124454498291    0.82162898778915405
1714657031.5088973, 0.5483015775680542 0.79605716466903687 0.27921280264854431,-0.003648294135928154 0.0017644357867538929   0.57496935129165649   0.81816494464874268, 0.5483015775680542 0.79605716466903687 0.27921280264854431,-0.003648294135928154 0.0017644357867538929   0.57496935129165649   0.81816494464874268
1714657031.5139155,0.54897189140319824 0.79474544525146484 0.27882897853851318,-0.0044152620248496532  0.0018458362901583314    0.57673972845077515    0.81691396236419678,0.54897189140319824 0.79474544525146484 0.27882897853851318,-0.0044152620248496532  0.0018458362901583314    0.57673972845077515    0.81691396236419678
1714657031.5189893, 0.5491253137588501 0.79284322261810303 0.27862155437469482,-0.0042213457636535168  0.0016908316174522042    0.58092117309570312    0.81394708156585693, 0.5491253137588501 0.79284322261810303 0.27862155437469482,-0.0042213457636535168  0.0016908316174522042    0.58092117309570312    0.81394708156585693
1714657031.523917,0.54942631721496582 0.79087585210800171 0.27873346209526062,-0.004625257570296526 0.0019862712360918522   0.58490705490112305   0.81108468770980835,0.54942631721496582 0.79087585210800171 0.27873346209526062,-0.004625257570296526 0.0019862712360918522   0.58490705490112305   0.81108468770980835
1714657031.5290093,0.54908478260040283 0.78942644596099854  0.2789815366268158,-0.0038777883164584637  0.0016477567842230201    0.58985430002212524    0.80749869346618652,0.54908478260040283 0.78942644596099854  0.2789815366268158,-0.0038777883164584637  0.0016477567842230201    0.58985430002212524    0.80749869346618652
1714657031.5339878,0.54987019300460815 0.78727686405181885 0.27851593494415283,-0.0045963414013385773  0.0017961084377020597     0.5933188796043396    0.80495238304138184,0.54987019300460815 0.78727686405181885 0.27851593494415283,-0.0045963414013385773  0.0017961084377020597     0.5933188796043396    0.80495238304138184
1714657031.5389025,0.54997539520263672 0.78645473718643188 0.27862077951431274,-0.004175310954451561 0.0017563058063387871   0.59518754482269287    0.8035740852355957,0.54997539520263672 0.78645473718643188 0.27862077951431274,-0.004175310954451561 0.0017563058063387871   0.59518754482269287    0.8035740852355957
1714657031.5438921,0.54965871572494507 0.78498929738998413 0.27889427542686462,-0.0040924134664237499  0.0018575469730421901    0.59939730167388916    0.80043905973434448,0.54965871572494507 0.78498929738998413 0.27889427542686462,-0.0040924134664237499  0.0018575469730421901    0.59939730167388916    0.80043905973434448
1714657031.5489211,0.54985719919204712  0.7833213210105896 0.27895602583885193,-0.0036746491678059101  0.0017164081800729036    0.60343468189239502    0.79740208387374878,0.54985719919204712  0.7833213210105896 0.27895602583885193,-0.0036746491678059101  0.0017164081800729036    0.60343468189239502    0.79740208387374878
1714657031.5539203,0.55001330375671387 0.78169888257980347  0.2789616584777832,-0.0035195744130760431  0.0014712894335389137    0.60699450969696045     0.7946968674659729,0.55001330375671387 0.78169888257980347  0.2789616584777832,-0.0035195744130760431  0.0014712894335389137    0.60699450969696045     0.7946968674659729
1714657031.5589395,0.55010086297988892 0.78008568286895752 0.27909272909164429,-0.0034768106415867805  0.0016316332621499896    0.61077547073364258     0.7917945384979248,0.55010086297988892 0.78008568286895752 0.27909272909164429,-0.0034768106415867805  0.0016316332621499896    0.61077547073364258     0.7917945384979248
1714657031.5639348,0.55023139715194702 0.77925646305084229 0.27898678183555603,-0.0039897719398140907   0.001593798166140914     0.6126677393913269    0.79032886028289795,0.55023139715194702 0.77925646305084229 0.27898678183555603,-0.0039897719398140907   0.001593798166140914     0.6126677393913269    0.79032886028289795
1714657031.5688922,0.55040872097015381 0.77783715724945068 0.27904382348060608,-0.0036700090859085321  0.0013646723236888647    0.61569356918334961     0.7879759669303894,0.55040872097015381 0.77783715724945068 0.27904382348060608,-0.0036700090859085321  0.0013646723236888647    0.61569356918334961     0.7879759669303894
1714657031.5738971,0.55108165740966797 0.77584761381149292  0.2785927951335907,-0.0044518271461129189  0.0017540538683533669    0.61888694763183594    0.78546547889709473,0.55108165740966797 0.77584761381149292  0.2785927951335907,-0.0044518271461129189  0.0017540538683533669    0.61888694763183594    0.78546547889709473
1714657031.5788929,0.55078434944152832 0.77469515800476074 0.27902477979660034,-0.0040063625201582909  0.0014994657831266522    0.62206763029098511    0.78295183181762695,0.55078434944152832 0.77469515800476074 0.27902477979660034,-0.0040063625201582909  0.0014994657831266522    0.62206763029098511    0.78295183181762695
1714657031.5838909,0.55145639181137085  0.7729608416557312 0.27861407399177551,-0.0041188080795109272  0.0015981387114152312    0.62485533952713013     0.7807280421257019,0.55145639181137085  0.7729608416557312 0.27861407399177551,-0.0041188080795109272  0.0015981387114152312    0.62485533952713013     0.7807280421257019
1714657031.5889575,0.55151313543319702 0.77221494913101196 0.27854731678962708,-0.0044522504322230816  0.0016582199605181813    0.62650787830352783    0.77940058708190918,0.55151313543319702 0.77221494913101196 0.27854731678962708,-0.0044522504322230816  0.0016582199605181813    0.62650787830352783    0.77940058708190918
