DesiredFlux,1.02,HitTime,1714657128.5148659,DesiredPos, 0.52619445323944092 -0.32472020387649536  0.19884927570819855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657128.0095751, 0.57854169299994129   1.0932632538745297 -0.16083578837854706  -1.5474605242041541  -1.0820267127327341   1.6761089615348126 -0.51448601091149004,-0.0040992920345798902 0.00031667885675264179   -0.18099173890358872    -0.1557064834797301  0.0003113418920499327   0.075776188571076153 0.00012474491714772949,  14.156280273437501    62.41983393096924   15.288152126312255  -5.9523377838134763   1.1119135093688965  -2.7474438171386719 0.039048946380615235, -39.818255575159206   6.7649014405130456  -27.521578319656246  -14.551903665612761   1.2650007877484064   0.9028771797366304 0.039383741677060352, 0.51334118843078613 0.025312257930636406  0.20385760068893433, 0.51127195358276367 -0.49578821659088135  0.50365555286407471  0.48900520801544189,-0.021802926436066628  -0.04958411306142807  0.020013667643070221,  0.010935051366686821    -1.1172126531600952 -0.0040708594024181366,  0.25677013397216797 -0.010377940721809864  0.061259455978870392 -0.010377940721809864   0.23847085237503052  0.021440714597702026  0.061259455978870392  0.021440714597702026   0.17067752778530121,  0.36469097195190869  -0.41576552722943916   0.73008698790921756   0.36654897721444257 -0.015946791902088364  0.052438070893501276                     0,0.052716568112373352
IIWA_14,1714657128.014575, 0.57853198580589094   1.0932669091393989 -0.16255061112962885  -1.5489862958359029   -1.082021343925422    1.676858514889614 -0.51448601091149004,-0.0036677213896781843 0.00039955368017127176   -0.21338630116614238   -0.18559605205373281 0.00046382580612219153   0.090603085048917897 9.9795933718183598e-05,   14.31831618499756    63.00624961090088    14.60392901611328  -6.4725624275207521   1.0414835166931151  -2.8075191192626954 0.059407798767089841, -39.818255575159206   6.7649014405130456  -27.521578319656246  -14.551903665612761   1.2650007877484066  0.90287717973663062 0.039383741677060352, 0.51334118843078613 0.025312257930636406  0.20385760068893433, 0.51127195358276367 -0.49578821659088135  0.50365555286407471  0.48900520801544189,-0.021802926436066628  -0.04958411306142807  0.020013667643070221,  0.011304415762424469    -1.1172082424163818 -0.0042957933619618416,  0.25677013397216797 -0.010377940721809864  0.061259455978870392 -0.010377940721809864   0.23847085237503052  0.021440714597702026  0.061259455978870392  0.021440714597702026   0.17067752778530121,  0.36469097195190869  -0.41576552722943916   0.73008698790921756   0.36654897721444257 -0.015946791902088364  0.052438070893501276                     0,0.052716568112373352
IIWA_14,1714657128.0195742, 0.57852185918740473   1.0932717027952725 -0.16446239461404744  -1.5507060920117715  -1.0820244118651812   1.6777006462893447   -0.514486310562706, -0.003339241851190783 0.00051138917908024164   -0.24718038030965747   -0.21726868867772997 0.00024834305453266868    0.10616772402836076 6.7850698336489475e-05,  13.513280624389649   62.918801658630372    13.40620251083374  -6.0786972579956053   1.0573302650451659  -2.7314237365722658 0.059074047088623044,  -38.130360335952481    6.2982688774089617   -25.525445191867671   -13.326673981390574    1.0486702501606957 -0.093058557532500669   0.22013415990897758, 0.51235759258270264 0.023169273510575294  0.20484794676303864, 0.50918406248092651 -0.49481102824211121  0.50413841009140015    0.491668701171875, -0.04401489719748497 -0.096335344016551971  0.043457347899675369,  0.011304643005132675    -1.1172307729721069 -0.0042958795092999935,  0.25681823492050171 -0.010188432410359383  0.061287738382816315 -0.010188432410359383   0.23870550096035004  0.021074721589684486  0.061287738382816315  0.021074721589684486   0.17039187252521515,    0.35732469452653959    -0.40782566435204615     0.71621648741082566     0.35875745158264749   -0.016213017390853679    0.040169587634864001 -1.7763568394002505e-12,0.10450463742017746
IIWA_14,1714657128.024574,  0.5784988494210449   1.0932705044085749  -0.1665991220229493  -1.5525823422288656  -1.0820270003629948    1.678598684184758 -0.51448175656235529,-0.0035917841353457149 0.00036117587535803609   -0.28321340060380046   -0.24886495962594976 9.5134531080165902e-05    0.12085569503922131 0.00023644057269756792,  11.928929489135744   63.042257591247562   13.180368556976319  -5.4764733810424806  0.97193389892578119  -2.6096043739318846 0.017688838958740235, -37.509588317243512   6.0942508597884988  -24.793492110626513  -12.856241673373198  0.96323973487866976 -0.47248714604199249  0.29829081625362314,0.51191860437393188 0.02226228266954422 0.20526199042797089, 0.50830769538879395 -0.49437648057937622  0.50433188676834106   0.4928128719329834,-0.052895139902830124  -0.11316481977701187  0.051512498408555984,  0.011826810427010059    -1.1172240972518921 -0.0046083624474704266,   0.2568449079990387 -0.010105897672474384  0.061295326799154282 -0.010105897672474384   0.23880475759506226  0.020918160676956177  0.061295326799154282  0.020918160676956177   0.17026445269584656,   0.35413397766426158   -0.40445179219350536    0.71027584860150483    0.35542881857164588  -0.016314116904503351   0.034960238752823614 8.8817841970012523e-13,0.1233394667506218
IIWA_14,1714657128.0295753, 0.57845828284232392   1.0932691261438812 -0.16893634543867092  -1.5545871232917321  -1.0820294932167656   1.6794131920402511 -0.51446695606121529, -0.0044960904571157596  0.00023381011253812008    -0.32005965711190532    -0.27928321021541985 -2.3606525965522347e-05     0.12926487025110045  0.00078117250375804906,   11.249921859741212    62.810777717590334    13.532561985015869   -5.3286059112548827     1.173539752960205    -2.525165199279785 -0.020025100708007813, -36.853235105019237   5.8763595392346195  -24.014499887105657  -12.343004857181564  0.86893670369480547 -0.89129298975621951  0.38374696855918022,0.51142263412475586 0.02124987356364727 0.20572611689567566, 0.50732898712158203 -0.49388200044631958  0.50454670190811157  0.49409562349319458,-0.062314983457326889  -0.13078714907169342   0.06001705676317215,  0.011827822774648666    -1.1173198223114014 -0.0046087573282420635,  0.25687655806541443 -0.010012995451688766  0.061302386224269867 -0.010012995451688766    0.2389150857925415  0.020742990076541901  0.061302386224269867  0.020742990076541901   0.17012050747871399, 0.35055263576921902 -0.40068593433773003  0.70363493989766823  0.35171024231051007 -0.01641714449718279 0.029135795663215447                    0,0.1431346982717514
IIWA_14,1714657128.0345726, 0.57840818872938238   1.0932669091393989 -0.17145273301076216  -1.5567141435065834  -1.0820358209079686   1.6800553068532906 -0.51446018494729906, -0.0056006368833544286  9.8367910741737914e-05    -0.35670322857317405     -0.3085073767663894 -0.00027199286889289425     0.12909648872246243  0.00089578255965549179,   10.60692221069336   62.496993888854981   13.158860561370849  -5.7305365791320799   1.0379620170593262  -2.4227034339904785 0.025698879241943359,-36.159980038595663  5.6512178380432232 -23.187893260804714 -11.826295017970885  0.7767084852138364  -1.323674832900303 0.46814604985100766, 0.51088744401931763 0.020124571397900581  0.20624548196792603, 0.50624030828475952 -0.49335300922393799  0.50478446483612061  0.49549594521522522,-0.07146742194890976 -0.14933551847934723 0.069094054400920868,  0.014160015620291233    -1.1173257827758789 -0.0061387671157717705,   0.25690674781799316 -0.0099103366956114769   0.061313614249229431 -0.0099103366956114769    0.23903679847717285   0.020545503124594688   0.061313614249229431   0.020545503124594688    0.16996611654758453,    0.34660343987358289    -0.39645075414451725     0.69621405583664142     0.34755233608141367   -0.016562625943628007    0.022742732777913943 -8.8817841970012523e-13,0.16373942792415619
IIWA_14,1714657128.0395944, 0.57834335411099391    1.093265890412531  -0.1741608083492707  -1.5589974978803578  -1.0820320817145792   1.6804798480491119 -0.51445551106464527, -0.0070738942422221493  3.7945253874430501e-05    -0.39368559639888051    -0.33814007636408594 -6.8026559539808098e-05     0.12025883881081989  0.00090358135387615275,  11.725741600036622   62.620449821472171   12.717946651458741  -6.4080384407043454    1.196429500579834  -1.9951675338745116 -0.00534002685546875,-35.462924034726704  5.4465341065705024 -22.347998951208744 -11.279786157218952 0.66356885108194108 -1.7749873491317645 0.54982538396269254, 0.51033467054367065 0.018898382782936096  0.20678682625293732,0.50509530305862427 -0.4928097128868103 0.50502967834472656 0.49695309996604919,-0.079547092318534851  -0.16815648972988129  0.077300563454627991,  0.015275724232196808    -1.1173518896102905 -0.0068618585355579853,    0.2569352388381958 -0.0097955930978059769     0.0613291896879673 -0.0097955930978059769    0.23916840553283691   0.020322097465395927     0.0613291896879673   0.020322097465395927     0.1698034256696701,    0.34221127028111198    -0.39168235877440338      0.6878950625557323     0.34289141937726697   -0.016739882844341025    0.016071287148200497 -8.8817841970012523e-13,0.18385516107082367
IIWA_14,1714657128.0445719, 0.57826156176451005   1.0932634936391357 -0.17705925307611275  -1.5614317335681391  -1.0820399433756618    1.680671715475359 -0.51444676260176969, -0.0089308092531323827 -6.5514732712770025e-05     -0.4308862661927868    -0.36788148860252229 -0.00036888769093486513     0.10388176809854013   0.0010728035981238851,   14.984463821411133    61.967162178039551    13.669675457000732   -6.0101405220031738    1.0652536392211913   -2.2287937088012697 -0.038047691345214844,  -34.7822838926906  5.2210838993737561 -21.543990613089964 -10.777944839428685 0.56070894887356371 -2.1662785930478532  0.6327585893864156, 0.50977474451065063 0.017584500834345818   0.2073291689157486,0.50393933057785034 -0.4922536313533783 0.50526869297027588 0.49843260645866394,-0.086357854306697845  -0.18668362498283386  0.083971112966537476,  0.016599234193563461    -1.1173770427703857 -0.0077275726944208145,  0.25696322321891785 -0.009666886180639267  0.061348136514425278 -0.009666886180639267   0.23930840194225311  0.020071439445018768  0.061348136514425278  0.020071439445018768   0.16963312029838562,   0.33731737195186184   -0.38636843362205298      0.678622929270567    0.33770395893562011  -0.016920950538512614  0.0093203129321040024 2.6645352591003757e-12,0.2027612179517746
IIWA_14,1714657128.049597, 0.57820733318473672   1.0932571419496555 -0.18010803991930624   -1.563993841021734  -1.0820470381390712   1.6805834516661748 -0.51443381967636925, -0.0093137905934391058 -0.00030647936537642352    -0.46666048668196886     -0.3967894890258124 -0.00057890068912517406    0.079574862111466457   0.0013759598945166573,   16.442787025451661    62.046894134521487    14.409012805938721    -6.944394081115723    1.0362012672424317   -1.8162766342163086 -0.040050201416015625,-34.099888856134974  4.9796169133494006 -20.758118420632307  -10.27710030196976 0.44769011110312956 -2.5240121301438969 0.72089035536197088, 0.50919884443283081 0.016169134527444839  0.20786166191101074,  0.5027812123298645 -0.49168619513511658  0.50548911094665527  0.49993652105331421,-0.09251345694065094 -0.20553566515445709 0.088990345597267151,  0.018116600811481476    -1.1173995733261108 -0.0087537746876478195, 0.25699335336685181 -0.00952195655554533 0.061368942260742188 -0.00952195655554533  0.23945750296115875 0.019788708537817001 0.061368942260742188 0.019788708537817001  0.16945190727710724,    0.33184360429050486    -0.38041458510740256      0.6682397264308193     0.33189486881202157   -0.017127932715688132   0.0025120082209895145 -3.5527136788005009e-12,0.2211461067199707
IIWA_14,1714657128.0545728, 0.57817761230015374   1.0932575014874812 -0.18327343319157319   -1.566704313242721  -1.0820469421459624   1.6802680268189421 -0.51441812033066447, -0.0086398678580702163 -0.00023080197927178984    -0.49994412023625301    -0.42585048006012877 -0.00045928082694833301    0.051042895799861474   0.0017287417438044566,    15.005039810180666     62.193498054504396     14.275932083129883    -6.1217132492065431     1.2105154991149902    -2.0749341850280763 -0.0073425369262695309,-33.419777173380545  4.7306136916559769  -19.98772035693894 -9.7828702130381426 0.33187217888186193 -2.8519862609295434   0.811421470868251,0.50861436128616333 0.01465295348316431 0.20838575065135956, 0.50162535905838013 -0.49110695719718933  0.50569838285446167   0.5014529824256897,-0.097863182425498962  -0.22462862730026245  0.092748440802097321,  0.019776513800024986    -1.1174190044403076 -0.0098978066816926003,    0.2570250928401947 -0.0093599501997232437   0.061391830444335938 -0.0093599501997232437    0.23961476981639862   0.019473688676953316   0.061391830444335938   0.019473688676953316    0.16926118731498718,    0.32576608381074124    -0.37382256545637205     0.65673787604758616     0.32546347024275946   -0.017332519317569961  -0.0043169182530888861 -1.7763568394002505e-12,0.23907338082790375
IIWA_14,1714657128.0595737, 0.57813255160769184   1.0932557039074349 -0.18657400854122561  -1.5695223437786898  -1.0820553790675664   1.6796155457318933 -0.51439744756017303, -0.0087143219849324452 -0.00025654478527222684    -0.53197831017509922     -0.4534016054868571 -0.00070490152571930161    0.014735073157939593   0.0022099042147014766,   12.991164909362794    62.527857872009278    13.571545227050782   -7.1245235443115238   0.98866102218627927   -1.7685501441955567 -0.089779201507568365,-32.802869771076914  4.4820132617357338 -19.283760919924639 -9.3227738348114126 0.21721836842276226 -3.1309362624239756 0.90409037807106074, 0.50802737474441528 0.013076848350465298  0.20888471603393555, 0.50051343441009521 -0.49051946401596069  0.50589388608932495  0.50293970108032227,-0.10231625288724899 -0.24230150878429413 0.094826109707355499, 0.021549711003899574   -1.1174355745315552 -0.011129262857139111,  0.25705981254577637 -0.009181411936879158  0.061414964497089386 -0.009181411936879158   0.23977662622928619  0.019130824133753777  0.061414964497089386  0.019130824133753777   0.16906334459781647,  0.31911688894314949  -0.36671772139307279   0.64425012244750945   0.31851137993488265 -0.017486987705872536 -0.010963120562479389                     0,0.25512126088142395
IIWA_14,1714657128.0645971, 0.57804770329877075   1.0932588197564821 -0.19001707638891857  -1.5724932330867083  -1.0820579677399129     1.67867646183763 -0.51437995052533869,  -0.010365389944789222 -8.0601866329005518e-05    -0.56330536204779802    -0.48155685671022475 -0.00066746811443471556   -0.025775297244181816   0.0024678047651345838,   11.602285667419434    63.348325424194343    13.306728031158448   -6.8166903572082518    1.3804278564453125   -2.0919555206298828 -0.096787986755371092, -32.236867101942458   4.2215761190265368  -18.642523881647925  -8.8748653112125755 0.098450442667447291  -3.3791805228236127   1.0045765863371334, 0.50741922855377197 0.011445876210927963   0.2093549370765686, 0.49944254755973816 -0.48991021513938904  0.50606697797775269  0.50442177057266235,-0.10679110884666443 -0.25863707065582275 0.095418080687522888, 0.023457866162061691   -1.1174473762512207 -0.012439174577593803,   0.25710275769233704 -0.0089878542348742485   0.061434075236320496 -0.0089878542348742485       0.23994180560112   0.018763713538646698   0.061434075236320496   0.018763713538646698    0.16885405778884888,    0.31195473361744774    -0.35917278498409644     0.63090617517147507      0.3111027022697499   -0.017604512314584042   -0.017493352904018877 -8.8817841970012523e-13,0.26974883675575256
IIWA_14,1714657128.0695724,   0.577909824796774    1.093258879643092 -0.19360886843274636   -1.575573658276834  -1.0820725405410354    1.677313795587803 -0.51436227383067457,  -0.013807452035701684 -6.2086028667471962e-05    -0.59431597139134984    -0.50846249297320967  -0.0011168865364474586   -0.075126887788423427   0.0026813115986727082,   10.421738311767578    63.047401588439946    12.668209411621094   -5.4791618804931641    1.0370816421508788   -1.3640431098937988 -0.065081577301025387,  -31.692702999113976    3.9624329830039589    -18.04650562593395   -8.4542231661789558 -0.019684736897421562   -3.5794328739886794    1.1038028819889101,   0.5068213939666748 0.0097414031624794006   0.20978811383247375, 0.49843034148216248 -0.48931199312210083  0.50621271133422852  0.50585538148880005,-0.11004725843667984 -0.27466666698455811  0.09448368102312088, 0.025488315150141716   -1.1174527406692505 -0.013826359994709492,   0.25714755058288574 -0.0087778083980083466   0.061454012989997864 -0.0087778083980083466    0.24010993540287018   0.018365394324064255   0.061454012989997864   0.018365394324064255    0.16864040493965149,    0.30423251049516153    -0.35103720671258998     0.61652262466260765     0.30311627716450573   -0.017715202988100032   -0.023746231994969946 -6.2172489379008766e-12,0.28339305520057678
