RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657568.0163949,0.53319090604782104 0.41338464617729187 0.27962678670883179,-0.0033054782543331385 0.00088267057435587049   0.022865798324346542    0.99973267316818237,0.53319090604782104 0.41338464617729187 0.27962678670883179,-0.0033054782543331385 0.00088267057435587049   0.022865798324346542    0.99973267316818237
1714657568.0213938,0.53319805860519409 0.41339606046676636 0.27963507175445557,-0.0032673613168299198 0.00095373473595827818   0.022905152291059494    0.99973183870315552,0.53319805860519409 0.41339606046676636 0.27963507175445557,-0.0032673613168299198 0.00095373473595827818   0.022905152291059494    0.99973183870315552
1714657568.0263937,0.53285378217697144 0.41352918744087219 0.28038060665130615,-0.0026898684445768595 0.00051412062020972371   0.022187056019902229    0.99975007772445679,0.53285378217697144 0.41352918744087219 0.28038060665130615,-0.0026898684445768595 0.00051412062020972371   0.022187056019902229    0.99975007772445679
1714657568.0314183,0.53265750408172607 0.41413012146949768 0.28038027882575989,-0.0020643090829253197 0.00040563257061876357   0.019051829352974892    0.99981629848480225,0.53265750408172607 0.41413012146949768 0.28038027882575989,-0.0020643090829253197 0.00040563257061876357   0.019051829352974892    0.99981629848480225
1714657568.0363951,0.53255152702331543 0.41738179326057434 0.28035160899162292,-0.00048679849714972079   0.0004098999488633126   0.0085222097113728523     0.99996346235275269,0.53255152702331543 0.41738179326057434 0.28035160899162292,-0.00048679849714972079   0.0004098999488633126   0.0085222097113728523     0.99996346235275269
1714657568.0413942,0.53383791446685791 0.42313989996910095 0.28007081151008606,  0.0014993638033047318  0.00064175348961725831 -0.00048804338439367712     0.99999856948852539,0.53383791446685791 0.42313989996910095 0.28007081151008606,  0.0014993638033047318  0.00064175348961725831 -0.00048804338439367712     0.99999856948852539
1714657568.0463955,0.53645771741867065 0.43051090836524963 0.28004041314125061, 0.0017078290693461895  0.0011839166982099414 -0.0062653501518070698    0.99997818470001221,0.53645771741867065 0.43051090836524963 0.28004041314125061, 0.0017078290693461895  0.0011839166982099414 -0.0062653501518070698    0.99997818470001221
1714657568.0513942,0.53784513473510742 0.43440645933151245 0.28001123666763306, 0.0017236823914572597  0.0014763533836230636 -0.0091833546757698059    0.99995523691177368,0.53784513473510742 0.43440645933151245 0.28001123666763306, 0.0017236823914572597  0.0014763533836230636 -0.0091833546757698059    0.99995523691177368
1714657568.0564423,0.54051589965820312 0.44207173585891724 0.28005850315093994,0.0017109069740399718 0.0016887556994333863 -0.015146985650062561   0.99988240003585815,0.54051589965820312 0.44207173585891724 0.28005850315093994,0.0017109069740399718 0.0016887556994333863 -0.015146985650062561   0.99988240003585815
1714657568.0614491,0.54304718971252441  0.4494624137878418 0.27999874949455261,0.0010166531428694725 0.0015550402458757162 -0.021595586091279984   0.99976503849029541,0.54304718971252441  0.4494624137878418 0.27999874949455261,0.0010166531428694725 0.0015550402458757162 -0.021595586091279984   0.99976503849029541
1714657568.0663939,0.54541707038879395 0.45701289176940918 0.27978438138961792,0.00051094009540975094  0.0013951613800600171  -0.027515776455402374    0.99962025880813599,0.54541707038879395 0.45701289176940918 0.27978438138961792,0.00051094009540975094  0.0013951613800600171  -0.027515776455402374    0.99962025880813599
1714657568.071394,0.54781728982925415 0.46442422270774841   0.279579758644104,-0.00045210649841465056  0.00086261727847158909   -0.033919785171747208     0.99942409992218018,0.54781728982925415 0.46442422270774841   0.279579758644104,-0.00045210649841465056  0.00086261727847158909   -0.033919785171747208     0.99942409992218018
1714657568.0763881,0.55027276277542114 0.47199797630310059 0.27936884760856628,-0.0017653289251029491 0.00058222288498654962  -0.040142133831977844    0.99919223785400391,0.55027276277542114 0.47199797630310059 0.27936884760856628,-0.0017653289251029491 0.00058222288498654962  -0.040142133831977844    0.99919223785400391
1714657568.0813839,0.55151540040969849 0.47576379776000977 0.27932283282279968,-0.0025882644113153219 0.00083866994827985764  -0.042993593961000443    0.99907165765762329,0.55151540040969849 0.47576379776000977 0.27932283282279968,-0.0025882644113153219 0.00083866994827985764  -0.042993593961000443    0.99907165765762329
1714657568.0863872,0.55404007434844971 0.48322099447250366 0.27935558557510376,-0.0039352015592157841 0.00082859554095193744  -0.049322552978992462    0.99877482652664185,0.55404007434844971 0.48322099447250366 0.27935558557510376,-0.0039352015592157841 0.00082859554095193744  -0.049322552978992462    0.99877482652664185
1714657568.0913856,0.55631279945373535 0.49053055047988892 0.27939680218696594, -0.004413318820297718 0.00075998750980943441  -0.055142074823379517    0.99846845865249634,0.55631279945373535 0.49053055047988892 0.27939680218696594, -0.004413318820297718 0.00075998750980943441  -0.055142074823379517    0.99846845865249634
1714657568.0963864,0.55868792533874512  0.4976937472820282 0.27935615181922913,   -0.0051765744574368 0.00040690886089578271  -0.061343349516391754    0.99810320138931274,0.55868792533874512  0.4976937472820282 0.27935615181922913,   -0.0051765744574368 0.00040690886089578271  -0.061343349516391754    0.99810320138931274
1714657568.1013849,0.55988305807113647 0.50108659267425537 0.27935314178466797,-0.0047769937664270401 0.00048107956536114216   -0.06453879177570343    0.99790364503860474,0.55988305807113647 0.50108659267425537 0.27935314178466797,-0.0047769937664270401 0.00048107956536114216   -0.06453879177570343    0.99790364503860474
1714657568.106385,0.56236642599105835 0.50769418478012085 0.27943727374076843,-0.0049598459154367447 0.00043601190554909408  -0.070630848407745361    0.99749010801315308,0.56236642599105835 0.50769418478012085 0.27943727374076843,-0.0049598459154367447 0.00043601190554909408  -0.070630848407745361    0.99749010801315308
1714657568.1113853,0.56491166353225708 0.51417732238769531 0.27946746349334717,-0.0047364993952214718 0.00041662235162220895  -0.076792791485786438    0.99703574180603027,0.56491166353225708 0.51417732238769531 0.27946746349334717,-0.0047364993952214718 0.00041662235162220895  -0.076792791485786438    0.99703574180603027
1714657568.1163855,0.56728005409240723 0.52069443464279175 0.27937129139900208,-0.0041096718050539494 0.00026782476925291121  -0.082632295787334442    0.99657160043716431,0.56728005409240723 0.52069443464279175 0.27937129139900208,-0.0041096718050539494 0.00026782476925291121  -0.082632295787334442    0.99657160043716431
1714657568.1213846,0.56943017244338989 0.52731204032897949 0.27925783395767212,-0.0038812549319118261 0.00049165840027853847   -0.08806176483631134    0.99610733985900879,0.56943017244338989 0.52731204032897949 0.27925783395767212,-0.0038812549319118261 0.00049165840027853847   -0.08806176483631134    0.99610733985900879
1714657568.126384,0.57148218154907227 0.53386712074279785 0.27917706966400146,-0.0030992131214588881 0.00091872632037848234  -0.093700528144836426    0.99559515714645386,0.57148218154907227 0.53386712074279785 0.27917706966400146,-0.0030992131214588881 0.00091872632037848234  -0.093700528144836426    0.99559515714645386
1714657568.1313837,0.57214862108230591 0.53754383325576782  0.2793218195438385,-0.0030482581350952387 0.00043653944157995284  -0.096014246344566345    0.99537521600723267,0.57214862108230591 0.53754383325576782  0.2793218195438385,-0.0030482581350952387 0.00043653944157995284  -0.096014246344566345    0.99537521600723267
1714657568.136384,0.57414329051971436 0.54389697313308716 0.27972343564033508,-0.0024880359414964914 0.00051718822214752436   -0.10160205513238907    0.99482184648513794,0.57414329051971436 0.54389697313308716 0.27972343564033508,-0.0024880359414964914 0.00051718822214752436   -0.10160205513238907    0.99482184648513794
1714657568.1414089, 0.5768323540687561 0.54974061250686646 0.27949628233909607,-0.0020051337778568268 0.00095831957878544927   -0.10770639032125473    0.99418026208877563, 0.5768323540687561 0.54974061250686646 0.27949628233909607,-0.0020051337778568268 0.00095831957878544927   -0.10770639032125473    0.99418026208877563
1714657568.1463847, 0.5790940523147583 0.55612200498580933 0.27944666147232056,-0.0016559065552428365 0.00084738584700971842   -0.11353088170289993    0.99353271722793579, 0.5790940523147583 0.55612200498580933 0.27944666147232056,-0.0016559065552428365 0.00084738584700971842   -0.11353088170289993    0.99353271722793579
1714657568.1513855,0.58018803596496582 0.55933594703674316 0.27946025133132935,-0.0019926941022276878 0.00068067514803260565   -0.11644915491342545    0.99319440126419067,0.58018803596496582 0.55933594703674316 0.27946025133132935,-0.0019926941022276878 0.00068067514803260565   -0.11644915491342545    0.99319440126419067
1714657568.1563845,0.58233696222305298 0.56570285558700562 0.27945217490196228,-0.002033883472904563 0.0007348474464379251  -0.12210986018180847   0.99251425266265869,0.58233696222305298 0.56570285558700562 0.27945217490196228,-0.002033883472904563 0.0007348474464379251  -0.12210986018180847   0.99251425266265869
1714657568.1613846,0.58435767889022827 0.57227647304534912 0.27960225939750671,-0.0022773877717554569  0.0002411064924672246    -0.1276724636554718    0.99181371927261353,0.58435767889022827 0.57227647304534912 0.27960225939750671,-0.0022773877717554569  0.0002411064924672246    -0.1276724636554718    0.99181371927261353
1714657568.1663864,0.58642494678497314 0.57863998413085938 0.27947178483009338,-0.0023586293682456017 0.00060898938681930304   -0.13325239717960358    0.99107915163040161,0.58642494678497314 0.57863998413085938 0.27947178483009338,-0.0023586293682456017 0.00060898938681930304   -0.13325239717960358    0.99107915163040161
1714657568.1713839,0.58839708566665649 0.58505111932754517  0.2795175313949585,-0.0022518690675497055 0.00066130544291809201   -0.13874411582946777    0.99032551050186157,0.58839708566665649 0.58505111932754517  0.2795175313949585,-0.0022518690675497055 0.00066130544291809201   -0.13874411582946777    0.99032551050186157
1714657568.1763837,0.59027975797653198 0.59140545129776001 0.27945268154144287,-0.0020240538287907839 0.00059954571770504117   -0.14429435133934021    0.98953253030776978,0.59027975797653198 0.59140545129776001 0.27945268154144287,-0.0020240538287907839 0.00059954571770504117   -0.14429435133934021    0.98953253030776978
1714657568.1813829,0.59117650985717773 0.59448540210723877 0.27934029698371887,-0.0019449653336778283 0.00097783096134662628   -0.14695045351982117    0.98914146423339844,0.59117650985717773 0.59448540210723877 0.27934029698371887,-0.0019449653336778283 0.00097783096134662628   -0.14695045351982117    0.98914146423339844
1714657568.1863837,0.59315437078475952 0.60066688060760498 0.27931821346282959,-0.0018621047493070364 0.00079611985711380839   -0.15254151821136475    0.98829495906829834,0.59315437078475952 0.60066688060760498 0.27931821346282959,-0.0018621047493070364 0.00079611985711380839   -0.15254151821136475    0.98829495906829834
1714657568.1913834,0.59515827894210815 0.60678565502166748  0.2793746292591095,-0.001725073205307126 0.0007163600530475378  -0.15828126668930054   0.98739230632781982,0.59515827894210815 0.60678565502166748  0.2793746292591095,-0.001725073205307126 0.0007163600530475378  -0.15828126668930054   0.98739230632781982
1714657568.1963835,0.59716296195983887 0.61272764205932617 0.27937799692153931, -0.001744554378092289 0.00068660860415548086   -0.16380195319652557    0.98649144172668457,0.59716296195983887 0.61272764205932617 0.27937799692153931, -0.001744554378092289 0.00068660860415548086   -0.16380195319652557    0.98649144172668457
1714657568.201412,0.59915375709533691 0.61858886480331421 0.27931955456733704,-0.0016607346478849649  0.0006046774797141552   -0.16912853717803955    0.98559242486953735,0.59915375709533691 0.61858886480331421 0.27931955456733704,-0.0016607346478849649  0.0006046774797141552   -0.16912853717803955    0.98559242486953735
1714657568.2063847,0.60018503665924072 0.62157589197158813 0.27934697270393372,-0.0018383527640253305 0.00045875879004597664   -0.17150890827178955    0.98518073558807373,0.60018503665924072 0.62157589197158813 0.27934697270393372,-0.0018383527640253305 0.00045875879004597664   -0.17150890827178955    0.98518073558807373
1714657568.2113609,0.60203564167022705 0.62742084264755249  0.2793639600276947,-0.0018296417547389865 0.00046967351227067411   -0.17700022459030151    0.98420900106430054,0.60203564167022705 0.62742084264755249  0.2793639600276947,-0.0018296417547389865 0.00046967351227067411   -0.17700022459030151    0.98420900106430054
1714657568.2163846,0.60386103391647339 0.63316059112548828 0.27929079532623291,-0.0018959036096930504 0.00027211039559915662   -0.18255025148391724    0.98319464921951294,0.60386103391647339 0.63316059112548828 0.27929079532623291,-0.0018959036096930504 0.00027211039559915662   -0.18255025148391724    0.98319464921951294
1714657568.2214046,0.60560041666030884  0.6388586163520813 0.27921932935714722,-0.0017770589329302311 0.00063450954621657729    -0.1879788339138031    0.98217129707336426,0.60560041666030884  0.6388586163520813 0.27921932935714722,-0.0017770589329302311 0.00063450954621657729    -0.1879788339138031    0.98217129707336426
1714657568.2263839,0.60729712247848511 0.64447242021560669 0.27918308973312378,-0.0017299075843766332 0.00086482468759641051   -0.19346873462200165    0.98110455274581909,0.60729712247848511 0.64447242021560669 0.27918308973312378,-0.0017299075843766332 0.00086482468759641051   -0.19346873462200165    0.98110455274581909
1714657568.2314796,0.60820245742797852 0.64722508192062378 0.27916908264160156,-0.0015727637801319361 0.00051833543693646789   -0.19589371979236603    0.98062372207641602,0.60820245742797852 0.64722508192062378 0.27916908264160156,-0.0015727637801319361 0.00051833543693646789   -0.19589371979236603    0.98062372207641602
1714657568.2364631,0.60988247394561768 0.65275979042053223 0.27915260195732117,-0.0020358879119157791 0.00062159652588889003   -0.20112867653369904    0.97956252098083496,0.60988247394561768 0.65275979042053223 0.27915260195732117,-0.0020358879119157791 0.00062159652588889003   -0.20112867653369904    0.97956252098083496
1714657568.2413852,0.61157649755477905 0.65812712907791138 0.27918204665184021,-0.0021949224174022675 0.00070416333619505167    -0.2062736451625824    0.97849160432815552,0.61157649755477905 0.65812712907791138 0.27918204665184021,-0.0021949224174022675 0.00070416333619505167    -0.2062736451625824    0.97849160432815552
1714657568.2463851,0.61335963010787964 0.66352343559265137 0.27919754385948181,-0.0019392118556424975 0.00054949830519035459   -0.21163034439086914      0.977347731590271,0.61335963010787964 0.66352343559265137 0.27919754385948181,-0.0019392118556424975 0.00054949830519035459   -0.21163034439086914      0.977347731590271
1714657568.2514293,0.61499661207199097 0.66880804300308228 0.27918002009391785,-0.0014063275884836912 0.00049568578833714128   -0.21761208772659302    0.97603422403335571,0.61499661207199097 0.66880804300308228 0.27918002009391785,-0.0014063275884836912 0.00049568578833714128   -0.21761208772659302    0.97603422403335571
1714657568.2563841,0.61588007211685181 0.67146074771881104 0.27915805578231812,-0.0016727799084037542 0.00043675923370756209   -0.21990162134170532    0.97552049160003662,0.61588007211685181 0.67146074771881104 0.27915805578231812,-0.0016727799084037542 0.00043675923370756209   -0.21990162134170532    0.97552049160003662
1714657568.2613969,0.61752998828887939  0.6766781210899353 0.27914214134216309,-0.0019123327219858766 0.00039849962922744453   -0.22516486048698425     0.9743187427520752,0.61752998828887939  0.6766781210899353 0.27914214134216309,-0.0019123327219858766 0.00039849962922744453   -0.22516486048698425     0.9743187427520752
1714657568.2663918,0.61914318799972534 0.68185925483703613 0.27910196781158447,-0.0019996536429971457  0.0006541929324157536   -0.23020133376121521    0.97314077615737915,0.61914318799972534 0.68185925483703613 0.27910196781158447,-0.0019996536429971457  0.0006541929324157536   -0.23020133376121521    0.97314077615737915
1714657568.292381,0.62745112180709839 0.70946413278579712 0.27901929616928101,-0.0015347040025517344 0.00047178778913803399   -0.25904518365859985    0.96586388349533081,0.62745112180709839 0.70946413278579712 0.27901929616928101,-0.0015347040025517344 0.00047178778913803399   -0.25904518365859985    0.96586388349533081
1714657568.2974377,0.62745112180709839 0.70946413278579712 0.27901929616928101,-0.0015347040025517344 0.00047178778913803399   -0.25904518365859985    0.96586388349533081,0.62745112180709839 0.70946413278579712 0.27901929616928101,-0.0015347040025517344 0.00047178778913803399   -0.25904518365859985    0.96586388349533081
1714657568.3025575,0.62895023822784424 0.71423161029815674 0.27900362014770508,-0.0019291387870907784 0.00051868538139387965   -0.26386538147926331     0.9645574688911438,0.62895023822784424 0.71423161029815674 0.27900362014770508,-0.0019291387870907784 0.00051868538139387965   -0.26386538147926331     0.9645574688911438
1714657568.3073921, 0.6303899884223938 0.71895653009414673 0.27890190482139587,-0.0016387068899348378 0.00036059235571883619   -0.26930901408195496    0.96305233240127563, 0.6303899884223938 0.71895653009414673 0.27890190482139587,-0.0016387068899348378 0.00036059235571883619   -0.26930901408195496    0.96305233240127563
1714657568.3124375,0.63169652223587036 0.72366970777511597   0.278919517993927,-0.0017106493469327688 0.00066040619276463985   -0.27431324124336243    0.96163862943649292,0.63169652223587036 0.72366970777511597   0.278919517993927,-0.0017106493469327688 0.00066040619276463985   -0.27431324124336243    0.96163862943649292
1714657568.3174372,0.63241773843765259 0.72606027126312256 0.27889430522918701,-0.0017142043216153979 0.00057149893837049603    -0.2768172025680542    0.96092092990875244,0.63241773843765259 0.72606027126312256 0.27889430522918701,-0.0017142043216153979 0.00057149893837049603    -0.2768172025680542    0.96092092990875244
1714657568.3224399,0.63380956649780273 0.73062992095947266 0.27893030643463135,-0.0013939922209829092 0.00044878516928292811   -0.28197851777076721     0.9594196081161499,0.63380956649780273 0.73062992095947266 0.27893030643463135,-0.0013939922209829092 0.00044878516928292811   -0.28197851777076721     0.9594196081161499
1714657568.3274374,0.63515061140060425 0.73517781496047974 0.27887356281280518,-0.0014081894187256694 0.00026201840955764055   -0.28696379065513611    0.95794034004211426,0.63515061140060425 0.73517781496047974 0.27887356281280518,-0.0014081894187256694 0.00026201840955764055   -0.28696379065513611    0.95794034004211426
1714657568.3323948,0.63640743494033813 0.73967653512954712   0.278941810131073,-0.0015105200000107288 0.00031841706368140876   -0.29188266396522522    0.95645290613174438,0.63640743494033813 0.73967653512954712   0.278941810131073,-0.0015105200000107288 0.00031841706368140876   -0.29188266396522522    0.95645290613174438
1714657568.3374374,0.63765048980712891  0.7440456748008728 0.27881473302841187,-0.0013437815941870213 0.00036001342232339084   -0.29709544777870178    0.95484679937362671,0.63765048980712891  0.7440456748008728 0.27881473302841187,-0.0013437815941870213 0.00036001342232339084   -0.29709544777870178    0.95484679937362671
1714657568.3424375,0.63829213380813599 0.74621230363845825 0.27885249257087708,-0.0015717544592916965 0.00028799136634916067    -0.2992611825466156    0.95416992902755737,0.63829213380813599 0.74621230363845825 0.27885249257087708,-0.0015717544592916965 0.00028799136634916067    -0.2992611825466156    0.95416992902755737
1714657568.3474085,0.63949453830718994 0.75050234794616699 0.27881962060928345,-0.0013747044140473008 0.00038529821904376149   -0.30429887771606445    0.95257556438446045,0.63949453830718994 0.75050234794616699 0.27881962060928345,-0.0013747044140473008 0.00038529821904376149   -0.30429887771606445    0.95257556438446045
1714657568.3524373,0.64070367813110352 0.75480973720550537 0.27868759632110596,-0.0014354748418554664 0.00036013239878229797   -0.30930039286613464    0.95096325874328613,0.64070367813110352 0.75480973720550537 0.27868759632110596,-0.0014354748418554664 0.00036013239878229797   -0.30930039286613464    0.95096325874328613
1714657568.3575118,0.64200907945632935 0.75893789529800415 0.27889087796211243,-0.0014376213075593114 0.00023845644318498671   -0.31410235166549683    0.94938802719116211,0.64200907945632935 0.75893789529800415 0.27889087796211243,-0.0014376213075593114 0.00023845644318498671   -0.31410235166549683    0.94938802719116211
1714657568.3624394, 0.6432080864906311 0.76306545734405518 0.27883648872375488,-0.0012872823281213641 0.00034027855144813657   -0.31913280487060547    0.94770908355712891, 0.6432080864906311 0.76306545734405518 0.27883648872375488,-0.0012872823281213641 0.00034027855144813657   -0.31913280487060547    0.94770908355712891
1714657568.3675611,0.64369148015975952 0.76511996984481812 0.27867299318313599,-0.0012139450991526246 0.00015455334505531937   -0.32171648740768433    0.94683527946472168,0.64369148015975952 0.76511996984481812 0.27867299318313599,-0.0012139450991526246 0.00015455334505531937   -0.32171648740768433    0.94683527946472168
1714657568.3725388,0.64486515522003174 0.76912671327590942 0.27862703800201416,-0.0013091337168589234 0.00029203377198427916   -0.32663655281066895    0.94514906406402588,0.64486515522003174 0.76912671327590942 0.27862703800201416,-0.0013091337168589234 0.00029203377198427916   -0.32663655281066895    0.94514906406402588
1714657568.3774939,0.64605379104614258  0.7730298638343811 0.27872171998023987,-0.0013644142309203744  0.0002487899037078023   -0.33125650882720947    0.94353973865509033,0.64605379104614258  0.7730298638343811 0.27872171998023987,-0.0013644142309203744  0.0002487899037078023   -0.33125650882720947    0.94353973865509033
1714657568.3825552,0.64716231822967529 0.77689516544342041 0.27871987223625183,-0.0010533136082813144 0.00019060230988543481   -0.33624759316444397    0.94177299737930298,0.64716231822967529 0.77689516544342041 0.27871987223625183,-0.0010533136082813144 0.00019060230988543481   -0.33624759316444397    0.94177299737930298
1714657568.3875601,0.64821463823318481 0.78073769807815552 0.27868947386741638,-0.0011534723453223705 7.6022166467737406e-05   -0.34096583724021912    0.94007498025894165,0.64821463823318481 0.78073769807815552 0.27868947386741638,-0.0011534723453223705 7.6022166467737406e-05   -0.34096583724021912    0.94007498025894165
1714657568.392436,0.64875525236129761 0.78263401985168457 0.27872040867805481,-0.0010115774348378181 0.00039588077925145626   -0.34342581033706665     0.9391791820526123,0.64875525236129761 0.78263401985168457 0.27872040867805481,-0.0010115774348378181 0.00039588077925145626   -0.34342581033706665     0.9391791820526123
1714657568.3974366,0.64985793828964233 0.78632336854934692 0.27876359224319458,-0.0013208778109401464  0.0002463256532792002   -0.34808877110481262    0.93746060132980347,0.64985793828964233 0.78632336854934692 0.27876359224319458,-0.0013208778109401464  0.0002463256532792002   -0.34808877110481262    0.93746060132980347
1714657568.402436,0.65084445476531982 0.78998029232025146 0.27869653701782227,-0.0008686782093718648 0.00039779016515240073   -0.35307282209396362    0.93559533357620239,0.65084445476531982 0.78998029232025146 0.27869653701782227,-0.0008686782093718648 0.00039779016515240073   -0.35307282209396362    0.93559533357620239
1714657568.4074357,0.65179300308227539  0.7935900092124939 0.27864775061607361,-0.0010426511289551854 0.00038853019941598177   -0.35775274038314819    0.93381571769714355,0.65179300308227539  0.7935900092124939 0.27864775061607361,-0.0010426511289551854 0.00038853019941598177   -0.35775274038314819    0.93381571769714355
1714657568.4124637,0.65279334783554077 0.79721319675445557 0.27867451310157776,-0.00068294740049168468  0.00015077297575771809    -0.36240881681442261     0.93201899528503418,0.65279334783554077 0.79721319675445557 0.27867451310157776,-0.00068294740049168468  0.00015077297575771809    -0.36240881681442261     0.93201899528503418
1714657568.4174745,0.65329152345657349 0.79895412921905518 0.27866792678833008,-0.0011844636173918843 0.00021205973462201655   -0.36444196105003357    0.93122535943984985,0.65329152345657349 0.79895412921905518 0.27866792678833008,-0.0011844636173918843 0.00021205973462201655   -0.36444196105003357    0.93122535943984985
1714657568.4224405,0.65422350168228149 0.80248874425888062 0.27868998050689697,-0.00090617075329646468  0.00022026435181032866    -0.36947891116142273     0.92923861742019653,0.65422350168228149 0.80248874425888062 0.27868998050689697,-0.00090617075329646468  0.00022026435181032866    -0.36947891116142273     0.92923861742019653
1714657568.4274688,0.65514296293258667 0.80597436428070068  0.2786596417427063,-0.0012125314678996801 0.00018127514340449125   -0.37398189306259155    0.92743521928787231,0.65514296293258667 0.80597436428070068  0.2786596417427063,-0.0012125314678996801 0.00018127514340449125   -0.37398189306259155    0.92743521928787231
1714657568.4325345, 0.6559634804725647 0.80932837724685669 0.27868139743804932,-0.0010532670421525836 0.00042381373350508511   -0.37872493267059326    0.92550855875015259, 0.6559634804725647 0.80932837724685669 0.27868139743804932,-0.0010532670421525836 0.00042381373350508511   -0.37872493267059326    0.92550855875015259
1714657568.4374428,0.65690875053405762 0.81265342235565186 0.27866452932357788,-0.00092463783221319318  0.00028805059264414012    -0.38342934846878052     0.92356967926025391,0.65690875053405762 0.81265342235565186 0.27866452932357788,-0.00092463783221319318  0.00028805059264414012    -0.38342934846878052     0.92356967926025391
1714657568.4424365,0.65735578536987305 0.81433457136154175 0.27860835194587708,-0.0010310821235179901   0.000572383520193398   -0.38573390245437622    0.92260932922363281,0.65735578536987305 0.81433457136154175 0.27860835194587708,-0.0010310821235179901   0.000572383520193398   -0.38573390245437622    0.92260932922363281
1714657568.4474409,0.65826094150543213 0.81755173206329346  0.2786267101764679,-0.00078513484913855791  0.00033139018341898918    -0.39025041460990906     0.92070835828781128,0.65826094150543213 0.81755173206329346  0.2786267101764679,-0.00078513484913855791  0.00033139018341898918    -0.39025041460990906     0.92070835828781128
1714657568.4525578,0.65902608633041382 0.82078105211257935   0.278607577085495,-0.0010415090946480632 0.00014430214650928974   -0.39496734738349915    0.91869455575942993,0.65902608633041382 0.82078105211257935   0.278607577085495,-0.0010415090946480632 0.00014430214650928974   -0.39496734738349915    0.91869455575942993
1714657568.4574735,0.65987169742584229 0.82383966445922852 0.27860182523727417,-0.00061293132603168488  1.3092580957163591e-05    -0.39937689900398254     0.91678661108016968,0.65987169742584229 0.82383966445922852 0.27860182523727417,-0.00061293132603168488  1.3092580957163591e-05    -0.39937689900398254     0.91678661108016968
1714657568.4624603,0.66062676906585693 0.82699835300445557 0.27855250239372253,-0.00079866411397233605  0.00036780364462174475     -0.4041295051574707     0.91470134258270264,0.66062676906585693 0.82699835300445557 0.27855250239372253,-0.00079866411397233605  0.00036780364462174475     -0.4041295051574707     0.91470134258270264
1714657568.4674783,0.66099506616592407 0.82846671342849731 0.27862271666526794,-0.00097262702183797956  0.00041571629117242992    -0.40621462464332581     0.91377705335617065,0.66099506616592407 0.82846671342849731 0.27862271666526794,-0.00097262702183797956  0.00041571629117242992    -0.40621462464332581     0.91377705335617065
1714657568.472436,0.66182827949523926 0.83148330450057983 0.27861449122428894,-0.00075020472286269069  0.00037791137583553791    -0.41086140275001526     0.91169744729995728,0.66182827949523926 0.83148330450057983 0.27861449122428894,-0.00075020472286269069  0.00037791137583553791    -0.41086140275001526     0.91169744729995728
1714657568.4774358, 0.6625068187713623 0.83433336019515991 0.27850833535194397,-0.00079139682929962873  0.00021091636153869331    -0.41513314843177795     0.90976029634475708, 0.6625068187713623 0.83433336019515991 0.27850833535194397,-0.00079139682929962873  0.00021091636153869331    -0.41513314843177795     0.90976029634475708
1714657568.4824378, 0.6632307767868042 0.83731865882873535 0.27852007746696472,-0.00058922090101987123  0.00030681016505695879    -0.41989457607269287     0.90757262706756592, 0.6632307767868042 0.83731865882873535 0.27852007746696472,-0.00058922090101987123  0.00030681016505695879    -0.41989457607269287     0.90757262706756592
1714657568.4874613,0.66355317831039429  0.8386155366897583 0.27852097153663635,-0.00041164911817759275  0.00051114941015839577    -0.42188736796379089     0.90664803981781006,0.66355317831039429  0.8386155366897583 0.27852097153663635,-0.00041164911817759275  0.00051114941015839577    -0.42188736796379089     0.90664803981781006
1714657568.4924793,0.66419464349746704 0.84150320291519165 0.27834293246269226,-0.00058275944320484996  0.00035141993430443108    -0.42644298076629639     0.90451419353485107,0.66419464349746704 0.84150320291519165 0.27834293246269226,-0.00058275944320484996  0.00035141993430443108    -0.42644298076629639     0.90451419353485107
1714657568.497479,0.66504597663879395 0.84412801265716553 0.27859294414520264,-0.00061112764524295926 -3.0745195545023307e-05    -0.43086135387420654     0.90241795778274536,0.66504597663879395 0.84412801265716553 0.27859294414520264,-0.00061112764524295926 -3.0745195545023307e-05    -0.43086135387420654     0.90241795778274536
1714657568.5024359,0.66556811332702637 0.84675359725952148 0.27850720286369324,-0.00054848031140863895  0.00018786780128721148    -0.43525445461273193       0.900307297706604,0.66556811332702637 0.84675359725952148 0.27850720286369324,-0.00054848031140863895  0.00018786780128721148    -0.43525445461273193       0.900307297706604
1714657568.507437,0.66623491048812866 0.84937727451324463 0.27851176261901855,-0.00024607815430499613  2.6847194476431469e-06     -0.4396396279335022      0.8981742262840271,0.66623491048812866 0.84937727451324463 0.27851176261901855,-0.00024607815430499613  2.6847194476431469e-06     -0.4396396279335022      0.8981742262840271
1714657568.5124755,0.66656976938247681 0.85056644678115845 0.27855211496353149,-0.00082361610839143395 -0.00011821374209830537    -0.44160574674606323      0.8972088098526001,0.66656976938247681 0.85056644678115845 0.27855211496353149,-0.00082361610839143395 -0.00011821374209830537    -0.44160574674606323      0.8972088098526001
1714657568.5174389,0.66714400053024292 0.85306590795516968 0.27853032946586609,-0.0005800717044621706 0.00018648045079316944   -0.44612288475036621    0.89497148990631104,0.66714400053024292 0.85306590795516968 0.27853032946586609,-0.0005800717044621706 0.00018648045079316944   -0.44612288475036621    0.89497148990631104
