RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648972.9083917,0.52556502819061279  1.0729321241378784 0.27717441320419312,-0.0030093167442828417  0.0005630577215924859 -0.0039224601350724697    0.99998760223388672,0.52556502819061279  1.0729321241378784 0.27717441320419312,-0.0030093167442828417  0.0005630577215924859 -0.0039224601350724697    0.99998760223388672
1714648972.9133923, 0.5255553126335144  1.0729267597198486 0.27715009450912476,-0.0030172844417393208 0.00060465472051873803 -0.0039327568374574184    0.99998754262924194, 0.5255553126335144  1.0729267597198486 0.27715009450912476,-0.0030172844417393208 0.00060465472051873803 -0.0039327568374574184    0.99998754262924194
1714648972.9183614,0.52556324005126953  1.0729165077209473 0.27716943621635437,-0.0029859354253858328 0.00057336856843903661 -0.0039282701909542084    0.99998766183853149,0.52556324005126953  1.0729165077209473 0.27716943621635437,-0.0029859354253858328 0.00057336856843903661 -0.0039282701909542084    0.99998766183853149
1714648972.923363,0.52550613880157471  1.0729960203170776 0.27685403823852539,-0.0031781473662704229 0.00047164966235868633 -0.0039235176518559456    0.99998712539672852,0.52550613880157471  1.0729960203170776 0.27685403823852539,-0.0031781473662704229 0.00047164966235868633 -0.0039235176518559456    0.99998712539672852
1714648972.9283621,0.52556806802749634  1.0729231834411621 0.27715107798576355,-0.0030056159012019634 0.00061191519489511847 -0.0039422889240086079    0.99998754262924194,0.52556806802749634  1.0729231834411621 0.27715107798576355,-0.0030056159012019634 0.00061191519489511847 -0.0039422889240086079    0.99998754262924194
1714648972.9333618, 0.5255885124206543  1.0729033946990967 0.27717936038970947,-0.0031453529372811317 0.00071092508733272552 -0.0039453776553273201    0.99998700618743896, 0.5255885124206543  1.0729033946990967 0.27717936038970947,-0.0031453529372811317 0.00071092508733272552 -0.0039453776553273201    0.99998700618743896
1714648972.9383616,0.52556228637695312  1.0729295015335083 0.27719172835350037,-0.0030146944336593151 0.00055534637067466974 -0.0039193849079310894    0.99998760223388672,0.52556228637695312  1.0729295015335083 0.27719172835350037,-0.0030146944336593151 0.00055534637067466974 -0.0039193849079310894    0.99998760223388672
1714648972.9433627,0.52559369802474976  1.0729241371154785 0.27716982364654541,-0.0030007113236933947 0.00057972641661763191  -0.003918512724339962    0.99998766183853149,0.52559369802474976  1.0729241371154785 0.27716982364654541,-0.0030007113236933947 0.00057972641661763191  -0.003918512724339962    0.99998766183853149
1714648972.9483635,0.52558255195617676  1.0729268789291382 0.27720227837562561, -0.003068193094804883 0.00062160834204405546 -0.0038867744151502848    0.99998754262924194,0.52558255195617676  1.0729268789291382 0.27720227837562561, -0.003068193094804883 0.00062160834204405546 -0.0038867744151502848    0.99998754262924194
1714648972.9533627, 0.5255693793296814  1.0729423761367798 0.27711179852485657,-0.0031919404864311218 0.00068528496194630861 -0.0039396439678966999    0.99998688697814941, 0.5255693793296814  1.0729423761367798 0.27711179852485657,-0.0031919404864311218 0.00068528496194630861 -0.0039396439678966999    0.99998688697814941
1714648972.9583621,0.52557885646820068  1.0729470252990723 0.27718326449394226,-0.0030923390295356512 0.00059832213446497917 -0.0038604000583291054    0.99998760223388672,0.52557885646820068  1.0729470252990723 0.27718326449394226,-0.0030923390295356512 0.00059832213446497917 -0.0038604000583291054    0.99998760223388672
1714648972.9633622,0.52559912204742432  1.0729101896286011 0.27715930342674255,-0.0029990707989782095 0.00071925530210137367 -0.0039064614102244377    0.99998760223388672,0.52559912204742432  1.0729101896286011 0.27715930342674255,-0.0029990707989782095 0.00071925530210137367 -0.0039064614102244377    0.99998760223388672
1714648972.9683809,0.52555501461029053  1.0729290246963501 0.27717143297195435,-0.0029713972471654415  0.0006159672630019486 -0.0038898964412510395    0.99998784065246582,0.52555501461029053  1.0729290246963501 0.27717143297195435,-0.0029713972471654415  0.0006159672630019486 -0.0038898964412510395    0.99998784065246582
1714648972.973381,0.52558892965316772  1.0729166269302368 0.27715638279914856, -0.002875189995393157 0.00065779872238636017 -0.0038316147401928902    0.99998831748962402,0.52558892965316772  1.0729166269302368 0.27715638279914856, -0.002875189995393157 0.00065779872238636017 -0.0038316147401928902    0.99998831748962402
1714648972.9783628,0.52556365728378296  1.0729169845581055 0.27720057964324951,-0.0029946579597890377 0.00051951216300949454 -0.0038905907422304153    0.99998784065246582,0.52556365728378296  1.0729169845581055 0.27720057964324951,-0.0029946579597890377 0.00051951216300949454 -0.0038905907422304153    0.99998784065246582
1714648972.9834003,0.5255502462387085 1.0729800462722778 0.2768847644329071, -0.003039495088160038 0.00053274445235729218  -0.003857575124129653    0.99998778104782104,0.5255502462387085 1.0729800462722778 0.2768847644329071, -0.003039495088160038 0.00053274445235729218  -0.003857575124129653    0.99998778104782104
1714648972.988389, 0.5255773663520813  1.0729329586029053 0.27693864703178406,-0.0031995254103094339 0.00055878871353343129 -0.0039334096945822239    0.99998700618743896, 0.5255773663520813  1.0729329586029053 0.27693864703178406,-0.0031995254103094339 0.00055878871353343129 -0.0039334096945822239    0.99998700618743896
1714648972.9933619,0.52559483051300049  1.0728974342346191 0.27718093991279602,-0.0031642778776586056  0.0006538454326801002 -0.0039035254158079624    0.99998718500137329,0.52559483051300049  1.0728974342346191 0.27718093991279602,-0.0031642778776586056  0.0006538454326801002 -0.0039035254158079624    0.99998718500137329
1714648972.998363,0.52557021379470825  1.0729484558105469 0.27691763639450073,-0.0031449270900338888  0.0005712563288398087 -0.0038797862362116575    0.99998736381530762,0.52557021379470825  1.0729484558105469 0.27691763639450073,-0.0031449270900338888  0.0005712563288398087 -0.0038797862362116575    0.99998736381530762
1714648973.0033653,0.52557891607284546  1.0729305744171143 0.27719208598136902,-0.0029931701719760895 0.00054247432854026556 -0.0038577020168304443    0.99998795986175537,0.52557891607284546  1.0729305744171143 0.27719208598136902,-0.0029931701719760895 0.00054247432854026556 -0.0038577020168304443    0.99998795986175537
1714648973.0083621,0.52554291486740112  1.0729750394821167 0.27697974443435669,-0.0031556140165776014 0.00051825417904183269 -0.0038826549425721169    0.99998736381530762,0.52554291486740112  1.0729750394821167 0.27697974443435669,-0.0031556140165776014 0.00051825417904183269 -0.0038826549425721169    0.99998736381530762
1714648973.0133615,0.52557522058486938    1.07291579246521 0.27720606327056885,-0.0028530345298349857 0.00063221983145922422 -0.0038502691313624382    0.99998831748962402,0.52557522058486938    1.07291579246521 0.27720606327056885,-0.0028530345298349857 0.00063221983145922422 -0.0038502691313624382    0.99998831748962402
1714648973.018362,0.52554458379745483  1.0729031562805176 0.27718314528465271,-0.0029554557986557484 0.00066878518555313349 -0.0038689072243869305     0.9999879002571106,0.52554458379745483  1.0729031562805176 0.27718314528465271,-0.0029554557986557484 0.00066878518555313349 -0.0038689072243869305     0.9999879002571106
1714648973.0233638,0.52557539939880371  1.0729018449783325 0.27688905596733093,-0.0029741318430751562 0.00056605739519000053 -0.0038118329830467701     0.9999881386756897,0.52557539939880371  1.0729018449783325 0.27688905596733093,-0.0029741318430751562 0.00056605739519000053 -0.0038118329830467701     0.9999881386756897
1714648973.0283642,0.52545958757400513  1.0707846879959106  0.2773708701133728,-5.5643020459683612e-05  -5.299718031892553e-05   0.0015310626477003098     0.99999880790710449,0.52545958757400513  1.0707846879959106  0.2773708701133728,-5.5643020459683612e-05  -5.299718031892553e-05   0.0015310626477003098     0.99999880790710449
1714648973.0333767,0.52613347768783569  1.0670387744903564 0.27747032046318054,0.0017618016572669148 0.0010145925916731358 0.0093170143663883209   0.99995452165603638,0.52613347768783569  1.0670387744903564 0.27747032046318054,0.0017618016572669148 0.0010145925916731358 0.0093170143663883209   0.99995452165603638
1714648973.0383694,0.52669954299926758  1.0651791095733643 0.27735266089439392,0.0016541059594601393 0.0011091891210526228  0.012699022889137268   0.99991738796234131,0.52669954299926758  1.0651791095733643 0.27735266089439392,0.0016541059594601393 0.0011091891210526228  0.012699022889137268   0.99991738796234131
1714648973.0433681,0.52765929698944092  1.0616236925125122 0.27723860740661621, 0.0016939432825893164 0.00079908117186278105   0.018927987664937973    0.99981909990310669,0.52765929698944092  1.0616236925125122 0.27723860740661621, 0.0016939432825893164 0.00079908117186278105   0.018927987664937973    0.99981909990310669
1714648973.0483646, 0.528717041015625 1.0580660104751587  0.277802973985672, 0.0017470205202698708 0.00061427796026691794   0.025043172761797905    0.99968463182449341, 0.528717041015625 1.0580660104751587  0.277802973985672, 0.0017470205202698708 0.00061427796026691794   0.025043172761797905    0.99968463182449341
1714648973.0533662,0.52958637475967407  1.0538452863693237 0.27793952822685242, 0.0026007371488958597 0.00049796042731031775   0.031045576557517052    0.99951446056365967,0.52958637475967407  1.0538452863693237 0.27793952822685242, 0.0026007371488958597 0.00049796042731031775   0.031045576557517052    0.99951446056365967
1714648973.0583706,0.53043782711029053  1.0491698980331421 0.27802538871765137,0.0034405665937811136  0.001125924289226532  0.036932185292243958   0.99931120872497559,0.53043782711029053  1.0491698980331421 0.27802538871765137,0.0034405665937811136  0.001125924289226532  0.036932185292243958   0.99931120872497559
1714648973.0633938,0.53110408782958984  1.0444402694702148 0.27810958027839661,0.0036094337701797485 0.0012337008956819773  0.042911041527986526   0.99907159805297852,0.53110408782958984  1.0444402694702148 0.27810958027839661,0.0036094337701797485 0.0012337008956819773  0.042911041527986526   0.99907159805297852
1714648973.0683744,0.53133618831634521  1.0420609712600708 0.27815943956375122,0.0039814338088035583 0.0014275659341365099  0.045398298650979996   0.99896001815795898,0.53133618831634521  1.0420609712600708 0.27815943956375122,0.0039814338088035583 0.0014275659341365099  0.045398298650979996   0.99896001815795898
1714648973.0733724,0.53186511993408203  1.0373603105545044 0.27819627523422241,  0.004150650929659605 0.00094383559189736843   0.051591742783784866    0.99865919351577759,0.53186511993408203  1.0373603105545044 0.27819627523422241,  0.004150650929659605 0.00094383559189736843   0.051591742783784866    0.99865919351577759
1714648973.0783677,0.53244727849960327  1.0328332185745239 0.27819129824638367,0.0036438056267797947 0.0011581660946831107  0.057111401110887527   0.99836051464080811,0.53244727849960327  1.0328332185745239 0.27819129824638367,0.0036438056267797947 0.0011581660946831107  0.057111401110887527   0.99836051464080811
1714648973.0833671,0.53292930126190186  1.0284184217453003 0.27810311317443848,0.0031771622598171234 0.0014584220480173826   0.06253717839717865   0.99803650379180908,0.53292930126190186  1.0284184217453003 0.27810311317443848,0.0031771622598171234 0.0014584220480173826   0.06253717839717865   0.99803650379180908
1714648973.0883496,0.53342294692993164  1.0241618156433105 0.27795156836509705,0.0025732296053320169 0.0011762651847675443  0.068319946527481079   0.99765944480895996,0.53342294692993164  1.0241618156433105 0.27795156836509705,0.0025732296053320169 0.0011762651847675443  0.068319946527481079   0.99765944480895996
1714648973.093364,0.53371047973632812  1.0220322608947754 0.27793008089065552,0.0017303504282608628 0.0012340191751718521  0.071070939302444458   0.99746900796890259,0.53371047973632812  1.0220322608947754 0.27793008089065552,0.0017303504282608628 0.0012340191751718521  0.071070939302444458   0.99746900796890259
1714648973.0983596,0.53409856557846069   1.017897367477417 0.27771010994911194,0.00051945412997156382 0.00092369591584429145   0.076651990413665771    0.99705731868743896,0.53409856557846069   1.017897367477417 0.27771010994911194,0.00051945412997156382 0.00092369591584429145   0.076651990413665771    0.99705731868743896
1714648973.1033869, 0.5344887375831604  1.0139795541763306 0.27738699316978455,-0.0013264535227790475 0.00055030983639881015   0.082353048026561737    0.99660217761993408, 0.5344887375831604  1.0139795541763306 0.27738699316978455,-0.0013264535227790475 0.00055030983639881015   0.082353048026561737    0.99660217761993408
1714648973.1083584,0.53489416837692261   1.009967565536499 0.27732208371162415,-0.0023983197752386332 0.00046538986498489976   0.087845876812934875    0.99613106250762939,0.53489416837692261   1.009967565536499 0.27732208371162415,-0.0023983197752386332 0.00046538986498489976   0.087845876812934875    0.99613106250762939
1714648973.1133623,0.53525644540786743  1.0058912038803101 0.27749732136726379, -0.0033151605166494846 -0.00011337854812154546    0.093546651303768158      0.9956093430519104,0.53525644540786743  1.0058912038803101 0.27749732136726379, -0.0033151605166494846 -0.00011337854812154546    0.093546651303768158      0.9956093430519104
1714648973.1183422,0.53545773029327393  1.0039453506469727  0.2772819995880127,-0.0033899515401571989  0.0002672704285942018   0.096219740808010101     0.9953542947769165,0.53545773029327393  1.0039453506469727  0.2772819995880127,-0.0033899515401571989  0.0002672704285942018   0.096219740808010101     0.9953542947769165
1714648973.1233294,0.53589236736297607   0.999686598777771  0.2776237428188324, -0.0035415876191109419 -0.00013736158143728971     0.10177653282880783     0.99480098485946655,0.53589236736297607   0.999686598777771  0.2776237428188324, -0.0035415876191109419 -0.00013736158143728971     0.10177653282880783     0.99480098485946655
1714648973.1283548,  0.536335289478302  0.9955407977104187 0.27765733003616333,-0.0029032775200903416 0.00039427881711162627    0.10677703469991684     0.9942786693572998,  0.536335289478302  0.9955407977104187 0.27765733003616333,-0.0029032775200903416 0.00039427881711162627    0.10677703469991684     0.9942786693572998
1714648973.1333756,0.53679829835891724 0.99137979745864868 0.27764046192169189,-0.0025701078120619059 0.00031474194838665426    0.11213186383247375    0.99368995428085327,0.53679829835891724 0.99137979745864868 0.27764046192169189,-0.0025701078120619059 0.00031474194838665426    0.11213186383247375    0.99368995428085327
1714648973.1383548,0.53720217943191528  0.9873356819152832 0.27744793891906738, -0.002208690857514739 0.00028407125500962138    0.11747834831476212    0.99307292699813843,0.53720217943191528  0.9873356819152832 0.27744793891906738, -0.002208690857514739 0.00028407125500962138    0.11747834831476212    0.99307292699813843
1714648973.1433785,0.53741621971130371 0.98524594306945801 0.27783438563346863,-0.0017293612472712994 0.00081736431457102299    0.11976361274719238    0.99280059337615967,0.53741621971130371 0.98524594306945801 0.27783438563346863,-0.0017293612472712994 0.00081736431457102299    0.11976361274719238    0.99280059337615967
1714648973.1483786,0.53780961036682129 0.98130506277084351 0.27775612473487854,-0.0013626131694763899 0.00076282932423055172    0.12490889430046082    0.99216699600219727,0.53780961036682129 0.98130506277084351 0.27775612473487854,-0.0013626131694763899 0.00076282932423055172    0.12490889430046082    0.99216699600219727
1714648973.1533792,0.53827559947967529 0.97737854719161987 0.27751895785331726,-0.0016146909911185503 0.00046423892490565777    0.13042266666889191    0.99145704507827759,0.53827559947967529 0.97737854719161987 0.27751895785331726,-0.0016146909911185503 0.00046423892490565777    0.13042266666889191    0.99145704507827759
1714648973.158355,0.53863346576690674 0.97360134124755859 0.27754530310630798,-0.0011290472466498613 0.00070175511064007878    0.13520753383636475    0.99081641435623169,0.53863346576690674 0.97360134124755859 0.27754530310630798,-0.0011290472466498613 0.00070175511064007878    0.13520753383636475    0.99081641435623169
1714648973.163378,0.53899103403091431 0.96992135047912598 0.27764111757278442,-0.0010829262901097536 0.00075926340650767088    0.14024566113948822    0.99011588096618652,0.53899103403091431 0.96992135047912598 0.27764111757278442,-0.0010829262901097536 0.00075926340650767088    0.14024566113948822    0.99011588096618652
1714648973.1683543, 0.5391804575920105 0.96810752153396606 0.27758589386940002,-0.0010075276950374246 0.00048928172327578068    0.14302714169025421    0.98971813917160034, 0.5391804575920105 0.96810752153396606 0.27758589386940002,-0.0010075276950374246 0.00048928172327578068    0.14302714169025421    0.98971813917160034
1714648973.1733551,0.53949284553527832 0.96451270580291748 0.27763476967811584,-0.0014367566909641027 0.00074842863250523806    0.14812254905700684    0.98896771669387817,0.53949284553527832 0.96451270580291748 0.27763476967811584,-0.0014367566909641027 0.00074842863250523806    0.14812254905700684    0.98896771669387817
1714648973.1783538,0.53983581066131592 0.96092808246612549 0.27786880731582642,-0.0014078738167881966 0.00047333465772680938    0.15298677980899811    0.98822712898254395,0.53983581066131592 0.96092808246612549 0.27786880731582642,-0.0014078738167881966 0.00047333465772680938    0.15298677980899811    0.98822712898254395
1714648973.1833787,0.54001128673553467 0.95760512351989746 0.27766391634941101,-0.0014683292247354984 0.00052885804325342178     0.1581108421087265    0.98742014169692993,0.54001128673553467 0.95760512351989746 0.27766391634941101,-0.0014683292247354984 0.00052885804325342178     0.1581108421087265    0.98742014169692993
1714648973.188379,0.54034006595611572 0.95428222417831421 0.27769190073013306,-0.001477506011724472 0.0007400698377750814   0.16283288598060608   0.98665225505828857,0.54034006595611572 0.95428222417831421 0.27769190073013306,-0.001477506011724472 0.0007400698377750814   0.16283288598060608   0.98665225505828857
1714648973.1933782,0.54044270515441895  0.9525676965713501 0.27764737606048584,-0.0020506200380623341 0.00059632468037307262    0.16535775363445282    0.98623132705688477,0.54044270515441895  0.9525676965713501 0.27764737606048584,-0.0020506200380623341 0.00059632468037307262    0.16535775363445282    0.98623132705688477
1714648973.1983552,0.54080331325531006 0.94923508167266846 0.27783909440040588,-0.0018195940647274256 0.00066170637728646398    0.17054681479930878     0.9853476881980896,0.54080331325531006 0.94923508167266846 0.27783909440040588,-0.0018195940647274256 0.00066170637728646398    0.17054681479930878     0.9853476881980896
1714648973.2033386,0.54105007648468018 0.94609242677688599 0.27788686752319336,-0.0019555529579520226 0.00091398361837491393     0.1751796156167984    0.98453414440155029,0.54105007648468018 0.94609242677688599 0.27788686752319336,-0.0019555529579520226 0.00091398361837491393     0.1751796156167984    0.98453414440155029
1714648973.2083957,0.54127413034439087 0.94297558069229126 0.27771687507629395,-0.0020272270776331425 0.00082167447544634342    0.18008130788803101    0.98364931344985962,0.54127413034439087 0.94297558069229126 0.27771687507629395,-0.0020272270776331425 0.00082167447544634342    0.18008130788803101    0.98364931344985962
1714648973.213378,0.54157102108001709 0.93983769416809082 0.27796047925949097,-0.0020242724567651749  0.0011150436475872993    0.18485079705715179    0.98276388645172119,0.54157102108001709 0.93983769416809082 0.27796047925949097,-0.0020242724567651749  0.0011150436475872993    0.18485079705715179    0.98276388645172119
1714648973.2183788,0.54168957471847534 0.93823915719985962   0.277902752161026,-0.0021620253100991249 0.00037129898555576801    0.18755222856998444    0.98225218057632446,0.54168957471847534 0.93823915719985962   0.277902752161026,-0.0021620253100991249 0.00037129898555576801    0.18755222856998444    0.98225218057632446
1714648973.2233551,0.54188024997711182 0.93528467416763306 0.27801179885864258,-0.002171951811760664 0.0010076654143631458   0.19187489151954651   0.98141646385192871,0.54188024997711182 0.93528467416763306 0.27801179885864258,-0.002171951811760664 0.0010076654143631458   0.19187489151954651   0.98141646385192871
1714648973.2283556,0.54205304384231567  0.9323081374168396 0.27795705199241638,-0.0016241376288235188  0.0010124074760824442    0.19668644666671753    0.98046457767486572,0.54205304384231567  0.9323081374168396 0.27795705199241638,-0.0016241376288235188  0.0010124074760824442    0.19668644666671753    0.98046457767486572
1714648973.2333541, 0.5422322154045105 0.92944681644439697 0.27790835499763489,-0.0020863187965005636 0.00069641676964238286    0.20161086320877075    0.97946321964263916, 0.5422322154045105 0.92944681644439697 0.27790835499763489,-0.0020863187965005636 0.00069641676964238286    0.20161086320877075    0.97946321964263916
1714648973.2383547, 0.5423397421836853 0.92670309543609619 0.27799427509307861,-0.0020419307984411716 0.00073051906656473875    0.20636068284511566    0.97847360372543335, 0.5423397421836853 0.92670309543609619 0.27799427509307861,-0.0020419307984411716 0.00073051906656473875    0.20636068284511566    0.97847360372543335
1714648973.2433546,0.54243230819702148 0.92530864477157593 0.27797317504882812,-0.0017305718502029777   0.001083111041225493    0.20857259631156921    0.97800475358963013,0.54243230819702148 0.92530864477157593 0.27797317504882812,-0.0017305718502029777   0.001083111041225493    0.20857259631156921    0.97800475358963013
1714648973.2483561,0.54262876510620117 0.92259538173675537 0.27794992923736572,-0.0018625258235260844 0.00084482942475005984    0.21318952739238739    0.97700870037078857,0.54262876510620117 0.92259538173675537 0.27794992923736572,-0.0018625258235260844 0.00084482942475005984    0.21318952739238739    0.97700870037078857
1714648973.2533891,0.54282629489898682 0.92004978656768799 0.27793440222740173,-0.0015996713191270828 0.00095028430223464966    0.21773330867290497    0.97600650787353516,0.54282629489898682 0.92004978656768799 0.27793440222740173,-0.0015996713191270828 0.00095028430223464966    0.21773330867290497    0.97600650787353516
1714648973.258383,0.54297333955764771  0.9175066351890564 0.27801641821861267,-0.0016725787427276373  0.0010034149745479226    0.22208975255489349    0.97502428293228149,0.54297333955764771  0.9175066351890564 0.27801641821861267,-0.0016725787427276373  0.0010034149745479226    0.22208975255489349    0.97502428293228149
1714648973.2633839,0.54319262504577637 0.91508501768112183 0.27808469533920288,-0.0016365152550861239  0.0010808658553287387    0.22657082974910736    0.97399270534515381,0.54319262504577637 0.91508501768112183 0.27808469533920288,-0.0016365152550861239  0.0010808658553287387    0.22657082974910736    0.97399270534515381
1714648973.2683547,0.54321980476379395 0.91387605667114258 0.27802413702011108,-0.0018205218948423862  0.0011264060158282518    0.22864295542240143    0.97350800037384033,0.54321980476379395 0.91387605667114258 0.27802413702011108,-0.0018205218948423862  0.0011264060158282518    0.22864295542240143    0.97350800037384033
1714648973.273356,0.54338431358337402 0.91155558824539185 0.27797293663024902,-0.0015764153795316815    0.00129257224034518    0.23311172425746918    0.97244781255722046,0.54338431358337402 0.91155558824539185 0.27797293663024902,-0.0015764153795316815    0.00129257224034518    0.23311172425746918    0.97244781255722046
1714648973.2783546,0.54356610774993896 0.90926557779312134   0.278037428855896,-0.001841152086853981 0.0011711231200024486   0.23745787143707275   0.97139537334442139,0.54356610774993896 0.90926557779312134   0.278037428855896,-0.001841152086853981 0.0011711231200024486   0.23745787143707275   0.97139537334442139
1714648973.2833846,0.54359006881713867 0.90705657005310059 0.27803799510002136,-0.0021007619798183441 0.00072117568925023079    0.24209214746952057    0.97025072574615479,0.54359006881713867 0.90705657005310059 0.27803799510002136,-0.0021007619798183441 0.00072117568925023079    0.24209214746952057    0.97025072574615479
1714648973.2883554,0.54357868432998657 0.90503716468811035 0.27812209725379944,-0.0018569481326267123  0.0011970074847340584    0.24625541269779205    0.96920245885848999,0.54357868432998657 0.90503716468811035 0.27812209725379944,-0.0018569481326267123  0.0011970074847340584    0.24625541269779205    0.96920245885848999
1714648973.3102765,0.54378652572631836 0.89610755443572998 0.27811706066131592,-0.0023910184390842915 0.00079512031516060233    0.26507019996643066    0.96422582864761353,0.54378652572631836 0.89610755443572998 0.27811706066131592,-0.0023910184390842915 0.00079512031516060233    0.26507019996643066    0.96422582864761353
1714648973.3153343,0.54378652572631836 0.89610755443572998 0.27811706066131592,-0.0023910184390842915 0.00079512031516060233    0.26507019996643066    0.96422582864761353,0.54378652572631836 0.89610755443572998 0.27811706066131592,-0.0023910184390842915 0.00079512031516060233    0.26507019996643066    0.96422582864761353
1714648973.3203323,0.54391837120056152 0.89430797100067139 0.27804106473922729,-0.0023882084060460329  0.0010548426071181893    0.26891806721687317    0.96315950155258179,0.54391837120056152 0.89430797100067139 0.27804106473922729,-0.0023882084060460329  0.0010548426071181893    0.26891806721687317    0.96315950155258179
1714648973.3253162,0.54398578405380249 0.89251339435577393 0.27814778685569763,-0.0020867616403847933  0.0011599791469052434    0.27248302102088928    0.96215760707855225,0.54398578405380249 0.89251339435577393 0.27814778685569763,-0.0020867616403847933  0.0011599791469052434    0.27248302102088928    0.96215760707855225
1714648973.3303106,0.54414159059524536 0.89078056812286377 0.27802380919456482,-0.0025557877961546183  0.0010856975568458438     0.2764606773853302    0.96102124452590942,0.54414159059524536 0.89078056812286377 0.27802380919456482,-0.0025557877961546183  0.0010856975568458438     0.2764606773853302    0.96102124452590942
1714648973.3353558,0.54413872957229614 0.89000022411346436 0.27807709574699402,-0.0023161785211414099 0.00094536610413342714    0.27846479415893555    0.96044319868087769,0.54413872957229614 0.89000022411346436 0.27807709574699402,-0.0023161785211414099 0.00094536610413342714    0.27846479415893555    0.96044319868087769
1714648973.340353,0.54414558410644531 0.88841032981872559 0.27812808752059937,-0.001931870705448091 0.0011992130894213915   0.28191986680030823   0.95943528413772583,0.54414558410644531 0.88841032981872559 0.27812808752059937,-0.001931870705448091 0.0011992130894213915   0.28191986680030823   0.95943528413772583
1714648973.345284,0.54423129558563232 0.88685595989227295 0.27815404534339905,-0.0022412321995943785   0.001354074222035706    0.28587999939918518    0.95826184749603271,0.54423129558563232 0.88685595989227295 0.27815404534339905,-0.0022412321995943785   0.001354074222035706    0.28587999939918518    0.95826184749603271
1714648973.3503585,0.54418736696243286 0.88533961772918701 0.27808672189712524,-0.0022817787248641253  0.0014069325989112258    0.28923928737640381      0.957253098487854,0.54418736696243286 0.88533961772918701 0.27808672189712524,-0.0022817787248641253  0.0014069325989112258    0.28923928737640381      0.957253098487854
1714648973.3553321,0.54416811466217041 0.88389086723327637 0.27810356020927429,-0.0022018952295184135  0.0011823190143331885    0.29284679889678955    0.95615613460540771,0.54416811466217041 0.88389086723327637 0.27810356020927429,-0.0022018952295184135  0.0011823190143331885    0.29284679889678955    0.95615613460540771
1714648973.3603706,0.54419523477554321 0.88321399688720703 0.27819439768791199,-0.0023982292041182518  0.0013372654793784022    0.29469388723373413    0.95558774471282959,0.54419523477554321 0.88321399688720703 0.27819439768791199,-0.0023982292041182518  0.0013372654793784022    0.29469388723373413    0.95558774471282959
1714648973.3653345,0.54424357414245605 0.88186168670654297 0.27807056903839111,-0.0026173777878284454   0.001046166755259037    0.29785376787185669    0.95460736751556396,0.54424357414245605 0.88186168670654297 0.27807056903839111,-0.0026173777878284454   0.001046166755259037    0.29785376787185669    0.95460736751556396
1714648973.3703334, 0.5442650318145752 0.88052773475646973  0.2780994176864624,-0.0023011127486824989  0.0014275031862780452    0.30128097534179688    0.95353156328201294, 0.5442650318145752 0.88052773475646973  0.2780994176864624,-0.0023011127486824989  0.0014275031862780452    0.30128097534179688    0.95353156328201294
1714648973.3753319,0.54430156946182251 0.87926244735717773 0.27804970741271973,-0.0026279054582118988 0.00099184014834463596    0.30468559265136719    0.95244884490966797,0.54430156946182251 0.87926244735717773 0.27804970741271973,-0.0026279054582118988 0.00099184014834463596    0.30468559265136719    0.95244884490966797
1714648973.3803611,0.54436618089675903 0.87809097766876221 0.27815467119216919,-0.0023494893684983253   0.001299483235925436    0.30777621269226074    0.95145499706268311,0.54436618089675903 0.87809097766876221 0.27815467119216919,-0.0023494893684983253   0.001299483235925436    0.30777621269226074    0.95145499706268311
1714648973.3853316, 0.5444151759147644 0.87693214416503906  0.2781519889831543,-0.0024054283276200294  0.0014275492867454886    0.31061878800392151    0.95053046941757202, 0.5444151759147644 0.87693214416503906  0.2781519889831543,-0.0024054283276200294  0.0014275492867454886    0.31061878800392151    0.95053046941757202
1714648973.3903344,0.54443806409835815 0.87632441520690918 0.27808374166488647, -0.002426237566396594 0.00095419224817305803    0.31228575110435486    0.94998461008071899,0.54443806409835815 0.87632441520690918 0.27808374166488647, -0.002426237566396594 0.00095419224817305803    0.31228575110435486    0.94998461008071899
1714648973.3953326, 0.5444520115852356 0.87530404329299927 0.27803853154182434,-0.0021900804713368416  0.0014164075255393982    0.31527009606361389    0.94899839162826538, 0.5444520115852356 0.87530404329299927 0.27803853154182434,-0.0021900804713368416  0.0014164075255393982    0.31527009606361389    0.94899839162826538
1714648973.400331,0.54447126388549805 0.87439471483230591 0.27809712290763855,-0.0022271622437983751  0.0013920564670115709    0.31792065501213074    0.94811367988586426,0.54447126388549805 0.87439471483230591 0.27809712290763855,-0.0022271622437983751  0.0013920564670115709    0.31792065501213074    0.94811367988586426
1714648973.4053321,0.54450380802154541 0.87340664863586426 0.27807098627090454, -0.002533335005864501 0.00096938799833878875    0.32075920701026917    0.94715690612792969,0.54450380802154541 0.87340664863586426 0.27807098627090454, -0.002533335005864501 0.00096938799833878875    0.32075920701026917    0.94715690612792969
1714648973.4103312,0.54451042413711548  0.8729480504989624 0.27807500958442688,-0.0026687546633183956  0.0010157121578231454     0.3220294713973999    0.94672536849975586,0.54451042413711548  0.8729480504989624 0.27807500958442688,-0.0026687546633183956  0.0010157121578231454     0.3220294713973999    0.94672536849975586
