DesiredFlux,0.88,HitTime,1714650248.6038344,DesiredPos,0.56282919645309448 0.31215363740921021 0.22008484601974487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650248.0685942,-0.46000524513296942   1.1378444507219656 0.026346958935349166  -1.2504009501675748  -1.9590596154533677  -1.8946190719242066 -0.88512974460746185,    0.03340697450226085 -0.00046841381982140146     0.19185329563930442   -0.079979929263601826  5.9350541887177389e-05    0.021509401334330019  0.00022195603053260502,-17.057184764862061  61.754832382202146 -11.084800472259522 -12.869320411682128 -1.3725044822692871  1.3533630561828613 -0.2229461212158203, 23.079371582867978  3.2692708900679266  12.817547383835814 -6.2229866331780617  1.4814111300473511  2.5068847392296423 0.55164960961716591,    0.563163161277771 -0.043751969933509827   0.21775911748409271, -0.70461940765380859 -0.021811746060848236   0.01376810111105442   0.70911645889282227,-0.0026537647936493158   0.079665623605251312   0.017645673826336861,-6.2396604334935546e-05     0.96092116832733154  0.00040040432941168547,  0.24157904088497162  0.031298846006393433  0.067714489996433258  0.031298846006393433   0.23026691377162933 -0.021846264600753784  0.067714489996433258 -0.021846264600753784    0.1915510892868042,   -1.1804710950062969   -0.36597195958698592    -1.1588756041644999    0.74944579216396079    0.57167688225057134   0.090066231843266564 2.4122797093184545e-05,0.074754230678081512
IIWA_7,1714650248.073595,-0.45982931670794991   1.1378433122218778 0.028179227073459229  -1.2512091063335875  -1.9590497403804599  -1.8941618737636681 -0.88512956483854888,   0.033762716602589143 -0.00042027105936754593     0.22677336203584608   -0.096310190051389785  0.00044248334982330013    0.035495447489006994  0.00018475558094519941, -16.913350044250489    61.46178594207764  -9.9438345909118659  -13.010180397033691  -1.0678947639465333   1.3823994522094727 -0.23629618835449218, 23.079371582867978  3.2692708900679266  12.817547383835814 -6.2229866331780617  1.4814111300473511  2.5068847392296423 0.55164960961716591,    0.563163161277771 -0.043751969933509827   0.21775911748409271, -0.70461940765380859 -0.021811746060848236   0.01376810111105442   0.70911645889282227,-0.0026537647936493158   0.079665623605251312   0.017645673826336861,-6.2398117734119296e-05     0.96094447374343872   0.0004004139918833971,  0.24157904088497162  0.031298846006393433  0.067714489996433258  0.031298846006393433   0.23026691377162933 -0.021846264600753784  0.067714489996433258 -0.021846264600753784    0.1915510892868042,   -1.1804710950062969   -0.36597195958698592    -1.1588756041644999    0.74944579216396079    0.57167688225057134   0.090066231843266564 2.4122797093184545e-05,0.074754230678081512
IIWA_7,1714650248.0785921,-0.45964338143766414   1.1378402562594407 0.030209894096209729  -1.2520921040723381  -1.9590531919435887  -1.8934400039487971 -0.88512926518733293,   0.034447584093501883 -0.00045845534497819849     0.26264537053869685    -0.11236806159113412  0.00021592415470405928    0.057271150586045205  0.00015979051339421694, -14.981663188934327   61.299131725311277  -8.9780633163452155  -12.969683151245118  -1.2281229972839356   1.1367582168579102 -0.23462742996215821, 22.495437276075034  3.2296602710164217  11.840950647768249 -5.9893309588960779  1.5134645554757928  2.7409064464897619 0.50750628732904834,  0.56311684846878052 -0.042173869907855988   0.21805182099342346, -0.70356792211532593 -0.022345308214426041  0.014215713366866112   0.71013432741165161,-0.0034853285178542137    0.10806448012590408   0.021992214024066925,-5.8293026086175814e-05     0.96105390787124634  0.00037718800012953579,  0.24146313965320587  0.031057372689247131  0.067849405109882355  0.031057372689247131   0.23055842518806458 -0.021565182134509087  0.067849405109882355 -0.021565182134509087   0.19144642353057861,   -1.1684002816494399   -0.36010745601444683    -1.1436221796827795    0.74343993729186764      0.570732179501654   0.095530629434570358 2.5437258521776585e-05,0.10101839900016785
IIWA_7,1714650248.0835731,-0.45937990827911235   1.1378365411079616 0.032507929088820949  -1.2530667211248427  -1.9590525206899585  -1.8924395009364083 -0.88512926518733293,   0.038096993616873381 -0.00051537033514744953     0.30203769613540632    -0.12887913137309442  0.00019958946897267018     0.08583704096438588  0.00012783241071537355, -13.707314449310303   61.315262722015383  -9.0916316795349115  -13.091174888610839  -1.2712613677978515   1.1918272438049315 -0.23429367828369141, 22.495437276075034  3.2296602710164213  11.840950647768247 -5.9893309588960753  1.5134645554757944  2.7409064464897637 0.50750628732904834,  0.56311684846878052 -0.042173869907855988   0.21805182099342346, -0.70356792211532593 -0.022345308214426041  0.014215713366866112   0.71013432741165161,-0.0034853285178542137    0.10806448012590408   0.021992214024066925,-3.8835340092191473e-05     0.96105396747589111  0.00027044900343753397,  0.24146313965320587  0.031057372689247131  0.067849405109882355  0.031057372689247131   0.23055842518806458 -0.021565182134509087  0.067849405109882355 -0.021565182134509087   0.19144642353057861,   -1.1684002816494399   -0.36010745601444683    -1.1436221796827795    0.74343993729186764      0.570732179501654   0.095530629434570358 2.5437258521776585e-05,0.10101839900016785
IIWA_7,1714650248.0885923,-0.45902205927741896   1.1378366609902646  0.03503558188856918  -1.2541308603689223  -1.9590525206899585  -1.8911139257693463 -0.88512968461176877,   0.044791554961234256 -0.00040750097599901759     0.34273626889825431    -0.14566887486165769  0.00015967157517813614     0.12169263945398866  8.5488951138335619e-05, -13.797379180908203   61.304508724212646  -9.6682772445678715  -13.234675998687743  -1.2254818725585936   1.0072625656127929 -0.23128991317749023, 22.219879392802522  3.1767990172464424  11.357407975684996  -5.894162066363414  1.5341605440132577  2.7844485496940261 0.48334541909359113,  0.56313318014144897 -0.041265211999416351   0.21817320585250854,-0.70303672552108765 -0.02258395217359066 0.014395470730960369  0.71064907312393188,-0.0022874798160046339    0.12280560284852982   0.022611742839217186,-3.8839487388031557e-05     0.96115660667419434  0.00027047790354117751,   0.2413981705904007  0.030897706747055054  0.067929871380329132  0.030897706747055054   0.23072426021099091 -0.021395092830061913  0.067929871380329132 -0.021395092830061913    0.1913907378911972,   -1.1607217095690459   -0.35663864137802648    -1.1343054963939281    0.73982103226555296    0.56983804247057179   0.098041969578410715 2.6048680545898151e-05,0.11433862894773483
IIWA_7,1714650248.0936215,-0.45858163907606297    1.137834863301135 0.037699435383487606  -1.2552830836532729  -1.9590522330596978  -1.8893878977863006 -0.88512974460746185,    0.05345005202322678 -0.00039790834598148612      0.3807431549153405     -0.1626240312633504  0.00013924247057131716     0.16639523088502192  6.5991333187458932e-05, -15.004515434265137   61.633849906921384  -9.9922552108764648  -12.748709049224853  -1.2201996231079102   1.3079728279113769 -0.24063496017456054, 22.219879392802522  3.1767990172464424  11.357407975684996  -5.894162066363414  1.5341605440132577  2.7844485496940261 0.48334541909359113,  0.56313318014144897 -0.041265211999416351   0.21817320585250854,-0.70303672552108765 -0.02258395217359066 0.014395470730960369  0.71064907312393188,-0.0022874798160046339    0.12280560284852982   0.022611742839217186,-2.9125443688826635e-05     0.96115660667419434  0.00020584858430083841,   0.2413981705904007  0.030897706747055054  0.067929871380329132  0.030897706747055054   0.23072426021099091 -0.021395092830061913  0.067929871380329132 -0.021395092830061913    0.1913907378911972,   -1.1607217095690459   -0.35663864137802648    -1.1343054963939281    0.73982103226555296    0.56983804247057179   0.098041969578410715 2.6048680545898151e-05,0.11433862894773483
IIWA_7,1714650248.0985916,-0.45812060588174247   1.1378370205280905 0.040488044686089353  -1.2564799482056497  -1.9590522330596978  -1.8872817901065466 -0.88512962472515888,   0.061201369391401576 -0.00023203759856468614      0.4161388960363423    -0.17797380710575134  0.00011139397645705373     0.21736049189817527   5.758835866890918e-05,-17.639244895935057  61.586801166534421 -10.535446529388427 -13.085892639160155 -1.2739024925231934  0.8654181022644043 -0.2146023292541504, 21.133777174078876  2.8701616722104148  9.7670142830592628 -5.6413252687285542  1.6342595034978524  2.6673860169320704 0.40841874618965684,  0.56342113018035889 -0.037693828344345093   0.21839743852615356, -0.70146733522415161 -0.023308798670768738  0.014854141511023045    0.7121654748916626,0.0081628281623125076   0.18103031814098358  0.018940310925245285,-2.9127213565516286e-05     0.96121495962142944  0.00020586108439601958,  0.24114087224006653  0.030231665819883347  0.068242304027080536  0.030231665819883347   0.23133820295333862 -0.020707782357931137  0.068242304027080536 -0.020707782357931137   0.19121581315994263,   -1.1296761676620193   -0.34268542125026613    -1.0972286144435017    0.72509117313046545    0.56548139945622466    0.10519915777251754 2.7782237843609892e-05,0.16676932573318481
IIWA_7,1714650248.1035929,-0.45773219725567743     1.13783887810383 0.043399072909589081  -1.2577804763707825  -1.9590467682592767  -1.8847893709229069 -0.88513082311185654,    0.06449744055572286 -0.00011132704927374441     0.44935224576906302    -0.19440017228991385  0.00030770719800857639     0.27358516086412976 -1.8647809710298647e-06, -18.019667568206788   62.878625152587894  -10.304788303375243  -12.980247650146485 -0.85836553573608398  0.84272298812866209 -0.24964625549316405, 21.135421034923414  2.8703184144520928  9.7679928819529476 -5.6417105095736169  1.6342799983447434  2.6674169347754351 0.40841874618965684,  0.56342113018035889 -0.037693828344345093   0.21839743852615356, -0.70146733522415161 -0.023308798670768738  0.014854141511023045    0.7121654748916626,0.0081628281623125076   0.18103031814098358  0.018940310925245285,-2.8974762244615704e-05     0.96121495962142944  0.00018221147183794528,  0.24114087224006653  0.030231665819883347  0.068242304027080536  0.030231665819883347   0.23133820295333862 -0.020707782357931137  0.068242304027080536 -0.020707782357931137   0.19121581315994263,   -1.1296761676620193   -0.34268542125026613    -1.0972286144435017    0.72509117313046545    0.56548139945622466    0.10519915777251754 2.7782237843609892e-05,0.16676932573318481
IIWA_7,1714650248.1085947, -0.4573910063308636   1.1378490047223162 0.046362112599296706  -1.2591471573142212  -1.9590422623427468  -1.8819317325393918 -0.88513130253198535,   0.065245589437131407  0.00031600310002923986     0.47800338420355543    -0.21018737556948008  0.00042640241960268174     0.33317366403190574 -2.0668629929555793e-05, -15.747885532379151   62.948526138305667  -9.8082568550109865  -13.481180973052979  -1.2501323699951172   1.0002537803649902 -0.25865755081176756, 20.820214372627461  2.6983865048333637  9.3306744038984544 -5.5898929160043052  1.6855780805451861  2.4995623139597942 0.37995425834430019,  0.56361120939254761 -0.036317694932222366   0.21837684512138367, -0.70104748010635376 -0.023466520011425018  0.014918128959834576   0.71257221698760986,0.013758240267634392  0.19999372959136963 0.014699235558509827,-2.8981276045669802e-05     0.96143102645874023  0.00018225243547931314,  0.24104812741279602  0.029948214069008827  0.068361178040504456  0.029948214069008827   0.23156322538852692 -0.020432967692613602  0.068361178040504456 -0.020432967692613602    0.1911589503288269,   -1.1169091619498417   -0.33719241482099704     -1.082441834086012    0.71914706481290835    0.56331323200886629    0.10679882269748475 2.8177790767358601e-05,0.18396478891372681
IIWA_7,1714650248.1135964, -0.4573910063308636   1.1378490047223162 0.046362112599296706  -1.2591471573142212  -1.9590422623427468  -1.8819317325393918 -0.88513130253198535,   0.065245589437131407  0.00031600310002923986     0.47800338420355543    -0.21018737556948008  0.00042640241960268174     0.33317366403190574 -2.0668629929555793e-05, -15.747885532379151   62.948526138305667  -9.8082568550109865  -13.481180973052979  -1.2501323699951172   1.0002537803649902 -0.25865755081176756, 20.619182336026505  2.4881437921447116  8.9822202206357495 -5.5496185739495969  1.7461668604014242  2.2692273376581604 0.34309631727698664,  0.56383407115936279 -0.034922219812870026   0.21829915046691895, -0.70068365335464478 -0.023518050089478493  0.014900175854563713   0.71292871236801147, 0.019508490338921547   0.21597640216350555 0.0090751973912119865,-5.2038605645066127e-05     0.96143102645874023  0.00014834487228654325,  0.24096600711345673  0.029631774872541428  0.068481661379337311  0.029631774872541428   0.23178987205028534 -0.020145447924733162  0.068481661379337311 -0.020145447924733162   0.19109860062599182,   -1.1029471019083914   -0.33156446555082653    -1.0667718023613659    0.71288523470069975    0.56065065176724715    0.10771176217971856 2.8424469000754016e-05,0.19862936437129974
IIWA_7,1714650248.1186349,-0.45650237608736766   1.1378485254112705 0.052688704681305702   -1.262161609385871  -1.9590397694889763  -1.8750944325745567 -0.88513208149424716,   0.074176422004134185  0.00019361569419403771     0.53423267254832985    -0.24337359602788747   0.0003710772058884282     0.46089474203053143 -5.8287961118922187e-05, -12.615783672332764   63.250982326507568  -9.1347700500488287  -13.290139617919921  -1.1048705101013183   1.2208636398315429 -0.20992980575561523, 20.506042906862707  2.2395322475484294  8.7299140931707093 -5.5199916117690604  1.8167486796267114  1.9801110547943499 0.29980316237381655,  0.56409096717834473 -0.033521227538585663   0.21815522015094757, -0.70039629936218262 -0.023465141654014587  0.014808135107159615   0.71321463584899902, 0.025439983233809471   0.22901743650436401 0.0019681695848703384,-5.2042894822079688e-05     0.96151024103164673  0.00014835709589533508, 0.24089483916759491 0.029288211837410927 0.068601474165916443 0.029288211837410927  0.23201435804367065 -0.01984885148704052 0.068601474165916443 -0.01984885148704052  0.19103628396987915,   -1.0880503945305264   -0.32585360999259905    -1.0504622710776346    0.70637194938338865    0.55755910862487212    0.10792227926081921 2.8515843908394345e-05,0.21086500585079193
IIWA_7,1714650248.1235931,-0.45588560792747324   1.1378472670288797 0.056041111837336156  -1.2637991937908197  -1.9590409200100192   -1.871109378253097 -0.88513286045650896,   0.084011863999084183   0.0001045572597258634     0.56148242427988204    -0.26020225302026068  0.00025084092299550956      0.5281179664828124 -7.7788859367331739e-05, -12.829519378662109   63.046656368255618  -9.0035941886901849  -13.516395969390869  -1.2695006179809569  0.97088363265991207 -0.19591223526000975,   20.3801751995233  1.9786984522018118  8.4868693480092912 -5.4888115310854317  1.8968657553394468  1.6667874342166646  0.2529006291856804,  0.56438344717025757 -0.032030012458562851    0.2179645448923111, -0.70016175508499146 -0.023360103368759155  0.014681929722428322   0.71345096826553345,  0.031552445143461227    0.24309517443180084 -0.0055351420305669308,-7.2314622229896486e-05     0.96159005165100098  0.00015794296632520854,  0.24082420766353607  0.028914455324411392  0.068725533783435822  0.028914455324411392   0.23224756121635437 -0.019530398771166801  0.068725533783435822 -0.019530398771166801    0.1909727156162262,   -1.0720095087739523   -0.31975837231623672    -1.0330283235608917    0.69932221842350373    0.55412475188632015     0.1077589414615332 2.8520895867245599e-05,0.22435446083545685
IIWA_7,1714650248.128638,-0.45517847872713224   1.1378403760326605  0.05947806776015481  -1.2655157542353379  -1.9590342088699795  -1.8668689999335295 -0.88513435849442257,   0.095494659212907132 -0.00019199404098730379      0.5866641763366518    -0.27682422019693564  0.00046911833998419328     0.59210950596894885 -0.00012215260403808002, -13.123910068511963   62.627250453948974  -9.7466306114196772  -12.363104839324951  -1.0722966384887695   1.4044270629882813 -0.26499883270263674, 20.204416850519518  1.7047033282486126  8.2334305945398594  -5.453999831597617  1.9857316867313766   1.333195272088632 0.20509680584960943,  0.56471830606460571 -0.030414506793022156   0.21772374212741852, -0.69997876882553101 -0.023224785923957825  0.014535018242895603   0.71363788843154907, 0.038054943084716797   0.25936579704284668 -0.013487586751580238,-0.00010158382065128535     0.96166896820068359  0.00018051781808026135, 0.24075053632259369 0.028509831055998802 0.068855389952659607 0.028509831055998802  0.23249202966690063 -0.01918531209230423 0.068855389952659607 -0.01918531209230423  0.19090831279754639,    -1.054786573805977   -0.31316343145970649    -1.0143100107242731    0.69164914595365445    0.55039268060230739    0.10732608289032441 2.8462164181064509e-05,0.24015571177005768
