RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657427.16186, 0.5331646203994751 0.41189604997634888  0.2796991765499115,-0.0031166551634669304 0.00048909307224676013   0.020844506099820137    0.99977773427963257, 0.5331646203994751 0.41189604997634888  0.2796991765499115,-0.0031166551634669304 0.00048909307224676013   0.020844506099820137    0.99977773427963257
1714657427.1668644,0.53316152095794678 0.41189906001091003 0.27968764305114746,-0.0032000935170799494 0.00048939435509964824   0.020814156159758568    0.99977809190750122,0.53316152095794678 0.41189906001091003 0.27968764305114746,-0.0032000935170799494 0.00048939435509964824   0.020814156159758568    0.99977809190750122
1714657427.1719015,0.53315329551696777 0.41190984845161438 0.27968618273735046,-0.0032667662017047405 0.00039085824391804636   0.020806258544325829    0.99977809190750122,0.53315329551696777 0.41190984845161438 0.27968618273735046,-0.0032667662017047405 0.00039085824391804636   0.020806258544325829    0.99977809190750122
1714657427.176888,0.53292351961135864 0.41197219491004944 0.28041607141494751,-0.0029382095672190189 0.00010563211253611371   0.020979749038815498    0.99977558851242065,0.53292351961135864 0.41197219491004944 0.28041607141494751,-0.0029382095672190189 0.00010563211253611371   0.020979749038815498    0.99977558851242065
1714657427.1818857,0.53292536735534668 0.41195833683013916 0.28020992875099182,-0.0026129861362278461 0.00026994475047104061   0.020264366641640663    0.99979120492935181,0.53292536735534668 0.41195833683013916 0.28020992875099182,-0.0026129861362278461 0.00026994475047104061   0.020264366641640663    0.99979120492935181
1714657427.1868947, 0.5325702428817749 0.41351026296615601 0.28035500645637512,-0.0018177398014813662 0.00052901724120602012   0.013649174943566322     0.9999050498008728, 0.5325702428817749 0.41351026296615601 0.28035500645637512,-0.0018177398014813662 0.00052901724120602012   0.013649174943566322     0.9999050498008728
1714657427.1918569,0.53286862373352051 0.41770094633102417 0.28023234009742737,0.00058961770264431834 0.00015698355855420232  0.0028918546158820391     0.9999956488609314,0.53286862373352051 0.41770094633102417 0.28023234009742737,0.00058961770264431834 0.00015698355855420232  0.0028918546158820391     0.9999956488609314
1714657427.1968567,0.53477996587753296 0.42439356446266174 0.27999362349510193, 0.0015401324490085244 0.00010354186088079587 -0.0040538320317864418    0.99999058246612549,0.53477996587753296 0.42439356446266174 0.27999362349510193, 0.0015401324490085244 0.00010354186088079587 -0.0040538320317864418    0.99999058246612549
1714657427.2018611,0.53748840093612671 0.43211564421653748 0.28006440401077271, 0.0015223012305796146  0.0009991801343858242 -0.0091504612937569618    0.99995648860931396,0.53748840093612671 0.43211564421653748 0.28006440401077271, 0.0015223012305796146  0.0009991801343858242 -0.0091504612937569618    0.99995648860931396
1714657427.2068639,0.53874117136001587 0.43595939874649048 0.28008383512496948,0.0011142541188746691 0.0013785040937364101 -0.011883561499416828     0.999927818775177,0.53874117136001587 0.43595939874649048 0.28008383512496948,0.0011142541188746691 0.0013785040937364101 -0.011883561499416828     0.999927818775177
1714657427.211858,0.54133152961730957 0.44350484013557434 0.28006511926651001,0.0011409869184717536 0.0011836797930300236  -0.01774384081363678   0.99984121322631836,0.54133152961730957 0.44350484013557434 0.28006511926651001,0.0011409869184717536 0.0011836797930300236  -0.01774384081363678   0.99984121322631836
1714657427.2168615,0.54373842477798462 0.45096349716186523 0.27998188138008118,0.00057888991432264447  0.0010621971450746059  -0.023576386272907257    0.99972128868103027,0.54373842477798462 0.45096349716186523 0.27998188138008118,0.00057888991432264447  0.0010621971450746059  -0.023576386272907257    0.99972128868103027
1714657427.2218559,0.54604095220565796 0.45846804976463318 0.27972927689552307,-0.00020265608327463269  0.00098344637081027031    -0.02987532876431942      0.9995531439781189,0.54604095220565796 0.45846804976463318 0.27972927689552307,-0.00020265608327463269  0.00098344637081027031    -0.02987532876431942      0.9995531439781189
1714657427.2268538,0.54838812351226807 0.46600407361984253 0.27952522039413452,-0.0013565778499469161 0.00045566860353574157   -0.03578542172908783    0.99935847520828247,0.54838812351226807 0.46600407361984253 0.27952522039413452,-0.0013565778499469161 0.00045566860353574157   -0.03578542172908783    0.99935847520828247
1714657427.2318525,0.54961025714874268 0.46975550055503845 0.27939671277999878,-0.0019735898822546005 0.00026057194918394089  -0.038762670010328293    0.99924647808074951,0.54961025714874268 0.46975550055503845 0.27939671277999878,-0.0019735898822546005 0.00026057194918394089  -0.038762670010328293    0.99924647808074951
1714657427.2368512,0.55207806825637817 0.47732627391815186 0.27932757139205933,-0.0034633746836334467 0.00076578505104407668  -0.044386561959981918    0.99900811910629272,0.55207806825637817 0.47732627391815186 0.27932757139205933,-0.0034633746836334467 0.00076578505104407668  -0.044386561959981918    0.99900811910629272
1714657427.2418509,0.55432975292205811 0.48472073674201965 0.27939701080322266,-0.0046470300294458866 0.00059854419669136405   -0.05025763064622879     0.9987252950668335,0.55432975292205811 0.48472073674201965 0.27939701080322266,-0.0046470300294458866 0.00059854419669136405   -0.05025763064622879     0.9987252950668335
1714657427.2468514,0.55658125877380371 0.49192449450492859 0.27942284941673279,-0.0053492113947868347 2.4649862098158337e-05  -0.056257929652929306      0.998401939868927,0.55658125877380371 0.49192449450492859 0.27942284941673279,-0.0053492113947868347 2.4649862098158337e-05  -0.056257929652929306      0.998401939868927
1714657427.2518508,0.55774331092834473 0.49541902542114258 0.27941238880157471,-0.0053591453470289707 0.00010192261834163219  -0.059188522398471832    0.99823242425918579,0.55774331092834473 0.49541902542114258 0.27941238880157471,-0.0053591453470289707 0.00010192261834163219  -0.059188522398471832    0.99823242425918579
1714657427.2568638,0.56005793809890747 0.50219506025314331 0.27953368425369263,-0.0055977646261453629 0.00010891217243624851  -0.065268136560916901    0.99785202741622925,0.56005793809890747 0.50219506025314331 0.27953368425369263,-0.0055977646261453629 0.00010891217243624851  -0.065268136560916901    0.99785202741622925
1714657427.2618744,0.56251919269561768 0.50870734453201294 0.27957198023796082, -0.0057240333408117294 -0.00015366090519819409   -0.070725202560424805     0.99747937917709351,0.56251919269561768 0.50870734453201294 0.27957198023796082, -0.0057240333408117294 -0.00015366090519819409   -0.070725202560424805     0.99747937917709351
1714657427.2668729,0.56494921445846558 0.51517432928085327  0.2795461118221283, -0.0054524927400052547 -0.00018584275676403195   -0.076342344284057617     0.99706673622131348,0.56494921445846558 0.51517432928085327  0.2795461118221283, -0.0054524927400052547 -0.00018584275676403195   -0.076342344284057617     0.99706673622131348
1714657427.2718575,0.56702172756195068 0.52176457643508911 0.27944692969322205, -0.0047807642258703709 -0.00010878506145672873   -0.081699997186660767     0.99664551019668579,0.56702172756195068 0.52176457643508911 0.27944692969322205, -0.0047807642258703709 -0.00010878506145672873   -0.081699997186660767     0.99664551019668579
1714657427.2768514,0.56904643774032593 0.52836638689041138 0.27934920787811279,-0.0040679420344531536 0.00034283081186003983  -0.087265282869338989    0.99617671966552734,0.56904643774032593 0.52836638689041138 0.27934920787811279,-0.0040679420344531536 0.00034283081186003983  -0.087265282869338989    0.99617671966552734
1714657427.2818758,0.57005685567855835 0.53159385919570923  0.2793121337890625,-0.0041519640944898129  0.0002708996762521565  -0.089791432023048401    0.99595189094543457,0.57005685567855835 0.53159385919570923  0.2793121337890625,-0.0041519640944898129  0.0002708996762521565  -0.089791432023048401    0.99595189094543457
1714657427.286875,0.57208669185638428 0.53805738687515259 0.27924430370330811,-0.0034082422498613596 0.00033513313974253833  -0.094978287816047668    0.99547344446182251,0.57208669185638428 0.53805738687515259 0.27924430370330811,-0.0034082422498613596 0.00033513313974253833  -0.094978287816047668    0.99547344446182251
1714657427.2918737,0.57399535179138184 0.54436498880386353 0.27968844771385193,-0.0025561817456036806 0.00052081036847084761   -0.10021567344665527    0.99496233463287354,0.57399535179138184 0.54436498880386353 0.27968844771385193,-0.0025561817456036806 0.00052081036847084761   -0.10021567344665527    0.99496233463287354
1714657427.2968507,0.57618415355682373 0.55060958862304688 0.27967110276222229,-0.0021316360216587782 0.00017894177290145308   -0.10564799606800079    0.99440127611160278,0.57618415355682373 0.55060958862304688 0.27967110276222229,-0.0021316360216587782 0.00017894177290145308   -0.10564799606800079    0.99440127611160278
1714657427.301857,0.57826077938079834 0.55690526962280273 0.27966773509979248,-0.0022377981804311275 0.00017194662359543145   -0.11104198545217514      0.993813157081604,0.57826077938079834 0.55690526962280273 0.27966773509979248,-0.0022377981804311275 0.00017194662359543145   -0.11104198545217514      0.993813157081604
1714657427.3068554,0.57937556505203247 0.56012338399887085 0.27962428331375122,-0.0022780972067266703 1.6835994756547734e-05   -0.11395970731973648    0.99348276853561401,0.57937556505203247 0.56012338399887085 0.27962428331375122,-0.0022780972067266703 1.6835994756547734e-05   -0.11395970731973648    0.99348276853561401
1714657427.3118517,0.58141076564788818 0.56649798154830933 0.27963241934776306,-0.0023498169612139463 0.00019708641048055142   -0.11916103214025497    0.99287211894989014,0.58141076564788818 0.56649798154830933 0.27963241934776306,-0.0023498169612139463 0.00019708641048055142   -0.11916103214025497    0.99287211894989014
1714657427.3168533,0.58349853754043579 0.57284677028656006 0.27960029244422913,-0.0027519986033439636 0.00025024518254213035   -0.12450889497995377     0.9922146201133728,0.58349853754043579 0.57284677028656006 0.27960029244422913,-0.0027519986033439636 0.00025024518254213035   -0.12450889497995377     0.9922146201133728
1714657427.3218498, 0.5854153037071228 0.57918471097946167  0.2795741856098175, -0.002727501792833209 0.00014209213259164244    -0.1298784613609314    0.99152618646621704, 0.5854153037071228 0.57918471097946167  0.2795741856098175, -0.002727501792833209 0.00014209213259164244    -0.1298784613609314    0.99152618646621704
1714657427.3268495,0.58729523420333862 0.58548438549041748 0.27953571081161499,-0.0028788559138774872 6.0343672885210253e-06   -0.13511554896831512    0.99082565307617188,0.58729523420333862 0.58548438549041748 0.27953571081161499,-0.0028788559138774872 6.0343672885210253e-06   -0.13511554896831512    0.99082565307617188
1714657427.3318486, 0.5881839394569397 0.58850795030593872 0.27944579720497131,-0.0026160231791436672 0.00040282285772264004   -0.13772498071193695    0.99046695232391357, 0.5881839394569397 0.58850795030593872 0.27944579720497131,-0.0026160231791436672 0.00040282285772264004   -0.13772498071193695    0.99046695232391357
1714657427.3368487,0.59004342555999756 0.59464490413665771 0.27944281697273254,-0.0021053443197160959 0.00026848178822547197   -0.14298874139785767    0.98972201347351074,0.59004342555999756 0.59464490413665771 0.27944281697273254,-0.0021053443197160959 0.00026848178822547197   -0.14298874139785767    0.98972201347351074
1714657427.34185,0.59191709756851196 0.60050076246261597 0.27939331531524658,-0.0019748066551983356 0.00073742243694141507   -0.14790961146354675     0.9889986515045166,0.59191709756851196 0.60050076246261597 0.27939331531524658,-0.0019748066551983356 0.00073742243694141507   -0.14790961146354675     0.9889986515045166
1714657427.3468521,0.59380102157592773 0.60637962818145752 0.27940207719802856,-0.0019230814650654793 0.00075493915937840939   -0.15319053828716278    0.98819452524185181,0.59380102157592773 0.60637962818145752 0.27940207719802856,-0.0019230814650654793 0.00075493915937840939   -0.15319053828716278    0.98819452524185181
1714657427.3518534,0.59570926427841187 0.61217939853668213 0.27941462397575378,-0.0017782645300030708 0.00033293614978902042   -0.15817649662494659    0.98740917444229126,0.59570926427841187 0.61217939853668213 0.27941462397575378,-0.0017782645300030708 0.00033293614978902042   -0.15817649662494659    0.98740917444229126
1714657427.3568482,0.59664672613143921 0.61502635478973389 0.27940517663955688,-0.0020749235991388559 0.00057612039381638169   -0.16067859530448914    0.98700445890426636,0.59664672613143921 0.61502635478973389 0.27940517663955688,-0.0020749235991388559 0.00057612039381638169   -0.16067859530448914    0.98700445890426636
1714657427.3618484,0.59843987226486206  0.6208115816116333 0.27942004799842834,-0.0019784003961831331 0.00031215124181471765   -0.16581569612026215    0.98615473508834839,0.59843987226486206  0.6208115816116333 0.27942004799842834,-0.0019784003961831331 0.00031215124181471765   -0.16581569612026215    0.98615473508834839
1714657427.3668487,0.60018575191497803 0.62650460004806519 0.27940505743026733,-0.0018253544112667441 0.00014911487232893705   -0.17084726691246033    0.98529583215713501,0.60018575191497803 0.62650460004806519 0.27940505743026733,-0.0018253544112667441 0.00014911487232893705   -0.17084726691246033    0.98529583215713501
1714657427.3718505, 0.6018754243850708 0.63213211297988892 0.27930614352226257,-0.0017941863043233752 0.00015322829131036997   -0.17615167796611786    0.98436141014099121, 0.6018754243850708 0.63213211297988892 0.27930614352226257,-0.0017941863043233752 0.00015322829131036997   -0.17615167796611786    0.98436141014099121
1714657427.3768499,0.60352468490600586 0.63765376806259155 0.27925089001655579,-0.0020030210725963116 0.00023654614051338285   -0.18096531927585602    0.98348742723464966,0.60352468490600586 0.63765376806259155 0.27925089001655579,-0.0020030210725963116 0.00023654614051338285   -0.18096531927585602    0.98348742723464966
1714657427.3818481,0.60437589883804321 0.64037048816680908 0.27929684519767761,-0.0020860107615590096 0.00033015859662555158   -0.18342356383800507    0.98303169012069702,0.60437589883804321 0.64037048816680908 0.27929684519767761,-0.0020860107615590096 0.00033015859662555158   -0.18342356383800507    0.98303169012069702
1714657427.3868477,0.60604453086853027 0.64575648307800293  0.2792535126209259,-0.0020723273046314716 0.00013510922144632787   -0.18847985565662384    0.98207485675811768,0.60604453086853027 0.64575648307800293  0.2792535126209259,-0.0020723273046314716 0.00013510922144632787   -0.18847985565662384    0.98207485675811768
1714657427.3918507,0.60766679048538208 0.65103632211685181 0.27924007177352905,-0.0021686018444597721 0.00025553323212079704   -0.19355747103691101    0.98108649253845215,0.60766679048538208 0.65103632211685181 0.27924007177352905,-0.0021686018444597721 0.00025553323212079704   -0.19355747103691101    0.98108649253845215
1714657427.3968482,0.60848128795623779 0.65362870693206787 0.27926138043403625,-0.0017452921019867063 0.00032369056134484708   -0.19602854549884796    0.98059660196304321,0.60848128795623779 0.65362870693206787 0.27926138043403625,-0.0017452921019867063 0.00032369056134484708   -0.19602854549884796    0.98059660196304321
1714657427.4018493,0.61016952991485596 0.65882307291030884 0.27930983901023865,-0.0018724150722846389 0.00030999589944258332   -0.20120319724082947    0.97954767942428589,0.61016952991485596 0.65882307291030884 0.27930983901023865,-0.0018724150722846389 0.00030999589944258332   -0.20120319724082947    0.97954767942428589
1714657427.4068503,0.61173379421234131 0.66399985551834106 0.27920928597450256,-0.0020997605752199888 0.00036790032754652202   -0.20589670538902283    0.97857141494750977,0.61173379421234131 0.66399985551834106 0.27920928597450256,-0.0020997605752199888 0.00036790032754652202   -0.20589670538902283    0.97857141494750977
1714657427.4118497,0.61331576108932495 0.66910600662231445 0.27915525436401367, -0.0020664213225245476 -7.3517010605428368e-05    -0.21069526672363281     0.97754961252212524,0.61331576108932495 0.66910600662231445 0.27915525436401367, -0.0020664213225245476 -7.3517010605428368e-05    -0.21069526672363281     0.97754961252212524
1714657427.4168508,0.61484628915786743 0.67414426803588867  0.2791399359703064,-0.0016713326331228018 0.00033982115564867854   -0.21564337611198425     0.9764707088470459,0.61484628915786743 0.67414426803588867  0.2791399359703064,-0.0016713326331228018 0.00033982115564867854   -0.21564337611198425     0.9764707088470459
1714657427.4436054,0.62278264760971069 0.70108228921890259 0.27909860014915466, -0.0016839245799928904 -0.00032494275365024805    -0.24221420288085938     0.97022128105163574,0.62278264760971069 0.70108228921890259 0.27909860014915466, -0.0016839245799928904 -0.00032494275365024805    -0.24221420288085938     0.97022128105163574
1714657427.4486644,0.62278264760971069 0.70108228921890259 0.27909860014915466, -0.0016839245799928904 -0.00032494275365024805    -0.24221420288085938     0.97022128105163574,0.62278264760971069 0.70108228921890259 0.27909860014915466, -0.0016839245799928904 -0.00032494275365024805    -0.24221420288085938     0.97022128105163574
1714657427.4536614, 0.6241498589515686 0.70569455623626709 0.27899253368377686,  -0.001443077577278018 -0.00015039436402730644    -0.24709907174110413     0.96898913383483887, 0.6241498589515686 0.70569455623626709 0.27899253368377686,  -0.001443077577278018 -0.00015039436402730644    -0.24709907174110413     0.96898913383483887
1714657427.4586654,0.62548398971557617  0.7104371190071106 0.27899149060249329, -0.0013799843145534396 -0.00019674068607855588    -0.25192761421203613     0.96774506568908691,0.62548398971557617  0.7104371190071106 0.27899149060249329, -0.0013799843145534396 -0.00019674068607855588    -0.25192761421203613     0.96774506568908691
1714657427.4636405,0.62682521343231201 0.71494489908218384 0.27902716398239136, -0.0016062775393947959 -0.00034610106376931071    -0.25633940100669861     0.96658545732498169,0.62682521343231201 0.71494489908218384 0.27902716398239136, -0.0016062775393947959 -0.00034610106376931071    -0.25633940100669861     0.96658545732498169
1714657427.4686625,0.62748581171035767 0.71726852655410767 0.27902388572692871,-0.0013652684865519404 2.9812708817189559e-05   -0.25883740186691284    0.96591997146606445,0.62748581171035767 0.71726852655410767 0.27902388572692871,-0.0013652684865519404 2.9812708817189559e-05   -0.25883740186691284    0.96591997146606445
1714657427.4736638,0.62873286008834839 0.72170746326446533 0.27900716662406921, -0.0012804233701899648 -8.8912660430651158e-05    -0.26372417807579041     0.96459728479385376,0.62873286008834839 0.72170746326446533 0.27900716662406921, -0.0012804233701899648 -8.8912660430651158e-05    -0.26372417807579041     0.96459728479385376
1714657427.4786863,0.63000649213790894   0.726157546043396 0.27900004386901855, -0.0016226983861997724 -0.00042542556184343994    -0.26811927556991577     0.96338427066802979,0.63000649213790894   0.726157546043396 0.27900004386901855, -0.0016226983861997724 -0.00042542556184343994    -0.26811927556991577     0.96338427066802979
1714657427.4836843,0.63119924068450928 0.73049432039260864 0.27892205119132996, -0.0013883350184187293 -7.7196898928377777e-05    -0.27286797761917114     0.96205049753189087,0.63119924068450928 0.73049432039260864 0.27892205119132996, -0.0013883350184187293 -7.7196898928377777e-05    -0.27286797761917114     0.96205049753189087
1714657427.4886851,0.63235461711883545 0.73476791381835938 0.27888616919517517,-0.0014103749999776483 -1.888795304694213e-05   -0.27714627981185913    0.96082669496536255,0.63235461711883545 0.73476791381835938 0.27888616919517517,-0.0014103749999776483 -1.888795304694213e-05   -0.27714627981185913    0.96082669496536255
1714657427.4936626,0.63299757242202759 0.73684382438659668 0.27892884612083435,  -0.00113630760461092 -5.502869316842407e-05   -0.27983427047729492    0.96004766225814819,0.63299757242202759 0.73684382438659668 0.27892884612083435,  -0.00113630760461092 -5.502869316842407e-05   -0.27983427047729492    0.96004766225814819
1714657427.4986658,0.63416361808776855 0.74105739593505859 0.27892580628395081, -0.0011364842066541314 -4.3638938223011792e-05     -0.2842552661895752      0.9587479829788208,0.63416361808776855 0.74105739593505859 0.27892580628395081, -0.0011364842066541314 -4.3638938223011792e-05     -0.2842552661895752      0.9587479829788208
1714657427.5037832, 0.6354219913482666 0.74511408805847168 0.27889320254325867, -0.0013458989560604095 -3.6003057175548747e-05    -0.28885766863822937     0.95737111568450928, 0.6354219913482666 0.74511408805847168 0.27889320254325867, -0.0013458989560604095 -3.6003057175548747e-05    -0.28885766863822937     0.95737111568450928
1714657427.5086908, 0.6365770697593689 0.74918019771575928 0.27887770533561707,-0.0012390980264171958 0.00024490198120474815   -0.29336673021316528    0.95599913597106934, 0.6365770697593689 0.74918019771575928 0.27887770533561707,-0.0012390980264171958 0.00024490198120474815   -0.29336673021316528    0.95599913597106934
1714657427.5136619, 0.6376616358757019 0.75312477350234985 0.27887094020843506,-0.0016104684909805655 7.4848474469035864e-05   -0.29781734943389893    0.95462149381637573, 0.6376616358757019 0.75312477350234985 0.27887094020843506,-0.0016104684909805655 7.4848474469035864e-05   -0.29781734943389893    0.95462149381637573
1714657427.5186627,0.63825768232345581  0.7550809383392334 0.27886348962783813, -0.0010105166584253311 -4.4612384954234585e-05    -0.30023297667503357     0.95386534929275513,0.63825768232345581  0.7550809383392334 0.27886348962783813, -0.0010105166584253311 -4.4612384954234585e-05    -0.30023297667503357     0.95386534929275513
1714657427.5236912,0.63934695720672607 0.75897324085235596 0.27885571122169495, -0.0014356623869389296 -0.00015060869918670505    -0.30467328429222107     0.95245581865310669,0.63934695720672607 0.75897324085235596 0.27885571122169495, -0.0014356623869389296 -0.00015060869918670505    -0.30467328429222107     0.95245581865310669
1714657427.5287597,0.64038336277008057 0.76278829574584961 0.27877339720726013, -0.001272859750315547 0.00014537732931785285   -0.30913147330284119    0.95101845264434814,0.64038336277008057 0.76278829574584961 0.27877339720726013, -0.001272859750315547 0.00014537732931785285   -0.30913147330284119    0.95101845264434814
1714657427.5336611,0.64146018028259277 0.76645225286483765 0.27883780002593994,-0.0010762178571894765 -0.0003479841398075223   -0.31305336952209473    0.94973486661911011,0.64146018028259277 0.76645225286483765 0.27883780002593994,-0.0010762178571894765 -0.0003479841398075223   -0.31305336952209473    0.94973486661911011
1714657427.5387726,0.64247965812683105 0.77014124393463135  0.2787630558013916,-0.00092032237444072962 -0.00016735884128138423     -0.3177945613861084     0.94815915822982788,0.64247965812683105 0.77014124393463135  0.2787630558013916,-0.00092032237444072962 -0.00016735884128138423     -0.3177945613861084     0.94815915822982788
1714657427.5436618,0.64295518398284912 0.77201008796691895 0.27885547280311584,  -0.001160362851805985 -0.00011904970597242936    -0.31998136639595032     0.94742310047149658,0.64295518398284912 0.77201008796691895 0.27885547280311584,  -0.001160362851805985 -0.00011904970597242936    -0.31998136639595032     0.94742310047149658
1714657427.5487046,0.64392292499542236 0.77559769153594971 0.27873674035072327,-0.00088898470858111978  8.7620763224549592e-05    -0.32414257526397705     0.94600784778594971,0.64392292499542236 0.77559769153594971 0.27873674035072327,-0.00088898470858111978  8.7620763224549592e-05    -0.32414257526397705     0.94600784778594971
1714657427.5536673,0.64490592479705811 0.77915602922439575 0.27879050374031067, -0.0010454627918079495 -0.00017354184819851071    -0.32845211029052734     0.94452005624771118,0.64490592479705811 0.77915602922439575 0.27879050374031067, -0.0010454627918079495 -0.00017354184819851071    -0.32845211029052734     0.94452005624771118
1714657427.558686, 0.6457979679107666 0.78265106678009033 0.27868908643722534,-0.00090243510203436017 -0.00017714145360514522    -0.33283022046089172     0.94298630952835083, 0.6457979679107666 0.78265106678009033 0.27868908643722534,-0.00090243510203436017 -0.00017714145360514522    -0.33283022046089172     0.94298630952835083
1714657427.563664,0.64677298069000244 0.78603518009185791 0.27875155210494995,  -0.001228474429808557 -0.00016460374172311276     -0.3369852602481842     0.94150912761688232,0.64677298069000244 0.78603518009185791 0.27875155210494995,  -0.001228474429808557 -0.00016460374172311276     -0.3369852602481842     0.94150912761688232
1714657427.5687566,0.64717638492584229 0.78776043653488159  0.2787097692489624,-0.0010637436062097549  9.915376040225965e-07    -0.3392830491065979    0.94068372249603271,0.64717638492584229 0.78776043653488159  0.2787097692489624,-0.0010637436062097549  9.915376040225965e-07    -0.3392830491065979    0.94068372249603271
1714657427.5736632,0.64812976121902466  0.7910836935043335 0.27863442897796631,-0.00076688715489581227  1.5676761222493951e-06    -0.34369531273841858     0.93908089399337769,0.64812976121902466  0.7910836935043335 0.27863442897796631,-0.00076688715489581227  1.5676761222493951e-06    -0.34369531273841858     0.93908089399337769
1714657427.578759, 0.6489747166633606 0.79440766572952271 0.27870947122573853,-0.00095397018594667315 -0.00022844900377094746    -0.34800112247467041     0.93749362230300903, 0.6489747166633606 0.79440766572952271 0.27870947122573853,-0.00095397018594667315 -0.00022844900377094746    -0.34800112247467041     0.93749362230300903
1714657427.583663,0.64987218379974365 0.79768460988998413 0.27873030304908752,-0.00095461634919047356 -0.00016853450506459922     -0.3521558940410614     0.93594086170196533,0.64987218379974365 0.79768460988998413 0.27873030304908752,-0.00095461634919047356 -0.00016853450506459922     -0.3521558940410614     0.93594086170196533
1714657427.5886624,0.65064376592636108 0.80091667175292969 0.27873533964157104,-0.0010384003398939967 4.8101355787366629e-06   -0.35613206028938293    0.93443506956100464,0.65064376592636108 0.80091667175292969 0.27873533964157104,-0.0010384003398939967 4.8101355787366629e-06   -0.35613206028938293    0.93443506956100464
1714657427.5936179,0.65105646848678589  0.8024747371673584 0.27873936295509338,-0.00083317008102312684  -0.0002957525139208883    -0.35844102501869202     0.93355196714401245,0.65105646848678589  0.8024747371673584 0.27873936295509338,-0.00083317008102312684  -0.0002957525139208883    -0.35844102501869202     0.93355196714401245
1714657427.598686,0.65183228254318237 0.80555242300033569 0.27871620655059814,-0.00092407100601121783 -0.00013681444397661835    -0.36241614818572998     0.93201589584350586,0.65183228254318237 0.80555242300033569 0.27871620655059814,-0.00092407100601121783 -0.00013681444397661835    -0.36241614818572998     0.93201589584350586
1714657427.6036859,0.65261691808700562 0.80870914459228516 0.27864870429039001,-0.00086411350639536977 -3.3958058338612318e-05    -0.36657115817070007      0.9303896427154541,0.65261691808700562 0.80870914459228516 0.27864870429039001,-0.00086411350639536977 -3.3958058338612318e-05    -0.36657115817070007      0.9303896427154541
1714657427.6086617,0.65338534116744995 0.81173223257064819 0.27864956855773926,-0.00093082612147554755 -1.6378824511775747e-05      -0.370586097240448     0.92879766225814819,0.65338534116744995 0.81173223257064819 0.27864956855773926,-0.00093082612147554755 -1.6378824511775747e-05      -0.370586097240448     0.92879766225814819
1714657427.6136851,0.65415668487548828 0.81461983919143677 0.27870681881904602, -0.0011149138445034623 -0.00031720584956929088    -0.37459811568260193     0.92718654870986938,0.65415668487548828 0.81461983919143677 0.27870681881904602, -0.0011149138445034623 -0.00031720584956929088    -0.37459811568260193     0.92718654870986938
1714657427.6186607,0.65444004535675049 0.81611156463623047 0.27862980961799622,-0.00089707947336137295 -0.00020828576816711575    -0.37655201554298401      0.9263949990272522,0.65444004535675049 0.81611156463623047 0.27862980961799622,-0.00089707947336137295 -0.00020828576816711575    -0.37655201554298401      0.9263949990272522
1714657427.6237204,0.65515750646591187 0.81896930932998657  0.2786024808883667, -0.000732976826839149 -0.0001757658610586077   -0.38091084361076355    0.92461144924163818,0.65515750646591187 0.81896930932998657  0.2786024808883667, -0.000732976826839149 -0.0001757658610586077   -0.38091084361076355    0.92461144924163818
1714657427.6286619, 0.6558910608291626 0.82177388668060303 0.27869918942451477, -0.0012486689956858754 -0.00035301558091305196    -0.38476833701133728     0.92301225662231445, 0.6558910608291626 0.82177388668060303 0.27869918942451477, -0.0012486689956858754 -0.00035301558091305196    -0.38476833701133728     0.92301225662231445
1714657427.6336935,0.65640497207641602 0.82453399896621704 0.27844390273094177,-0.00087500264635309577   -0.000329588569002226    -0.38839420676231384      0.9214928150177002,0.65640497207641602 0.82453399896621704 0.27844390273094177,-0.00087500264635309577   -0.000329588569002226    -0.38839420676231384      0.9214928150177002
1714657427.6387599,0.65711992979049683  0.8270840048789978 0.27858000993728638,-0.00074298493564128876 -0.00014820107026025653    -0.39260020852088928     0.91970890760421753,0.65711992979049683  0.8270840048789978 0.27858000993728638,-0.00074298493564128876 -0.00014820107026025653    -0.39260020852088928     0.91970890760421753
1714657427.6436858, 0.6575157642364502   0.828449547290802 0.27864190936088562,-0.0010136616183444858 0.00054255203576758504   -0.39450693130493164     0.9188922643661499, 0.6575157642364502   0.828449547290802 0.27864190936088562,-0.0010136616183444858 0.00054255203576758504   -0.39450693130493164     0.9188922643661499
1714657427.648685,0.65806573629379272 0.83107709884643555 0.27840894460678101,-0.00086081051267683506 -0.00021680022473447025     -0.3984639048576355     0.91718357801437378,0.65806573629379272 0.83107709884643555 0.27840894460678101,-0.00086081051267683506 -0.00021680022473447025     -0.3984639048576355     0.91718357801437378
1714657427.653688,0.65861773490905762 0.83360368013381958 0.27842366695404053,-0.00079238665057346225  0.00020333594875410199    -0.40230253338813782     0.91550642251968384,0.65861773490905762 0.83360368013381958 0.27842366695404053,-0.00079238665057346225  0.00020333594875410199    -0.40230253338813782     0.91550642251968384
1714657427.6586602,0.65924960374832153 0.83595025539398193 0.27863261103630066,-0.00075240927981212735  0.00015746917051728815    -0.40624606609344482     0.91376340389251709,0.65924960374832153 0.83595025539398193 0.27863261103630066,-0.00075240927981212735  0.00015746917051728815    -0.40624606609344482     0.91376340389251709
