RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657850.9430442,0.54315972328186035 0.41559642553329468 0.27968078851699829, -0.003221429418772459 0.00061669928254559636  0.0056344890035688877    0.99997872114181519,0.54315972328186035 0.41559642553329468 0.27968078851699829, -0.003221429418772459 0.00061669928254559636  0.0056344890035688877    0.99997872114181519
1714657850.948045,0.54317224025726318  0.4155825674533844 0.27964827418327332,-0.0033343746326863766 0.00066173641243949533  0.0055216220207512379    0.99997895956039429,0.54317224025726318  0.4155825674533844 0.27964827418327332,-0.0033343746326863766 0.00066173641243949533  0.0055216220207512379    0.99997895956039429
1714657850.9530449,0.54248172044754028  0.4165133535861969 0.28058844804763794,-0.0016380533343181014 1.1918038580915891e-05  0.0011067092418670654    0.99999803304672241,0.54248172044754028  0.4165133535861969 0.28058844804763794,-0.0016380533343181014 1.1918038580915891e-05  0.0011067092418670654    0.99999803304672241
1714657850.958045,  0.542530357837677 0.42000100016593933    0.28056600689888, 0.00071778707206249237 -0.00012843486911151558  -0.0099585531279444695     0.99995017051696777,  0.542530357837677 0.42000100016593933    0.28056600689888, 0.00071778707206249237 -0.00012843486911151558  -0.0099585531279444695     0.99995017051696777
1714657850.9630435,0.54309159517288208 0.42266219854354858 0.28043529391288757,  0.0019289485644549131 -9.6873540314845741e-05   -0.014844481833279133     0.99988794326782227,0.54309159517288208 0.42266219854354858 0.28043529391288757,  0.0019289485644549131 -9.6873540314845741e-05   -0.014844481833279133     0.99988794326782227
1714657850.9680779,0.54531866312026978 0.42977359890937805 0.28023374080657959,  0.0030657644383609295 -0.00014842694508843124   -0.022031424567103386     0.99975258111953735,0.54531866312026978 0.42977359890937805 0.28023374080657959,  0.0030657644383609295 -0.00014842694508843124   -0.022031424567103386     0.99975258111953735
1714657850.9730392,0.54802513122558594 0.43736207485198975 0.28033128380775452, 0.0035873427987098694 0.00039642621413804591  -0.027671093121170998     0.9996105432510376,0.54802513122558594 0.43736207485198975 0.28033128380775452, 0.0035873427987098694 0.00039642621413804591  -0.027671093121170998     0.9996105432510376
1714657850.9780447,0.55068290233612061 0.44469651579856873 0.28043234348297119, 0.0044461232610046864 0.00097786029800772667   -0.03404293954372406    0.99940997362136841,0.55068290233612061 0.44469651579856873 0.28043234348297119, 0.0044461232610046864 0.00097786029800772667   -0.03404293954372406    0.99940997362136841
1714657850.983043,0.55199426412582397 0.44842356443405151 0.28042879700660706,0.0044703120365738869 0.0010989118600264192 -0.037142440676689148   0.99929940700531006,0.55199426412582397 0.44842356443405151 0.28042879700660706,0.0044703120365738869 0.0010989118600264192 -0.037142440676689148   0.99929940700531006
1714657850.9880424,0.55452895164489746 0.45578575134277344 0.28023490309715271,0.0042994753457605839 0.0014330397825688124 -0.043535806238651276   0.99904161691665649,0.55452895164489746 0.45578575134277344 0.28023490309715271,0.0042994753457605839 0.0014330397825688124 -0.043535806238651276   0.99904161691665649
1714657850.9930394,0.55685389041900635 0.46334609389305115 0.28008678555488586, 0.0035125324502587318 0.00082460534758865833  -0.050009321421384811    0.99874222278594971,0.55685389041900635 0.46334609389305115 0.28008678555488586, 0.0035125324502587318 0.00082460534758865833  -0.050009321421384811    0.99874222278594971
1714657850.9980421,0.55919784307479858 0.47087302803993225 0.27988529205322266,  0.0027337563224136829 -1.7306969311903231e-05   -0.056424099951982498     0.99840313196182251,0.55919784307479858 0.47087302803993225 0.27988529205322266,  0.0027337563224136829 -1.7306969311903231e-05   -0.056424099951982498     0.99840313196182251
1714657851.0030334,0.56157410144805908 0.47858327627182007 0.27958345413208008,  0.0010855280561372638 -0.00020544363360386342   -0.062961749732494354     0.99801534414291382,0.56157410144805908 0.47858327627182007 0.27958345413208008,  0.0010855280561372638 -0.00020544363360386342   -0.062961749732494354     0.99801534414291382
1714657851.0080364,0.56283783912658691 0.48236829042434692 0.27957892417907715, 0.00028281373670324683 -8.9725115685723722e-05   -0.066072836518287659     0.99781477451324463,0.56283783912658691 0.48236829042434692 0.27957892417907715, 0.00028281373670324683 -8.9725115685723722e-05   -0.066072836518287659     0.99781477451324463
1714657851.0130339,0.56548178195953369 0.49005398154258728 0.27926334738731384,-0.0018006910104304552 0.00063063233392313123  -0.072327084839344025     0.9973791241645813,0.56548178195953369 0.49005398154258728 0.27926334738731384,-0.0018006910104304552 0.00063063233392313123  -0.072327084839344025     0.9973791241645813
1714657851.0180323,0.56800156831741333 0.49761500954627991 0.27926787734031677,-0.0038303493056446314 0.00080427376087754965  -0.078921049833297729    0.99687319993972778,0.56800156831741333 0.49761500954627991 0.27926787734031677,-0.0038303493056446314 0.00080427376087754965  -0.078921049833297729    0.99687319993972778
1714657851.0230312,0.57034093141555786 0.50498497486114502 0.27938416600227356,-0.0046675237827003002 0.00033724203240126371  -0.085306890308856964    0.99634373188018799,0.57034093141555786 0.50498497486114502 0.27938416600227356,-0.0046675237827003002 0.00033724203240126371  -0.085306890308856964    0.99634373188018799
1714657851.0280368,0.57268440723419189  0.5121617317199707 0.27930974960327148, -0.0052813864313066006 -1.0527262020332273e-05     -0.0920296311378479     0.99574226140975952,0.57268440723419189  0.5121617317199707 0.27930974960327148, -0.0052813864313066006 -1.0527262020332273e-05     -0.0920296311378479     0.99574226140975952
1714657851.0330327,0.57380622625350952 0.51570028066635132  0.2793862521648407, -0.005502976942807436 -0.0002939834666904062  -0.094973005354404449    0.99546462297439575,0.57380622625350952 0.51570028066635132  0.2793862521648407, -0.005502976942807436 -0.0002939834666904062  -0.094973005354404449    0.99546462297439575
1714657851.0380337,0.57636672258377075 0.52240127325057983 0.27947410941123962, -0.0058942646719515324 -6.8998859205748886e-05    -0.10160813480615616     0.99480706453323364,0.57636672258377075 0.52240127325057983 0.27947410941123962, -0.0058942646719515324 -6.8998859205748886e-05    -0.10160813480615616     0.99480706453323364
1714657851.0430312,0.57874107360839844 0.52899694442749023 0.27981901168823242,  -0.005347143393009901 -0.00013758563727606088     -0.1075337827205658     0.99418705701828003,0.57874107360839844 0.52899694442749023 0.27981901168823242,  -0.005347143393009901 -0.00013758563727606088     -0.1075337827205658     0.99418705701828003
1714657851.0480363,0.58105349540710449 0.53547358512878418 0.27990791201591492,-0.0049524246715009212 8.2046448369510472e-05   -0.11392691731452942    0.99347680807113647,0.58105349540710449 0.53547358512878418 0.27990791201591492,-0.0049524246715009212 8.2046448369510472e-05   -0.11392691731452942    0.99347680807113647
1714657851.0530324,0.58312273025512695 0.54215365648269653 0.27980139851570129,-0.0039624455384910107 0.00022413594706449658   -0.11987292766571045    0.99278128147125244,0.58312273025512695 0.54215365648269653 0.27980139851570129,-0.0039624455384910107 0.00022413594706449658   -0.11987292766571045    0.99278128147125244
1714657851.0580339,0.58518904447555542 0.54875302314758301 0.27964767813682556,-0.0033080121502280235 0.00032410831772722304   -0.12568815052509308    0.99206423759460449,0.58518904447555542 0.54875302314758301 0.27964767813682556,-0.0033080121502280235 0.00032410831772722304   -0.12568815052509308    0.99206423759460449
1714657851.0630307,0.58620184659957886 0.55209988355636597 0.27965432405471802,-0.0034077868331223726 -0.0003395270905457437   -0.12841728329658508    0.99171429872512817,0.58620184659957886 0.55209988355636597 0.27965432405471802,-0.0034077868331223726 -0.0003395270905457437   -0.12841728329658508    0.99171429872512817
1714657851.0680346,0.58841496706008911 0.55854755640029907 0.27958130836486816,-0.0028761900030076504 0.00019407435320317745   -0.13461668789386749    0.99089354276657104,0.58841496706008911 0.55854755640029907 0.27958130836486816,-0.0028761900030076504 0.00019407435320317745   -0.13461668789386749    0.99089354276657104
1714657851.0730302,0.59063595533370972 0.56485337018966675 0.27958199381828308,-0.0021909107454121113 0.00032729082158766687   -0.14044901728630066     0.9900854229927063,0.59063595533370972 0.56485337018966675 0.27958199381828308,-0.0021909107454121113 0.00032729082158766687   -0.14044901728630066     0.9900854229927063
1714657851.0780327,0.59283053874969482 0.57122123241424561 0.27952101826667786, -0.001795045449398458 0.00022447814990300685   -0.14666979014873505    0.98918384313583374,0.59283053874969482 0.57122123241424561 0.27952101826667786, -0.001795045449398458 0.00022447814990300685   -0.14666979014873505    0.98918384313583374
1714657851.0830314,0.59498894214630127 0.57766538858413696 0.27953073382377625,-0.0015855452511459589  0.0001724244502838701   -0.15258041024208069    0.98828977346420288,0.59498894214630127 0.57766538858413696 0.27953073382377625,-0.0015855452511459589  0.0001724244502838701   -0.15258041024208069    0.98828977346420288
1714657851.0880358,0.59613192081451416 0.58100330829620361 0.27964311838150024,   -0.00188873999286443 -0.00018991017714142799    -0.15550187230110168     0.98783379793167114,0.59613192081451416 0.58100330829620361 0.27964311838150024,   -0.00188873999286443 -0.00018991017714142799    -0.15550187230110168     0.98783379793167114
1714657851.0930345,0.59838235378265381 0.58748757839202881 0.27949833869934082,-0.0020517122466117144 9.6039395430125296e-05   -0.16142114996910095    0.98688346147537231,0.59838235378265381 0.58748757839202881 0.27949833869934082,-0.0020517122466117144 9.6039395430125296e-05   -0.16142114996910095    0.98688346147537231
1714657851.0979927,0.60030245780944824 0.59414392709732056 0.27953183650970459, -0.0023530637845396996 -0.00014813894813414663    -0.16734826564788818     0.98589503765106201,0.60030245780944824 0.59414392709732056 0.27953183650970459, -0.0023530637845396996 -0.00014813894813414663    -0.16734826564788818     0.98589503765106201
1714657851.1029856,0.60238516330718994 0.60058093070983887 0.27952131628990173, -0.0023202961310744286 -0.00022137006453704089    -0.17324788868427277     0.98487550020217896,0.60238516330718994 0.60058093070983887 0.27952131628990173, -0.0023202961310744286 -0.00022137006453704089    -0.17324788868427277     0.98487550020217896
1714657851.1080465,0.60434716939926147 0.60696125030517578  0.2794266939163208, -0.0022491593845188618 -4.9085927457781509e-05    -0.17894284427165985      0.9838569164276123,0.60434716939926147 0.60696125030517578  0.2794266939163208, -0.0022491593845188618 -4.9085927457781509e-05    -0.17894284427165985      0.9838569164276123
1714657851.1130168,0.60532921552658081 0.61011713743209839 0.27940332889556885,-0.0018328818259760737 0.00025797856505960226   -0.18171381950378418    0.98334974050521851,0.60532921552658081 0.61011713743209839 0.27940332889556885,-0.0018328818259760737 0.00025797856505960226   -0.18171381950378418    0.98334974050521851
1714657851.1180553,0.60732823610305786 0.61631429195404053 0.27941480278968811,  -0.001650727353990078 -3.2861913496162742e-05    -0.18763643503189087     0.98223716020584106,0.60732823610305786 0.61631429195404053 0.27941480278968811,  -0.001650727353990078 -3.2861913496162742e-05    -0.18763643503189087     0.98223716020584106
1714657851.1230602,0.60936647653579712 0.62238746881484985 0.27938064932823181,-0.0015118123264983296   0.000185849450645037   -0.19359308481216431    0.98108071088790894,0.60936647653579712 0.62238746881484985 0.27938064932823181,-0.0015118123264983296   0.000185849450645037   -0.19359308481216431    0.98108071088790894
1714657851.128036,0.61133623123168945 0.62842237949371338 0.27943322062492371,-0.0012482882011681795  0.0001175647194031626   -0.19907738268375397    0.97998297214508057,0.61133623123168945 0.62842237949371338 0.27943322062492371,-0.0012482882011681795  0.0001175647194031626   -0.19907738268375397    0.97998297214508057
1714657851.1330562,0.61236435174942017 0.63136285543441772 0.27935606241226196,-0.0015279855579137802 0.00024996741558425128   -0.20235738158226013    0.97931051254272461,0.61236435174942017 0.63136285543441772 0.27935606241226196,-0.0015279855579137802 0.00024996741558425128   -0.20235738158226013    0.97931051254272461
1714657851.1380589,0.61429959535598755  0.6373521089553833 0.27934983372688293,-0.0017884202534332871 0.00013132335152477026   -0.20779477059841156    0.97817081212997437,0.61429959535598755  0.6373521089553833 0.27934983372688293,-0.0017884202534332871 0.00013132335152477026   -0.20779477059841156    0.97817081212997437
1714657851.1430557,0.61621415615081787 0.64326965808868408 0.27934989333152771, -0.0015759929083287716 -0.00035026771365664899    -0.21369656920433044     0.97689872980117798,0.61621415615081787 0.64326965808868408 0.27934989333152771, -0.0015759929083287716 -0.00035026771365664899    -0.21369656920433044     0.97689872980117798
1714657851.1480348,0.61806094646453857 0.64910012483596802 0.27926501631736755,-0.0019494043663144112 9.2471309471875429e-05   -0.21924981474876404    0.97566682100296021,0.61806094646453857 0.64910012483596802 0.27926501631736755,-0.0019494043663144112 9.2471309471875429e-05   -0.21924981474876404    0.97566682100296021
1714657851.1530309, 0.6198839545249939 0.65493935346603394 0.27929484844207764,-0.0021604993380606174 1.3912946087657474e-05   -0.22507339715957642    0.97433942556381226, 0.6198839545249939 0.65493935346603394 0.27929484844207764,-0.0021604993380606174 1.3912946087657474e-05   -0.22507339715957642    0.97433942556381226
1714657851.1580312,0.62074607610702515 0.65775972604751587 0.27921953797340393,-0.0017258994048461318 -8.909236203180626e-05    -0.2279493510723114    0.97367143630981445,0.62074607610702515 0.65775972604751587 0.27921953797340393,-0.0017258994048461318 -8.909236203180626e-05    -0.2279493510723114    0.97367143630981445
1714657851.1630316,0.62252658605575562 0.66344505548477173  0.2792799174785614, -0.0018405452137812972 -7.4371993832755834e-05    -0.23342059552669525     0.97237414121627808,0.62252658605575562 0.66344505548477173  0.2792799174785614, -0.0018405452137812972 -7.4371993832755834e-05    -0.23342059552669525     0.97237414121627808
1714657851.1680338,0.62433129549026489 0.66896313428878784 0.27920001745223999,-0.0014705740613862872 0.00011926498700631782   -0.23891958594322205    0.97103822231292725,0.62433129549026489 0.66896313428878784 0.27920001745223999,-0.0014705740613862872 0.00011926498700631782   -0.23891958594322205    0.97103822231292725
1714657851.1731083,0.62612587213516235 0.67445409297943115 0.27915012836456299,-0.0012927487259730697 7.3467126640025526e-05   -0.24484992027282715    0.96956014633178711,0.62612587213516235 0.67445409297943115 0.27915012836456299,-0.0012927487259730697 7.3467126640025526e-05   -0.24484992027282715    0.96956014633178711
1714657851.1780822,0.62792319059371948 0.67982709407806396 0.27911821007728577, -0.0017555725062265992 -7.0738075010012835e-05    -0.25030416250228882     0.96816563606262207,0.62792319059371948 0.67982709407806396 0.27911821007728577, -0.0017555725062265992 -7.0738075010012835e-05    -0.25030416250228882     0.96816563606262207
1714657851.183032,0.62873148918151855 0.68249690532684326 0.27906578779220581,-0.0015480276197195053 7.4011986725963652e-05   -0.25332990288734436    0.96737867593765259,0.62873148918151855 0.68249690532684326 0.27906578779220581,-0.0015480276197195053 7.4011986725963652e-05   -0.25332990288734436    0.96737867593765259
1714657851.1880357, 0.6304510235786438 0.68782824277877808 0.27911227941513062, -0.0015326729044318199 -2.0357840924134507e-07    -0.25889074802398682     0.96590536832809448, 0.6304510235786438 0.68782824277877808 0.27911227941513062, -0.0015326729044318199 -2.0357840924134507e-07    -0.25889074802398682     0.96590536832809448
1714657851.1930559,0.63215744495391846 0.69312059879302979 0.27903640270233154,-0.0014042375842109323 0.00027552174287848175    -0.2645861804485321    0.96436101198196411,0.63215744495391846 0.69312059879302979 0.27903640270233154,-0.0014042375842109323 0.00027552174287848175    -0.2645861804485321    0.96436101198196411
1714657851.2155862, 0.6400606632232666 0.71894174814224243 0.27897396683692932, -0.0013823172776028514 -6.8134208959236275e-06    -0.29201552271842957     0.95641255378723145, 0.6400606632232666 0.71894174814224243 0.27897396683692932, -0.0013823172776028514 -6.8134208959236275e-06    -0.29201552271842957     0.95641255378723145
1714657851.2206435, 0.6400606632232666 0.71894174814224243 0.27897396683692932, -0.0013823172776028514 -6.8134208959236275e-06    -0.29201552271842957     0.95641255378723145, 0.6400606632232666 0.71894174814224243 0.27897396683692932, -0.0013823172776028514 -6.8134208959236275e-06    -0.29201552271842957     0.95641255378723145
1714657851.2256436,0.64168244600296021 0.72391593456268311 0.27897590398788452,-0.0012707088608294725 -9.386104648001492e-05   -0.29715493321418762    0.95482844114303589,0.64168244600296021 0.72391593456268311 0.27897590398788452,-0.0012707088608294725 -9.386104648001492e-05   -0.29715493321418762    0.95482844114303589
1714657851.2305994,0.64322054386138916 0.72878807783126831 0.27892974019050598, -0.0013963159872218966 -0.00025163547252304852    -0.30237650871276855     0.95318752527236938,0.64322054386138916 0.72878807783126831 0.27892974019050598, -0.0013963159872218966 -0.00025163547252304852    -0.30237650871276855     0.95318752527236938
1714657851.2356417,0.64474493265151978 0.73363202810287476   0.278900146484375, -0.0011031469330191612 -0.00023587851319462061    -0.30799028277397156     0.95138883590698242,0.64474493265151978 0.73363202810287476   0.278900146484375, -0.0011031469330191612 -0.00023587851319462061    -0.30799028277397156     0.95138883590698242
1714657851.2405994,0.64543473720550537 0.73612767457962036 0.27890399098396301, -0.0010429256362840533 -3.1800049328012392e-05    -0.31071057915687561     0.95050400495529175,0.64543473720550537 0.73612767457962036 0.27890399098396301, -0.0010429256362840533 -3.1800049328012392e-05    -0.31071057915687561     0.95050400495529175
1714657851.2456439,0.64689075946807861 0.74086809158325195 0.27894985675811768, -0.0012479531578719616 -0.00022357814304996282    -0.31598427891731262     0.94876354932785034,0.64689075946807861 0.74086809158325195 0.27894985675811768, -0.0012479531578719616 -0.00022357814304996282    -0.31598427891731262     0.94876354932785034
1714657851.2506425,0.64821869134902954 0.74559539556503296 0.27884730696678162,-0.00099699234124273062 -1.5234933016472496e-05    -0.32109707593917847     0.94704574346542358,0.64821869134902954 0.74559539556503296 0.27884730696678162,-0.00099699234124273062 -1.5234933016472496e-05    -0.32109707593917847     0.94704574346542358
1714657851.2556417,0.64965659379959106 0.75025397539138794 0.27883985638618469, -0.0011407783022150397 -7.7081072959117591e-05    -0.32640430331230164     0.94522958993911743,0.64965659379959106 0.75025397539138794 0.27883985638618469, -0.0011407783022150397 -7.7081072959117591e-05    -0.32640430331230164     0.94522958993911743
1714657851.2606714,0.65097963809967041 0.75479602813720703  0.2788260281085968,  -0.001109452685341239 -2.9304819690878503e-05     -0.3316861093044281      0.9433891773223877,0.65097963809967041 0.75479602813720703  0.2788260281085968,  -0.001109452685341239 -2.9304819690878503e-05     -0.3316861093044281      0.9433891773223877
1714657851.2656405,0.65157479047775269 0.75707703828811646 0.27889123558998108,-0.00097673630807548761 -4.1101338865701109e-05    -0.33432552218437195     0.94245713949203491,0.65157479047775269 0.75707703828811646 0.27889123558998108,-0.00097673630807548761 -4.1101338865701109e-05    -0.33432552218437195     0.94245713949203491
1714657851.2706466,0.65294897556304932 0.76160746812820435 0.27881097793579102, -0.001164046349003911 -0.0001549614971736446   -0.33960789442062378    0.94056636095046997,0.65294897556304932 0.76160746812820435 0.27881097793579102, -0.001164046349003911 -0.0001549614971736446   -0.33960789442062378    0.94056636095046997
1714657851.2756569,0.65428847074508667 0.76599329710006714 0.27886766195297241, -0.0012157276505604386 -0.00031880734604783356    -0.34454116225242615      0.9387703537940979,0.65428847074508667 0.76599329710006714 0.27886766195297241, -0.0012157276505604386 -0.00031880734604783356    -0.34454116225242615      0.9387703537940979
1714657851.2806416,0.65561902523040771 0.77032488584518433 0.27884113788604736,-0.00088393868645653129 -0.00015688608982600272    -0.34977409243583679     0.93683367967605591,0.65561902523040771 0.77032488584518433 0.27884113788604736,-0.00088393868645653129 -0.00015688608982600272    -0.34977409243583679     0.93683367967605591
1714657851.2856724,0.65689259767532349 0.77457356452941895 0.27879577875137329, -0.0010213278001174331 -3.0743933166377246e-05    -0.35502302646636963     0.93485701084136963,0.65689259767532349 0.77457356452941895 0.27879577875137329, -0.0010213278001174331 -3.0743933166377246e-05    -0.35502302646636963     0.93485701084136963
1714657851.2906694,0.65757662057876587 0.77669602632522583 0.27879408001899719,-0.00097150634974241257 -0.00023421277001034468    -0.35765975713729858     0.93385142087936401,0.65757662057876587 0.77669602632522583 0.27879408001899719,-0.00097150634974241257 -0.00023421277001034468    -0.35765975713729858     0.93385142087936401
1714657851.295644,0.65885668992996216 0.78089910745620728 0.27871203422546387, -0.0010036049643531442 -6.7821667471434921e-05    -0.36281305551528931     0.93186140060424805,0.65885668992996216 0.78089910745620728 0.27871203422546387, -0.0010036049643531442 -6.7821667471434921e-05    -0.36281305551528931     0.93186140060424805
1714657851.3006423,0.66006052494049072 0.78497135639190674 0.27870997786521912, -0.0010173871414735913 -5.4817443015053868e-05    -0.36775302886962891     0.92992293834686279,0.66006052494049072 0.78497135639190674 0.27870997786521912, -0.0010173871414735913 -5.4817443015053868e-05    -0.36775302886962891     0.92992293834686279
1714657851.3056419,0.66124534606933594 0.78904968500137329   0.278705894947052,-0.00063692493131384254 -0.00039435902726836503    -0.37267747521400452     0.92796063423156738,0.66124534606933594 0.78904968500137329   0.278705894947052,-0.00063692493131384254 -0.00039435902726836503    -0.37267747521400452     0.92796063423156738
1714657851.3106422,0.66244286298751831 0.79308992624282837 0.27868854999542236,-0.00078479829244315624 -0.00020501826656982303    -0.37747082114219666     0.92602109909057617,0.66244286298751831 0.79308992624282837 0.27868854999542236,-0.00078479829244315624 -0.00020501826656982303    -0.37747082114219666     0.92602109909057617
1714657851.3156459,0.66302186250686646 0.79504555463790894 0.27870330214500427,-0.00084668467752635479 -2.8133788873674348e-05     -0.3800608217716217     0.92496109008789062,0.66302186250686646 0.79504555463790894 0.27870330214500427,-0.00084668467752635479 -2.8133788873674348e-05     -0.3800608217716217     0.92496109008789062
1714657851.3206477,0.66416037082672119 0.79895532131195068 0.27871069312095642, -0.0011656117858365178 -0.00039679664769209921    -0.38482484221458435     0.92298877239227295,0.66416037082672119 0.79895532131195068 0.27871069312095642, -0.0011656117858365178 -0.00039679664769209921    -0.38482484221458435     0.92298877239227295
1714657851.3256419,0.66527575254440308 0.80286026000976562 0.27868211269378662,-0.00080345524474978447 -0.00031265435973182321     -0.3899846076965332     0.92082095146179199,0.66527575254440308 0.80286026000976562 0.27868211269378662,-0.00080345524474978447 -0.00031265435973182321     -0.3899846076965332     0.92082095146179199
1714657851.3306417,0.66636079549789429 0.80661821365356445 0.27865955233573914,-0.0008287362870760262 -6.555768777616322e-05   -0.39493173360824585    0.91871011257171631,0.66636079549789429 0.80661821365356445 0.27865955233573914,-0.0008287362870760262 -6.555768777616322e-05   -0.39493173360824585    0.91871011257171631
1714657851.3356419,0.66743254661560059 0.81034886837005615 0.27861517667770386,-0.00071936956373974681 -0.00015711864398326725    -0.39964359998703003     0.91667032241821289,0.66743254661560059 0.81034886837005615 0.27861517667770386,-0.00071936956373974681 -0.00015711864398326725    -0.39964359998703003     0.91667032241821289
1714657851.3406417,0.66796958446502686 0.81226861476898193 0.27870845794677734,-0.00094956695102155209  -8.417492063017562e-05    -0.40205657482147217     0.91561430692672729,0.66796958446502686 0.81226861476898193 0.27870845794677734,-0.00094956695102155209  -8.417492063017562e-05    -0.40205657482147217     0.91561430692672729
1714657851.3456421,0.66907566785812378 0.81589210033416748 0.27861645817756653,-0.00053119455697014928  -0.0003857842821162194    -0.40690180659294128     0.91347163915634155,0.66907566785812378 0.81589210033416748 0.27861645817756653,-0.00053119455697014928  -0.0003857842821162194    -0.40690180659294128     0.91347163915634155
1714657851.3506446,0.67012786865234375 0.81962192058563232 0.27868568897247314,-0.00084818596951663494 -0.00046104428474791348    -0.41143971681594849     0.91143643856048584,0.67012786865234375 0.81962192058563232 0.27868568897247314,-0.00084818596951663494 -0.00046104428474791348    -0.41143971681594849     0.91143643856048584
1714657851.3556688,0.67103534936904907 0.82323950529098511  0.2786719799041748, -0.0005365432589314878 -0.00019801591406576335     -0.4162687361240387      0.9092414379119873,0.67103534936904907 0.82323950529098511  0.2786719799041748, -0.0005365432589314878 -0.00019801591406576335     -0.4162687361240387      0.9092414379119873
1714657851.360642,0.67208355665206909 0.82666695117950439 0.27865463495254517,-0.00048436789074912667 -0.00043478686711750925    -0.42089217901229858     0.90711045265197754,0.67208355665206909 0.82666695117950439 0.27865463495254517,-0.00048436789074912667 -0.00043478686711750925    -0.42089217901229858     0.90711045265197754
1714657851.3656676,0.67251068353652954 0.82844674587249756 0.27863070368766785,-0.00038155887159518898 -0.00022210151655599475    -0.42335772514343262     0.90596252679824829,0.67251068353652954 0.82844674587249756 0.27863070368766785,-0.00038155887159518898 -0.00022210151655599475    -0.42335772514343262     0.90596252679824829
1714657851.3706446,0.67349249124526978 0.83191782236099243 0.27863693237304688,-0.00025069896946661174 -0.00030449920450337231    -0.42790743708610535     0.90382248163223267,0.67349249124526978 0.83191782236099243 0.27863693237304688,-0.00025069896946661174 -0.00030449920450337231    -0.42790743708610535     0.90382248163223267
1714657851.3756442,0.67446649074554443 0.83531767129898071 0.27855968475341797,-0.00082116283010691404 -0.00032813873258419335    -0.43259567022323608     0.90158760547637939,0.67446649074554443 0.83531767129898071 0.27855968475341797,-0.00082116283010691404 -0.00032813873258419335    -0.43259567022323608     0.90158760547637939
1714657851.3806443,0.67539453506469727 0.83867788314819336 0.27864259481430054, -0.0005008936277590692 -0.00017233277321793139     -0.4371408224105835     0.89939290285110474,0.67539453506469727 0.83867788314819336 0.27864259481430054, -0.0005008936277590692 -0.00017233277321793139     -0.4371408224105835     0.89939290285110474
1714657851.385644,0.67630541324615479 0.84191423654556274 0.27858650684356689,-0.00053825555369257927 -0.00029625935712829232    -0.44166895747184753     0.89717787504196167,0.67630541324615479 0.84191423654556274 0.27858650684356689,-0.00053825555369257927 -0.00029625935712829232    -0.44166895747184753     0.89717787504196167
1714657851.3906436,0.67675447463989258 0.84355974197387695 0.27856925129890442, -0.0011731948470696807 -2.4613016648800112e-05    -0.44385918974876404     0.89609575271606445,0.67675447463989258 0.84355974197387695 0.27856925129890442, -0.0011731948470696807 -2.4613016648800112e-05    -0.44385918974876404     0.89609575271606445
1714657851.395642,0.67761003971099854 0.84677749872207642 0.27862784266471863,-0.00041657834663055837 -9.1128000349272043e-05    -0.44842594861984253     0.89381986856460571,0.67761003971099854 0.84677749872207642 0.27862784266471863,-0.00041657834663055837 -9.1128000349272043e-05    -0.44842594861984253     0.89381986856460571
1714657851.4006429, 0.6783452033996582 0.85004341602325439 0.27844777703285217,-0.00069760088808834553  8.2752630987670273e-05     -0.4531538188457489     0.89143204689025879, 0.6783452033996582 0.85004341602325439 0.27844777703285217,-0.00069760088808834553  8.2752630987670273e-05     -0.4531538188457489     0.89143204689025879
1714657851.4056451,0.67923122644424438 0.85310423374176025 0.27841272950172424,-0.00058480195002630353 -0.00032839097548276186     -0.4573618471622467     0.88928043842315674,0.67923122644424438 0.85310423374176025 0.27841272950172424,-0.00058480195002630353 -0.00032839097548276186     -0.4573618471622467     0.88928043842315674
1714657851.4106419,0.68004912137985229  0.8560481071472168  0.2785804271697998,-0.00032043279497884214  0.00010814103006850928    -0.46162047982215881      0.8870774507522583,0.68004912137985229  0.8560481071472168  0.2785804271697998,-0.00032043279497884214  0.00010814103006850928    -0.46162047982215881      0.8870774507522583
1714657851.415642,0.68037623167037964  0.8576042652130127 0.27841365337371826,-0.00077903363853693008 -0.00021634221775457263    -0.46386188268661499     0.88590717315673828,0.68037623167037964  0.8576042652130127 0.27841365337371826,-0.00077903363853693008 -0.00021634221775457263    -0.46386188268661499     0.88590717315673828
1714657851.4206433,0.68113189935684204 0.86052316427230835 0.27840834856033325, -0.0008319515036419034 -0.00017136828682851046    -0.46832224726676941     0.88355731964111328,0.68113189935684204 0.86052316427230835 0.27840834856033325, -0.0008319515036419034 -0.00017136828682851046    -0.46832224726676941     0.88355731964111328
1714657851.4256425,0.68192291259765625 0.86335533857345581 0.27847519516944885, -0.0005789833958260715 -0.00012796392547897995    -0.47258204221725464     0.88128650188446045,0.68192291259765625 0.86335533857345581 0.27847519516944885, -0.0005789833958260715 -0.00012796392547897995    -0.47258204221725464     0.88128650188446045
1714657851.4306357, 0.6827399730682373   0.866180419921875 0.27856072783470154,-0.00045775805483572185  0.00024664969532750547    -0.47702783346176147     0.87888801097869873, 0.6827399730682373   0.866180419921875 0.27856072783470154,-0.00045775805483572185  0.00024664969532750547    -0.47702783346176147     0.87888801097869873
