DesiredFlux,1.17,HitTime,1714657779.9898503,DesiredPos,0.55947041511535645 0.30834239721298218 0.21989059448242188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657779.5085588,-0.46633153767284552   1.1186842517190121 0.024978839840606736  -1.2871472202313108   -1.953122822152173  -1.8779062314124311 -0.90035180744807408,   0.031281725658210496 -0.00097915653894608168     0.17879491029271932   -0.092402101122098623  0.00022209834770406549   0.0014867534782664581  0.00014945411468559271, -16.895874797821044   58.746401496887209   -12.38951608657837  -11.405256938934325 -0.95344602584838867   1.8393055000305176 -0.22895365142822266, 32.723679949671066   4.075375078961045  19.095812345217485 -8.5123828345641783 0.93068361478598505  1.7895048793923571 0.56733270088463128,  0.55864405632019043 -0.043775595724582672   0.21934914588928223, -0.70570594072341919 -0.014638213440775871 0.0058741192333400249   0.70832926034927368,-0.0081993807107210159   0.074546240270137787   0.015017632395029068,4.1176623199135065e-05     1.2777857780456543 6.2449420511256903e-05,  0.24428583681583405  0.029585773125290871  0.066756144165992737  0.029585773125290871   0.23059780895709991 -0.022093167528510094  0.066756144165992737 -0.022093167528510094    0.1900855153799057,    -1.112733795994636   -0.37389123342723707    -1.1466836102203004    0.70839013821011321    0.53448470912709212   0.048842785134617372 1.6515500966818308e-05,0.070025548338890076
IIWA_7,1714657779.513468,-0.46618389209018846   1.1186758027982693 0.026831181555859378  -1.2881172233968547  -1.9531267529827143  -1.8778793867213723   -0.900351747452381,  0.030931203832850931 -0.0011212820608692479    0.21712959684428115   -0.11272180751943749 2.0445456511743079e-05  0.0022631904249626107 0.00012196311947168374, -17.961864830017088   58.887547718048097  -12.142130737304687  -11.133221092224121 -0.97633577346801759   1.8209491577148438 -0.22428112792968749, 32.723681761300519  4.0755189739494595  19.095760565971275 -8.5124108051413305 0.93065496914045698    1.78956745352123 0.56733270088463128,  0.55864405632019043 -0.043775595724582672   0.21934914588928223, -0.70570594072341919 -0.014638213440775871 0.0058741192333400249   0.70832926034927368,-0.0081993807107210159   0.074546240270137787   0.015017632395029068, 4.117911885259673e-05     1.2778631448745728 6.2453196733258665e-05,  0.24428583681583405  0.029585773125290871  0.066756144165992737  0.029585773125290871   0.23059780895709991 -0.022093167528510094  0.066756144165992737 -0.022093167528510094    0.1900855153799057,    -1.112733795994636   -0.37389123342723707    -1.1466836102203004    0.70839013821011321    0.53448470912709212   0.048842785134617372 1.6515500966818308e-05,0.070025548338890076
IIWA_7,1714657779.518466,-0.46608244559099782   1.1186761024494853 0.028916556469429033  -1.2891999981758564  -1.9531230139638578  -1.8778526020260067 -0.90035228675911982,   0.028802823033906279 -0.00088503960005290006     0.25711867401821109    -0.13348843717561598  0.00016591711947059655   0.0028819401545963231  7.5998226024441744e-05, -17.148593746185302   59.469607849121097  -10.751138381958008  -11.376204566955566 -0.93495815277099603   1.7742239227294923 -0.22728489303588867, 32.358181970933614  4.0883318543649194  18.503719372674173  -8.334487123877004 0.94915527624849427   2.030193875944903 0.53500884092708412,  0.55853629112243652 -0.042994670569896698    0.2195374071598053,-0.70509248971939087 -0.01493487786501646 0.006214803084731102  0.70893079042434692,-0.010964181274175644  0.090847313404083252  0.019635865464806557,4.9108944949693978e-05     1.2779197692871094 4.6491633838741109e-05,  0.24424064159393311  0.029489109292626381   0.06681273877620697  0.029489109292626381   0.23074163496494293 -0.021963343024253845   0.06681273877620697 -0.021963343024253845    0.1900164783000946,   -1.1077143567836956   -0.37112383502524438    -1.1397986136403304     0.7055412617740231    0.53445996569401188    0.05232353434259096 1.7294859766536774e-05,0.0856814906001091
IIWA_7,1714657779.523438,-0.46597470739801994   1.1186832329921443 0.031295904497478336  -1.2904053714265027  -1.9531237808615312  -1.8778116758003767 -0.90035252652372588,   0.027351786146240217 -0.00042280997368251397     0.30086886033654098    -0.15500567976634444  0.00010205778864185873   0.0039426011488775132  5.1207996577228448e-05, -15.206152893066406    59.95488199996948  -9.7932904815673822  -11.368281192779541 -0.95432640075683595    1.746522533416748 -0.23229116821289061, 31.682523551304293  4.0643615150430357  17.303982157208054 -7.9529224130204437 0.99501319400899635  2.5208726341655692 0.45772177073822062,   0.5582694411277771 -0.041237086057662964   0.21995855867862701, -0.70365035533905029 -0.015561149455606937 0.0069741979241371155    0.7103416919708252,-0.016941213980317116   0.12161750346422195  0.028099795803427696,5.2814051741734147e-05     1.2779197692871094 3.4604938264237717e-05,  0.24414843320846558  0.029254186898469925  0.066940434277057648  0.029254186898469925   0.23107074201107025 -0.021665021777153015  0.066940434277057648 -0.021665021777153015   0.18984962999820709,   -1.0957587226174681   -0.36490683985768158    -1.1237727840196499    0.69908325617795697    0.53421246407658884   0.060130428367166644 1.9044845700477708e-05,0.11530821025371552
IIWA_7,1714657779.5284362,-0.46580033689752404   1.1186842517190121 0.033974199064793917  -1.2917454475525718  -1.9531246437523133  -1.8777605031830404 -0.90035276617924875,   0.028856248936828244 -0.00029749890423593314     0.34782687096185605    -0.17760758885584049  4.7130599627062228e-05   0.0052009856125510472   3.138017634693492e-05, -13.918361656188965    60.37159941482544   -9.869002723693848  -11.633274040222167  -1.0115507698059081   1.7798977012634278 -0.22928740310668946, 31.682526427497486   4.064664988038893  17.303871053265251 -7.9529692367410165 0.99495932267005882  2.5210136863810799 0.45772177073822062,   0.5582694411277771 -0.041237086057662964   0.21995855867862701, -0.70365035533905029 -0.015561149455606937 0.0069741979241371155    0.7103416919708252,-0.016941213980317116   0.12161750346422195  0.028099795803427696,5.2816831157542765e-05      1.277987003326416 3.4606757253641263e-05,  0.24414843320846558  0.029254186898469925  0.066940434277057648  0.029254186898469925   0.23107074201107025 -0.021665021777153015  0.066940434277057648 -0.021665021777153015   0.18984962999820709,   -1.0957587226174681   -0.36490683985768158    -1.1237727840196499    0.69908325617795697    0.53421246407658884   0.060130428367166644 1.9044845700477708e-05,0.11530821025371552
IIWA_7,1714657779.5334659,-0.46553596489440741    1.118695397064366 0.036906079718614926  -1.2932064443434592  -1.9531238766801071  -1.8776836243747332 -0.90035360502812056,   0.033659879274127828  0.00020781469076956694     0.39553672292232522    -0.20052594272016852  6.8387367949573541e-05   0.0072359408223288939 -8.4498137948194043e-06, -13.852493419647217   61.077330520629886  -10.533685779571533  -11.635915164947509 -0.99658439636230467   1.8750169296264649 -0.22227861785888672, 31.311549383033981  4.0552469493556433  16.620855884522349 -7.7473798024683589  1.0157018334297079  2.7972815610274644 0.41612109661027052,  0.55811333656311035 -0.040203716605901718   0.22021365165710449, -0.70278424024581909 -0.015930531546473503 0.0074103130027651787   0.71118605136871338,-0.01999090239405632  0.13856828212738037 0.032912187278270721,6.0367754485923797e-05     1.2781411409378052 2.2824726329417899e-05,  0.24409292638301849  0.029111530631780624  0.067017234861850739  0.029111530631780624   0.23126441240310669 -0.021486213430762291  0.067017234861850739 -0.021486213430762291   0.18975238502025604,   -1.0885878269393245   -0.36124014696348183    -1.1141927648061767    0.69530304202203297    0.53402593977214252   0.064705893197292141 2.0065514583222921e-05,0.13164176046848297
IIWA_7,1714657779.5384665, -0.4651959125787643   1.1187063026451141 0.040023715873808763  -1.2947790742477163  -1.9531253148314107  -1.8775422704858633 -0.90035534272155704,   0.040529996045026356  0.00060247498253608296      0.4411348245456137    -0.22332595034641906 -2.8161577843824375e-06    0.011442908212660429 -7.6267588494917992e-05, -16.204930438995362    61.47253993988037  -11.900908012390136  -11.872736015319823  -1.2105154991149902   1.7989215469360351 -0.19557848358154298, 30.351681733327229  4.0385803957900963  15.032615582842862 -7.2824174439539062  1.0635135920460324   3.439148944657425 0.33076201692622553,  0.55776196718215942 -0.037671875208616257   0.22082711756229401, -0.70075291395187378 -0.016875665634870529 0.0084865344688296318    0.7131538987159729,-0.026026440784335136   0.18027488887310028  0.043851371854543686, 9.3725262559019029e-05      1.2781411409378052 -5.3039962040202226e-06,  0.24394713342189789  0.028776010498404503    0.0672026127576828  0.028776010498404503   0.23172520101070404 -0.021048005670309067    0.0672026127576828 -0.021048005670309067   0.18953199684619904,   -1.0717614214437177   -0.35222778053256576    -1.0912691710993627    0.68610521151590831    0.53377026001477645   0.075732370955705619 2.2479492045590632e-05,0.17145594954490662
IIWA_7,1714657779.5434608,-0.46487863015579201   1.1187188861417718 0.043257898680549169  -1.2964850886493124  -1.9531225345219123  -1.8772767599826592 -0.90035672098625075,   0.045115293754913015  0.00098531985234010292     0.48227517190610719    -0.24690133634098019  0.00010895945370877035    0.019774746698292898 -0.00011614465854424322, -18.748250919342041    62.13525505447388  -11.579571170806885  -11.834879894256591 -0.77208879470825198   1.4388034858703613 -0.21960860443115235, 29.821069987722506  3.9975007843259496   14.21647370473789 -7.0295667809473237   1.099072287109099  3.7650905408231194   0.284481068159742,  0.55757099390029907 -0.036209594458341599   0.22115568816661835, -0.69963806867599487 -0.017414851114153862 0.0091127641499042511   0.71422702074050903,-0.028869744390249252   0.20259283483028412  0.048669211566448212, 9.3731905508320779e-05      1.2782317399978638 -5.3043722800794058e-06,  0.24386380612850189  0.028584986925125122  0.067305952310562134  0.028584986925125122   0.23198415338993073 -0.020794544368982315  0.067305952310562134 -0.020794544368982315   0.18940973281860352,   -1.0622684044641062    -0.3470145188497753     -1.078236080294559    0.68077539853383939    0.53365851842013257    0.08189737191344193 2.3805475812821442e-05,0.19248586893081665
IIWA_7,1714657779.5484381,-0.46465458507587348   1.1187418359124386 0.046646078759426966  -1.2982878156717526  -1.9531170697214912  -1.8767767781298341  -0.9003571404106866,  0.045054038200671304  0.0017062467085419612    0.52134734067999766   -0.26963014997038853 0.00030575957980994968   0.035819071471637161 -0.0001096927042693578, -18.513007217407228   62.750921428680421  -11.259995079040527  -11.817272396087647  -1.0344405174255371   1.4161083717346192 -0.23996745681762696, 29.369673674718676   3.901597332332678  13.483513558055712 -6.7714786910300537  1.1465026486367422  4.0495157305633924 0.22830821771032961,   0.5573657751083374 -0.034702043980360031    0.2214672714471817, -0.69850099086761475 -0.017912520095705986 0.0097486739978194237   0.71531844139099121,-0.031772758811712265   0.22225596010684967  0.051913108676671982, 0.00012314808554947376      1.2784472703933716 -2.9315820938791148e-05,  0.24378930032253265  0.028375821188092232  0.067408785223960876  0.028375821188092232    0.2322504073381424 -0.020530145615339279  0.067408785223960876 -0.020530145615339279   0.18927676975727081,   -1.0520765720141156   -0.34164306719119963    -1.0645627707166483     0.6751629803529724    0.53336546504922921   0.087997825302998933 2.5108342960322716e-05,0.2108510285615921
IIWA_7,1714657779.5534368,-0.46447506138167799    1.118769639334672 0.050212464263499623  -1.3001918693110803  -1.9531182202425343  -1.8758303239283058 -0.90035965706638488,   0.043224178328356788   0.0024771342561698819     0.55973329270690442     -0.2918662655494218  0.00019858682212384497    0.066513425238440907 -0.00018842039134674271, -16.296339420318603   63.043967868804934  -10.037154331207276  -12.322607593536377 -0.72630929946899414  0.87309439086914065 -0.22261236953735353, 29.375707962454594  3.9026763501941866  13.486988400987286 -6.7727047431117358  1.1466330194525143  4.0500960876518342 0.22830821771032961,   0.5573657751083374 -0.034702043980360031    0.2214672714471817, -0.69850099086761475 -0.017912520095705986 0.0097486739978194237   0.71531844139099121,-0.031772758811712265   0.22225596010684967  0.051913108676671982, 0.00021805755386594683      1.2785685062408447 -0.00011953301873290911,  0.24378930032253265  0.028375821188092232  0.067408785223960876  0.028375821188092232    0.2322504073381424 -0.020530145615339279  0.067408785223960876 -0.020530145615339279   0.18927676975727081,   -1.0520765720141156   -0.34164306719119963    -1.0645627707166483     0.6751629803529724    0.53336546504922921   0.087997825302998933 2.5108342960322716e-05,0.2108510285615921
IIWA_7,1714657779.5584638,-0.46425413225988971   1.1188061912197811 0.053988034350657736  -1.3022209783002241  -1.9531137141514714  -1.8744397343739425 -0.90036091544877561,   0.043416507534216733   0.0034437828092996219     0.59880943765184802    -0.31465737200528821  0.00033911310021708359     0.10883432236528595 -0.00020107160870676095, -14.250391338348388   61.936306095123292  -10.197382564544677  -13.053318767547607  -1.1946687507629394  0.98056243133544918 -0.20458977890014649, 29.375707962454594  3.9026763501941866  13.486988400987286 -6.7727047431117358  1.1466330194525143  4.0500960876518342 0.22830821771032961,   0.5573657751083374 -0.034702043980360031    0.2214672714471817, -0.69850099086761475 -0.017912520095705986 0.0097486739978194237   0.71531844139099121,-0.031772758811712265   0.22225596010684967  0.051913108676671982,0.00028520173509605229     1.2786929607391357  -0.000189956248505041,  0.24378930032253265  0.028375821188092232  0.067408785223960876  0.028375821188092232    0.2322504073381424 -0.020530145615339279  0.067408785223960876 -0.020530145615339279   0.18927676975727081,   -1.0520765720141156   -0.34164306719119963    -1.0645627707166483     0.6751629803529724    0.53336546504922921   0.087997825302998933 2.5108342960322716e-05,0.2108510285615921
IIWA_7,1714657779.5634379,-0.46393181652552079   1.1188380093356265 0.057932641975699216  -1.3043790975552692  -1.9531139059631561  -1.8724496939256059 -0.90036163452442741,    0.04762583540213005   0.0040277508812559225     0.63683185512313756    -0.33805066780603277  0.00026361801278335963      0.1666690758256934 -0.00018962031303742941, -13.283875785827636    60.99936403656006  -10.391065044403076  -11.612145042419433  -0.8654085350036621  0.98857247161865236 -0.21526983261108398, 28.765892219922538   3.574777281527596  12.260674582455536 -6.3447388810285412  1.2540676455214173  4.3495509807823849 0.10012597456422101,  0.55701732635498047 -0.031601805239915848   0.22197559475898743,  -0.6962931752204895 -0.018678350374102592  0.010849141515791416   0.71743237972259521,-0.033690914511680603   0.25393328070640564  0.052426204085350037, 0.00036574431578628719      1.2786930799484253 -0.00027399489772506058, 0.24365855753421783 0.027868438512086868  0.06762327253818512 0.027868438512086868  0.23279576003551483 -0.01995621994137764  0.06762327253818512 -0.01995621994137764  0.18899925053119659,   -1.0284255395118791   -0.33036117954043931     -1.034422765880727    0.66304718445930888    0.53155406678673245   0.098769991950575786 2.7396977131388667e-05,0.23919492959976196
IIWA_7,1714657779.5684357,-0.46351788136831457   1.1188425633359773 0.062002185177336973  -1.3065768246578606  -1.9531124678118525  -1.8698677525503915 -0.90036349210016686,    0.05465807460995302   0.0034043607190375556     0.67224721216402039    -0.35834961834848517  0.00026842046237072895      0.2366129156691304 -0.00022599928000794804, -14.267866584777831   59.668556808471678   -11.15963233947754  -11.821674270629883  -1.1444873809814453  0.91614835739135747 -0.19624598693847656,   28.178028720552895    3.0140449267825016    11.195891316139132   -5.9857297257198585    1.4154431663707407    4.2501605077913345 -0.051127707467962413,0.55685156583786011 -0.0280750822275877 0.22222608327865601, -0.69433033466339111 -0.019152123481035233  0.011750488542020321   0.71930557489395142,-0.028581565245985985   0.29012763500213623  0.043687101453542709, 0.00036581736640073359      1.2789484262466431 -0.00027404961292631924,  0.24353133141994476  0.027199247851967812  0.067862764000892639  0.027199247851967812    0.2333836555480957 -0.019265985116362572  0.067862764000892639 -0.019265985116362572   0.18871252238750458, -0.99867800622810421  -0.31708707121769208  -0.99819723963445739   0.64833486772197801   0.52781927038836329   0.10740408225817788 2.919823405278521e-05,0.26961749792098999
