RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648446.6048789,0.56001490354537964 0.42017117142677307 0.28032383322715759,-0.0031009379308670759 0.00011292958515696228 -0.0069090700708329678    0.99997133016586304,0.56001490354537964 0.42017117142677307 0.28032383322715759,-0.0031009379308670759 0.00011292958515696228 -0.0069090700708329678    0.99997133016586304
1714648446.6098795,0.55967438220977783 0.42026063799858093 0.28122058510780334, -0.0026604924350976944 -0.00018597487360239029   -0.006736265029758215     0.99997377395629883,0.55967438220977783 0.42026063799858093 0.28122058510780334, -0.0026604924350976944 -0.00018597487360239029   -0.006736265029758215     0.99997377395629883
1714648446.6148789,0.55980008840560913 0.42012903094291687 0.28101035952568054, -0.0028101503849029541 -0.00010853157436940819  -0.0069382539950311184     0.99997198581695557,0.55980008840560913 0.42012903094291687 0.28101035952568054, -0.0028101503849029541 -0.00010853157436940819  -0.0069382539950311184     0.99997198581695557
1714648446.6198788,0.55983942747116089 0.42011043429374695 0.28095102310180664,-0.0025822969619184732  -0.000224148272536695 -0.0067546945065259933     0.9999738335609436,0.55983942747116089 0.42011043429374695 0.28095102310180664,-0.0025822969619184732  -0.000224148272536695 -0.0067546945065259933     0.9999738335609436
1714648446.6248784,0.56009256839752197 0.42015507817268372 0.28037232160568237,-0.0030105810146778822 0.00013362089521251619 -0.0069422670640051365    0.99997138977050781,0.56009256839752197 0.42015507817268372 0.28037232160568237,-0.0030105810146778822 0.00013362089521251619 -0.0069422670640051365    0.99997138977050781
1714648446.62988,0.56007301807403564  0.4201703667640686 0.28036320209503174,-0.0030004489235579967 0.00013986341946292669 -0.0069150407798588276    0.99997156858444214,0.56007301807403564  0.4201703667640686 0.28036320209503174,-0.0030004489235579967 0.00013986341946292669 -0.0069150407798588276    0.99997156858444214
1714648446.6348789,0.56006598472595215 0.42012771964073181 0.28046572208404541,-0.0028085422236472368 0.00022668790188618004 -0.0068678758107125759    0.99997246265411377,0.56006598472595215 0.42012771964073181 0.28046572208404541,-0.0028085422236472368 0.00022668790188618004 -0.0068678758107125759    0.99997246265411377
1714648446.6398978,0.56000220775604248 0.42020201683044434 0.28041985630989075,-0.0029307478107511997 8.7426611571572721e-05 -0.0068338504061102867    0.99997234344482422,0.56000220775604248 0.42020201683044434 0.28041985630989075,-0.0029307478107511997 8.7426611571572721e-05 -0.0068338504061102867    0.99997234344482422
1714648446.6449027,0.56000673770904541 0.42016139626502991 0.28042668104171753,-0.0028812154196202755 9.8354154033586383e-05  -0.006751607172191143    0.99997305870056152,0.56000673770904541 0.42016139626502991 0.28042668104171753,-0.0028812154196202755 9.8354154033586383e-05  -0.006751607172191143    0.99997305870056152
1714648446.6499026,0.55998927354812622 0.42020717263221741 0.28042617440223694,-0.0029870050493627787 0.00010815031419042498 -0.0069133108481764793    0.99997162818908691,0.55998927354812622 0.42020717263221741 0.28042617440223694,-0.0029870050493627787 0.00010815031419042498 -0.0069133108481764793    0.99997162818908691
1714648446.6549063,0.55999410152435303 0.42020532488822937 0.28041824698448181, -0.002911627059802413 9.8407494078855962e-05 -0.0068469014950096607    0.99997234344482422,0.55999410152435303 0.42020532488822937 0.28041824698448181, -0.002911627059802413 9.8407494078855962e-05 -0.0068469014950096607    0.99997234344482422
1714648446.6598785,0.55999243259429932 0.42019525170326233 0.28044429421424866,-0.0029360516928136349 0.00011786437244154513 -0.0068334848619997501    0.99997234344482422,0.55999243259429932 0.42019525170326233 0.28044429421424866,-0.0029360516928136349 0.00011786437244154513 -0.0068334848619997501    0.99997234344482422
1714648446.664906,0.56004369258880615 0.42018774151802063 0.28054964542388916,-0.0028379552531987429 5.2012466767337173e-05  -0.006888936273753643    0.99997222423553467,0.56004369258880615 0.42018774151802063 0.28054964542388916,-0.0028379552531987429 5.2012466767337173e-05  -0.006888936273753643    0.99997222423553467
1714648446.6699033,0.56011027097702026 0.42014196515083313 0.28041014075279236,-0.0029161351267248392 8.8313194282818586e-05 -0.0068828030489385128    0.99997204542160034,0.56011027097702026 0.42014196515083313 0.28041014075279236,-0.0029161351267248392 8.8313194282818586e-05 -0.0068828030489385128    0.99997204542160034
1714648446.6749041,0.56012815237045288 0.42014449834823608 0.28035816550254822,-0.0030591592658311129 0.00021488495985977352 -0.0069726854562759399    0.99997097253799438,0.56012815237045288 0.42014449834823608 0.28035816550254822,-0.0030591592658311129 0.00021488495985977352 -0.0069726854562759399    0.99997097253799438
1714648446.6799452,0.56009876728057861 0.42016133666038513 0.28023278713226318,-0.0030428166501224041  0.0002090475318254903 -0.0068994085304439068    0.99997156858444214,0.56009876728057861 0.42016133666038513 0.28023278713226318,-0.0030428166501224041  0.0002090475318254903 -0.0068994085304439068    0.99997156858444214
1714648446.6849368, 0.5601423978805542 0.42015367746353149 0.28015837073326111, -0.003087370190769434 0.00023607854382134974 -0.0068978019990026951    0.99997138977050781, 0.5601423978805542 0.42015367746353149 0.28015837073326111, -0.003087370190769434 0.00023607854382134974 -0.0068978019990026951    0.99997138977050781
1714648446.6899068,0.56016278266906738 0.42011430859565735 0.28019821643829346,-0.0030634135473519564 0.00033646711381152272 -0.0069665596820414066    0.99997097253799438,0.56016278266906738 0.42011430859565735 0.28019821643829346,-0.0030634135473519564 0.00033646711381152272 -0.0069665596820414066    0.99997097253799438
1714648446.6950047,0.56016796827316284 0.42010694742202759 0.28021037578582764,-0.0030318968929350376 0.00038417585892602801 -0.0069825826212763786    0.99997097253799438,0.56016796827316284 0.42010694742202759 0.28021037578582764,-0.0030318968929350376 0.00038417585892602801 -0.0069825826212763786    0.99997097253799438
1714648446.6998811,0.56014168262481689 0.42016401886940002 0.28014647960662842,-0.0031344243325293064 0.00025098960031755269  -0.006949535571038723    0.99997091293334961,0.56014168262481689 0.42016401886940002 0.28014647960662842,-0.0031344243325293064 0.00025098960031755269  -0.006949535571038723    0.99997091293334961
1714648446.7048819,0.56016641855239868 0.42010030150413513 0.28020292520523071,-0.0029381818603724241 0.00028022500919178128 -0.0068889702670276165    0.99997192621231079,0.56016641855239868 0.42010030150413513 0.28020292520523071,-0.0029381818603724241 0.00028022500919178128 -0.0068889702670276165    0.99997192621231079
1714648446.7098813,0.56016337871551514 0.42011323571205139 0.28017553687095642,-0.0030263301450759172 0.00038270710501819849  -0.006883770227432251    0.99997162818908691,0.56016337871551514 0.42011323571205139 0.28017553687095642,-0.0030263301450759172 0.00038270710501819849  -0.006883770227432251    0.99997162818908691
1714648446.7148807,0.56013792753219604  0.4201190173625946 0.28018787503242493,-0.0030297725461423397 0.00037653479375876486 -0.0069778463803231716    0.99997097253799438,0.56013792753219604  0.4201190173625946 0.28018787503242493,-0.0030297725461423397 0.00037653479375876486 -0.0069778463803231716    0.99997097253799438
1714648446.7198803,0.56010878086090088 0.42014160752296448 0.28023970127105713,-0.0029826697427779436 0.00032067732536233962 -0.0069729294627904892    0.99997121095657349,0.56010878086090088 0.42014160752296448 0.28023970127105713,-0.0029826697427779436 0.00032067732536233962 -0.0069729294627904892    0.99997121095657349
1714648446.724993,0.56013834476470947 0.42012077569961548 0.28018739819526672,-0.0030082301236689091 0.00035047679557465017 -0.0069136237725615501    0.99997150897979736,0.56013834476470947 0.42012077569961548 0.28018739819526672,-0.0030082301236689091 0.00035047679557465017 -0.0069136237725615501    0.99997150897979736
1714648446.7298803,0.56011933088302612 0.42012423276901245   0.280223548412323,-0.0029993143398314714  0.0003875014663208276 -0.0069577228277921677    0.99997121095657349,0.56011933088302612 0.42012423276901245   0.280223548412323,-0.0029993143398314714  0.0003875014663208276 -0.0069577228277921677    0.99997121095657349
1714648446.7349143,0.56011742353439331 0.42014002799987793 0.28019708395004272,-0.0030224095098674297 0.00036479494883678854  -0.006932415533810854    0.99997133016586304,0.56011742353439331 0.42014002799987793 0.28019708395004272,-0.0030224095098674297 0.00036479494883678854  -0.006932415533810854    0.99997133016586304
1714648446.7398794,0.56013703346252441 0.42016294598579407 0.28012534976005554,-0.0030524679459631443 0.00029757834272459149 -0.0068664154969155788    0.99997174739837646,0.56013703346252441 0.42016294598579407 0.28012534976005554,-0.0030524679459631443 0.00029757834272459149 -0.0068664154969155788    0.99997174739837646
1714648446.7450016,0.56013339757919312  0.4201495349407196 0.28014391660690308,-0.0030165554489940405 0.00030552878160960972 -0.0068489201366901398    0.99997192621231079,0.56013339757919312  0.4201495349407196 0.28014391660690308,-0.0030165554489940405 0.00030552878160960972 -0.0068489201366901398    0.99997192621231079
1714648446.7499001,0.56012189388275146 0.42018935084342957 0.28008332848548889,-0.0031818733550608158 0.00035315516288392246  -0.006963812280446291    0.99997061491012573,0.56012189388275146 0.42018935084342957 0.28008332848548889,-0.0031818733550608158 0.00035315516288392246  -0.006963812280446291    0.99997061491012573
1714648446.7549522,0.56013107299804688 0.42018330097198486 0.28012374043464661,-0.0030334433540701866 0.00033549012732692063 -0.0068847509101033211    0.99997162818908691,0.56013107299804688 0.42018330097198486 0.28012374043464661,-0.0030334433540701866 0.00033549012732692063 -0.0068847509101033211    0.99997162818908691
1714648446.7598817,0.56013000011444092 0.42016875743865967 0.28012228012084961,-0.0030674890149384737 0.00036051121423952281 -0.0068620834499597549    0.99997168779373169,0.56013000011444092 0.42016875743865967 0.28012228012084961,-0.0030674890149384737 0.00036051121423952281 -0.0068620834499597549    0.99997168779373169
1714648446.7648828,0.56013810634613037 0.42015677690505981 0.28009915351867676,-0.0030801368411630392 0.00021673132141586393 -0.0068867513909935951    0.99997150897979736,0.56013810634613037 0.42015677690505981 0.28009915351867676,-0.0030801368411630392 0.00021673132141586393 -0.0068867513909935951    0.99997150897979736
1714648446.7699933,0.56017434597015381 0.42015194892883301 0.27996954321861267,-0.0032460112124681473   0.000327401387039572 -0.0069074914790689945    0.99997079372406006,0.56017434597015381 0.42015194892883301 0.27996954321861267,-0.0032460112124681473   0.000327401387039572 -0.0069074914790689945    0.99997079372406006
1714648446.7748783,0.56022590398788452 0.42013904452323914 0.27984243631362915,-0.0032665887847542763 0.00040891600656323135 -0.0069410041905939579    0.99997049570083618,0.56022590398788452 0.42013904452323914 0.27984243631362915,-0.0032665887847542763 0.00040891600656323135 -0.0069410041905939579    0.99997049570083618
1714648446.7799456,0.56029325723648071 0.42021280527114868 0.27963271737098694,-0.0033573370892554522 0.00047684196033515036 -0.0068732686340808868    0.99997061491012573,0.56029325723648071 0.42021280527114868 0.27963271737098694,-0.0033573370892554522 0.00047684196033515036 -0.0068732686340808868    0.99997061491012573
1714648446.7848818,0.56025850772857666 0.42023143172264099 0.27966141700744629, -0.003374897874891758 0.00040305385482497513  -0.006850413978099823    0.99997073411941528,0.56025850772857666 0.42023143172264099 0.27966141700744629, -0.003374897874891758 0.00040305385482497513  -0.006850413978099823    0.99997073411941528
1714648446.7899022,0.56025177240371704 0.42024925351142883 0.27963685989379883,-0.0033598574809730053 0.00037478661397472024 -0.0068139838986098766    0.99997109174728394,0.56025177240371704 0.42024925351142883 0.27963685989379883,-0.0033598574809730053 0.00037478661397472024 -0.0068139838986098766    0.99997109174728394
1714648446.7950041,0.56026554107666016 0.42022714018821716 0.27961623668670654,-0.0032514897175133228 0.00063003617106005549 -0.0069964872673153877    0.99997001886367798,0.56026554107666016 0.42022714018821716 0.27961623668670654,-0.0032514897175133228 0.00063003617106005549 -0.0069964872673153877    0.99997001886367798
1714648446.7999082,0.56026345491409302 0.42023360729217529  0.2796165943145752,-0.0032518885564059019 0.00067683018278330564 -0.0069941757246851921    0.99997001886367798,0.56026345491409302 0.42023360729217529  0.2796165943145752,-0.0032518885564059019 0.00067683018278330564 -0.0069941757246851921    0.99997001886367798
1714648446.8050017,0.56026184558868408 0.42024201154708862 0.27961122989654541,-0.0031827529892325401 0.00058738590450957417 -0.0069136824458837509    0.99997085332870483,0.56026184558868408 0.42024201154708862 0.27961122989654541,-0.0031827529892325401 0.00058738590450957417 -0.0069136824458837509    0.99997085332870483
1714648446.8098857,0.56027549505233765 0.42022284865379333 0.27961403131484985,-0.0033111164811998606 0.00056464335648342967 -0.0069618034176528454    0.99997013807296753,0.56027549505233765 0.42022284865379333 0.27961403131484985,-0.0033111164811998606 0.00056464335648342967 -0.0069618034176528454    0.99997013807296753
1714648446.8149145,0.56027442216873169 0.42023772001266479 0.27961069345474243,-0.0032869346905499697 0.00062348798383027315 -0.0070035769604146481    0.99996989965438843,0.56027442216873169 0.42023772001266479 0.27961069345474243,-0.0032869346905499697 0.00062348798383027315 -0.0070035769604146481    0.99996989965438843
1714648446.8198793,0.56026077270507812 0.42024475336074829 0.27962574362754822, -0.003235341515392065  0.0006253959727473557 -0.0070274076424539089    0.99996989965438843,0.56026077270507812 0.42024475336074829 0.27962574362754822, -0.003235341515392065  0.0006253959727473557 -0.0070274076424539089    0.99996989965438843
1714648446.8249021,0.56028467416763306  0.4202229380607605 0.27961647510528564,-0.0032246885821223259 0.00058633979642763734 -0.0069118663668632507    0.99997073411941528,0.56028467416763306  0.4202229380607605 0.27961647510528564,-0.0032246885821223259 0.00058633979642763734 -0.0069118663668632507    0.99997073411941528
1714648446.8299012,0.56024676561355591 0.42025494575500488 0.27962103486061096,-0.0033292695879936218  0.0006107556982897222  -0.007052526343613863    0.99996942281723022,0.56024676561355591 0.42025494575500488 0.27962103486061096,-0.0033292695879936218  0.0006107556982897222  -0.007052526343613863    0.99996942281723022
1714648446.8349481, 0.5602729320526123 0.42023143172264099 0.27964207530021667,-0.0032408228144049644 0.00061034801183268428 -0.0069779045879840851     0.9999701976776123, 0.5602729320526123 0.42023143172264099 0.27964207530021667,-0.0032408228144049644 0.00061034801183268428 -0.0069779045879840851     0.9999701976776123
1714648446.8398833, 0.5602567195892334 0.42025512456893921 0.27963089942932129,-0.0032047536224126816 0.00060824374668300152 -0.0069784470833837986    0.99997031688690186, 0.5602567195892334 0.42025512456893921 0.27963089942932129,-0.0032047536224126816 0.00060824374668300152 -0.0069784470833837986    0.99997031688690186
1714648446.8448877,0.56001996994018555 0.42063260078430176 0.27971905469894409,-0.0034005811903625727 0.00041487245471216738 -0.0066716405563056469    0.99997186660766602,0.56001996994018555 0.42063260078430176 0.27971905469894409,-0.0034005811903625727 0.00041487245471216738 -0.0066716405563056469    0.99997186660766602
1714648446.8499079,0.56014364957809448 0.42032554745674133 0.27997052669525146,-0.0031278431415557861 0.00039844517596065998 -0.0069086914882063866    0.99997115135192871,0.56014364957809448 0.42032554745674133 0.27997052669525146,-0.0031278431415557861 0.00039844517596065998 -0.0069086914882063866    0.99997115135192871
1714648446.8549752,0.56022089719772339 0.42031121253967285 0.27972131967544556,-0.0032743941992521286  0.0004998014192096889 -0.0069070649333298206    0.99997067451477051,0.56022089719772339 0.42031121253967285 0.27972131967544556,-0.0032743941992521286  0.0004998014192096889 -0.0069070649333298206    0.99997067451477051
1714648446.8598843,0.56026542186737061 0.42029330134391785 0.27964696288108826,-0.0033149532973766327 0.00057508825557306409 -0.0069195777177810669    0.99997037649154663,0.56026542186737061 0.42029330134391785 0.27964696288108826,-0.0033149532973766327 0.00057508825557306409 -0.0069195777177810669    0.99997037649154663
1714648446.8648849, 0.5602644681930542  0.4203229546546936 0.27959385514259338,-0.0034260349348187447 0.00054055877262726426 -0.0069559463299810886    0.99996978044509888, 0.5602644681930542  0.4203229546546936 0.27959385514259338,-0.0034260349348187447 0.00054055877262726426 -0.0069559463299810886    0.99996978044509888
1714648446.8698812,0.56029045581817627 0.42079013586044312 0.27978456020355225,-0.0027291479054838419 0.00057275459403172135 -0.0058666006661951542    0.99997889995574951,0.56029045581817627 0.42079013586044312 0.27978456020355225,-0.0027291479054838419 0.00057275459403172135 -0.0058666006661951542    0.99997889995574951
1714648446.8748782,0.55981487035751343 0.42331206798553467 0.28020384907722473,0.00023132144997362047 0.00084467401029542089 -0.0034739337861537933    0.99999356269836426,0.55981487035751343 0.42331206798553467 0.28020384907722473,0.00023132144997362047 0.00084467401029542089 -0.0034739337861537933    0.99999356269836426
1714648446.8799038,0.55865681171417236 0.42796894907951355  0.2801755964756012,   0.002213676692917943  0.00090230623027309775 -0.00096545368432998657     0.99999666213989258,0.55865681171417236 0.42796894907951355  0.2801755964756012,   0.002213676692917943  0.00090230623027309775 -0.00096545368432998657     0.99999666213989258
1714648446.8848791,0.55738931894302368 0.43297064304351807 0.28019008040428162,   0.00400182930752635 0.00028506675153039396   0.002416097791865468    0.99998903274536133,0.55738931894302368 0.43297064304351807 0.28019008040428162,   0.00400182930752635 0.00028506675153039396   0.002416097791865468    0.99998903274536133
1714648446.8898795,0.55611509084701538 0.43821176886558533 0.28056269884109497, 0.0045322151854634285 0.00077680841786786914  0.0057425298728048801    0.99997293949127197,0.55611509084701538 0.43821176886558533 0.28056269884109497, 0.0045322151854634285 0.00077680841786786914  0.0057425298728048801    0.99997293949127197
1714648446.8948784,0.55500787496566772 0.44329586625099182 0.28054657578468323, 0.0054166791960597038 0.00076470751082524657  0.0089151086285710335    0.99994528293609619,0.55500787496566772 0.44329586625099182 0.28054657578468323, 0.0054166791960597038 0.00076470751082524657  0.0089151086285710335    0.99994528293609619
1714648446.8998489,0.55447477102279663 0.44577011466026306 0.28049129247665405,0.0056774057447910309 0.0010322656016796827  0.010703210718929768   0.99992609024047852,0.55447477102279663 0.44577011466026306 0.28049129247665405,0.0056774057447910309 0.0010322656016796827  0.010703210718929768   0.99992609024047852
1714648446.9049082,0.55339610576629639  0.4508872926235199 0.28054249286651611,0.0054017552174627781 0.0010725259780883789  0.013602427206933498   0.99989229440689087,0.55339610576629639  0.4508872926235199 0.28054249286651611,0.0054017552174627781 0.0010725259780883789  0.013602427206933498   0.99989229440689087
1714648446.9098794,0.55206769704818726 0.45650476217269897 0.28042057156562805, 0.0048265028744935989 0.00099409278482198715   0.016607431694865227    0.99984991550445557,0.55206769704818726 0.45650476217269897 0.28042057156562805, 0.0048265028744935989 0.00099409278482198715   0.016607431694865227    0.99984991550445557
1714648446.9148781,0.55126184225082397 0.46158140897750854  0.2800258994102478, 0.0032826070673763752 0.00092201144434511662   0.019538819789886475    0.99980330467224121,0.55126184225082397 0.46158140897750854  0.2800258994102478, 0.0032826070673763752 0.00092201144434511662   0.019538819789886475    0.99980330467224121
1714648446.9198968,0.55003434419631958 0.46705129742622375 0.27982720732688904,0.00084990350296720862 0.00098147464450448751   0.022805163636803627    0.99973911046981812,0.55003434419631958 0.46705129742622375 0.27982720732688904,0.00084990350296720862 0.00098147464450448751   0.022805163636803627    0.99973911046981812
1714648446.9248714,0.54931831359863281 0.46985712647438049 0.28012847900390625,0.00010198939708061516 0.00076773733599111438   0.024392688646912575    0.99970215559005737,0.54931831359863281 0.46985712647438049 0.28012847900390625,0.00010198939708061516 0.00076773733599111438   0.024392688646912575    0.99970215559005737
1714648446.9299588,0.54813885688781738 0.47529041767120361 0.27985739707946777, -0.002084056381136179 0.00084630673518404365   0.027462853118777275    0.99962031841278076,0.54813885688781738 0.47529041767120361 0.27985739707946777, -0.002084056381136179 0.00084630673518404365   0.027462853118777275    0.99962031841278076
1714648446.9349155,0.54697740077972412 0.48071441054344177 0.27985894680023193,-0.0040965713560581207 0.00097545934841036797   0.030421663075685501    0.99952828884124756,0.54697740077972412 0.48071441054344177 0.27985894680023193,-0.0040965713560581207 0.00097545934841036797   0.030421663075685501    0.99952828884124756
1714648446.9398713,0.54585164785385132  0.4857519268989563  0.2798667848110199,-0.0052033206447958946 0.00040774772060103714   0.033292435109615326     0.9994320273399353,0.54585164785385132  0.4857519268989563  0.2798667848110199,-0.0052033206447958946 0.00040774772060103714   0.033292435109615326     0.9994320273399353
1714648446.9448721,0.54478967189788818 0.49051547050476074 0.27986401319503784, -0.0054698120802640915 -0.00050353235565125942     0.03630196675658226     0.99932575225830078,0.54478967189788818 0.49051547050476074 0.27986401319503784, -0.0054698120802640915 -0.00050353235565125942     0.03630196675658226     0.99932575225830078
1714648446.9499667,0.54424822330474854 0.49278995394706726 0.27981084585189819, -0.0061457664705812931 -0.00070576043799519539    0.037517435848712921     0.99927681684494019,0.54424822330474854 0.49278995394706726 0.27981084585189819, -0.0061457664705812931 -0.00070576043799519539    0.037517435848712921     0.99927681684494019
1714648446.95488,0.54333978891372681 0.49730446934700012 0.27984011173248291, -0.0062530487775802612 -0.00066482578404247761    0.040250707417726517     0.99916982650756836,0.54333978891372681 0.49730446934700012 0.27984011173248291, -0.0062530487775802612 -0.00066482578404247761    0.040250707417726517     0.99916982650756836
1714648446.9598999,0.54230242967605591 0.50185954570770264 0.27988690137863159, -0.0064641130156815052 -0.00042499168193899095    0.043316032737493515     0.99904042482376099,0.54230242967605591 0.50185954570770264 0.27988690137863159, -0.0064641130156815052 -0.00042499168193899095    0.043316032737493515     0.99904042482376099
1714648446.9648569,0.54117035865783691 0.50644218921661377 0.27982351183891296,   -0.00630554324015975 -0.00059541198424994946      0.0464775450527668     0.99889928102493286,0.54117035865783691 0.50644218921661377 0.27982351183891296,   -0.00630554324015975 -0.00059541198424994946      0.0464775450527668     0.99889928102493286
1714648446.9698706,0.54007875919342041  0.5109093189239502 0.27974560856819153, -0.0060048783197999001 -0.00063462264370173216    0.049646791070699692     0.99874860048294067,0.54007875919342041  0.5109093189239502 0.27974560856819153, -0.0060048783197999001 -0.00063462264370173216    0.049646791070699692     0.99874860048294067
1714648446.9748716,0.53928518295288086 0.51344186067581177 0.27982532978057861, -0.0056715849786996841 -0.00069937342777848244    0.051305927336215973     0.99866664409637451,0.53928518295288086 0.51344186067581177 0.27982532978057861, -0.0056715849786996841 -0.00069937342777848244    0.051305927336215973     0.99866664409637451
1714648446.9799154,0.53837591409683228 0.51767098903656006 0.27965164184570312, -0.0050380728207528591 -0.00033777527278289199    0.054265432059764862     0.99851375818252563,0.53837591409683228 0.51767098903656006 0.27965164184570312, -0.0050380728207528591 -0.00033777527278289199    0.054265432059764862     0.99851375818252563
1714648446.9848716,0.53801065683364868   0.521309494972229 0.27932634949684143,-0.0043556755408644676 0.00045821949606761336   0.056976523250341415    0.99836593866348267,0.53801065683364868   0.521309494972229 0.27932634949684143,-0.0043556755408644676 0.00045821949606761336   0.056976523250341415    0.99836593866348267
1714648446.9898729,0.53722250461578369 0.52535837888717651 0.27937141060829163,-0.0036919312551617622 0.00053493649465963244    0.05981890857219696    0.99820226430892944,0.53722250461578369 0.52535837888717651 0.27937141060829163,-0.0036919312551617622 0.00053493649465963244    0.05981890857219696    0.99820226430892944
1714648446.9948728,0.53641802072525024 0.52947062253952026 0.27928256988525391,-0.0033573922701179981 0.00096111948369070888   0.062791794538497925    0.99802052974700928,0.53641802072525024 0.52947062253952026 0.27928256988525391,-0.0033573922701179981 0.00096111948369070888   0.062791794538497925    0.99802052974700928
1714648446.9999237,0.53598010540008545 0.53156960010528564 0.27930384874343872,-0.0031237688381224871 0.00091569579672068357   0.064037807285785675    0.99794214963912964,0.53598010540008545 0.53156960010528564 0.27930384874343872,-0.0031237688381224871 0.00091569579672068357   0.064037807285785675    0.99794214963912964
1714648447.0048981,0.53467226028442383 0.53624159097671509 0.27948498725891113,-0.0031995733734220266 0.00039110673242248595   0.067288219928741455    0.99772834777832031,0.53467226028442383 0.53624159097671509 0.27948498725891113,-0.0031995733734220266 0.00039110673242248595   0.067288219928741455    0.99772834777832031
1714648447.009872,0.53404051065444946 0.54024720191955566 0.27934494614601135,-0.003067767946049571 0.0004769456572830677  0.070001855492591858   0.99754202365875244,0.53404051065444946 0.54024720191955566 0.27934494614601135,-0.003067767946049571 0.0004769456572830677  0.070001855492591858   0.99754202365875244
1714648447.0148714,0.53276842832565308 0.54479604959487915 0.27960172295570374,   -0.0029869987629354 0.00058499921578913927   0.073568955063819885    0.99728548526763916,0.53276842832565308 0.54479604959487915 0.27960172295570374,   -0.0029869987629354 0.00058499921578913927   0.073568955063819885    0.99728548526763916
1714648447.019906,0.53210115432739258 0.54875558614730835 0.27949836850166321,-0.0030068729538470507 0.00034289472387172282    0.07635960727930069    0.99707573652267456,0.53210115432739258 0.54875558614730835 0.27949836850166321,-0.0030068729538470507 0.00034289472387172282    0.07635960727930069    0.99707573652267456
1714648447.0249012,0.53161650896072388  0.5509108304977417 0.27946814894676208,-0.0033767498098313808 0.00060940399998798966   0.077619574964046478    0.99697715044021606,0.53161650896072388  0.5509108304977417 0.27946814894676208,-0.0033767498098313808 0.00060940399998798966   0.077619574964046478    0.99697715044021606
1714648447.0299826,0.53068298101425171 0.55502480268478394 0.27945986390113831,-0.0034849836956709623 0.00034667379804886878   0.080656640231609344    0.99673581123352051,0.53068298101425171 0.55502480268478394 0.27945986390113831,-0.0034849836956709623 0.00034667379804886878   0.080656640231609344    0.99673581123352051
1714648447.034873,0.52983462810516357 0.55904167890548706 0.27947276830673218,-0.0037795172538608313 0.00043914539855904877   0.083595730364322662    0.99649250507354736,0.52983462810516357 0.55904167890548706 0.27947276830673218,-0.0037795172538608313 0.00043914539855904877   0.083595730364322662    0.99649250507354736
1714648447.0398517,0.52910047769546509 0.56293201446533203 0.27944394946098328,-0.0036489514168351889 0.00049303908599540591   0.086632013320922852    0.99623358249664307,0.52910047769546509 0.56293201446533203 0.27944394946098328,-0.0036489514168351889 0.00049303908599540591   0.086632013320922852    0.99623358249664307
1714648447.0448284,0.52831429243087769 0.56673681735992432 0.27946171164512634,-0.0033501146826893091  0.0003890431544277817   0.089404568076133728    0.99598968029022217,0.52831429243087769 0.56673681735992432 0.27946171164512634,-0.0033501146826893091  0.0003890431544277817   0.089404568076133728    0.99598968029022217
1714648447.0498729,0.52787643671035767 0.56870955228805542 0.27941480278968811,-0.0032877866178750992 0.00049331557238474488   0.090714968740940094    0.99587136507034302,0.52787643671035767 0.56870955228805542 0.27941480278968811,-0.0032877866178750992 0.00049331557238474488   0.090714968740940094    0.99587136507034302
1714648447.0549839,0.52704119682312012 0.57249128818511963 0.27933844923973083,-0.0035017072223126888 0.00052643322851508856    0.09364580363035202    0.99559926986694336,0.52704119682312012 0.57249128818511963 0.27933844923973083,-0.0035017072223126888 0.00052643322851508856    0.09364580363035202    0.99559926986694336
1714648447.0598249, 0.5262455940246582 0.57620018720626831 0.27924057841300964,-0.0037717453669756651 0.00061271083541214466   0.096741072833538055    0.99530225992202759, 0.5262455940246582 0.57620018720626831 0.27924057841300964,-0.0037717453669756651 0.00061271083541214466   0.096741072833538055    0.99530225992202759
1714648447.0648708,0.52539253234863281 0.57980471849441528  0.2793961763381958,-0.0033987830393016338  0.0006002922891639173   0.099601216614246368    0.99502146244049072,0.52539253234863281 0.57980471849441528  0.2793961763381958,-0.0033987830393016338  0.0006002922891639173   0.099601216614246368    0.99502146244049072
1714648447.0698705,0.52459686994552612 0.58340024948120117 0.27933695912361145,-0.0034895369317382574 0.00055190169950947165    0.10268563777208328    0.99470758438110352,0.52459686994552612 0.58340024948120117 0.27933695912361145,-0.0034895369317382574 0.00055190169950947165    0.10268563777208328    0.99470758438110352
1714648447.0748711,0.52418845891952515 0.58518391847610474 0.27934280037879944,-0.0035380925983190536 0.00078431970905512571    0.10429476201534271    0.99453985691070557,0.52418845891952515 0.58518391847610474 0.27934280037879944,-0.0035380925983190536 0.00078431970905512571    0.10429476201534271    0.99453985691070557
1714648447.0798714,0.52311813831329346 0.58908212184906006 0.27936029434204102,-0.0035125655122101307 0.00064505072077736259    0.10736985504627228    0.99421274662017822,0.52311813831329346 0.58908212184906006 0.27936029434204102,-0.0035125655122101307 0.00064505072077736259    0.10736985504627228    0.99421274662017822
1714648447.0848722,0.52271580696105957 0.59209287166595459 0.27931591868400574,-0.0035082991234958172 0.00069421803345903754    0.11002007871866226    0.99392294883728027,0.52271580696105957 0.59209287166595459 0.27931591868400574,-0.0035082991234958172 0.00069421803345903754    0.11002007871866226    0.99392294883728027
