DesiredFlux,0.9,HitTime,1714650348.5388548,DesiredPos, 0.57132697105407715 -0.32259118556976318   0.1990952342748642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650347.9611449, 0.57504553507256273    1.215078825467484 -0.19302973077143881   -1.327824675683642  -1.1082609481820798   1.7514504877638843 -0.60293534314097608,-0.00056224221703983837  0.00069449316384253851    -0.17268302139410047    -0.12401233511831189    0.033602235346137883   -0.044824703947882516 -9.1448606689603255e-05, 14.426340126037598  63.273737464904791  16.210307437896727 -7.5587162055969239 0.78177291870117183 -1.7568688354492188 0.38381443023681638,  -39.51826753316066   5.0462717815039539  -17.454000120516827  -12.083441200553576   2.1290039555945421  -1.2092787365085516 -0.42488527254721825, 0.56395679712295532 0.043664369732141495  0.19580519199371338, 0.48757475614547729 -0.48402014374732971  0.52510327100753784  0.50225681066513062,-0.011712122708559036 -0.050304114818572998  0.011972201056778431,0.0030857245437800884  -0.98551517724990845 0.0015119527233764529,  0.24486283957958221 -0.012880285270512104  0.068172544240951538 -0.012880285270512104   0.23763637244701385  0.025552691891789436  0.068172544240951538  0.025552691891789436   0.17999127507209778,    0.45609420998449224    -0.49449198328765931     0.87158557613964405     0.53916480432469882    0.028416198418312888   -0.038798653658744797 -8.8817841970012523e-13,0.048416741192340851
IIWA_14,1714650347.9661345,  0.5750463740305175   1.2150787055851811 -0.19470800163741148  -1.3291403038920477  -1.1077686361786527   1.7507808692889102 -0.60293396498536556,-0.00041623545544090807  0.00055079923895508883    -0.20527725175418696    -0.15183499643087731    0.046574268413991551   -0.062644502157272186 -1.8032660930850908e-05, 14.987035820007325  63.302029449462893  15.960276988983154 -7.2723910140991208 0.91911140441894534 -1.6787709426879882 0.38214567184448239, -39.005662925104801   4.8965248726377144  -16.943076997128653  -11.802492026747244   2.0348790770902507  -1.3297973795207763 -0.36558374532133309, 0.56379991769790649 0.043041050434112549  0.19592954218387604, 0.48720109462738037 -0.48383927345275879  0.52515339851379395  0.50274103879928589,-0.015696849673986435 -0.065168917179107666  0.014625666663050652,0.0031553672160953283    -0.985542893409729 0.0014844376128166914,  0.24486596882343292 -0.012785285711288452  0.068194568157196045 -0.012785285711288452   0.23772981762886047  0.025404244661331177  0.068194568157196045  0.025404244661331177   0.17992036044597626,    0.45237469698733435    -0.49123031171927067     0.86563641009007597     0.53546947955762647    0.028504640876114706   -0.041005026050200399 -2.6645352591003757e-12,0.062651991844177246
IIWA_14,1714650347.9711523, 0.57504907045512876   1.2150787055851811 -0.19656579619757966   -1.330605734910066  -1.1071650147549823   1.7499486846296699 -0.60293318602310375,-0.00022513137990235463  0.00044063939116407107      -0.238533583810077    -0.18008523786543046    0.061404271678010471   -0.083402988095429231   1.673236172751326e-05, 15.511723533630372  63.386905403137213   14.64828925704956 -7.0438685607910152 0.64443443298339842 -1.6433932647705078 0.38648444366455076,  -38.46202851387222    4.715190027152409  -16.429362568209225  -11.498809148904657    1.908498863326598   -1.434558878986796 -0.29524403560079648, 0.56361138820648193 0.042322337627410889  0.19603410363197327, 0.48681819438934326 -0.48366257548332214  0.52516233921051025  0.50327235460281372,-0.020173761993646622 -0.080879174172878265  0.015990154817700386,0.0032480831723660231  -0.98557639122009277 0.0014499427052214742,  0.24487252533435822 -0.012675417587161064  0.068218372762203217 -0.012675417587161064   0.23783598840236664  0.025226816534996033  0.068218372762203217  0.025226816534996033   0.17983810603618622,   0.44808724728273575     -0.487360284261662    0.85862199858244281    0.53110622689089837    0.02847687043328051  -0.043348536151732731 8.8817841970012523e-13,0.077503733336925507
IIWA_14,1714650347.9761295, 0.57504966964847759   1.2150796643163557 -0.19864481953075208  -1.3322116809680822  -1.1064967742610858    1.748952136424283   -0.602932167296236,-0.00015613736996880512  0.00039086075991812537     -0.2739878003749584    -0.20830603261299349    0.075853037098267018    -0.10658431869181779  5.4134964092088654e-05,  14.61152402496338  64.341116882324229  13.837706672668457 -7.9176308822631833 0.75272054672241206 -1.6784371910095215 0.37980941009521485, -37.903646400385028   4.5005743254935755    -15.9260170795914  -11.170922511008577   1.7579186543012686  -1.5293967377193454 -0.21170602963725516, 0.56338351964950562 0.041515622287988663  0.19611482322216034, 0.48643460869789124 -0.48347336053848267  0.52513200044631958    0.503856360912323,-0.025361405685544014  -0.09697277843952179  0.016168078407645226,0.0033602863550186157  -0.98561424016952515 0.0014132532523944974,  0.2448875904083252 -0.01255019661039114 0.068241015076637268 -0.01255019661039114  0.23795384168624878 0.025023147463798523 0.068241015076637268 0.025023147463798523  0.17974087595939636, 0.44322132492968791 -0.48294476678378828  0.85062199174146258  0.52611762504994886 0.028372226204886886 -0.04582650869355831                    0,0.092706024646759033
IIWA_14,1714650347.9811647,  0.5750433180680804   1.2150809825853564 -0.20094758829262702  -1.3340009257583827  -1.1057371663044464   1.7477511972916846 -0.60293078914062537,-0.0003789731118626563 0.00036541936795959955   -0.31130099077496409   -0.23821461770241539   0.091066747944190812   -0.13330502025739199 9.8434195698943514e-05, 12.713389060974121  64.876092590332036  13.848460670471191 -8.6583124809265133  1.0511676406860351  -1.524911418914795 0.37246687316894533, -37.332818468226506   4.2721867529394801  -15.420508861802418  -10.834905573368417   1.5894139985477334  -1.6143475534433782 -0.12153951154443654, 0.56312859058380127 0.040620312094688416  0.19617995619773865, 0.48604196310043335 -0.48328509926795959  0.52506852149963379  0.50448167324066162,-0.030630264431238174  -0.11339826881885529  0.015733819454908371,0.0035076523199677467  -0.98565620183944702 0.0013916488969698548,  0.24490545690059662 -0.012410467490553856  0.068265318870544434 -0.012410467490553856    0.2380828857421875  0.024792108684778214  0.068265318870544434  0.024792108684778214   0.17963391542434692,  0.43781169466150516  -0.47796640081365638    0.8416246408078365    0.5205121115148259  0.028178127170264133 -0.048426368548959431                     0,0.10820647329092026
IIWA_14,1714650347.9861321, 0.57502618057107191   1.2150806830432235 -0.20345930209114757  -1.3359814386724989  -1.1048782328818063   1.7463564132747964 -0.60292869190936293,-0.00098867836982973779  0.00028035380905265848    -0.34950934456079341    -0.26979221072657877     0.10721073526095648    -0.16243537688144141  0.00016263660705644804, 10.555482238769532  64.850372604370122  13.265056289672852 -8.4808715171813969 0.91294878005981439 -1.6660883789062499 0.35544553756713865,  -36.737812877148606    4.0437223351855494   -14.882228166153027   -10.496161375065668    1.4184066338349515   -1.6966268977051306 -0.029843613073388342,  0.5628618597984314 0.039622761309146881  0.19624723494052887, 0.48562222719192505 -0.48308780789375305  0.52499896287918091  0.50514686107635498,-0.035359673202037811  -0.13063567876815796  0.015526489354670048,0.0037000388838350773  -0.98570185899734497 0.0013882676139473915,  0.24492193758487701 -0.012253234162926674  0.068293802440166473 -0.012253234162926674    0.2382245808839798  0.024531431496143341  0.068293802440166473  0.024531431496143341   0.17951963841915131,   0.43175091649327868   -0.47237575781355901    0.83152819609111361    0.51423900939528977   0.027966961593683948  -0.051194458490222416 3.5527136788005009e-12,0.12437281757593155
IIWA_14,1714650347.9912374, 0.57499729864444382   1.2150804432786175 -0.20619344315845309  -1.3381120541565263  -1.1039457643744568   1.7446960588680938  -0.6029258157158387,-0.0019462197609873182 0.00021469246300424274   -0.38897311834085546    -0.3010583879423625    0.12306732850274581   -0.19636247777325899 0.00024515702661464568, 9.6784307174682631  64.672904701232909  13.329580276489258 -7.8221891517639159  1.0379620170593262 -1.8312954597473143 0.35511178588867187, -36.10518813776995  3.7960380352586411 -14.318509248240282 -10.137244526309901  1.2320930946004365 -1.7724220756990767 0.07009500121633494, 0.56257098913192749 0.038510534912347794  0.19630220532417297,   0.485189288854599 -0.48288139700889587  0.52490377426147461   0.5058586597442627,-0.040164992213249207  -0.14902417361736298  0.014935354702174664,0.0039277281612157822  -0.98575210571289062 0.0013966686092317104,  0.24494145810604095 -0.012076323851943016  0.068324446678161621 -0.012076323851943016   0.23837964236736298  0.024236919358372688  0.068324446678161621  0.024236919358372688   0.17939403653144836,   0.42496398943381308   -0.46608986633334126    0.82019460122229049    0.50719959904288459   0.027702147987973547  -0.054111317629335076 3.5527136788005009e-12,0.14156442880630493
IIWA_14,1714650347.996172, 0.57497440876038697   1.2150800238541817 -0.20912688173679764  -1.3403594558385401  -1.1029535663367807   1.7427954206199461  -0.6029235387156634,-0.0024725711710640013 0.00015497699296943099   -0.42851603780646635   -0.33074277763444049    0.13814178430924223   -0.23311551214451437 0.00028720562830368427, 11.761749580383302  64.485148803710942  13.074172828674316 -7.6003879470825195 0.93231702804565431 -1.5185701370239257 0.34910425567626951,-35.440351159899123  3.5284224137025624 -13.738789589506744 -9.7563172252548931  1.0285736177275988 -1.8456723847118361  0.1790899567203954,0.56224894523620605 0.03728475421667099 0.19634285569190979, 0.48474425077438354 -0.48266759514808655  0.52477502822875977    0.506622314453125,-0.045320808887481689  -0.16829010844230652  0.013965282589197159,0.0041754120029509068  -0.98580682277679443 0.0014047742588445544,  0.24496583640575409 -0.011880774982273579  0.068356059491634369 -0.011880774982273579   0.23854696750640869  0.023909213021397591  0.068356059491634369  0.023909213021397591   0.17925645411014557,    0.41749625523568312     -0.4591273959304587     0.80767166697803816     0.49941666879238511    0.027359655550895923   -0.057183556810613823 -1.7763568394002505e-12,0.1596142053604126
IIWA_14,1714650348.0012403, 0.57497632622273642   1.2150787055851811 -0.21225991769556338  -1.3427352684840235   -1.101936153527401   1.7406305902466779 -0.60291742679078897,-0.0019013584428730231 7.1250834350445555e-05   -0.46813426859580271   -0.35962672792688705    0.15120993982257835   -0.27308562464633956 0.00047424149762015263,  12.87542497253418  64.657472709655764  13.431743255615235 -7.8907458877563474 0.70165880203247066 -1.4701761436462402 0.31773159790039063,-34.762282384240827  3.2576937449175252 -13.149148957617147 -9.3799711652382953 0.82018930560024916 -1.8984781982697925 0.28998960461513557, 0.56192278861999512 0.035947643220424652  0.19636738300323486, 0.48430463671684265 -0.48245540261268616  0.52462601661682129  0.50739860534667969,-0.04968242347240448 -0.18817450106143951  0.01262462604790926,0.0044595124199986458  -0.98586571216583252 0.0014225186314433813,   0.2449897974729538 -0.011664536781609058  0.068391114473342896 -0.011664536781609058   0.23872514069080353  0.023546088486909866  0.068391114473342896  0.023546088486909866    0.1791127622127533,    0.40928578686116879    -0.45145585799133414     0.79389074627389533     0.49086852624302679      0.0269831744672544   -0.060272986724285715 -8.8817841970012523e-13,0.17803147435188293
IIWA_14,1714650348.0061648, 0.57497938218517364   1.2150781662784422 -0.21555719742725574  -1.3452349380926252  -1.1008816376361179    1.738216787564782 -0.60291239337030933,-0.0013988482568098159  3.542839792745119e-05   -0.50639860414433657   -0.38768816668557793    0.16314858750938815   -0.31502060699290518 0.00058073001728167132, 14.410908134460451  64.546876770019537  14.978974689483643 -8.1044815940856942  1.1013490104675292 -1.6220331573486328 0.33308417510986327,  -34.1091802201734  2.9974869489735347 -12.569277212720742 -9.0253175558242358 0.61508732267992672 -1.9330772907370959 0.39937185166367767, 0.56159818172454834 0.034523215144872665   0.1963811069726944, 0.48387345671653748 -0.48224484920501709  0.52446681261062622  0.50817412137985229,-0.053183753043413162  -0.20759467780590057  0.011202916502952576,0.0047908090054988861  -0.98592829704284668 0.0014525315491482615,  0.24501191079616547 -0.011430143378674984  0.068429447710514069 -0.011430143378674984   0.23891109228134155  0.023152656853199005  0.068429447710514069  0.023152656853199005   0.17896641790866852,  0.40043718111082427  -0.44320220104410168   0.77904423833707881   0.48169150105792369  0.026601547694404815 -0.063339161644471176                     0,0.19587312638759613
IIWA_14,1714650348.0111411, 0.57498992833717877    1.215078825467484 -0.21896664946997374   -1.347867932311956  -1.0998035367615868   1.7355425078001614 -0.60290789925656851,-0.00069723252524261795  5.4710280013808239e-05    -0.54149696502418943    -0.41547030212169561     0.17364290498875393    -0.35898767617915001  0.00064434856345798089, 15.185079711914064   65.23874439239502  15.476347087860107 -9.2874213523864739 0.86804965972900394 -1.6086830902099609 0.31673034286499024,-33.496557842987627  2.7472212583536599 -12.004896219057757 -8.6950373019053107 0.42070015445933562 -1.9465821281932241 0.50781033207210624, 0.56127995252609253 0.033019691705703735  0.19638398289680481, 0.48346355557441711 -0.48202064633369446  0.52431291341781616  0.50893521308898926, -0.05580173060297966  -0.22631952166557312 0.0097191687673330307,0.0051436228677630424  -0.98599344491958618 0.0014919998357072473,  0.24503399431705475 -0.011174974963068962  0.068469785153865814 -0.011174974963068962   0.23910388350486755   0.02272954024374485  0.068469785153865814   0.02272954024374485   0.17881679534912109,  0.39086638272411989  -0.43439813096313173   0.76312310956083707   0.47189032090333427  0.026294983164198982 -0.066326421269025104                     0,0.21293444931507111
IIWA_14,1714650348.0161314,  0.5749968791109249   1.2150811623542694 -0.22247928570531891  -1.3506519875051239  -1.0987262029592617   1.7325832431485426 -0.60290028929378059,-0.00027975507034896268  0.00013724369542762857    -0.57370302143315843    -0.44373844942407387      0.1820076760840075    -0.40556072700807105  0.00081987736228336368, 13.837352447509767  65.946044006347663  14.650977756500245 -8.8370976943969719   1.040603141784668 -1.4745149154663086 0.30771904754638674,-32.907992614929668  2.4977710829612518 -11.463417820795645 -8.3771872425355394 0.22846072725592848 -1.9438235416050706 0.61781324885240052, 0.56096184253692627 0.031435690820217133  0.19636860489845276, 0.48307904601097107 -0.48179131746292114  0.52414572238922119  0.50968921184539795,-0.057972054928541183  -0.24454343318939209 0.0078899478539824486,0.0055112559348344803  -0.98606079816818237 0.0015375245129689574,  0.24505800008773804 -0.010901638306677341  0.068510770797729492 -0.010901638306677341   0.23930171132087708  0.022278027608990669  0.068510770797729492  0.022278027608990669   0.17866352200508118,    0.38067535854402479     -0.4250626115753775     0.74622302756210956     0.46150321980142905    0.026002427346405455   -0.069236155213481254 -8.8817841970012523e-13,0.22947894036769867
IIWA_14,1714650348.0211594, 0.57498735168578741   1.2150806830432235 -0.22613753028775174  -1.3535702661535858  -1.0976525121826846   1.7293394730300549 -0.60288872452399078,-0.00060490106177876778  9.0622514503525397e-05    -0.60529220044383991    -0.47172190547773257     0.18855377193029207    -0.45419938634596702   0.0011184926814189677, 11.954649475097657   66.49902370452881  13.587676223754883 -9.7565645065307613  1.1066312599182129 -1.3693831367492675 0.25698879241943362, -32.366462915144083   2.2420111927378743  -10.975360981674758  -8.0733748099643314 0.039127390028831144  -1.9184684856415013  0.73267018960089014,  0.5606391429901123 0.029789555817842484  0.19632041454315186, 0.48274773359298706 -0.48154929280281067  0.52395784854888916  0.51042443513870239,-0.059971295297145844    -0.261636883020401 0.0051978030242025852,0.0058878883719444275  -0.98612982034683228 0.0015888838097453117, 0.24508935213088989   -0.010610974393785 0.068548873066902161   -0.010610974393785  0.23950168490409851 0.021801920607686043 0.068548873066902161 0.021801920607686043  0.17850419878959656,  0.36990645893553165  -0.41528585183225886   0.72847919245688786   0.45060560891219126  0.025743331856453722 -0.071976009968999222                     0,0.24500112235546112
