RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656626.8196328,0.57778739929199219 0.44519641995429993 0.27961885929107666,-0.0026390524581074715 0.00089741474948823452  -0.051021911203861237    0.99869364500045776,0.57778739929199219 0.44519641995429993 0.27961885929107666,-0.0026390524581074715 0.00089741474948823452  -0.051021911203861237    0.99869364500045776
1714656626.8246341,0.57777625322341919 0.44521832466125488 0.27963078022003174,-0.0026196062099188566 0.00089830096112564206  -0.050966788083314896    0.99869650602340698,0.57777625322341919 0.44521832466125488 0.27963078022003174,-0.0026196062099188566 0.00089830096112564206  -0.050966788083314896    0.99869650602340698
1714656626.8296654,0.57778894901275635 0.44519785046577454 0.27965742349624634,-0.0026567890308797359 0.00088183057960122824  -0.050988528877496719    0.99869531393051147,0.57778894901275635 0.44519785046577454 0.27965742349624634,-0.0026567890308797359 0.00088183057960122824  -0.050988528877496719    0.99869531393051147
1714656626.8346601, 0.5777704119682312 0.44519743323326111 0.27967181801795959,-0.0026672384701669216  0.0008358738268725574  -0.051025055348873138    0.99869346618652344, 0.5777704119682312 0.44519743323326111 0.27967181801795959,-0.0026672384701669216  0.0008358738268725574  -0.051025055348873138    0.99869346618652344
1714656626.8396335,0.57755929231643677 0.44529858231544495 0.28024312853813171,-0.0023498774971812963 0.00067228847183287144  -0.050898592919111252    0.99870085716247559,0.57755929231643677 0.44529858231544495 0.28024312853813171,-0.0023498774971812963 0.00067228847183287144  -0.050898592919111252    0.99870085716247559
1714656626.8446341,0.57770377397537231 0.44523754715919495 0.27987837791442871,-0.0025435788556933403 0.00077462435001507401  -0.050981923937797546    0.99869602918624878,0.57770377397537231 0.44523754715919495 0.27987837791442871,-0.0025435788556933403 0.00077462435001507401  -0.050981923937797546    0.99869602918624878
1714656626.8496325,0.57775741815567017 0.44521614909172058 0.27971732616424561, -0.002652209484949708 0.00080274190986528993  -0.050990961492061615     0.9986952543258667,0.57775741815567017 0.44521614909172058 0.27971732616424561, -0.002652209484949708 0.00080274190986528993  -0.050990961492061615     0.9986952543258667
1714656626.8546305,0.57776015996932983 0.44522848725318909 0.27964529395103455,-0.0027368373703211546 0.00078859186032786965  -0.050997406244277954    0.99869471788406372,0.57776015996932983 0.44522848725318909 0.27964529395103455,-0.0027368373703211546 0.00078859186032786965  -0.050997406244277954    0.99869471788406372
1714656626.8596337,0.57776099443435669 0.44522321224212646 0.27963316440582275,-0.0027433240320533514 0.00078123033745214343   -0.05090600997209549     0.9986993670463562,0.57776099443435669 0.44522321224212646 0.27963316440582275,-0.0027433240320533514 0.00078123033745214343   -0.05090600997209549     0.9986993670463562
1714656626.8646598,0.57777106761932373 0.44524189829826355 0.27962878346443176, -0.002808817895129323 0.00077773502562195063  -0.050888258963823318    0.99870008230209351,0.57777106761932373 0.44524189829826355 0.27962878346443176, -0.002808817895129323 0.00077773502562195063  -0.050888258963823318    0.99870008230209351
1714656626.8696318,0.57781147956848145 0.44588357210159302 0.27985343337059021,-0.0013444226933643222 0.00069145252928137779  -0.048491448163986206    0.99882245063781738,0.57781147956848145 0.44588357210159302 0.27985343337059021,-0.0013444226933643222 0.00069145252928137779  -0.048491448163986206    0.99882245063781738
1714656626.8746324,0.57638698816299438 0.44967237114906311 0.28003650903701782, 0.0013287549372762442 0.00088398129446431994  -0.043638166040182114    0.99904614686965942,0.57638698816299438 0.44967237114906311 0.28003650903701782, 0.0013287549372762442 0.00088398129446431994  -0.043638166040182114    0.99904614686965942
1714656626.8796344,0.57430887222290039 0.45533087849617004 0.28034466505050659,0.0049358527176082134  0.001098256791010499 -0.040662255138158798   0.99916017055511475,0.57430887222290039 0.45533087849617004 0.28034466505050659,0.0049358527176082134  0.001098256791010499 -0.040662255138158798   0.99916017055511475
1714656626.8846309,0.57135581970214844 0.46201738715171814 0.28062370419502258, 0.0069263763725757599 2.1254332750686444e-05  -0.037934094667434692    0.99925625324249268,0.57135581970214844 0.46201738715171814 0.28062370419502258, 0.0069263763725757599 2.1254332750686444e-05  -0.037934094667434692    0.99925625324249268
1714656626.8896327,0.57005453109741211 0.46548596024513245 0.28092637658119202,  0.0073279161006212234 -0.00014130465569905937   -0.036607317626476288     0.99930286407470703,0.57005453109741211 0.46548596024513245 0.28092637658119202,  0.0073279161006212234 -0.00014130465569905937   -0.036607317626476288     0.99930286407470703
1714656626.8946323,0.56730359792709351 0.47233229875564575 0.28186017274856567,  0.0085440725088119507 -0.00031652449979446828    -0.03339105099439621     0.99940580129623413,0.56730359792709351 0.47233229875564575 0.28186017274856567,  0.0085440725088119507 -0.00031652449979446828    -0.03339105099439621     0.99940580129623413
1714656626.8996806,0.56476014852523804 0.47921761870384216 0.28189671039581299,  0.0090808561071753502 -8.4179438999854028e-05   -0.030307695269584656     0.99949938058853149,0.56476014852523804 0.47921761870384216 0.28189671039581299,  0.0090808561071753502 -8.4179438999854028e-05   -0.030307695269584656     0.99949938058853149
1714656626.9046307,0.56218582391738892 0.48620346188545227 0.28192216157913208, 0.0093686031177639961 0.00015326292486861348  -0.027239939197897911    0.99958503246307373,0.56218582391738892 0.48620346188545227 0.28192216157913208, 0.0093686031177639961 0.00015326292486861348  -0.027239939197897911    0.99958503246307373
1714656626.9096305,0.55965322256088257 0.49315765500068665 0.28169006109237671, 0.0092945992946624756 0.00031748248147778213  -0.024360116571187973    0.99966001510620117,0.55965322256088257 0.49315765500068665 0.28169006109237671, 0.0092945992946624756 0.00031748248147778213  -0.024360116571187973    0.99966001510620117
1714656626.9146369,0.55832505226135254 0.49671924114227295 0.28144815564155579, 0.0088396081700921059 0.00054641708265990019  -0.022814726456999779    0.99970048666000366,0.55832505226135254 0.49671924114227295 0.28144815564155579, 0.0088396081700921059 0.00054641708265990019  -0.022814726456999779    0.99970048666000366
1714656626.9196227,0.55572259426116943 0.50395351648330688 0.28124332427978516, 0.0082046911120414734 0.00028297118842601776  -0.020016787573695183    0.99976593255996704,0.55572259426116943 0.50395351648330688 0.28124332427978516, 0.0082046911120414734 0.00028297118842601776  -0.020016787573695183    0.99976593255996704
1714656626.9246235,0.55305808782577515 0.51127314567565918 0.28090235590934753, 0.0064204405061900616 0.00045211336691863835  -0.016960019245743752    0.99983543157577515,0.55305808782577515 0.51127314567565918 0.28090235590934753, 0.0064204405061900616 0.00045211336691863835  -0.016960019245743752    0.99983543157577515
1714656626.9296513,0.55050766468048096 0.51872658729553223 0.28039747476577759, 0.0034318091347813606 0.00064727215794846416  -0.013948364183306694    0.99989664554595947,0.55050766468048096 0.51872658729553223 0.28039747476577759, 0.0034318091347813606 0.00064727215794846416  -0.013948364183306694    0.99989664554595947
1714656626.9346278,0.54803520441055298 0.52621585130691528 0.27992457151412964, 0.0012690569274127483 0.00073909212369471788  -0.010761581361293793    0.99994099140167236,0.54803520441055298 0.52621585130691528 0.27992457151412964, 0.0012690569274127483 0.00073909212369471788  -0.010761581361293793    0.99994099140167236
1714656626.939626,0.54669815301895142 0.52999836206436157 0.27963307499885559,-0.00020062562543898821  0.00074567628325894475  -0.0093389507383108139     0.99995607137680054,0.54669815301895142 0.52999836206436157 0.27963307499885559,-0.00020062562543898821  0.00074567628325894475  -0.0093389507383108139     0.99995607137680054
1714656626.9446263,0.54433703422546387  0.5372006893157959 0.27944722771644592,-0.0030821117106825113  0.0010125586995854974 -0.0066556744277477264    0.99997258186340332,0.54433703422546387  0.5372006893157959 0.27944722771644592,-0.0030821117106825113  0.0010125586995854974 -0.0066556744277477264    0.99997258186340332
1714656626.9496257,0.54189944267272949 0.54415065050125122 0.27938935160636902,-0.0044886325486004353 0.00058588618412613869 -0.0035786975640803576    0.99998337030410767,0.54189944267272949 0.54415065050125122 0.27938935160636902,-0.0044886325486004353 0.00058588618412613869 -0.0035786975640803576    0.99998337030410767
1714656626.9546068,0.53932744264602661 0.55077403783798218 0.27984493970870972,  -0.005683796014636755 -0.00022409499797504395  -0.0008677290752530098     0.99998342990875244,0.53932744264602661 0.55077403783798218 0.27984493970870972,  -0.005683796014636755 -0.00022409499797504395  -0.0008677290752530098     0.99998342990875244
1714656626.9596238,0.53682929277420044 0.55731219053268433 0.27984386682510376, -0.0060480562970042229 -0.00071845564525574446   0.0018519472796469927     0.99997973442077637,0.53682929277420044 0.55731219053268433 0.27984386682510376, -0.0060480562970042229 -0.00071845564525574446   0.0018519472796469927     0.99997973442077637
1714656626.9646239,0.53564304113388062  0.5606229305267334 0.27988243103027344, -0.0059609352611005306 -0.00044536881614476442   0.0034181072842329741     0.99997627735137939,0.53564304113388062  0.5606229305267334 0.27988243103027344, -0.0059609352611005306 -0.00044536881614476442   0.0034181072842329741     0.99997627735137939
1714656626.9696217,0.53300511837005615 0.56713622808456421 0.27996161580085754,-0.0061526908539235592 -0.0003762244014069438  0.0064884726889431477    0.99995994567871094,0.53300511837005615 0.56713622808456421 0.27996161580085754,-0.0061526908539235592 -0.0003762244014069438  0.0064884726889431477    0.99995994567871094
1714656626.9746242,0.53047937154769897 0.57364016771316528 0.27989992499351501, -0.0058341021649539471 -0.00041078412323258817   0.0092220045626163483     0.99994039535522461,0.53047937154769897 0.57364016771316528 0.27989992499351501, -0.0058341021649539471 -0.00041078412323258817   0.0092220045626163483     0.99994039535522461
1714656626.9796247,0.52800458669662476 0.57985138893127441 0.27967634797096252, -0.0054617258720099926 -0.00015720704686827958    0.012011436745524406     0.99991291761398315,0.52800458669662476 0.57985138893127441 0.27967634797096252, -0.0054617258720099926 -0.00015720704686827958    0.012011436745524406     0.99991291761398315
1714656626.9846489,0.52558606863021851 0.58609706163406372  0.2796013355255127, -0.0046681826934218407 -0.00039133179234340787    0.014771548099815845     0.99987989664077759,0.52558606863021851 0.58609706163406372  0.2796013355255127, -0.0046681826934218407 -0.00039133179234340787    0.014771548099815845     0.99987989664077759
1714656626.9896483,0.52442348003387451 0.58913785219192505   0.279471755027771, -0.0043469830416142941 -0.00038235369720496237    0.016176370903849602     0.99985963106155396,0.52442348003387451 0.58913785219192505   0.279471755027771, -0.0043469830416142941 -0.00038235369720496237    0.016176370903849602     0.99985963106155396
1714656626.9946239,0.52230608463287354 0.59517937898635864 0.27930352091789246,  -0.00360490707680583 0.00044166971929371357   0.018972590565681458    0.99981343746185303,0.52230608463287354 0.59517937898635864 0.27930352091789246,  -0.00360490707680583 0.00044166971929371357   0.018972590565681458    0.99981343746185303
1714656626.9996498,0.52013736963272095 0.60114884376525879 0.27930980920791626,-0.0025046281516551971 0.00057859148364514112   0.021563947200775146    0.99976414442062378,0.52013736963272095 0.60114884376525879 0.27930980920791626,-0.0025046281516551971 0.00057859148364514112   0.021563947200775146    0.99976414442062378
1714656627.0046248, 0.5179559588432312  0.6072118878364563 0.27929404377937317,-0.0025935149751603603 0.00084624451119452715   0.024302681908011436    0.99970090389251709, 0.5179559588432312  0.6072118878364563 0.27929404377937317,-0.0025935149751603603 0.00084624451119452715   0.024302681908011436    0.99970090389251709
1714656627.0096238, 0.5157235860824585 0.61330372095108032 0.27931365370750427,-0.0021201602648943663 0.00082163896877318621   0.027126353234052658     0.9996294379234314, 0.5157235860824585 0.61330372095108032 0.27931365370750427,-0.0021201602648943663 0.00082163896877318621   0.027126353234052658     0.9996294379234314
1714656627.0146246,0.51457613706588745 0.61639130115509033 0.27929997444152832,-0.0018969642696902156  0.0009744468261487782   0.028485769405961037    0.99959194660186768,0.51457613706588745 0.61639130115509033 0.27929997444152832,-0.0018969642696902156  0.0009744468261487782   0.028485769405961037    0.99959194660186768
1714656627.0196278,0.51224064826965332 0.62262934446334839 0.27919298410415649,-0.0019662182312458754 0.00078783062053844333   0.031344298273324966    0.99950641393661499,0.51224064826965332 0.62262934446334839 0.27919298410415649,-0.0019662182312458754 0.00078783062053844333   0.031344298273324966    0.99950641393661499
1714656627.0246322,0.50987702608108521 0.62882155179977417 0.27915990352630615,-0.0019906335510313511 0.00085101020522415638   0.034110035747289658    0.99941575527191162,0.50987702608108521 0.62882155179977417 0.27915990352630615,-0.0019906335510313511 0.00085101020522415638   0.034110035747289658    0.99941575527191162
1714656627.0296342,0.50756186246871948 0.63500094413757324 0.27908235788345337,-0.0027838866226375103   0.001193186966702342   0.036976911127567291    0.99931150674819946,0.50756186246871948 0.63500094413757324 0.27908235788345337,-0.0027838866226375103   0.001193186966702342   0.036976911127567291    0.99931150674819946
1714656627.0346234,0.50534045696258545 0.64106118679046631 0.27908027172088623,-0.0028486447408795357 0.00079275819007307291   0.039510075002908707      0.999214768409729,0.50534045696258545 0.64106118679046631 0.27908027172088623,-0.0028486447408795357 0.00079275819007307291   0.039510075002908707      0.999214768409729
1714656627.039623,0.50416105985641479 0.64408761262893677  0.2790844738483429,-0.0030184562783688307 0.00075129215838387609   0.041091989725828171    0.99915051460266113,0.50416105985641479 0.64408761262893677  0.2790844738483429,-0.0030184562783688307 0.00075129215838387609   0.041091989725828171    0.99915051460266113
1714656627.0446234,0.50200700759887695 0.64995741844177246 0.27902615070343018,-0.0034611653536558151  0.0007789312512613833   0.043831862509250641    0.99903261661529541,0.50200700759887695 0.64995741844177246 0.27902615070343018,-0.0034611653536558151  0.0007789312512613833   0.043831862509250641    0.99903261661529541
1714656627.0496225,0.49985623359680176 0.65581995248794556  0.2790856659412384,-0.0034666929859668016 0.00071593507891520858   0.046449702233076096    0.99891436100006104,0.49985623359680176 0.65581995248794556  0.2790856659412384,-0.0034666929859668016 0.00071593507891520858   0.046449702233076096    0.99891436100006104
1714656627.0546231,0.49780002236366272 0.66148322820663452 0.27904093265533447,-0.0034417996648699045 0.00047402695054188371   0.049050744622945786    0.99879026412963867,0.49780002236366272 0.66148322820663452 0.27904093265533447,-0.0034417996648699045 0.00047402695054188371   0.049050744622945786    0.99879026412963867
1714656627.0596507,0.49562919139862061 0.66714823246002197 0.27901542186737061,-0.0033732580486685038 0.00064929504878818989   0.051904924213886261    0.99864614009857178,0.49562919139862061 0.66714823246002197 0.27901542186737061,-0.0033732580486685038 0.00064929504878818989   0.051904924213886261    0.99864614009857178
1714656627.0646548, 0.4946042001247406 0.66989552974700928 0.27897807955741882,-0.0035192128270864487 0.00072086392901837826   0.053413916379213333    0.99856597185134888, 0.4946042001247406 0.66989552974700928 0.27897807955741882,-0.0035192128270864487 0.00072086392901837826   0.053413916379213333    0.99856597185134888
1714656627.0696228,0.49246495962142944 0.67546606063842773 0.27893742918968201,-0.0032018066849559546 0.00085021799895912409   0.056183874607086182    0.99841493368148804,0.49246495962142944 0.67546606063842773 0.27893742918968201,-0.0032018066849559546 0.00085021799895912409   0.056183874607086182    0.99841493368148804
1714656627.0746553,0.49047204852104187 0.68090778589248657 0.27887764573097229,-0.0030530840158462524 0.00072359584737569094    0.05882924422621727    0.99826312065124512,0.49047204852104187 0.68090778589248657 0.27887764573097229,-0.0030530840158462524 0.00072359584737569094    0.05882924422621727    0.99826312065124512
1714656627.0796261,0.48836201429367065 0.68635463714599609 0.27886876463890076,-0.0030629667453467846 0.00098552845884114504   0.061746008694171906    0.99808669090270996,0.48836201429367065 0.68635463714599609 0.27886876463890076,-0.0030629667453467846 0.00098552845884114504   0.061746008694171906    0.99808669090270996
1714656627.0846267,0.48640641570091248 0.69171088933944702 0.27886691689491272,-0.0030286053661257029 0.00092161161592230201     0.0644683837890625    0.99791473150253296,0.48640641570091248 0.69171088933944702 0.27886691689491272,-0.0030286053661257029 0.00092161161592230201     0.0644683837890625    0.99791473150253296
1714656627.0895774,  0.485394686460495 0.69430971145629883 0.27884355187416077,-0.0028684432618319988 0.00060640147421509027   0.066085830330848694    0.99780964851379395,  0.485394686460495 0.69430971145629883 0.27884355187416077,-0.0028684432618319988 0.00060640147421509027   0.066085830330848694    0.99780964851379395
1714656627.0946238,0.48350980877876282 0.69959884881973267 0.27878308296203613,-0.0031136178877204657 0.00086084299255162477    0.06866329163312912     0.9976346492767334,0.48350980877876282 0.69959884881973267 0.27878308296203613,-0.0031136178877204657 0.00086084299255162477    0.06866329163312912     0.9976346492767334
1714656627.0996242,0.48157671093940735 0.70483464002609253 0.27879050374031067, -0.003051326610147953 0.00070992024848237634   0.071693442761898041    0.99742180109024048,0.48157671093940735 0.70483464002609253 0.27879050374031067, -0.003051326610147953 0.00070992024848237634   0.071693442761898041    0.99742180109024048
1714656627.1046233,0.47978585958480835 0.70999801158905029 0.27869442105293274,-0.0033198164310306311 0.00087666790932416916   0.074518561363220215    0.99721372127532959,0.47978585958480835 0.70999801158905029 0.27869442105293274,-0.0033198164310306311 0.00087666790932416916   0.074518561363220215    0.99721372127532959
1714656627.1096246,0.47788730263710022 0.71508574485778809 0.27862563729286194,-0.0034433417022228241 0.00081187777686864138   0.077250570058822632    0.99700546264648438,0.47788730263710022 0.71508574485778809 0.27862563729286194,-0.0034433417022228241 0.00081187777686864138   0.077250570058822632    0.99700546264648438
1714656627.1290257,0.47052285075187683 0.73486983776092529 0.27861019968986511,-0.0032672025263309479 0.00073230592533946037   0.088589884340763092    0.99606257677078247,0.47052285075187683 0.73486983776092529 0.27861019968986511,-0.0032672025263309479 0.00073230592533946037   0.088589884340763092    0.99606257677078247
1714656627.1341121,0.47052285075187683 0.73486983776092529 0.27861019968986511,-0.0032672025263309479 0.00073230592533946037   0.088589884340763092    0.99606257677078247,0.47052285075187683 0.73486983776092529 0.27861019968986511,-0.0032672025263309479 0.00073230592533946037   0.088589884340763092    0.99606257677078247
1714656627.139111,0.46883228421211243 0.73962223529815674 0.27847114205360413,-0.0035026292316615582 0.00075972691411152482   0.091635793447494507    0.99578613042831421,0.46883228421211243 0.73962223529815674 0.27847114205360413,-0.0035026292316615582 0.00075972691411152482   0.091635793447494507    0.99578613042831421
1714656627.1440394,0.46715354919433594 0.74432259798049927 0.27848049998283386,-0.0033181554172188044  0.0013302576262503862   0.094460204243659973    0.99552220106124878,0.46715354919433594 0.74432259798049927 0.27848049998283386,-0.0033181554172188044  0.0013302576262503862   0.094460204243659973    0.99552220106124878
1714656627.1491125,0.46541166305541992 0.74900811910629272 0.27844715118408203,-0.0029061136301606894 0.00091416318900883198   0.097353547811508179    0.99524521827697754,0.46541166305541992 0.74900811910629272 0.27844715118408203,-0.0029061136301606894 0.00091416318900883198   0.097353547811508179    0.99524521827697754
1714656627.1541059,    0.4637451171875 0.75361728668212891 0.27840027213096619,-0.0032875402830541134 0.00098927249200642109      0.100455142557621    0.99493569135665894,    0.4637451171875 0.75361728668212891 0.27840027213096619,-0.0032875402830541134 0.00098927249200642109      0.100455142557621    0.99493569135665894
1714656627.1591072,0.46295192837715149 0.75584101676940918  0.2784065306186676,-0.0032939778175204992  0.0012064556358382106    0.10168477147817612    0.99481046199798584,0.46295192837715149 0.75584101676940918  0.2784065306186676,-0.0032939778175204992  0.0012064556358382106    0.10168477147817612    0.99481046199798584
1714656627.164037,0.46131214499473572 0.76037317514419556 0.27838775515556335,-0.0031184214167296886  0.0013446524972096086    0.10465575009584427     0.9945027232170105,0.46131214499473572 0.76037317514419556 0.27838775515556335,-0.0031184214167296886  0.0013446524972096086    0.10465575009584427     0.9945027232170105
1714656627.1690974,0.45973360538482666 0.76477599143981934 0.27840077877044678,-0.0030978035647422075  0.0013320097932592034    0.10755325108766556    0.99419361352920532,0.45973360538482666 0.76477599143981934 0.27840077877044678,-0.0030978035647422075  0.0013320097932592034    0.10755325108766556    0.99419361352920532
1714656627.1741056,0.45820802450180054 0.76911967992782593  0.2783224880695343,-0.0031809436623007059  0.0013601259561255574    0.11052417010068893    0.99386739730834961,0.45820802450180054 0.76911967992782593  0.2783224880695343,-0.0031809436623007059  0.0013601259561255574    0.11052417010068893    0.99386739730834961
1714656627.1790812,0.45740914344787598   0.771262526512146 0.27822303771972656,-0.003384484676644206 0.0010035615414381027   0.11216172575950623   0.99368369579315186,0.45740914344787598   0.771262526512146 0.27822303771972656,-0.003384484676644206 0.0010035615414381027   0.11216172575950623   0.99368369579315186
1714656627.1840396,0.45591235160827637 0.77550864219665527 0.27829143404960632,-0.0029271610546857119 0.00084802572382614017     0.1152125746011734    0.99333620071411133,0.45591235160827637 0.77550864219665527 0.27829143404960632,-0.0029271610546857119 0.00084802572382614017     0.1152125746011734    0.99333620071411133
1714656627.1890855,0.45439276099205017 0.77966058254241943 0.27820417284965515,-0.0030571254901587963 0.00079989054938778281    0.11811645328998566    0.99299472570419312,0.45439276099205017 0.77966058254241943 0.27820417284965515,-0.0030571254901587963 0.00079989054938778281    0.11811645328998566    0.99299472570419312
1714656627.1940854,0.45297244191169739 0.78380018472671509 0.27820029854774475,-0.0032685776241123676  0.0012560888426378369    0.12095844745635986    0.99265140295028687,0.45297244191169739 0.78380018472671509 0.27820029854774475,-0.0032685776241123676  0.0012560888426378369    0.12095844745635986    0.99265140295028687
1714656627.1991062,0.45147055387496948 0.78782671689987183 0.27796992659568787,-0.0035915265325456858  0.0011231304379180074    0.12401833385229111    0.99227279424667358,0.45147055387496948 0.78782671689987183 0.27796992659568787,-0.0035915265325456858  0.0011231304379180074    0.12401833385229111    0.99227279424667358
1714656627.2040327,0.45081496238708496 0.78979945182800293 0.27816805243492126,-0.0032995350193232298  0.0013205514987930655    0.12532629072666168    0.99210923910140991,0.45081496238708496 0.78979945182800293 0.27816805243492126,-0.0032995350193232298  0.0013205514987930655    0.12532629072666168    0.99210923910140991
1714656627.2090807,0.44938746094703674 0.79372018575668335 0.27821016311645508,-0.0029939268715679646 0.00080268667079508305     0.1285458505153656     0.9916987419128418,0.44938746094703674 0.79372018575668335 0.27821016311645508,-0.0029939268715679646 0.00080268667079508305     0.1285458505153656     0.9916987419128418
1714656627.2141092,0.44800129532814026  0.7975497841835022  0.2781769335269928,-0.0032232084777206182  0.0011904267594218254    0.13130486011505127    0.99133610725402832,0.44800129532814026  0.7975497841835022  0.2781769335269928,-0.0032232084777206182  0.0011904267594218254    0.13130486011505127    0.99133610725402832
1714656627.2191062,0.44665184617042542  0.8013683557510376 0.27809822559356689,-0.0035262934397906065 0.00073375750798732042    0.13449995219707489    0.99090707302093506,0.44665184617042542  0.8013683557510376 0.27809822559356689,-0.0035262934397906065 0.00073375750798732042    0.13449995219707489    0.99090707302093506
1714656627.2241042,0.44528630375862122 0.80514371395111084 0.27809426188468933,-0.0031197473872452974  0.0012384110596030951    0.13728336989879608    0.99052613973617554,0.44528630375862122 0.80514371395111084 0.27809426188468933,-0.0031197473872452974  0.0012384110596030951    0.13728336989879608    0.99052613973617554
1714656627.229105, 0.4445996880531311 0.80694097280502319 0.27809202671051025,-0.0031112057622522116  0.0013615461066365242    0.13882330060005188    0.99031132459640503, 0.4445996880531311 0.80694097280502319 0.27809202671051025,-0.0031112057622522116  0.0013615461066365242    0.13882330060005188    0.99031132459640503
1714656627.2340806,0.44335758686065674 0.81049519777297974 0.27809193730354309,-0.0032549062743782997  0.0012232544831931591    0.14181073009967804    0.98988765478134155,0.44335758686065674 0.81049519777297974 0.27809193730354309,-0.0032549062743782997  0.0012232544831931591    0.14181073009967804    0.98988765478134155
1714656627.2390809,0.44205823540687561 0.81408733129501343 0.27807635068893433,-0.0031592203304171562  0.0012656630715355277    0.14455558359622955      0.989490807056427,0.44205823540687561 0.81408733129501343 0.27807635068893433,-0.0031592203304171562  0.0012656630715355277    0.14455558359622955      0.989490807056427
1714656627.244066,0.44085234403610229   0.817546546459198 0.27801284193992615,-0.0034435237757861614 0.00082199485041201115    0.14781379699707031    0.98900884389877319,0.44085234403610229   0.817546546459198 0.27801284193992615,-0.0034435237757861614 0.00082199485041201115    0.14781379699707031    0.98900884389877319
1714656627.2490845,0.43957754969596863  0.8210979700088501 0.27806839346885681,-0.0028088355902582407  0.0011572742369025946    0.15083792805671692    0.98855382204055786,0.43957754969596863  0.8210979700088501 0.27806839346885681,-0.0028088355902582407  0.0011572742369025946    0.15083792805671692    0.98855382204055786
1714656627.2540839,0.43904304504394531 0.82271683216094971 0.27808570861816406,-0.0032658372074365616  0.0011796723119914532    0.15227141976356506    0.98833262920379639,0.43904304504394531 0.82271683216094971 0.27808570861816406,-0.0032658372074365616  0.0011796723119914532    0.15227141976356506    0.98833262920379639
1714656627.2590828,0.43787404894828796  0.8260456919670105 0.27792292833328247,-0.0031986422836780548 0.00076879555126652122    0.15564832091331482    0.98780703544616699,0.43787404894828796  0.8260456919670105 0.27792292833328247,-0.0031986422836780548 0.00076879555126652122    0.15564832091331482    0.98780703544616699
1714656627.264034, 0.4367368221282959 0.82938361167907715 0.27799558639526367,-0.0032624795567244291  0.0010255430825054646    0.15851578116416931    0.98735052347183228, 0.4367368221282959 0.82938361167907715 0.27799558639526367,-0.0032624795567244291  0.0010255430825054646    0.15851578116416931    0.98735052347183228
1714656627.2690842,0.43560785055160522 0.83268630504608154 0.27794402837753296,-0.0033834073692560196  0.0010421937331557274     0.1614820808172226    0.98686927556991577,0.43560785055160522 0.83268630504608154 0.27794402837753296,-0.0033834073692560196  0.0010421937331557274     0.1614820808172226    0.98686927556991577
1714656627.2740831,0.43454593420028687 0.83586442470550537 0.27799573540687561,-0.0029807300306856632  0.0010938735213130713    0.16458944976329803    0.98635703325271606,0.43454593420028687 0.83586442470550537 0.27799573540687561,-0.0029807300306856632  0.0010938735213130713    0.16458944976329803    0.98635703325271606
1714656627.2790804,0.43405395746231079 0.83736956119537354 0.27790123224258423,-0.0035246331244707108 0.00071513885632157326    0.16657418012619019    0.98602235317230225,0.43405395746231079 0.83736956119537354 0.27790123224258423,-0.0035246331244707108 0.00071513885632157326    0.16657418012619019    0.98602235317230225
1714656627.2841113,0.43291309475898743 0.84043991565704346 0.27792564034461975,-0.0036399601958692074 0.00096381409093737602    0.16958853602409363     0.9855077862739563,0.43291309475898743 0.84043991565704346 0.27792564034461975,-0.0036399601958692074 0.00096381409093737602    0.16958853602409363     0.9855077862739563
1714656627.2891047,0.43195325136184692 0.84351259469985962 0.27788060903549194,-0.0034983342047780752 0.00093600241234526038    0.17254647612571716    0.98499470949172974,0.43195325136184692 0.84351259469985962 0.27788060903549194,-0.0034983342047780752 0.00093600241234526038    0.17254647612571716    0.98499470949172974
1714656627.2940812,0.43089458346366882 0.84645932912826538 0.27786862850189209,-0.0033733651507645845 0.00059333618264645338    0.17586255073547363    0.98440879583358765,0.43089458346366882 0.84645932912826538 0.27786862850189209,-0.0033733651507645845 0.00059333618264645338    0.17586255073547363    0.98440879583358765
1714656627.299082,0.42996096611022949 0.84933191537857056 0.27785372734069824,-0.0032318171579390764  0.0010084043024107814    0.17897328734397888    0.98384809494018555,0.42996096611022949 0.84933191537857056 0.27785372734069824,-0.0032318171579390764  0.0010084043024107814    0.17897328734397888    0.98384809494018555
1714656627.3040442,0.42948213219642639 0.85080474615097046 0.27787154912948608,-0.0035862212534993887 0.00098700146190822124    0.18065522611141205    0.98353946208953857,0.42948213219642639 0.85080474615097046 0.27787154912948608,-0.0035862212534993887 0.00098700146190822124    0.18065522611141205    0.98353946208953857
1714656627.3090832,0.42852547764778137 0.85355472564697266 0.27782607078552246,-0.0029658607672899961  0.0010937725892290473    0.18390502035617828    0.98293894529342651,0.42852547764778137 0.85355472564697266 0.27782607078552246,-0.0029658607672899961  0.0010937725892290473    0.18390502035617828    0.98293894529342651
1714656627.3141065,0.42759406566619873  0.8562501072883606 0.27775099873542786,-0.0035853884182870388  0.0010985711123794317    0.18725770711898804     0.9823036789894104,0.42759406566619873  0.8562501072883606 0.27775099873542786,-0.0035853884182870388  0.0010985711123794317    0.18725770711898804     0.9823036789894104
1714656627.3190813,0.42672425508499146 0.85892224311828613 0.27777528762817383,-0.0035655982792377472 0.00098921952303498983    0.19059942662715912    0.98166090250015259,0.42672425508499146 0.85892224311828613 0.27777528762817383,-0.0035655982792377472 0.00098921952303498983    0.19059942662715912    0.98166090250015259
