RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650308.6280053,0.50525480508804321   1.063714861869812 0.27735936641693115,-0.0027979039587080479  0.0007185055292211473   0.046201568096876144    0.99892795085906982,0.50525480508804321   1.063714861869812 0.27735936641693115,-0.0027979039587080479  0.0007185055292211473   0.046201568096876144    0.99892795085906982
1714650308.6330063,0.50525599718093872  1.0637092590332031  0.2773805558681488,-0.0028199481312185526   0.000838152423966676   0.046176936477422714    0.99892896413803101,0.50525599718093872  1.0637092590332031  0.2773805558681488,-0.0028199481312185526   0.000838152423966676   0.046176936477422714    0.99892896413803101
1714650308.6380036,0.50524109601974487  1.0632489919662476 0.27732861042022705,-0.0024267488624900579  0.0014702489133924246   0.045783702284097672    0.99894732236862183,0.50524109601974487  1.0632489919662476 0.27732861042022705,-0.0024267488624900579  0.0014702489133924246   0.045783702284097672    0.99894732236862183
1714650308.6430039,0.50509589910507202  1.0578461885452271 0.27787688374519348, 0.0068458374589681625 0.00048396695638075471   0.044937025755643845     0.9989662766456604,0.50509589910507202  1.0578461885452271 0.27787688374519348, 0.0068458374589681625 0.00048396695638075471   0.044937025755643845     0.9989662766456604
1714650308.6480048,0.50498378276824951  1.0553301572799683  0.2782914936542511,0.0083526605740189552 0.0013350183144211769  0.045176800340414047   0.99894320964813232,0.50498378276824951  1.0553301572799683  0.2782914936542511,0.0083526605740189552 0.0013350183144211769  0.045176800340414047   0.99894320964813232
1714650308.6530025,0.50441449880599976  1.0497093200683594 0.27881449460983276, 0.009256354533135891 0.0020803320221602917  0.046098370105028152   0.99889183044433594,0.50441449880599976  1.0497093200683594 0.27881449460983276, 0.009256354533135891 0.0020803320221602917  0.046098370105028152   0.99889183044433594
1714650308.6580071,0.50364255905151367  1.0439416170120239 0.27924299240112305,0.0086982529610395432 0.0016328210476785898  0.045948062092065811   0.99890464544296265,0.50364255905151367  1.0439416170120239 0.27924299240112305,0.0086982529610395432 0.0016328210476785898  0.045948062092065811   0.99890464544296265
1714650308.6630042,0.50265109539031982  1.0383447408676147 0.27952256798744202,0.0087791122496128082 0.0013598855584859848  0.046423617750406265   0.99888235330581665,0.50265109539031982  1.0383447408676147 0.27952256798744202,0.0087791122496128082 0.0013598855584859848  0.046423617750406265   0.99888235330581665
1714650308.6680071,0.50063484907150269  1.0334477424621582 0.27963122725486755, 0.0082351267337799072 0.00036566905328072608   0.047430220991373062    0.99884051084518433,0.50063484907150269  1.0334477424621582 0.27963122725486755, 0.0082351267337799072 0.00036566905328072608   0.047430220991373062    0.99884051084518433
1714650308.6729605,0.50123971700668335  1.0300990343093872 0.27960795164108276,0.0081092547625303268 0.0007370054954662919  0.046857394278049469   0.99886840581893921,0.50123971700668335  1.0300990343093872 0.27960795164108276,0.0081092547625303268 0.0007370054954662919  0.046857394278049469   0.99886840581893921
1714650308.6780069,0.50023257732391357  1.0245515108108521 0.27950918674468994,  0.0075996466912329197 -4.4498112401925027e-05    0.047514263540506363     0.99884164333343506,0.50023257732391357  1.0245515108108521 0.27950918674468994,  0.0075996466912329197 -4.4498112401925027e-05    0.047514263540506363     0.99884164333343506
1714650308.6830087,0.49931690096855164  1.0190664529800415 0.27908626198768616,   0.006872967816889286 -0.00033840443938970566    0.047625932842493057     0.99884152412414551,0.49931690096855164  1.0190664529800415 0.27908626198768616,   0.006872967816889286 -0.00033840443938970566    0.047625932842493057     0.99884152412414551
1714650308.6880078,0.49857941269874573  1.0137563943862915 0.27866920828819275,  0.0056036170572042465 -0.00052819197298958898    0.047843076288700104     0.99883902072906494,0.49857941269874573  1.0137563943862915 0.27866920828819275,  0.0056036170572042465 -0.00052819197298958898    0.047843076288700104     0.99883902072906494
1714650308.6930079,0.49789524078369141  1.0087469816207886  0.2783811092376709, 0.0040415413677692413 0.00075240712612867355    0.04770607128739357    0.99885296821594238,0.49789524078369141  1.0087469816207886  0.2783811092376709, 0.0040415413677692413 0.00075240712612867355    0.04770607128739357    0.99885296821594238
1714650308.6980059,0.49663576483726501  1.0066863298416138 0.27813181281089783, 0.0023918356746435165 0.00051809183787554502   0.048382312059402466    0.99882590770721436,0.49663576483726501  1.0066863298416138 0.27813181281089783, 0.0023918356746435165 0.00051809183787554502   0.048382312059402466    0.99882590770721436
1714650308.7029996,0.49589532613754272  1.0017935037612915 0.27780649065971375,-0.0002827401040121913  0.0010343997273594141   0.048582158982753754    0.99881863594055176,0.49589532613754272  1.0017935037612915 0.27780649065971375,-0.0002827401040121913  0.0010343997273594141   0.048582158982753754    0.99881863594055176
1714650308.7079985,0.49603912234306335 0.99627763032913208 0.27771422266960144,-0.0016759294085204601 0.00098727794829756021   0.048435237258672714    0.99882441759109497,0.49603912234306335 0.99627763032913208 0.27771422266960144,-0.0016759294085204601 0.00098727794829756021   0.048435237258672714    0.99882441759109497
1714650308.7129979,0.49515366554260254  0.9912143349647522 0.27779659628868103,-0.0039165876805782318 8.7873908341862261e-05   0.048755127936601639    0.99880307912826538,0.49515366554260254  0.9912143349647522 0.27779659628868103,-0.0039165876805782318 8.7873908341862261e-05   0.048755127936601639    0.99880307912826538
1714650308.7179997,0.49420219659805298 0.98603254556655884 0.27790799736976624, -0.0048206052742898464 -0.00024674099404364824    0.049114495515823364     0.99878150224685669,0.49420219659805298 0.98603254556655884 0.27790799736976624, -0.0048206052742898464 -0.00024674099404364824    0.049114495515823364     0.99878150224685669
1714650308.7230008,0.49377158284187317 0.98345082998275757 0.27788275480270386, -0.0050283824093639851 -0.00026885038823820651    0.049171861261129379     0.99877762794494629,0.49377158284187317 0.98345082998275757 0.27788275480270386, -0.0050283824093639851 -0.00026885038823820651    0.049171861261129379     0.99877762794494629
1714650308.7279978,0.49299252033233643 0.97818291187286377 0.27786615490913391, -0.0049293995834887028 -0.00021497374109458178    0.049465447664260864     0.99876362085342407,0.49299252033233643 0.97818291187286377 0.27786615490913391, -0.0049293995834887028 -0.00021497374109458178    0.049465447664260864     0.99876362085342407
1714650308.7329621,0.49220079183578491 0.97283202409744263 0.27785682678222656, -0.0047152065671980381 -0.00046536186710000038     0.04944533109664917     0.99876558780670166,0.49220079183578491 0.97283202409744263 0.27785682678222656, -0.0047152065671980381 -0.00046536186710000038     0.04944533109664917     0.99876558780670166
1714650308.7379971,0.49155965447425842 0.96749204397201538  0.2778591513633728,-0.0044417362660169601 -4.624919529305771e-05   0.049435697495937347     0.9987674355506897,0.49155965447425842 0.96749204397201538  0.2778591513633728,-0.0044417362660169601 -4.624919529305771e-05   0.049435697495937347     0.9987674355506897
1714650308.7429953,0.48994231224060059  0.9627721905708313 0.27784594893455505,-0.0038205059245228767 0.00010261738498229533   0.049924250692129135    0.99874567985534668,0.48994231224060059  0.9627721905708313 0.27784594893455505,-0.0038205059245228767 0.00010261738498229533   0.049924250692129135    0.99874567985534668
1714650308.7479959,0.49063771963119507 0.95950424671173096 0.27785789966583252,-0.0030778234358876944 0.00037053279811516404    0.04932687059044838    0.99877786636352539,0.49063771963119507 0.95950424671173096 0.27785789966583252,-0.0030778234358876944 0.00037053279811516404    0.04932687059044838    0.99877786636352539
1714650308.7529955,0.48998406529426575 0.95418310165405273 0.27792438864707947,-0.0019803384784609079 0.00091525382595136762   0.049139447510242462    0.99878954887390137,0.48998406529426575 0.95418310165405273 0.27792438864707947,-0.0019803384784609079 0.00091525382595136762   0.049139447510242462    0.99878954887390137
1714650308.7579975,0.48926663398742676 0.94900631904602051 0.27787375450134277,-0.0016118934145197272 0.00067936012055724859   0.049324039369821548    0.99878132343292236,0.48926663398742676 0.94900631904602051 0.27787375450134277,-0.0016118934145197272 0.00067936012055724859   0.049324039369821548    0.99878132343292236
1714650308.7629993,0.48854920268058777  0.9439200758934021 0.27792081236839294,-0.00094853679183870554  0.00040525951771996915    0.049146044999361038     0.99879109859466553,0.48854920268058777  0.9439200758934021 0.27792081236839294,-0.00094853679183870554  0.00040525951771996915    0.049146044999361038     0.99879109859466553
1714650308.7679987, 0.4881693422794342 0.94138473272323608 0.27792182564735413,-0.00062616798095405102  0.00093227648176252842    0.049054071307182312     0.99879550933837891, 0.4881693422794342 0.94138473272323608 0.27792182564735413,-0.00062616798095405102  0.00093227648176252842    0.049054071307182312     0.99879550933837891
1714650308.7729981,0.48746582865715027 0.93643319606781006 0.27797839045524597,-0.00041903206147253513  0.00072669063229113817    0.049055173993110657     0.99879568815231323,0.48746582865715027 0.93643319606781006 0.27797839045524597,-0.00041903206147253513  0.00072669063229113817    0.049055173993110657     0.99879568815231323
1714650308.7779984, 0.4867098331451416 0.93156898021697998 0.27800175547599792,1.6078724001999944e-05 0.00072695297421887517   0.048881962895393372    0.99880427122116089, 0.4867098331451416 0.93156898021697998 0.27800175547599792,1.6078724001999944e-05 0.00072695297421887517   0.048881962895393372    0.99880427122116089
1714650308.7829981,0.48599433898925781 0.92673128843307495 0.27808049321174622,-0.00042452168418094516  0.00059035362210124731    0.048739947378635406     0.99881124496459961,0.48599433898925781 0.92673128843307495 0.27808049321174622,-0.00042452168418094516  0.00059035362210124731    0.048739947378635406     0.99881124496459961
1714650308.7879994, 0.4852215051651001 0.92216140031814575 0.27809026837348938,-0.00015526264905929565  0.00060118432156741619    0.048749864101409912     0.99881082773208618, 0.4852215051651001 0.92216140031814575 0.27809026837348938,-0.00015526264905929565  0.00060118432156741619    0.048749864101409912     0.99881082773208618
1714650308.7929974,0.48461684584617615 0.91750252246856689 0.27806371450424194,-0.00069119822001084685  0.00048950884956866503    0.048964176326990128     0.99880015850067139,0.48461684584617615 0.91750252246856689 0.27806371450424194,-0.00069119822001084685  0.00048950884956866503    0.048964176326990128     0.99880015850067139
1714650308.7980001,0.48431217670440674 0.91523134708404541 0.27804383635520935,-0.0006281902315095067 0.00071024626959115267   0.048800051212310791    0.99880814552307129,0.48431217670440674 0.91523134708404541 0.27804383635520935,-0.0006281902315095067 0.00071024626959115267   0.048800051212310791    0.99880814552307129
1714650308.8029978,0.48277464509010315 0.91131716966629028 0.27813529968261719,-0.00057075911900028586  0.00082964904140681028    0.049120195209980011     0.99879235029220581,0.48277464509010315 0.91131716966629028 0.27813529968261719,-0.00057075911900028586  0.00082964904140681028    0.049120195209980011     0.99879235029220581
1714650308.8079977,0.48310521245002747 0.90629589557647705 0.27801579236984253,-0.0006866658222861588  0.0011361578945070505   0.048248648643493652    0.99883449077606201,0.48310521245002747 0.90629589557647705 0.27801579236984253,-0.0006866658222861588  0.0011361578945070505   0.048248648643493652    0.99883449077606201
1714650308.8129976,0.48248195648193359 0.90186595916748047 0.27799186110496521,-0.00090687768533825874  0.00087296817218884826    0.048541277647018433     0.99882036447525024,0.48248195648193359 0.90186595916748047 0.27799186110496521,-0.00090687768533825874  0.00087296817218884826    0.048541277647018433     0.99882036447525024
1714650308.8179963,0.48188090324401855 0.89757519960403442  0.2779960036277771,-0.0010810177773237228  0.0012163537321612239   0.048030313104391098    0.99884456396102905,0.48188090324401855 0.89757519960403442  0.2779960036277771,-0.0010810177773237228  0.0012163537321612239   0.048030313104391098    0.99884456396102905
1714650308.8230205,0.48151925206184387 0.89542502164840698 0.27798044681549072,-0.00097792805172502995  0.00087417761096730828    0.048083864152431488     0.99884241819381714,0.48151925206184387 0.89542502164840698 0.27798044681549072,-0.00097792805172502995  0.00087417761096730828    0.048083864152431488     0.99884241819381714
1714650308.8279512,0.48086413741111755 0.89125925302505493 0.27799010276794434,-0.00065210094908252358   0.0015311010647565126    0.047873448580503464     0.99885201454162598,0.48086413741111755 0.89125925302505493 0.27799010276794434,-0.00065210094908252358   0.0015311010647565126    0.047873448580503464     0.99885201454162598
1714650308.8329985,0.48021650314331055 0.88710379600524902 0.27805101871490479,-0.0012456119293347001  0.0011274006683379412   0.047533143311738968    0.99886822700500488,0.48021650314331055 0.88710379600524902 0.27805101871490479,-0.0012456119293347001  0.0011274006683379412   0.047533143311738968    0.99886822700500488
1714650308.8380201,0.47959202527999878 0.88299930095672607 0.27805623412132263,-0.0013003729982301593  0.0012030561920255423    0.04744715616106987    0.99887216091156006,0.47959202527999878 0.88299930095672607 0.27805623412132263,-0.0013003729982301593  0.0012030561920255423    0.04744715616106987    0.99887216091156006
1714650308.8429966,0.47833040356636047 0.88156569004058838 0.27809402346611023,-0.0011314763687551022 0.00091558479471132159   0.047906767576932907    0.99885076284408569,0.47833040356636047 0.88156569004058838 0.27809402346611023,-0.0011314763687551022 0.00091558479471132159   0.047906767576932907    0.99885076284408569
1714650308.8479955,0.47774535417556763 0.87758564949035645 0.27804276347160339,-0.0013797580031678081 0.00058294367045164108     0.0478554368019104    0.99885314702987671,0.47774535417556763 0.87758564949035645 0.27804276347160339,-0.0013797580031678081 0.00058294367045164108     0.0478554368019104    0.99885314702987671
1714650308.852998,0.47716468572616577 0.87365615367889404 0.27812615036964417,-0.0015112953260540962 0.00059453258290886879   0.047759145498275757    0.99885755777359009,0.47716468572616577 0.87365615367889404 0.27812615036964417,-0.0015112953260540962 0.00059453258290886879   0.047759145498275757    0.99885755777359009
1714650308.8580103,0.47761404514312744 0.86927878856658936 0.27811160683631897,-0.00079214014112949371   0.0012785710860043764    0.046825513243675232     0.99890196323394775,0.47761404514312744 0.86927878856658936 0.27811160683631897,-0.00079214014112949371   0.0012785710860043764    0.046825513243675232     0.99890196323394775
1714650308.8629987,0.47616967558860779  0.8660399317741394 0.27812609076499939,-0.0013147153658792377 0.00041724916081875563   0.047156758606433868    0.99888652563095093,0.47616967558860779  0.8660399317741394 0.27812609076499939,-0.0013147153658792377 0.00041724916081875563   0.047156758606433868    0.99888652563095093
1714650308.867996,0.47653287649154663 0.86177724599838257 0.27816441655158997,-0.00083952525164932013   0.0010785027407109737    0.046288717538118362     0.99892717599868774,0.47653287649154663 0.86177724599838257 0.27816441655158997,-0.00083952525164932013   0.0010785027407109737    0.046288717538118362     0.99892717599868774
1714650308.8730197,0.47634026408195496 0.85994070768356323    0.27818563580513,-0.00098327954765409231  0.00062563706887885928    0.046400785446166992     0.99892222881317139,0.47634026408195496 0.85994070768356323    0.27818563580513,-0.00098327954765409231  0.00062563706887885928    0.046400785446166992     0.99892222881317139
1714650308.8779953,0.47582587599754333 0.85642218589782715 0.27817192673683167,-0.00052371161291375756   0.0011678627924993634    0.045942720025777817      0.9989432692527771,0.47582587599754333 0.85642218589782715 0.27817192673683167,-0.00052371161291375756   0.0011678627924993634    0.045942720025777817      0.9989432692527771
1714650308.8829966,0.47436517477035522 0.85353833436965942 0.27825275063514709,-0.00073415879160165787  0.00072789948899298906    0.046289399266242981      0.9989275336265564,0.47436517477035522 0.85353833436965942 0.27825275063514709,-0.00073415879160165787  0.00072789948899298906    0.046289399266242981      0.9989275336265564
1714650308.8879957,0.47468087077140808 0.84960919618606567 0.27817463874816895,-0.00083674245979636908  0.00082437129458412528    0.045511871576309204      0.9989631175994873,0.47468087077140808 0.84960919618606567 0.27817463874816895,-0.00083674245979636908  0.00082437129458412528    0.045511871576309204      0.9989631175994873
1714650308.8929951,0.47439676523208618 0.84786301851272583 0.27816763520240784,-0.0011564589804038405 0.00087689812062308192   0.045463357120752335    0.99896496534347534,0.47439676523208618 0.84786301851272583 0.27816763520240784,-0.0011564589804038405 0.00087689812062308192   0.045463357120752335    0.99896496534347534
1714650308.9135706,0.47134441137313843  0.8341408371925354  0.2782914936542511,-0.0011067824671044946  0.0010692966170608997   0.044095989316701889    0.99902611970901489,0.47134441137313843  0.8341408371925354  0.2782914936542511,-0.0011067824671044946  0.0010692966170608997   0.044095989316701889    0.99902611970901489
1714650308.9186282,0.47134441137313843  0.8341408371925354  0.2782914936542511,-0.0011067824671044946  0.0010692966170608997   0.044095989316701889    0.99902611970901489,0.47134441137313843  0.8341408371925354  0.2782914936542511,-0.0011067824671044946  0.0010692966170608997   0.044095989316701889    0.99902611970901489
1714650308.9236267,0.47171023488044739 0.83050799369812012 0.27821430563926697,-0.0011456437641754746  0.0010248348116874695   0.043231196701526642    0.99906390905380249,0.47171023488044739 0.83050799369812012 0.27821430563926697,-0.0011456437641754746  0.0010248348116874695   0.043231196701526642    0.99906390905380249
1714650308.9286284,0.47132980823516846 0.82762306928634644 0.27823573350906372,-0.0010347734205424786  0.0012444249587133527   0.042676609009504318     0.9990876317024231,0.47132980823516846 0.82762306928634644 0.27823573350906372,-0.0010347734205424786  0.0012444249587133527   0.042676609009504318     0.9990876317024231
1714650308.9335837,0.47091972827911377 0.82468271255493164 0.27827095985412598,-0.001224011997692287 0.0012250918662175536  0.042011357843875885   0.99911564588546753,0.47091972827911377 0.82468271255493164 0.27827095985412598,-0.001224011997692287 0.0012250918662175536  0.042011357843875885   0.99911564588546753
1714650308.9386079,0.47043153643608093 0.82193803787231445 0.27818110585212708,-0.0011294317664578557  0.0012174737639725208   0.041864320635795593    0.99912190437316895,0.47043153643608093 0.82193803787231445 0.27818110585212708,-0.0011294317664578557  0.0012174737639725208   0.041864320635795593    0.99912190437316895
1714650308.9436271,0.47030588984489441 0.82044875621795654 0.27828887104988098,-0.0013849047245457768 0.00086125399684533477   0.041756805032491684    0.99912649393081665,0.47030588984489441 0.82044875621795654 0.27828887104988098,-0.0013849047245457768 0.00086125399684533477   0.041756805032491684    0.99912649393081665
1714650308.9486277,0.46990156173706055 0.81777983903884888 0.27836954593658447,-0.0011620722943916917  0.0011804257519543171      0.041107177734375    0.99915337562561035,0.46990156173706055 0.81777983903884888 0.27836954593658447,-0.0011620722943916917  0.0011804257519543171      0.041107177734375    0.99915337562561035
1714650308.9536283,0.46950358152389526 0.81504130363464355 0.27829632163047791,-0.0011988084297627211 0.00098971626721322536   0.040609739720821381    0.99917387962341309,0.46950358152389526 0.81504130363464355 0.27829632163047791,-0.0011988084297627211 0.00098971626721322536   0.040609739720821381    0.99917387962341309
1714650308.958627,0.46911221742630005 0.81250429153442383 0.27834168076515198,-0.00097639171872287989   0.0010811960091814399    0.040093239396810532     0.99919486045837402,0.46911221742630005 0.81250429153442383 0.27834168076515198,-0.00097639171872287989   0.0010811960091814399    0.040093239396810532     0.99919486045837402
1714650308.9636261,0.46870043873786926 0.80996143817901611 0.27833428978919983,-0.00097482476849108934   0.0012591358972713351    0.039475053548812866     0.99921929836273193,0.46870043873786926 0.80996143817901611 0.27833428978919983,-0.00097482476849108934   0.0012591358972713351    0.039475053548812866     0.99921929836273193
1714650308.9686561,0.46768572926521301 0.80935603380203247 0.27839034795761108,-0.0013458514586091042 0.00053959578508511186   0.039827357977628708    0.99920552968978882,0.46768572926521301 0.80935603380203247 0.27839034795761108,-0.0013458514586091042 0.00053959578508511186   0.039827357977628708    0.99920552968978882
1714650308.9736295, 0.4682217538356781 0.80635011196136475 0.27836987376213074,-0.0010149049339815974  0.0012290999293327332   0.038791049271821976    0.99924606084823608, 0.4682217538356781 0.80635011196136475 0.27836987376213074,-0.0010149049339815974  0.0012290999293327332   0.038791049271821976    0.99924606084823608
1714650308.9786267,0.46789762377738953 0.80395287275314331 0.27834954857826233,-0.0013674306683242321 0.00075716606806963682   0.038166411221027374    0.99927020072937012,0.46789762377738953 0.80395287275314331 0.27834954857826233,-0.0013674306683242321 0.00075716606806963682   0.038166411221027374    0.99927020072937012
1714650308.9836257,0.46672928333282471  0.8022608757019043 0.27844735980033875,-0.0010233857901766896 0.00085220258915796876   0.037878569215536118    0.99928146600723267,0.46672928333282471  0.8022608757019043 0.27844735980033875,-0.0010233857901766896 0.00085220258915796876   0.037878569215536118    0.99928146600723267
1714650308.9886196,0.46642088890075684 0.80003684759140015 0.27843320369720459,-0.0014348046388477087 0.00087872793665155768   0.037389811128377914    0.99929934740066528,0.46642088890075684 0.80003684759140015 0.27843320369720459,-0.0014348046388477087 0.00087872793665155768   0.037389811128377914    0.99929934740066528
1714650308.9936316,0.46607664227485657 0.79791706800460815 0.27837944030761719,-0.0013799197040498257 0.00078061921522021294   0.036694645881652832    0.99932527542114258,0.46607664227485657 0.79791706800460815 0.27837944030761719,-0.0013799197040498257 0.00078061921522021294   0.036694645881652832    0.99932527542114258
1714650308.9986258,0.46671512722969055 0.79632502794265747 0.27835753560066223,-0.0010449121473357081  0.0011005977867171168   0.035795163363218307    0.99935799837112427,0.46671512722969055 0.79632502794265747 0.27835753560066223,-0.0010449121473357081  0.0011005977867171168   0.035795163363218307    0.99935799837112427
1714650309.0036268,0.46644389629364014 0.79427862167358398 0.27843242883682251,-0.0011093119392171502  0.0010341248707845807   0.035244975239038467     0.9993775486946106,0.46644389629364014 0.79427862167358398 0.27843242883682251,-0.0011093119392171502  0.0010341248707845807   0.035244975239038467     0.9993775486946106
1714650309.0086253,0.46619966626167297   0.792289137840271 0.27838790416717529,-0.0012942923931404948 0.00090572022600099444   0.034749981015920639    0.99939477443695068,0.46619966626167297   0.792289137840271 0.27838790416717529,-0.0012942923931404948 0.00090572022600099444   0.034749981015920639    0.99939477443695068
1714650309.0136507,0.46582651138305664  0.7903754711151123 0.27842620015144348,-0.0015090564265847206  0.0014597148401662707    0.03397650271654129     0.9994204044342041,0.46582651138305664  0.7903754711151123 0.27842620015144348,-0.0015090564265847206  0.0014597148401662707    0.03397650271654129     0.9994204044342041
1714650309.0186253,0.46574637293815613  0.7894631028175354 0.27833417057991028,-0.0014899279922246933  0.0014048471348360181   0.033488079905509949    0.99943703413009644,0.46574637293815613  0.7894631028175354 0.27833417057991028,-0.0014899279922246933  0.0014048471348360181   0.033488079905509949    0.99943703413009644
1714650309.0236502,0.46472436189651489 0.78827428817749023  0.2784925103187561,-0.0013590758899226785 0.00079742836533114314   0.033457856625318527    0.99943888187408447,0.46472436189651489 0.78827428817749023  0.2784925103187561,-0.0013590758899226785 0.00079742836533114314   0.033457856625318527    0.99943888187408447
1714650309.0286264,0.46451061964035034  0.7865256667137146 0.27848771214485168,-0.001374745974317193 0.0010222906712442636  0.032354928553104401   0.99947500228881836,0.46451061964035034  0.7865256667137146 0.27848771214485168,-0.001374745974317193 0.0010222906712442636  0.032354928553104401   0.99947500228881836
1714650309.0336254,0.46502214670181274 0.78424960374832153 0.27838024497032166,-0.0014761521015316248  0.0013022065395489335   0.031184423714876175          0.99951171875,0.46502214670181274 0.78424960374832153 0.27838024497032166,-0.0014761521015316248  0.0013022065395489335   0.031184423714876175          0.99951171875
1714650309.0386262,0.46480894088745117 0.78269165754318237 0.27842876315116882,-0.0012815007939934731   0.001328017795458436   0.030681900680065155    0.99952751398086548,0.46480894088745117 0.78269165754318237 0.27842876315116882,-0.0012815007939934731   0.001328017795458436   0.030681900680065155    0.99952751398086548
1714650309.0436261,0.46469709277153015 0.78188103437423706 0.27840015292167664,-0.0013984540710225701  0.0008963306900113821   0.030458083376288414    0.99953466653823853,0.46469709277153015 0.78188103437423706 0.27840015292167664,-0.0013984540710225701  0.0008963306900113821   0.030458083376288414    0.99953466653823853
1714650309.0486298,0.46365922689437866 0.78095364570617676 0.27845034003257751, -0.001624682336114347 0.00095352326752617955   0.030029064044356346    0.99954724311828613,0.46365922689437866 0.78095364570617676 0.27845034003257751, -0.001624682336114347 0.00095352326752617955   0.030029064044356346    0.99954724311828613
1714650309.053628,0.46426984667778015 0.77894121408462524 0.27842941880226135,-0.0014024119591340423  0.0013456284068524837   0.028730006888508797    0.99958533048629761,0.46426984667778015 0.77894121408462524 0.27842941880226135,-0.0014024119591340423  0.0013456284068524837   0.028730006888508797    0.99958533048629761
1714650309.0586267,0.46406254172325134  0.7775612473487854 0.27843168377876282,-0.0011406142730265856  0.0013522022636607289   0.027979200705885887    0.99960696697235107,0.46406254172325134  0.7775612473487854 0.27843168377876282,-0.0011406142730265856  0.0013522022636607289   0.027979200705885887    0.99960696697235107
1714650309.0636525,0.46387502551078796 0.77625197172164917 0.27847811579704285,-0.00087025819811969995   0.0011775419116020203     0.02721274271607399     0.99962860345840454,0.46387502551078796 0.77625197172164917 0.27847811579704285,-0.00087025819811969995   0.0011775419116020203     0.02721274271607399     0.99962860345840454
1714650309.0685868,0.46376779675483704 0.77563083171844482 0.27842903137207031,-0.0012319429079070687   0.001387324882671237   0.026623964309692383    0.99964380264282227,0.46376779675483704 0.77563083171844482 0.27842903137207031,-0.0012319429079070687   0.001387324882671237   0.026623964309692383    0.99964380264282227
1714650309.073626, 0.4636954665184021 0.77435058355331421 0.27837005257606506,-0.0013927044346928596  0.0012022715527564287   0.025993896648287773     0.9996604323387146, 0.4636954665184021 0.77435058355331421 0.27837005257606506,-0.0013927044346928596  0.0012022715527564287   0.025993896648287773     0.9996604323387146
1714650309.0786252,0.46350944042205811 0.77318036556243896 0.27843916416168213,-0.0013611622853204608  0.0013693742221221328    0.02509261853992939    0.99968326091766357,0.46350944042205811 0.77318036556243896 0.27843916416168213,-0.0013611622853204608  0.0013693742221221328    0.02509261853992939    0.99968326091766357
1714650309.0836277,0.46337670087814331 0.77207279205322266 0.27837672829627991,-0.0013510559219866991  0.0013697609538212419    0.02418101392686367     0.9997057318687439,0.46337670087814331 0.77207279205322266 0.27837672829627991,-0.0013510559219866991  0.0013697609538212419    0.02418101392686367     0.9997057318687439
1714650309.0886283, 0.4632793664932251 0.77104794979095459  0.2784002423286438,-0.0013923239894211292  0.0014364637900143862   0.023279115557670593    0.99972701072692871, 0.4632793664932251 0.77104794979095459  0.2784002423286438,-0.0013923239894211292  0.0014364637900143862   0.023279115557670593    0.99972701072692871
1714650309.093652, 0.4631342887878418 0.77049922943115234 0.27845504879951477,-0.0012168230023235083   0.001348235527984798   0.022793900221586227    0.99973851442337036, 0.4631342887878418 0.77049922943115234 0.27845504879951477,-0.0012168230023235083   0.001348235527984798   0.022793900221586227    0.99973851442337036
1714650309.0986269,0.46300071477890015 0.76958954334259033 0.27844938635826111,-0.0011845496483147144  0.0013726676115766168   0.021907119080424309    0.99975836277008057,0.46300071477890015 0.76958954334259033 0.27844938635826111,-0.0011845496483147144  0.0013726676115766168   0.021907119080424309    0.99975836277008057
1714650309.1036263,0.46290653944015503 0.76868820190429688 0.27842199802398682,-0.0013453923165798187  0.0012763235718011856   0.021057680249214172    0.99977654218673706,0.46290653944015503 0.76868820190429688 0.27842199802398682,-0.0013453923165798187  0.0012763235718011856   0.021057680249214172    0.99977654218673706
1714650309.1086268,0.46282777190208435 0.76780217885971069 0.27847978472709656,-0.0014004628174006939  0.0011853508185595274   0.020256776362657547    0.99979311227798462,0.46282777190208435 0.76780217885971069 0.27847978472709656,-0.0014004628174006939  0.0011853508185595274   0.020256776362657547    0.99979311227798462
1714650309.1136267, 0.4627012312412262 0.76700496673583984 0.27838382124900818,-0.0013281923020258546   0.001167739275842905    0.01941152848303318    0.99981003999710083, 0.4627012312412262 0.76700496673583984 0.27838382124900818,-0.0013281923020258546   0.001167739275842905    0.01941152848303318    0.99981003999710083
1714650309.118628,0.46270579099655151  0.7666175365447998 0.27840539813041687,-0.0015543357003480196  0.0010660345433279872   0.018950911238789558    0.99981862306594849,0.46270579099655151  0.7666175365447998 0.27840539813041687,-0.0015543357003480196  0.0010660345433279872   0.018950911238789558    0.99981862306594849
1714650309.1236286,0.46264517307281494 0.76600342988967896 0.27844187617301941,-0.0011650682426989079  0.0015086572384461761   0.018028790131211281    0.99983566999435425,0.46264517307281494 0.76600342988967896 0.27844187617301941,-0.0011650682426989079  0.0015086572384461761   0.018028790131211281    0.99983566999435425
1714650309.1286266,0.46259140968322754 0.76534849405288696 0.27848789095878601,-0.0014323630603030324   0.001257176510989666   0.016933213919401169    0.99985480308532715,0.46259140968322754 0.76534849405288696 0.27848789095878601,-0.0014323630603030324   0.001257176510989666   0.016933213919401169    0.99985480308532715
1714650309.1336279,0.46254107356071472 0.76480275392532349 0.27847233414649963,-0.0014546887250617146    0.00123539415653795    0.01583896204829216    0.99987274408340454,0.46254107356071472 0.76480275392532349 0.27847233414649963,-0.0014546887250617146    0.00123539415653795    0.01583896204829216    0.99987274408340454
