DesiredFlux,1.19,HitTime,1714657856.3498588,DesiredPos, 0.50097084045410156 -0.28483486175537109  0.19868074357509613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657855.842396, 0.59879449385824968   1.1916454712979427 -0.11813593516437816   -1.400574433570229  -1.0266899857182066   1.8184655543862571 -0.52079426721887612, -0.0030994038687367879   0.0013798212004697457    -0.13494688937125737    -0.10289751315593301  -0.0010726329228077241    -0.17279343752968024 -0.00022821455819924314,  15.43456357574463  60.709454864501957  13.141385314941406  -6.269580718994141  1.0846218872070312 -1.8353004798889161 0.45957606124877931,  -43.715967384285349    7.2980778052299495   -25.870428423832887   -16.378957790259406   -1.2205616711540215    -2.487358674640137 0.0013827552447369384, 0.51202630996704102 0.068626321852207184  0.18552640080451965, 0.48041889071464539 -0.50078529119491577  0.50167125463485718  0.51646655797958374,0.0041628475300967693  -0.05217275395989418 -0.010240495204925537,-0.015105566941201687   -1.3015466928482056  0.017805803567171097,  0.25587537884712219 -0.017851253971457481  0.060227803885936737 -0.017851253971457481   0.23487286269664764  0.032172154635190964  0.060227803885936737  0.032172154635190964   0.17302019894123077,  0.64690897373953504   -0.6604263190670423    1.1341759262153417   0.66575188738582369 -0.079622951661306729 -0.079878079797701673                     0,0.048750873655080795
IIWA_14,1714657855.8473971, 0.59879533270712137   1.1916485272603801 -0.11964822445490463  -1.4017583550881221  -1.0266973681118767   1.8162949117393306 -0.52079426721887612, -0.0024459691401215039     0.00122609545786884    -0.16844908311806445    -0.12967487124046795  -0.0011534020850522695    -0.22506045590080692 -0.00018257164655939454, 16.085279220581057  60.804618812561039   14.06354062652588 -6.1311229972839358   1.053808765411377 -1.2295411834716796 0.45023101425170897, -43.361740772872466   7.1426408318028356  -25.534391416734227  -16.214375867961706  -1.2645061311042018  -2.3595252941104476 0.053565818985290281, 0.51208359003067017 0.067988291382789612  0.18537537753582001, 0.48052766919136047 -0.50067627429962158  0.50171160697937012  0.51643180847167969,0.0055617126636207104 -0.067283138632774353 -0.014163433574140072,-0.015239626169204712     -1.30158531665802  0.018046239390969276,  0.25588050484657288 -0.017725814133882523  0.060259740799665451 -0.017725814133882523   0.23498351871967316  0.031972527503967285  0.060259740799665451  0.031972527503967285   0.17293266952037811,    0.64175683392697636    -0.65571806211739414      1.1259200204252195     0.66084956052847588   -0.079060404321040778   -0.079621881803326744 -1.7763568394002505e-12,0.063055485486984253
IIWA_14,1714657855.8523767, 0.59880575897682364   1.1916453514156398 -0.12133332632140345  -1.4031203622579902  -1.0266942041790086   1.8138021330178649 -0.52079360813891729, -0.0015397245240064694  0.00085384257668308654    -0.20216334115440457    -0.15822018378709907 -0.00079616435331604301    -0.27975951357927331 -0.00011969411889426368, 16.584246948242189  60.884350769042975   13.99632814025879 -6.5169226684570312  1.0529283905029296 -1.5432677612304688 0.45089851760864258,-42.990937271332349  6.9657666980953525 -25.195151627714569 -16.046458562226405 -1.3109188629171857 -2.1927717152525261 0.11258346410730308, 0.51216191053390503 0.067244909703731537  0.18517318367958069, 0.48069944977760315 -0.50055360794067383  0.50174969434738159  0.51635390520095825,0.0074976901523768902  -0.08359595388174057 -0.019315220415592194,-0.015443773008882999    -1.301630973815918  0.018375763669610023, 0.25588905811309814 -0.01757563091814518 0.060295272618532181 -0.01757563091814518  0.23511070013046265 0.031735654920339584 0.060295272618532181 0.031735654920339584  0.17283041775226593,  0.63562937928907104  -0.65016423736352635    1.1161627242799455    0.6550566896112997 -0.078373970090694911 -0.079118376245190802                     0,0.078722007572650909
IIWA_14,1714657855.8574293, 0.59882061947365661   1.1916487669159028 -0.12320112772683794  -1.4046560208527024  -1.0266989020817563   1.8109582165220122 -0.52079270929435251, -0.0006373597458864122  0.00081969407186886171    -0.23644272914090342    -0.18800249081816581 -0.00082484759256114932    -0.33756427069752643 -5.9801512524274925e-05, 15.246807678222657  61.393606491088867  12.812044132232666 -6.3932516937255857 0.95080490112304683 -1.3880732307434083 0.45323477935791018,-42.621109628577535  6.7763737775526591 -24.863801973529483 -15.871477923415995 -1.3642491278623488 -2.0105948884982419 0.17924751802174582, 0.51224213838577271 0.066412553191184998  0.18493273854255676, 0.48091989755630493 -0.50041443109512329  0.50177896022796631  0.51625508069992065,0.0090868817642331123  -0.10021711140871048 -0.024929603561758995,-0.015694266185164452   -1.3016824722290039  0.018790846690535545,  0.25590264797210693 -0.017404809594154358  0.060332063585519791 -0.017404809594154358   0.23525191843509674  0.031467575579881668  0.060332063585519791  0.031467575579881668   0.17271381616592407,    0.62869377383023561    -0.64391618140824392      1.1051537916770826     0.64851647567376602   -0.077602113560004682   -0.078455787551945377 -8.8817841970012523e-13,0.094753861427307129
IIWA_14,1714657855.8624208, 0.59881660478004473   1.1916485272603801 -0.12529273444758493   -1.406349391871031   -1.026699189712017   1.8078148141801542 -0.52079181044978773,-0.00067047554118460084  0.00064616903658468248    -0.27281845214260214     -0.2181368333876795 -0.00067138328447772773     -0.3957875102323391 -1.1887427428283925e-05, 14.094552307128907  61.547926406860356  11.735300102233886  -6.965902076721191  1.0855022621154784 -1.7171523857116699 0.44655974578857421,-42.248340540080818  6.5727269739381624 -24.536334892363172 -15.692507862940147 -1.4194587502034102 -1.8074078217226517 0.25278061330225376, 0.51233160495758057 0.065484464168548584  0.18464738130569458,  0.4811948835849762 -0.50025492906570435   0.5018041729927063  0.51612895727157593, 0.010689345188438892  -0.11735682189464569 -0.031173352152109146,-0.016037054359912872   -1.3017374277114868  0.019356638193130493,  0.25592151284217834 -0.017211200669407845  0.060370329767465591 -0.017211200669407845   0.23540766537189484  0.031165987253189087  0.060370329767465591  0.031165987253189087   0.17258213460445404,   0.62087515574482666   -0.63692397821846214     1.0928054205709969    0.64118189320083729  -0.076717463759479188  -0.077609284390156574 8.8817841970012523e-13,0.11140580475330353
IIWA_14,1714657855.8673978, 0.59880336220342834   1.1916507443739455 -0.12761665540008016  -1.4082306155129118  -1.0267004360516359   1.8043660539411057 -0.52078995287404817, -0.0010660834976032874  0.00060561977188398127     -0.3112115998138909    -0.24975841238537616 -0.00058696021233591619    -0.45458041774781122  6.4793087639818255e-05, 13.114620841979981  62.548433860778815  12.146640518188477 -7.2105555267333985  1.1392051315307616 -1.4841937141418458 0.41184957122802734,-41.839470475979304  6.3678383144564545 -24.172460615285232 -15.503195273005966 -1.4776992282228254 -1.6044546095417815 0.32745065581120802, 0.51243406534194946 0.064439922571182251  0.18434154987335205, 0.48148146271705627 -0.50008940696716309  0.50182956457138062  0.51599735021591187, 0.012438654899597168  -0.13574297726154327 -0.036933105438947678,-0.016422651708126068   -1.3017964363098145  0.020031293854117393,   0.2559388279914856 -0.016997670754790306  0.060414977371692657 -0.016997670754790306   0.23558005690574646  0.030828505754470825  0.060414977371692657  0.030828505754470825   0.17243927717208862,   0.61227220598425447   -0.62911142725230462     1.0790971100469449    0.63301488375611115  -0.075784495813913111  -0.076732851155725257 1.7763568394002505e-12,0.12906450033187866
IIWA_14,1714657855.8723972, 0.59879173743794534   1.1916546391852543 -0.13013526019481991  -1.4102796783059783  -1.0266994773422777   1.8006861778570067 -0.52078713656713393,-0.0013178574174025569  0.0006402882698592732   -0.34971347164070288   -0.28176924163096062 -0.0004312197955438072   -0.51085937756221034 0.00016448674668116848, 13.047748878479005  62.574153846740728  12.430277210235596 -7.3154070053100586  1.1955491256713866 -1.9614586143493653 0.40550828933715821,-41.399261321895416  6.1503761110875965 -23.776734648328592 -15.295875721204442 -1.5400582034655597 -1.4015732776328624  0.4075338312214698,0.51254093647003174 0.06327434629201889 0.18401199579238892, 0.48178225755691528 -0.49990358948707581  0.50185734033584595   0.5158696174621582,0.013958032242953777  -0.1553131490945816 -0.04242338240146637,-0.016875265166163445    -1.301859974861145  0.020845139399170876,  0.25595793128013611 -0.016761668026447296  0.060463953763246536 -0.016761668026447296    0.2357698529958725  0.030453754588961601  0.060463953763246536  0.030453754588961601   0.17228163778781891,    0.60279623556791506    -0.62046230133816493      1.0639547531772209     0.62398228636073583   -0.074773457021670708   -0.075851553773098601 -1.7763568394002505e-12,0.14767941832542419
IIWA_14,1714657855.8773973, 0.59878448701298337    1.191656257105471 -0.13283332857897903  -1.4124929848719714  -1.0267042708890683   1.7966849447697135 -0.52078563863830341, -0.0013443029324007939  0.00057694742455501611     -0.3876935126789271    -0.31394765594449076 -0.00053671770805967462    -0.56873682554149485  0.00019150655056611321, 12.659377090454102  63.453777366638185  11.949035808563233 -7.6272729415893554  1.0978275108337403 -1.6654208755493165 0.40851205444335936,-40.957750052587649  5.9294397084118948 -23.371419879564456 -15.078420155311255 -1.6050645922736113 -1.2096675964633943 0.49182094124343134, 0.51264351606369019 0.062010064721107483  0.18366765975952148, 0.48208895325660706 -0.49969416856765747  0.50188851356506348  0.51575565338134766, 0.014936717227101326  -0.17493879795074463 -0.047337517142295837,-0.017384231090545654   -1.3019288778305054  0.021745700389146805, 0.25597962737083435 -0.01650700718164444 0.060515344142913818 -0.01650700718164444  0.23597334325313568 0.030048606917262077 0.060515344142913818 0.030048606917262077  0.17211106419563293,  0.59261085461947971  -0.61115278720969002    1.0476570709023747   0.61425969990036577 -0.073694141417668391 -0.075011290135762465                     0,0.16616097092628479
IIWA_14,1714657855.8824258, 0.59877579843671769   1.1916664437196502  -0.1357259010364697  -1.4148750293246319  -1.0267046545124379   1.7924992744500483 -0.52078210325573737,-0.0014229853965478654 0.00086902250681545788   -0.42585770844276838   -0.34643990286201454 -0.0004447191012283542   -0.62241627321980442 0.00029462054309422508,  12.69281307220459  63.860153144836431  11.873757823944091 -7.4995692176818851  1.2122762489318848 -1.9284171981811524 0.38715194702148437, -40.53199539785841  5.7043999861576893 -22.983095294759412 -14.867124025064905 -1.6705561353334226 -1.0015575749655783 0.58025616829141446, 0.51275283098220825 0.060653313994407654  0.18329086899757385, 0.48244023323059082 -0.49946913123130798  0.50191515684127808  0.51561921834945679,  0.01591869629919529  -0.19435834884643555 -0.052493702620267868,-0.017935678362846375   -1.3020014762878418   0.02273913100361824,  0.25600504875183105 -0.016231590881943703  0.060568243265151978 -0.016231590881943703   0.23618824779987335  0.029610762372612953  0.060568243265151978  0.029610762372612953   0.17192916572093964,  0.58165930721454373  -0.60115715372521805    1.0301433684380967   0.60381143185317399 -0.072526481441848034 -0.074025059007887251                     0,0.18451845645904541
IIWA_14,1714657855.8874011, 0.59877370120545526   1.1916751921825257 -0.13880045395724422  -1.4173972892751578  -1.0267094480592285   1.7880682869775411 -0.52077736948647368, -0.0012222775677355857   0.0010451565204708884    -0.46366828358519552    -0.37804232031064794 -0.00054751715260731217     -0.6751725174761336  0.00042504720502287179, 14.058544326782227  64.194512962341307  12.385916969299316 -6.3341047058105469  1.0987078857421875 -2.0458977890014647 0.37413563156127927, -40.095923927149556   5.4743835748877201  -22.575038156021215  -14.637911120765507  -1.7399252364330371 -0.81570837282798103  0.67343172876471857, 0.51284945011138916 0.059195522218942642   0.1829066127538681, 0.48278054594993591 -0.49921560287475586  0.50194579362869263  0.51551640033721924,0.016120731830596924  -0.2139609158039093 -0.05683290958404541,-0.018502777442336082   -1.3020769357681274  0.023797780275344849,  0.25603359937667847 -0.015938585624098778  0.060622699558734894 -0.015938585624098778   0.23641601204872131  0.029143469408154488  0.060622699558734894  0.029143469408154488    0.1717340499162674,    0.57005516693831026    -0.59053455140567479       1.011545353477139     0.59271344254785419   -0.071307115613095107   -0.073172397540233192 -1.7763568394002505e-12,0.20278944075107574
IIWA_14,1714657855.8923974, 0.59878334851289572   1.1916797461828765 -0.14203164068815743  -1.4200018807698231  -1.0267271847932189   1.7834568171887468 -0.52077131744820926,-0.00059192975656992882   0.0010182852304095281      -0.500182096104685     -0.4066175160351303  -0.0011474830817024266    -0.72459680553267614  0.00058211929459532933, 14.416052131652833  63.446061370849613  12.488079948425293 -7.0492455596923831 0.95520677566528323 -1.6771021842956544 0.35611304092407225, -39.676413653009561   5.2514340044572947  -22.172278655156514  -14.417132100265571  -1.8072029742253923 -0.62859650585841376  0.76695961335117402, 0.51294958591461182 0.057650551199913025  0.18250858783721924, 0.48313668370246887 -0.49894759058952332  0.50198072195053101  0.51540815830230713,  0.01634499616920948  -0.23315317928791046 -0.060769177973270416,-0.019129769876599312   -1.3021538257598877  0.024987692013382912,  0.25606328248977661 -0.015628000721335411  0.060679655522108078 -0.015628000721335411   0.23665331304073334  0.028646549209952354  0.060679655522108078  0.028646549209952354   0.17153087258338928,  0.55782182723707052  -0.57931168058189542   0.99189503014951441   0.58099430951497055 -0.070019073608484916 -0.072288902210893013                     0,0.2206127792596817
IIWA_14,1714657855.8973985, 0.59878826205107238    1.191681723531836 -0.14541053299742074   -1.422742373417526   -1.026736772235866   1.7787410247072375 -0.52076562494777079,-0.00027700227818933598  0.00089372214270597378    -0.53530136925428018    -0.43491371873621704  -0.0013014841712466912    -0.76830914368651404  0.00069339545321506451, 13.811632461547852  64.564880760192878  12.381884220123291 -7.1285562934875486  1.0370816421508788  -2.167049648284912 0.36579183959960937, -39.296577509030293   5.0542232101343858  -21.784139803357235   -14.22268263033329  -1.8651182155172024 -0.44676101839637283  0.85424090273955189,    0.5130615234375  0.0560414157807827 0.18211154639720917,  0.4834955632686615 -0.49867388606071472  0.50203031301498413  0.51528823375701904, 0.016929879784584045  -0.25109317898750305 -0.063796475529670715,-0.019747545942664146    -1.302233099937439  0.026223639026284218, 0.25609010457992554  -0.0153045654296875   0.0607406385242939  -0.0153045654296875  0.23689617216587067 0.028126580640673637   0.0607406385242939 0.028126580640673637  0.17132611572742462,  0.54515286172751587  -0.56765042047146608     0.971474888626922   0.56883519753903045 -0.068668092669810221 -0.071390902188106509                     0,0.23715144395828247
IIWA_14,1714657855.9023514, 0.59878131116824318   1.1916894533769269 -0.14893167804011861  -1.4256016297212575  -1.0267450173457853   1.7738619470748935 -0.52075501890915565,-0.00049963713571963663      0.0010241715178007     -0.5690868971113392    -0.46230122713823429   -0.001370991733767681     -0.8098104202429699  0.00097895790717745981, 13.809060462951662  64.045337043762217  13.058041831970215 -7.6810429306030272  1.2105154991149902 -2.0942917823791505 0.30104401397705077, -38.916684718702562   4.8564832994146601  -21.391091513658932  -14.014959159811177  -1.9273981678118963 -0.29239694961322638  0.94447451412402128, 0.51315528154373169 0.054352518171072006  0.18172217905521393, 0.48383256793022156 -0.49837908148765564  0.50207978487014771    0.515208899974823,0.016587728634476662 -0.26865920424461365 -0.06582457572221756,-0.020401610061526299   -1.3023116588592529  0.027543619275093079,  0.25611904263496399 -0.014969265088438988   0.06080203503370285 -0.014969265088438988   0.23714609444141388  0.027584301307797432   0.06080203503370285  0.027584301307797432   0.17111356556415558,  0.53208092772205617  -0.55554856919393103   0.95032264407635125   0.55622513761477421 -0.067309313007690719 -0.070663354207134432                     0,0.25309434533119202
