DesiredFlux,0.6,HitTime,1714648800.5162914,DesiredPos,0.55750495195388794 0.30589079856872559 0.21990543603897095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648799.8857079,-0.47158182665671938   1.0969467852234978 0.034074986374942676  -1.3186982689579843  -1.9552104741750012  -1.8584095752539276 -0.90257134582124454,   0.081260513719237537  0.00043134022031288599     0.13238828251744605   -0.076115806142868031  5.1758130122106911e-05 -0.00097983715174143442  0.00043544035698100811, -13.644134712219238   61.166051002502442  -8.4084607505798346  -13.743532695770263  -1.2157977485656739    1.639721996307373 -0.23095616149902343, 15.491302514605998  2.1645281482285816  8.7657666012042181 -4.2892937130792719  0.8432575499968038 0.94972946305541617  0.3433563383250689,  0.55525076389312744 -0.040375139564275742   0.22353255748748779, -0.70734071731567383 -0.009491591714322567 0.0030408934690058231   0.70680248737335205,-0.0075265578925609589   0.086452946066856384    0.01124233566224575,  0.0002852884354069829     0.65553843975067139 -0.00046925307833589613,  0.24486047029495239  0.027917329221963882  0.066605471074581146  0.027917329221963882    0.2316029965877533 -0.021296560764312744  0.066605471074581146 -0.021296560764312744   0.18971353769302368,   -1.0409110249369746   -0.36163743687556149    -1.0967974039006734    0.66066281312249231    0.50628099439897767    0.02666635646786375 1.1528945798033874e-05,0.080085895955562592
IIWA_7,1714648799.8907082,-0.47088344591925396    1.096946126034456 0.035259027775138833  -1.3193745986602645   -1.955209419472534  -1.8584013660977907 -0.90257134582124454,   0.092943640474006856  0.00031870461457846153     0.15327228202180315   -0.087945833005505028  8.3594602783299335e-05 -0.00045550347591864911  0.00034835228558480652, -14.511175785064697   61.042380027770996   -8.946369819641113  -13.523438968658446  -1.0273975181579589   1.7017998085021973 -0.23496118164062499, 15.087177120005878  2.1350344470630254  8.3624567190189776 -4.1359651114559233 0.88426766865617679  1.1250448553167121 0.32366332858206948,  0.55517822504043579 -0.039567414671182632   0.22364026308059692,  -0.70694249868392944 -0.0098566077649593353  0.0034837087150663137    0.70719373226165771,-0.0090423291549086571    0.10144779831171036   0.013349728658795357, 0.00029906057170592248     0.65555977821350098 -0.00048874859930947423,  0.24480931460857391  0.027861693874001503  0.066648252308368683  0.027861693874001503    0.2317228764295578 -0.021176835522055626  0.066648252308368683 -0.021176835522055626   0.18966245651245117,   -1.0377600128572695   -0.35880099703256008    -1.0913801353451547     0.6578622884312324    0.50689093595313039   0.030083331732377872 1.2220646716798456e-05,0.09400765597820282
IIWA_7,1714648799.8957076,-0.47016175587329589   1.0969445681099323 0.036518509941421654  -1.3200974272063104  -1.9552059680839382  -1.8583923778703091 -0.90257134582124454,   0.10322251421752819 0.00019264671071838127    0.17299711226875533  -0.099269808246239377  0.0002049312260590333 -4.873681469631558e-06 0.00027868182846784524, -14.242325839996338   60.977856040954592  -9.7642381095886233  -13.033070144653321  -1.0423638916015625   1.7098098487854003 -0.23462742996215821, 14.674268822222727  2.1040216799007876  7.9406176684249115 -3.9785244051547441 0.92585255248228593  1.3079111953211764 0.30302310960316603, 0.55509978532791138 -0.03867679089307785  0.22375999391078949, -0.70650088787078857 -0.010256667621433735 0.0039660916663706303   0.70762670040130615,-0.010524030774831772   0.11675320565700531  0.015530319884419441, 0.00031500117620453238     0.65558451414108276 -0.00050953286699950695,  0.24475280940532684  0.027798553928732872  0.066695891320705414  0.027798553928732872    0.2318548709154129 -0.021043846383690834  0.066695891320705414 -0.021043846383690834   0.18960653245449066,   -1.0342274454808731   -0.35567617433329701    -1.0853553511260827    0.65478279756803204    0.50753821853177783   0.033822053693732812 1.2979799457468744e-05,0.10821477323770523
IIWA_7,1714648799.9007084, -0.4694075287449237   1.0969436093787577 0.037805016458593126  -1.3208307419086682  -1.9552105699935771  -1.8583703269442071 -0.90257134582124454,    0.11274709650891047  0.00011576812158783654     0.18985795050186316    -0.10874843469130445 -2.0131404709281984e-05  0.00087813809890303755   0.0002229454627742762, -13.541971733093261   61.227886489868162  -9.6850043678283697  -13.332397613525391   -1.236046371459961   1.7965852851867676 -0.22828614807128905, 14.292070820400649  2.0710735842481123  7.5368400505447068 -3.8251733992626855 0.96676913674217557  1.4896828218443094  0.2816386061668536,  0.55501365661621094 -0.037741042673587799   0.22388812899589539, -0.70603001117706299 -0.010673395358026028 0.0044723143801093102   0.70808738470077515,-0.012046373449265957   0.13079649209976196  0.017624439671635628, 0.00033302631345577538      0.6556132435798645 -0.00053585896966978908,  0.24469444155693054  0.027730638161301613  0.066745750606060028  0.027730638161301613   0.23199360072612762 -0.020903518423438072  0.066745750606060028 -0.020903518423438072   0.18954698741436005,   -1.0304648154777496    -0.3524051171490683    -1.0789881765829179     0.6515538213438532    0.50820056626843524   0.037745169612968255 1.3778796770225199e-05,0.12127333134412766
IIWA_7,1714648799.9057076,-0.46860770150826769   1.0969512193415456 0.039145152362189094  -1.3216213412623197  -1.9552043382954827   -1.858348575560238 -0.90257146559446444,   0.12219076667336852 0.00039701300878724815    0.20549179654532926   -0.11862272189910134 0.00023316280001012632  0.0015725658378861517 0.00017356544142351515, -12.669553661346436   62.261614528656004  -9.0053549385070806  -13.504070720672606  -1.0027470207214355    1.753197566986084 -0.22962115478515624, 13.946660848213906  2.0341026717621049  7.1731400526235349 -3.6856119368259539  1.0081266151207462  1.6578967023554712 0.26187201612307121,  0.55492645502090454 -0.036776695400476456    0.2240167111158371, -0.70555442571640015  -0.01110486127436161 0.0049947760999202728   0.70855110883712769,-0.013330475427210331   0.14317049086093903  0.019326910376548767, 0.00035479100188240409     0.65564483404159546 -0.00056950515136122704,  0.24463349580764771  0.027660895138978958  0.066796876490116119  0.027660895138978958   0.23213572800159454 -0.020758353173732758  0.066796876490116119 -0.020758353173732758   0.18948696553707123,   -1.0266125318718622   -0.34903488837212393    -1.0724377024473597    0.64823487389364942    0.50889075610971446   0.041758850017004079 1.4594487396379918e-05,0.13275584578514099
IIWA_7,1714648799.9107082,-0.46775556326327095   1.0969562527620254 0.040554916649130281  -1.3224595179641314   -1.955207214423557  -1.8583144205576072 -0.90257164536337742,   0.13183814313856473 0.00051894722621978863    0.22078400871391091   -0.12842524559175084 7.1485117033323744e-05  0.0026242527755417277 0.00013166159661969675, -11.422089916229249   62.671610694885253  -8.2799260139465325  -13.579782962799072  -1.1761808776855469   1.7712201576232911 -0.22761864471435547, 13.608220801183665  1.9781732113396224  6.8220548045088556 -3.5342489571230473  1.0536608796400611  1.8285919890483899 0.23822841225419022,   0.5548279881477356 -0.035760451108217239   0.22414444386959076, -0.70505023002624512 -0.011546749621629715 0.0055524418130517006   0.70904159545898438,-0.01483946293592453  0.15513902902603149  0.02066790871322155, 0.00037938874447718263     0.65567809343338013 -0.00060801435029134154,  0.24457380175590515  0.027586327865719795  0.066848762333393097  0.027586327865719795   0.23228473961353302 -0.020606096833944321  0.066848762333393097 -0.020606096833944321   0.18942035734653473,   -1.0225293957182302   -0.34551041809116612    -1.0655545050566317    0.64474045206441843    0.50960465198190974   0.045969452798999555 1.5451503188046445e-05,0.1438462883234024
IIWA_7,1714648799.9157424,-0.46681024756183026    1.096964222262639 0.042045754315986644  -1.3233244194746987  -1.9552052970048408  -1.8582762507522816 -0.90257218467011624,   0.14328314256847921 0.00073393780552215879    0.23626071364538329   -0.13733625689609202 0.00013388484227651055  0.0036261944334558143 8.3757007742852154e-05, -11.596842380523682    63.44589853668213  -7.8335759353637693  -13.381698608398438  -1.0617321395874024   1.7588713455200196 -0.22895365142822266, 13.266510058494687  1.9182407179523164  6.4700886275974243 -3.3795954419948138  1.1037730061455335  2.0020698214860473 0.21351984053076881,   0.5547214150428772 -0.034685056656599045   0.22427675127983093, -0.70452386140823364 -0.012013335712254047 0.0061458363197743893   0.70955199003219604,-0.016406150534749031   0.16707345843315125  0.021936951205134392, 0.00040714177885092795     0.65571218729019165 -0.00065087451366707683,  0.24451090395450592  0.027507245540618896  0.066902898252010345  0.027507245540618896   0.23244179785251617 -0.020444497466087341  0.066902898252010345 -0.020444497466087341   0.18935026228427887,   -1.0182180884150682   -0.34178881265933825    -1.0582776473482269    0.64104588284319419    0.51036341854349132   0.050400391184979298 1.6352184495360689e-05,0.15490196645259857
IIWA_7,1714648799.9207096,-0.46580315320443827   1.0969807604572157 0.043621080644855086  -1.3242193414119821  -1.9552022290650817  -1.8582254975593813 -0.90257248432133219,     0.154910288350463  0.0012486780274856661    0.25202162407104428   -0.14566588300820782 0.00022982546418629299  0.0049310832627797244 5.5019557556224317e-05, -11.500056400299073    63.57629076004028  -8.0563107872009283  -13.644930706024169  -1.0273975181579589   1.7788964462280272 -0.22661738967895509, 12.892505525543571  1.8657036904274331  6.0945778181682604 -3.2266268472501651  1.1519914711753652  2.1853993534695277 0.19158716500254142, 0.55461472272872925 -0.03352653980255127  0.22441993653774261, -0.70396876335144043 -0.012526686303317547 0.0067814080975949764   0.71008807420730591,-0.017706489190459251   0.17993819713592529  0.023400874808430672, 0.00043620623182505369     0.65574783086776733 -0.00069550744956359267,  0.24444037675857544   0.02742413617670536  0.066961608827114105   0.02742413617670536   0.23260869085788727 -0.020270165055990219  0.066961608827114105 -0.020270165055990219   0.18927864730358124,   -1.0136827156665973   -0.33778440655218844    -1.0505111229646147    0.63710648837478345    0.51120860148756719   0.055143051949535504 1.7315235467663115e-05,0.16679604351520538
IIWA_7,1714648799.9257104,-0.46475285573032399   1.0969958007229617 0.045230082665308452  -1.3251524930412009  -1.9552066391630356  -1.8581622807521263 -0.90257278386346507,   0.16594012964494165  0.0016005530518264117    0.26597738007497007   -0.15385877157531863 7.4564531917148185e-06  0.0064735389004222654 3.2033960729958258e-05, -11.750086849212646   63.790026466369632  -8.4375131225585935  -14.209251022338867  -1.2492519950866698    1.766213882446289 -0.22561613464355468, 12.512158291643857  1.8119279730407909  5.7101470076201633 -3.0737715776667871  1.2010565027927718  2.3716093348567062 0.17001266130953305,  0.55450582504272461 -0.032300420105457306   0.22456933557987213, -0.70338582992553711 -0.013072477653622627 0.0074506844393908978   0.71064895391464233,-0.018880655989050865   0.19292639195919037  0.024836581200361252, 0.00046883232425898314     0.65578550100326538 -0.00074240216054022312,  0.24436475336551666  0.027335645630955696  0.067023962736129761  0.027335645630955696   0.23278404772281647 -0.020084690302610397  0.067023962736129761 -0.020084690302610397   0.18920457363128662,   -1.0088871782913955   -0.33355307590365868    -1.0422811364971807    0.63296693089665013    0.51210015704050704   0.060126874553034781 1.8328608852868911e-05,0.17878532409667969
IIWA_7,1714648799.9307091,-0.46366894256031777   1.0970134774176259 0.046856341955990151  -1.3261567710916786  -1.9551989693136378  -1.8580815670191202 -0.90257320339698399,   0.17610863051620226  0.0019875102280306114      0.277832275687244   -0.16325813927936522 0.00031275913846608324  0.0084073804405822242 8.8458278269671668e-06, -10.466328361511231   63.841107955932614  -8.0888846588134768  -14.290245513916016  -1.1031097602844238   1.7238274192810059 -0.21593733596801759, 12.152896822389277  1.7473729307929309  5.3511928810754616 -2.9188006328588592  1.2557740964065069  2.5538484631397567 0.14637360313107023,  0.55438780784606934 -0.031034002080559731   0.22471778094768524, -0.70279163122177124 -0.013630865141749382 0.0081489896401762962   0.71121847629547119,-0.020218798890709877   0.20492234826087952  0.025959562510251999, 0.00050502922385931015     0.65582543611526489 -0.00079310673754662275,  0.24428857862949371  0.027243988588452339  0.067086681723594666  0.027243988588452339    0.2329641729593277 -0.019893016666173935  0.067086681723594666 -0.019893016666173935   0.18912732601165771,   -1.0039470682681184   -0.32920266860791969    -1.0338058125167748    0.62869533761844565    0.51302351800508461   0.065242755658445617 1.9368376236172935e-05,0.18985545635223389
