DesiredFlux,0.57,HitTime,1714648610.1662796,DesiredPos,0.55453068017959595 0.30695313215255737  0.2196846604347229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648609.482178,-0.47877493816951233   1.1022288922141339 0.020250883286875805  -1.3209426146775611  -1.9544105990290572  -1.8627570925731243 -0.91979381549328532,   0.057745891454684298  0.00065986123381787443    0.051761099684123263     -0.0327526450997912 -2.2200740678913294e-05  0.00055864582205946507  0.00015937887015136294, -13.071484329223633   61.051789775848391  -9.7968119812011718  -13.481180973052979  -1.0960667610168457   1.8730144195556639 -0.25198251724243165, 15.739472054767839  2.3908394981531806  9.6430530518219992  -4.785457696972153 0.24625420502416981 0.27151489787343219 0.68972222083796841,  0.55230450630187988 -0.048184871673583984   0.21879072487354279,  -0.70839816331863403 -0.0074550611898303032 -0.0025386398192495108     0.7057691216468811,-0.0011563575826585293   0.045320846140384674  0.0031604752875864506,  0.000165672114235349    0.62256324291229248 7.1590206061955541e-05,   0.2472025603055954  0.028150131925940514  0.065384872257709503  0.028150131925940514   0.23059327900409698 -0.022890394553542137  0.065384872257709503 -0.022890394553542137   0.18839326500892639,   -1.0588608594401805   -0.39723674574343448    -1.1524241957197034    0.68542142996186328    0.49941516158735766  0.0020993740701413799 8.4996312210705582e-06,0.041607830673456192
IIWA_7,1714648609.4871914,-0.47826746623620248   1.1022257164784768 0.020833676213052432  -1.3213679348356442  -1.9544075310892979    -1.86275757188417  -0.9197933360731565,  0.066495590496141649 0.00040085956076979111   0.064720596794363705  -0.043214922403155095 0.00010495699783083572  0.0004277442158178764 0.00014667990127382227, -13.851149169921875   60.745300838470456   -10.03539358139038  -13.001376647949218  -1.0062685203552246   1.8716794128417968 -0.24831124877929686, 15.500466441259908  2.3576715292457529  9.4147239803216785 -4.6797309128964661 0.27964626396219727 0.37322872540896762 0.67271622739967363,  0.55226784944534302 -0.047730740159749985    0.2188323587179184,  -0.70820271968841553 -0.0076489634811878204 -0.0022768746130168438    0.70596402883529663, -0.00242779147811234  0.054416719824075699 0.0042028231546282768,0.00016798583965282887    0.62257528305053711 7.0648784458171576e-05,  0.24717673659324646  0.028125135228037834  0.065406545996665955  0.028125135228037834   0.23066036403179169 -0.022826604545116425  0.065406545996665955 -0.022826604545116425   0.18836201727390289,   -1.0573042013497513   -0.39559025984292617    -1.1495746866287959    0.68375470133208438    0.49981547559507788  0.0040028558947469151 8.8619636073872243e-06,0.050017889589071274
IIWA_7,1714648609.492177,-0.47770936077412912    1.102225356940651 0.021475251610270071  -1.3218417310773691  -1.9544088732474927  -1.8627555345395175 -0.91979309641763352,   0.07552069087984753 0.00030630613558648394   0.077439493324196529  -0.053523787591521842 3.0279270472433539e-05 0.00042368915875586191 0.00012693014193834655, -14.546126277923584   60.750677837371825  -9.3671890258789059  -12.895731658935548 -0.98161802291870115   1.8342992248535157 -0.24697624206542967, 15.211940259683008  2.3088450707910249  9.1556480686220922 -4.5504257238034702  0.3204444985178323 0.49365882124914839 0.65192927475930573,  0.55221885442733765 -0.047189529985189438   0.21887798607349396,  -0.70796877145767212 -0.0078749265521764755   -0.00195692153647542    0.70619714260101318,-0.003953232429921627   0.06517365574836731 0.0052011893130838871,0.00017133312940131873    0.62259054183959961 6.8800007284153253e-05,  0.24714861810207367  0.028095940127968788  0.065430834889411926  0.028095940127968788   0.23073984682559967 -0.022751668468117714  0.065430834889411926 -0.022751668468117714   0.18832273781299591,    -1.055477766584545   -0.39364616524029117    -1.1462300596356556    0.68177014891102061    0.50030295984448969  0.0062815381483005694 9.2956611297267955e-06,0.05996568500995636
IIWA_7,1714648609.4972649,-0.47714256695395629    1.102225296944958 0.022236070192728604  -1.3223614270785939  -1.9544079145381346  -1.8627552948839947 -0.91979309641763352,  0.083088305510791161  0.0002426450807459776   0.092384337957698542  -0.063606870122209946 6.2571790702872597e-05 0.00034853754791509649 0.00010154411355067725, -14.216785095214844   60.829988571166993   -8.219180145263671   -13.20386287689209 -0.92879552841186519   1.7441862716674805 -0.25098126220703126, 14.918546919300695  2.2520354894043968  8.8952277859635966 -4.4160896197973791 0.36520284030818306 0.61723006568530581 0.62959049906369702,  0.55216199159622192 -0.046593185514211655   0.21892480552196503,  -0.70771133899688721 -0.0081210499629378319 -0.0016007943777367473    0.70645320415496826,-0.0055035585537552834   0.075981564819812775  0.0060526635497808456,0.00017558081890456378    0.62259054183959961 6.6133012296631932e-05,  0.24711862206459045  0.028063330799341202  0.065456986427307129  0.028063330799341202   0.23082754015922546 -0.022669050842523575  0.065456986427307129 -0.022669050842523575    0.1882784515619278,   -1.0534503633170544   -0.39150946002841636    -1.1425361645693854     0.6795825702994307    0.50083861054250889  0.0087902239833681506 9.7733012793810303e-06,0.069961115717887878
IIWA_7,1714648609.5022597,-0.47654365525763903   1.1022276938274362 0.023166765052859171  -1.3229389468196848  -1.9544076269078738  -1.8627524186904705  -0.9197931564133266,  0.090427112261323384 0.00028999136372769181    0.11113526477138151  -0.073986285741403229 6.1562642991106327e-05 0.00039387777930156441  7.883546311733223e-05, -12.812044132232666   61.253427234649656   -7.892561054229736  -13.176571254730224  -1.0185937690734863    1.754866325378418 -0.25331752395629881, 14.630108203968955  2.2112602254559022  8.6077368831874317 -4.2878621305013818 0.40417815384327288 0.75014765299632757 0.60832816111101784,  0.55210095643997192 -0.045944523066282272   0.21898773312568665,  -0.70741176605224609 -0.0083922548219561577 -0.0012257072376087308    0.70675075054168701, -0.00692793820053339  0.086717426776885986 0.0073857875540852547,0.00017559157276991755    0.62262862920761108 6.6137072280980647e-05,  0.24708399176597595   0.02802470326423645  0.065487749874591827   0.02802470326423645   0.23092439770698547 -0.022577082738280296  0.065487749874591827 -0.022577082738280296   0.18823091685771942,   -1.0511164452626787   -0.38918175832947099    -1.1383773958399956    0.67722192871055853    0.50138187487114294   0.011536907359221971 1.0303279118772934e-05,0.079924121499061584
IIWA_7,1714648609.5072694,-0.47586193259705317   1.1022274541719135 0.024223114565237836  -1.3235685980183698  -1.9544073392776131  -1.8627398351938127 -0.91979321629993649,   0.09961059623249309  0.0002224068700717465    0.13116219231225185  -0.084375076540521232 6.0755324821693316e-05 0.00081844208975248806 6.0672906098133323e-05, -11.934249061584472   61.327360969543456  -8.3010550117492681  -13.136954383850098  -1.0027470207214355   1.7642113723754882 -0.24998000717163085, 14.314823544715431  2.1864385335853385  8.2639623972570266 -4.1581915724456158  0.4398813325452694 0.90113607403684692 0.58803831620917779,  0.55203676223754883 -0.045211367309093475   0.21907234191894531,   -0.70705521106719971  -0.0087073380127549171 -0.00081800227053463459     0.70710426568984985,-0.0082157701253890991   0.098681233823299408  0.0093297362327575684,0.00018925988115370274    0.62262868881225586  6.071293682907708e-05,  0.24704098701477051  0.027977867051959038  0.065525755286216736  0.027977867051959038   0.23103527724742889 -0.022470317780971527  0.065525755286216736 -0.022470317780971527   0.18817941844463348,   -1.0483510005396823   -0.38653799685217649    -1.1335156039695704    0.67458177964319077    0.50195801925934092   0.014654076410103301 1.0911527681400912e-05,0.091047152876853943
IIWA_7,1714648609.5121763, -0.4750923656608021   1.1022295514031759  0.02536790765571361  -1.3242460063341277  -1.9544082021683953  -1.8627238961925852 -0.91979351584206936,   0.11047115443603751 0.00026181474655469043    0.15072147746883247  -0.094596393862733399 1.4088628570929889e-05  0.0012923137209035281 3.6556639563485465e-05, -12.063297035217285   61.863716609954835  -8.9719006919860842  -13.092935638427734  -1.1110331344604492   1.8416417617797851 -0.24497373199462891, 13.956095538913774  2.1665258442743753  7.8810449780051623 -4.0240625057307104 0.47610746527295533  1.0655080784166355 0.56909745634617781,  0.55197161436080933 -0.044382128864526749   0.21917265653610229,   -0.70665740966796875   -0.009072459302842617 -0.00036529605858959258     0.70749759674072266,-0.0093179773539304733    0.11209059506654739   0.011525371111929417,0.00018926658958662301    0.62265068292617798 6.0715086874552071e-05,  0.24698907136917114  0.027925187721848488  0.065570160746574402  0.027925187721848488   0.23115986585617065 -0.022348465397953987  0.065570160746574402 -0.022348465397953987   0.18812465667724609,   -1.0452472794826306   -0.38353930170309525    -1.1280089035929919    0.67161596167242266    0.50261153435027239   0.018153699970824277 1.1594341486897974e-05,0.10349647700786591
IIWA_7,1714648609.5172093,-0.47425874295934128   1.1022359629792662 0.026565251628219228  -1.3249533751899916   -1.954406284749679  -1.8626980103417841  -0.9197933360731565,   0.12172183160726251 0.00046591484085457412    0.16847094087529069   -0.10397186932474135 8.7967651506595451e-05   0.002069285008766803 3.6436068165462859e-05, -12.607718173980713   62.475350234985349  -8.6963433456420898  -13.131672134399414 -0.95432640075683595   1.8052628288269044 -0.24263747024536134, 13.570085570739272  2.1387303882672106  7.4854018455219666 -3.8817731594493052 0.51691597652517873  1.2384631858900421 0.54984071258452605,    0.551902174949646 -0.043467279523611069   0.21928086876869202,  -0.70622706413269043 -0.0094794677570462227 0.00013578323705587536    0.70792192220687866,-0.010403596796095371   0.12623666226863861   0.01361031923443079,0.00019739149138331413    0.62270444631576538 5.6618584494572133e-05, 0.24693101644515991 0.027868306264281273 0.065618850290775299 0.027868306264281273  0.23129606246948242 -0.02221405878663063 0.065618850290775299 -0.02221405878663063  0.18806575238704681,    -1.041887771491723    -0.3802360036759822    -1.1219827182316067    0.66836202729980698    0.50335181705207788    0.02199704443928141 1.2342725064229398e-05,0.11660557985305786
IIWA_7,1714648609.5221944,-0.47338916756612015   1.1022449510976646 0.027839953720077911  -1.3257128753943666  -1.9544073392776131  -1.8626731429996848 -0.91979351584206936,   0.13216048101465536 0.00073225660862146998    0.18576483637457988    -0.1135575036347925 2.8193003841849588e-05  0.0026501216909845353 2.1958098017695799e-05, -13.563479728698731   63.203933586120606  -8.2957727622985846  -13.373775234222412  -1.0546891403198242   1.7555338287353515 -0.24297122192382811,  13.19145089108881  2.1019393914857769   7.106643979942703 -3.7413172495476603 0.55947549996599744  1.4077353864220088 0.53062646045572437,  0.55183082818984985 -0.042494747787714005   0.21939137578010559,  -0.70577788352966309 -0.0099115427583456039 0.00066878669895231724    0.70836353302001953,-0.01137853879481554  0.13985593616962433 0.015380137600004673,0.00021488395577762276    0.62273550033569336 4.2992811358999461e-05,  0.24686940014362335  0.027808172628283501  0.065670132637023926  0.027808172628283501   0.23143956065177917 -0.022071126848459244  0.065670132637023926 -0.022071126848459244   0.18800400197505951,   -1.0383482643989694   -0.37673170866181493    -1.1156075542455568    0.66491721647121693    0.50414238321394578   0.026047048763189196 1.3130653897519551e-05,0.12919783592224121
IIWA_7,1714648609.5272186,-0.47253684955221043    1.102269219137332 0.029192253586812579  -1.3265100062064112  -1.9544029291796592  -1.8626436618797078 -0.91979399526219829,    0.13982110536811332   0.0015565268735921543     0.20270386376905064    -0.12273123538962155  0.00019895832123079926   0.0032993421518686754 -1.6103267430161544e-06, -13.513742488861084   63.972844429016114  -8.1399464035034175   -13.30686674118042 -0.82403091430664066    1.774557674407959 -0.24931250381469727, 12.826551907591323  2.0571465409179797  6.7346602029486684 -3.5947111918113666 0.60632866438052013  1.5814223542322687 0.50897427466022538,  0.55174946784973145 -0.041468560695648193    0.2195076197385788, -0.70529782772064209 -0.010363598354160786 0.0012349805328994989   0.70883429050445557,-0.012593476101756096   0.15289098024368286  0.017039017751812935,0.00022505866945721209    0.62276816368103027 3.4573571610962972e-05,  0.24680595099925995  0.027743423357605934  0.065723523497581482  0.027743423357605934    0.2315911203622818 -0.021919870749115944  0.065723523497581482 -0.021919870749115944   0.18793736398220062,   -1.0345725541132111   -0.37305101152629305    -1.1088521381399374    0.66129180874163751    0.50496762438356768   0.030324691679517457 1.3964998935023232e-05,0.14126574993133545
IIWA_7,1714648609.5321772,   -0.47168662866048   1.1023004380598287  0.03060543337401684  -1.3273448272945698  -1.9544056136705816  -1.8625888339975025 -0.91979411514450127,    0.14586571996370762   0.0024939783987413104     0.21869028250341094    -0.13157783183804034  5.1787020086864108e-05    0.004832589009704253 -6.0835535133549533e-06, -12.275688491821288   63.905631942749025  -8.2429502677917483  -13.927531051635741  -1.0652536392211913   1.7451875267028809 -0.24030120849609374,  12.50897547199861  2.0039963793674493  6.3842098005052517 -3.4505316562204538 0.65244693867717662    1.74902943656285 0.48490024449419789,  0.55166053771972656 -0.040419347584247589   0.21962569653987885, -0.70478707551956177 -0.010814743116497993 0.0018105986528098583   0.70933419466018677,-0.013894380070269108   0.16423438489437103  0.018453460186719894,0.00023625127505511045    0.62280267477035522 2.5663954147603363e-05, 0.24674376845359802  0.02767254039645195 0.065778210759162903  0.02767254039645195  0.23174719512462616 -0.02176366001367569 0.065778210759162903 -0.02176366001367569   0.1878659725189209,   -1.0305372078009967   -0.36930296709858368    -1.1018017265884694    0.65759750727689692    0.50575691030196879   0.034694329042572747 1.4823676508513017e-05,0.15178096294403076
IIWA_7,1714648609.5371907,-0.47078936972732838   1.1023422630209403 0.032056782966546828  -1.3282532914596854  -1.9544037920704413  -1.8625266359171155 -0.91979417503111127,    0.15258293329703104   0.0036681811634571618     0.23300620970392827    -0.14160083207505569  0.00011429362168084183   0.0063539944232429285 -7.2623072108573155e-06,  -10.87766877746582   63.584356258392333  -8.2790456390380864  -14.131778030395507  -1.0670143890380859   1.8282916946411132 -0.23662994003295898,  12.22586460824845  1.9397060346848494  6.0582677338470221 -3.3086554423737726 0.70199158061462574   1.905916446162236 0.45853048242125827,  0.55156493186950684 -0.039344936609268188   0.21974128484725952, -0.70426005125045776 -0.011265307664871216 0.0023986396845430136   0.70984870195388794,-0.015222963877022266   0.17431272566318512  0.019498592242598534,0.00024998190929181874    0.62283831834793091 1.5912835806375369e-05,  0.24668212234973907  0.027596032246947289  0.065833814442157745  0.027596032246947289   0.23190769553184509 -0.021602099761366844  0.065833814442157745 -0.021602099761366844   0.18779082596302032,   -1.0262635751434601   -0.36547112911744506    -1.0944661227840768    0.65380750138377408    0.50651826975389724    0.03912876135991894 1.5697375843615191e-05,0.16111384332180023
IIWA_7,1714648609.5422783,-0.46982122413752392   1.1023973904452784  0.03353899194374748  -1.3292112504353106  -1.9544040795261692   -1.862439270843413  -0.9197947742244601,    0.16079217022980319   0.0051396419042900633     0.24569332685116874    -0.15159902468505371  7.9936668229170445e-05   0.0085777984866963423 -2.9777579721764459e-05, -9.9931524581909184   63.076229862213133  -7.9938041687011721  -13.896717929840088  -1.0670143890380859   1.7839027214050294 -0.23462742996215821, 11.939244081037383  1.8443269812954131   5.748012748017147  -3.144227986763827 0.76201210813554365    2.06531330413035 0.42541238667248138,  0.55145221948623657 -0.038220923393964767   0.21984753012657166, -0.70370912551879883 -0.011715451255440712 0.0030286426190286875   0.71038514375686646,-0.017000880092382431   0.18435265123844147  0.019975204020738602,0.00026604003505781293    0.62287485599517822 5.4654974519507959e-06,  0.24662472307682037  0.027514459565281868  0.065888307988643646  0.027514459565281868   0.23207493126392365 -0.021434243768453598  0.065888307988643646 -0.021434243768453598   0.18770667910575867,    -1.021753306996942   -0.36149889473335861    -1.0868204433851503    0.64983004694951774    0.50729840959551353   0.043738919219826755 1.6605453900808698e-05,0.17039191722869873
