RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648842.2214296,0.53050369024276733  1.0744718313217163 0.27746292948722839,-0.0024078481364995241 0.00065458694007247686  -0.015487488359212875    0.99987697601318359,0.53050369024276733  1.0744718313217163 0.27746292948722839,-0.0024078481364995241 0.00065458694007247686  -0.015487488359212875    0.99987697601318359
1714648842.2264261,0.53051924705505371  1.0744564533233643 0.27742567658424377,-0.0023935658391565084 0.00068118161289021373  -0.015523700043559074    0.99987637996673584,0.53051924705505371  1.0744564533233643 0.27742567658424377,-0.0023935658391565084 0.00068118161289021373  -0.015523700043559074    0.99987637996673584
1714648842.2314265,0.53054535388946533  1.0744590759277344 0.27744960784912109,-0.0024273449089378119 0.00063262501498684287  -0.015477700158953667    0.99987709522247314,0.53054535388946533  1.0744590759277344 0.27744960784912109,-0.0024273449089378119 0.00063262501498684287  -0.015477700158953667    0.99987709522247314
1714648842.2364304,0.53049296140670776  1.0744693279266357 0.27743822336196899, -0.002442600904032588 0.00062959484057500958  -0.015523748472332954    0.99987632036209106,0.53049296140670776  1.0744693279266357 0.27743822336196899, -0.002442600904032588 0.00062959484057500958  -0.015523748472332954    0.99987632036209106
1714648842.2414279,0.53052246570587158  1.0744470357894897 0.27744224667549133, -0.002430618042126298 0.00070204742951318622  -0.015473058447241783    0.99987709522247314,0.53052246570587158  1.0744470357894897 0.27744224667549133, -0.002430618042126298 0.00070204742951318622  -0.015473058447241783    0.99987709522247314
1714648842.2464609, 0.5305253267288208  1.0744355916976929 0.27744749188423157,-0.0025341853033751249 0.00078855908941477537  -0.015562534332275391    0.99987536668777466, 0.5305253267288208  1.0744355916976929 0.27744749188423157,-0.0025341853033751249 0.00078855908941477537  -0.015562534332275391    0.99987536668777466
1714648842.2514312,0.53052043914794922  1.0744744539260864 0.27742868661880493,-0.0025397748686373234 0.00069551484193652868  -0.015472580678761005    0.99987679719924927,0.53052043914794922  1.0744744539260864 0.27742868661880493,-0.0025397748686373234 0.00069551484193652868  -0.015472580678761005    0.99987679719924927
1714648842.2564259, 0.5305553674697876  1.0744229555130005 0.27748274803161621,-0.0025570536963641644 0.00072240532608702779  -0.015576987527310848    0.99987512826919556, 0.5305553674697876  1.0744229555130005 0.27748274803161621,-0.0025570536963641644 0.00072240532608702779  -0.015576987527310848    0.99987512826919556
1714648842.2614586,0.53056818246841431  1.0744292736053467 0.27750188112258911,-0.0025808820500969887 0.00074759282870218158   -0.01554332859814167    0.99987560510635376,0.53056818246841431  1.0744292736053467 0.27750188112258911,-0.0025808820500969887 0.00074759282870218158   -0.01554332859814167    0.99987560510635376
1714648842.2664583,0.53054583072662354  1.0744587182998657 0.27749907970428467,-0.0025058577302843332  0.0007703903247602284  -0.015461170114576817    0.99987703561782837,0.53054583072662354  1.0744587182998657 0.27749907970428467,-0.0025058577302843332  0.0007703903247602284  -0.015461170114576817    0.99987703561782837
1714648842.2714262,0.53053921461105347  1.0744376182556152 0.27750289440155029,-0.0025269521865993738 0.00078029953874647617  -0.015513570979237556    0.99987614154815674,0.53053921461105347  1.0744376182556152 0.27750289440155029,-0.0025269521865993738 0.00078029953874647617  -0.015513570979237556    0.99987614154815674
1714648842.2764258,0.53046172857284546  1.0745048522949219 0.27719756960868835,-0.0028162426315248013 0.00067989033414050937  -0.015487601049244404    0.99987584352493286,0.53046172857284546  1.0745048522949219 0.27719756960868835,-0.0028162426315248013 0.00067989033414050937  -0.015487601049244404    0.99987584352493286
1714648842.2814262,0.53047639131546021  1.0745118856430054 0.27715113759040833,  -0.00274660624563694 0.00061566667864099145  -0.015465770848095417    0.99987643957138062,0.53047639131546021  1.0745118856430054 0.27715113759040833,  -0.00274660624563694 0.00061566667864099145  -0.015465770848095417    0.99987643957138062
1714648842.2864239,0.53048789501190186  1.0744993686676025 0.27715620398521423,-0.0027411771006882191 0.00069061678368598223  -0.015452006831765175    0.99987661838531494,0.53048789501190186  1.0744993686676025 0.27715620398521423,-0.0027411771006882191 0.00069061678368598223  -0.015452006831765175    0.99987661838531494
1714648842.2914245,0.53051513433456421  1.0744251012802124 0.27750700712203979,-0.0026169279590249062 0.00082441826816648245  -0.015544602647423744    0.99987542629241943,0.53051513433456421  1.0744251012802124 0.27750700712203979,-0.0026169279590249062 0.00082441826816648245  -0.015544602647423744    0.99987542629241943
1714648842.2964277,0.53051245212554932  1.0744277238845825 0.27751743793487549,-0.0026843312662094831 0.00087404606165364385  -0.015473252162337303    0.99987632036209106,0.53051245212554932  1.0744277238845825 0.27751743793487549,-0.0026843312662094831 0.00087404606165364385  -0.015473252162337303    0.99987632036209106
1714648842.3014274,0.53050786256790161  1.0744973421096802 0.27719804644584656,-0.0027893709484487772 0.00075014011235907674  -0.015446819365024567    0.99987649917602539,0.53050786256790161  1.0744973421096802 0.27719804644584656,-0.0027893709484487772 0.00075014011235907674  -0.015446819365024567    0.99987649917602539
1714648842.3064322,0.53053337335586548  1.0744411945343018 0.27750355005264282,-0.0026272730901837349 0.00090061628725379705  -0.015495993196964264    0.99987608194351196,0.53053337335586548  1.0744411945343018 0.27750355005264282,-0.0026272730901837349 0.00090061628725379705  -0.015495993196964264    0.99987608194351196
1714648842.3114293,0.53053992986679077  1.0744378566741943 0.27747589349746704,-0.0027556829154491425 0.00093293352983891964  -0.015527681447565556    0.99987518787384033,0.53053992986679077  1.0744378566741943 0.27747589349746704,-0.0027556829154491425 0.00093293352983891964  -0.015527681447565556    0.99987518787384033
1714648842.3164597,0.53049343824386597  1.0745170116424561  0.2771751880645752,-0.0029070926830172539 0.00073305499972775578   -0.01547820121049881    0.99987572431564331,0.53049343824386597  1.0745170116424561  0.2771751880645752,-0.0029070926830172539 0.00073305499972775578   -0.01547820121049881    0.99987572431564331
1714648842.3214233,0.53050720691680908   1.074501633644104 0.27716943621635437, -0.002959524979814887 0.00082372321048751473  -0.015446772798895836    0.99987596273422241,0.53050720691680908   1.074501633644104 0.27716943621635437, -0.002959524979814887 0.00082372321048751473  -0.015446772798895836    0.99987596273422241
1714648842.3264263,0.53051751852035522  1.0744656324386597 0.27749484777450562,-0.0025697008240967989  0.0010232337517663836  -0.015542984008789062    0.99987536668777466,0.53051751852035522  1.0744656324386597 0.27749484777450562,-0.0025697008240967989  0.0010232337517663836  -0.015542984008789062    0.99987536668777466
1714648842.331423,0.53050494194030762  1.0744469165802002  0.2774793803691864,-0.0026693253312259912 0.00091308256378397346  -0.015455331653356552    0.99987655878067017,0.53050494194030762  1.0744469165802002  0.2774793803691864,-0.0026693253312259912 0.00091308256378397346  -0.015455331653356552    0.99987655878067017
1714648842.3364236,0.53051972389221191  1.0744423866271973 0.27745857834815979, -0.002698968630284071 0.00088173948461189866  -0.015447781421244144    0.99987661838531494,0.53051972389221191  1.0744423866271973 0.27745857834815979, -0.002698968630284071 0.00088173948461189866  -0.015447781421244144    0.99987661838531494
1714648842.3414226,0.53049671649932861  1.0744539499282837 0.27746590971946716,-0.0026563380379229784 0.00093586044386029243  -0.015463694930076599    0.99987643957138062,0.53049671649932861  1.0744539499282837 0.27746590971946716,-0.0026563380379229784 0.00093586044386029243  -0.015463694930076599    0.99987643957138062
1714648842.3464236,0.53052151203155518  1.0744355916976929 0.27743521332740784, -0.002726854057982564 0.00096901284996420145  -0.015479412861168385    0.99987602233886719,0.53052151203155518  1.0744355916976929 0.27743521332740784, -0.002726854057982564 0.00096901284996420145  -0.015479412861168385    0.99987602233886719
1714648842.351424,  0.530556321144104  1.0744454860687256 0.27750229835510254, -0.002526559866964817 0.00075531250331550837  -0.015447960235178471     0.9998772144317627,  0.530556321144104  1.0744454860687256 0.27750229835510254, -0.002526559866964817 0.00075531250331550837  -0.015447960235178471     0.9998772144317627
1714648842.3564482,0.53054440021514893   1.074428915977478 0.27753576636314392,-0.0026107793673872948  0.0008400308433920145  -0.015484794974327087    0.99987632036209106,0.53054440021514893   1.074428915977478 0.27753576636314392,-0.0026107793673872948  0.0008400308433920145  -0.015484794974327087    0.99987632036209106
1714648842.3614225,0.53052687644958496  1.0745246410369873 0.27717664837837219,-0.0027300606016069651 0.00067793636117130518  -0.015463439747691154    0.99987649917602539,0.53052687644958496  1.0745246410369873 0.27717664837837219,-0.0027300606016069651 0.00067793636117130518  -0.015463439747691154    0.99987649917602539
1714648842.3664241,0.53054594993591309  1.0744614601135254 0.27750855684280396,-0.0025274837389588356 0.00077066407538950443  -0.015470130369067192    0.99987685680389404,0.53054594993591309  1.0744614601135254 0.27750855684280396,-0.0025274837389588356 0.00077066407538950443  -0.015470130369067192    0.99987685680389404
1714648842.3714271,0.53052687644958496  1.0744600296020508 0.27756062150001526,-0.0026083746924996376 0.00085859530372545123  -0.015482556074857712    0.99987637996673584,0.53052687644958496  1.0744600296020508 0.27756062150001526,-0.0026083746924996376 0.00085859530372545123  -0.015482556074857712    0.99987637996673584
1714648842.376425, 0.5305401086807251  1.0744657516479492 0.27753567695617676,-0.0025483462959527969 0.00079153047408908606  -0.015437984839081764    0.99987727403640747, 0.5305401086807251  1.0744657516479492 0.27753567695617676,-0.0025483462959527969 0.00079153047408908606  -0.015437984839081764    0.99987727403640747
1714648842.3814244,0.53050237894058228  1.0745375156402588 0.27717164158821106,-0.0027032291982322931 0.00061597587773576379  -0.015407503582537174     0.9998774528503418,0.53050237894058228  1.0745375156402588 0.27717164158821106,-0.0027032291982322931 0.00061597587773576379  -0.015407503582537174     0.9998774528503418
1714648842.3864238,0.53046751022338867  1.0745328664779663 0.27715912461280823,-0.0026834732852876186 0.00066884554689750075  -0.015448140911757946    0.99987685680389404,0.53046751022338867  1.0745328664779663 0.27715912461280823,-0.0026834732852876186 0.00066884554689750075  -0.015448140911757946    0.99987685680389404
1714648842.3914239, 0.5305141806602478  1.0744397640228271 0.27754434943199158,-0.0024988900404423475 0.00080861017340794206   -0.01549044344574213    0.99987655878067017, 0.5305141806602478  1.0744397640228271 0.27754434943199158,-0.0024988900404423475 0.00080861017340794206   -0.01549044344574213    0.99987655878067017
1714648842.3964231,0.53051328659057617  1.0744609832763672 0.27749130129814148,-0.0024841350968927145 0.00080568582052364945  -0.015462808310985565    0.99987703561782837,0.53051328659057617  1.0744609832763672 0.27749130129814148,-0.0024841350968927145 0.00080568582052364945  -0.015462808310985565    0.99987703561782837
1714648842.4014239,0.53048449754714966  1.0745245218276978 0.27718159556388855, -0.002699629170820117 0.00062762951711192727  -0.015477403067052364    0.99987637996673584,0.53048449754714966  1.0745245218276978 0.27718159556388855, -0.002699629170820117 0.00062762951711192727  -0.015477403067052364    0.99987637996673584
1714648842.4064226,0.53050816059112549  1.0744651556015015 0.27749443054199219,-0.0024912357330322266 0.00077286665327847004  -0.015462630428373814    0.99987703561782837,0.53050816059112549  1.0744651556015015 0.27749443054199219,-0.0024912357330322266 0.00077286665327847004  -0.015462630428373814    0.99987703561782837
1714648842.4114244, 0.5305209755897522  1.0744770765304565 0.27749574184417725,-0.0025227724108844995 0.00077064061770215631  -0.015397733077406883    0.99987798929214478, 0.5305209755897522  1.0744770765304565 0.27749574184417725,-0.0025227724108844995 0.00077064061770215631  -0.015397733077406883    0.99987798929214478
1714648842.416425,0.53050416707992554  1.0745375156402588 0.27715963125228882,-0.0026824837550520897 0.00064723845571279526  -0.015402530319988728    0.99987757205963135,0.53050416707992554  1.0745375156402588 0.27715963125228882,-0.0026824837550520897 0.00064723845571279526  -0.015402530319988728    0.99987757205963135
1714648842.4214261,0.53051060438156128   1.074509859085083 0.27715152502059937,-0.0026777186430990696 0.00066279701422899961  -0.015452273190021515    0.99987679719924927,0.53051060438156128   1.074509859085083 0.27715152502059937,-0.0026777186430990696 0.00066279701422899961  -0.015452273190021515    0.99987679719924927
1714648842.4264247,0.5303531289100647 1.0739955902099609 0.2777191698551178,-0.0036970954388380051 0.00055247003911063075  -0.011763450689613819    0.99992382526397705,0.5303531289100647 1.0739955902099609 0.2777191698551178,-0.0036970954388380051 0.00055247003911063075  -0.011763450689613819    0.99992382526397705
1714648842.4314268,0.53042340278625488  1.0715833902359009 0.27793362736701965, -0.0054248622618615627 -0.00035141617991030216  -0.0032052577007561922     0.99998009204864502,0.53042340278625488  1.0715833902359009 0.27793362736701965, -0.0054248622618615627 -0.00035141617991030216  -0.0032052577007561922     0.99998009204864502
1714648842.4364271,0.53146958351135254  1.0681196451187134 0.27760475873947144,-0.0074239484965801239 -0.0014839405193924904   0.003096946282312274    0.99996656179428101,0.53146958351135254  1.0681196451187134 0.27760475873947144,-0.0074239484965801239 -0.0014839405193924904   0.003096946282312274    0.99996656179428101
1714648842.4414258,0.53222817182540894  1.0660425424575806  0.2779681384563446,-0.0078670354560017586 -0.0014747545355930924  0.0060099409893155098    0.99994993209838867,0.53222817182540894  1.0660425424575806  0.2779681384563446,-0.0078670354560017586 -0.0014747545355930924  0.0060099409893155098    0.99994993209838867
1714648842.4464238,0.53377741575241089  1.0622092485427856 0.27827548980712891, -0.0073117576539516449 -0.00062503345543518662    0.011996021494269371     0.99990111589431763,0.53377741575241089  1.0622092485427856 0.27827548980712891, -0.0073117576539516449 -0.00062503345543518662    0.011996021494269371     0.99990111589431763
1714648842.4514258,0.53556734323501587  1.0583539009094238 0.27806699275970459, -0.0074814716354012489 -7.6835232903249562e-05    0.017775025218725204     0.99981403350830078,0.53556734323501587  1.0583539009094238 0.27806699275970459, -0.0074814716354012489 -7.6835232903249562e-05    0.017775025218725204     0.99981403350830078
1714648842.4564288,0.53721725940704346  1.0543832778930664 0.27794498205184937,-0.0071595446206629276 0.00027549790684133768   0.023390071466565132    0.99970072507858276,0.53721725940704346  1.0543832778930664 0.27794498205184937,-0.0071595446206629276 0.00027549790684133768   0.023390071466565132    0.99970072507858276
1714648842.4614265,0.53855687379837036  1.0502936840057373 0.27786555886268616,  -0.006169439759105444 -0.00024016288807615638    0.029474180191755295     0.99954646825790405,0.53855687379837036  1.0502936840057373 0.27786555886268616,  -0.006169439759105444 -0.00024016288807615638    0.029474180191755295     0.99954646825790405
1714648842.4664254,0.53929948806762695  1.0481525659561157 0.27804192900657654, -0.0051803672686219215 -0.00015981020987965167    0.032577335834503174     0.99945574998855591,0.53929948806762695  1.0481525659561157 0.27804192900657654, -0.0051803672686219215 -0.00015981020987965167    0.032577335834503174     0.99945574998855591
1714648842.4714184,0.54063725471496582  1.0439307689666748 0.27779757976531982, -0.0042857183143496513 -0.00016498718468938023    0.038656886667013168     0.99924331903457642,0.54063725471496582  1.0439307689666748 0.27779757976531982, -0.0042857183143496513 -0.00016498718468938023    0.038656886667013168     0.99924331903457642
1714648842.4764259,0.54202646017074585  1.0397446155548096 0.27752766013145447,-0.0033975651022046804 0.00031518025207333267     0.0450148805975914    0.99898046255111694,0.54202646017074585  1.0397446155548096 0.27752766013145447,-0.0033975651022046804 0.00031518025207333267     0.0450148805975914    0.99898046255111694
1714648842.4814246, 0.5433686375617981   1.035239577293396 0.27779516577720642,-0.0023331118281930685  0.0013507846742868423   0.051434479653835297     0.9986727237701416, 0.5433686375617981   1.035239577293396 0.27779516577720642,-0.0023331118281930685  0.0013507846742868423   0.051434479653835297     0.9986727237701416
1714648842.4864254,0.54445135593414307  1.0307067632675171 0.27755558490753174,-0.0020387724507600069  0.0012086420319974422     0.0577574223279953    0.99832785129547119,0.54445135593414307  1.0307067632675171 0.27755558490753174,-0.0020387724507600069  0.0012086420319974422     0.0577574223279953    0.99832785129547119
1714648842.491425,0.54503172636032104  1.0282647609710693 0.27794981002807617,-0.0020182200241833925  0.0010411510011181235   0.061070356518030167    0.99813085794448853,0.54503172636032104  1.0282647609710693 0.27794981002807617,-0.0020182200241833925  0.0010411510011181235   0.061070356518030167    0.99813085794448853
1714648842.4964252,0.54572504758834839  1.0236129760742188 0.27753910422325134,-0.0017024809494614601 0.00039233212010003626   0.067598678171634674    0.99771106243133545,0.54572504758834839  1.0236129760742188 0.27753910422325134,-0.0017024809494614601 0.00039233212010003626   0.067598678171634674    0.99771106243133545
1714648842.501416,0.54672664403915405  1.0187702178955078 0.27789118885993958,-0.0015053076203912497 0.00016300227434840053   0.073917783796787262    0.99726319313049316,0.54672664403915405  1.0187702178955078 0.27789118885993958,-0.0015053076203912497 0.00016300227434840053   0.073917783796787262    0.99726319313049316
1714648842.506417,0.54770135879516602  1.0142053365707397 0.27789083123207092,-0.00091807328863069415  0.00048335219617001712    0.080162458121776581     0.99678128957748413,0.54770135879516602  1.0142053365707397 0.27789083123207092,-0.00091807328863069415  0.00048335219617001712    0.080162458121776581     0.99678128957748413
1714648842.5114157,0.54818052053451538   1.011910080909729 0.27785506844520569,-0.0011736073065549135 0.00076196953887119889   0.083357438445091248    0.99651873111724854,0.54818052053451538   1.011910080909729 0.27785506844520569,-0.0011736073065549135 0.00076196953887119889   0.083357438445091248    0.99651873111724854
1714648842.5164158, 0.5492127537727356  1.0074118375778198 0.27800875902175903,-0.0010831443360075355 0.00046018100692890584   0.089655064046382904     0.9959721565246582, 0.5492127537727356  1.0074118375778198 0.27800875902175903,-0.0010831443360075355 0.00046018100692890584   0.089655064046382904     0.9959721565246582
1714648842.521374, 0.5501788854598999  1.0029217004776001 0.27800726890563965,-0.0012507507344707847 0.00050128262955695391   0.095456540584564209    0.99543267488479614, 0.5501788854598999  1.0029217004776001 0.27800726890563965,-0.0012507507344707847 0.00050128262955695391   0.095456540584564209    0.99543267488479614
1714648842.526437,0.55103045701980591 0.99853777885437012 0.27794033288955688,-0.0010211387416347861 0.00087205384625121951    0.10133097320795059    0.99485188722610474,0.55103045701980591 0.99853777885437012 0.27794033288955688,-0.0010211387416347861 0.00087205384625121951    0.10133097320795059    0.99485188722610474
1714648842.5314169,0.55185168981552124 0.99414175748825073 0.27803218364715576,-0.0012356149964034557 0.00066741829505190253    0.10737261176109314    0.99421787261962891,0.55185168981552124 0.99414175748825073 0.27803218364715576,-0.0012356149964034557 0.00066741829505190253    0.10737261176109314    0.99421787261962891
1714648842.5364163,0.55273342132568359 0.98992663621902466 0.27798768877983093,-0.0014931663172319531 0.00071185542037710547    0.11360578984022141    0.99352455139160156,0.55273342132568359 0.98992663621902466 0.27798768877983093,-0.0014931663172319531 0.00071185542037710547    0.11360578984022141    0.99352455139160156
1714648842.5414159,0.55322420597076416 0.98772430419921875 0.27795004844665527,-0.0014784300001338124 0.00058532267576083541    0.11676212400197983    0.99315863847732544,0.55322420597076416 0.98772430419921875 0.27795004844665527,-0.0014784300001338124 0.00058532267576083541    0.11676212400197983    0.99315863847732544
1714648842.5464153,0.55402642488479614 0.98358893394470215 0.27797570824623108,-0.0016458035679534078 0.00090102746617048979    0.12255813181400299    0.99245953559875488,0.55402642488479614 0.98358893394470215 0.27797570824623108,-0.0016458035679534078 0.00090102746617048979    0.12255813181400299    0.99245953559875488
1714648842.5514176,0.55485057830810547 0.97938549518585205 0.27801689505577087, -0.001801235368475318 0.00038622654392383993    0.12863333523273468    0.99169051647186279,0.55485057830810547 0.97938549518585205 0.27801689505577087, -0.001801235368475318 0.00038622654392383993    0.12863333523273468    0.99169051647186279
1714648842.5564151,0.55564242601394653 0.97524476051330566 0.27807876467704773,-0.0018496152479201555 0.00078829919220879674    0.13429923355579376    0.99093878269195557,0.55564242601394653 0.97524476051330566 0.27807876467704773,-0.0018496152479201555 0.00078829919220879674    0.13429923355579376    0.99093878269195557
1714648842.5614157,0.55637037754058838 0.97131860256195068 0.27779704332351685,-0.0021655212622135878 0.00077307131141424179    0.14020209014415741    0.99012023210525513,0.55637037754058838 0.97131860256195068 0.27779704332351685,-0.0021655212622135878 0.00077307131141424179    0.14020209014415741    0.99012023210525513
1714648842.5664167, 0.5568116307258606 0.96919804811477661  0.2780536413192749,-0.0020705163478851318 0.00064141617622226477    0.14342238008975983    0.98965919017791748, 0.5568116307258606 0.96919804811477661  0.2780536413192749,-0.0020705163478851318 0.00064141617622226477    0.14342238008975983    0.98965919017791748
1714648842.5714176,0.55757832527160645 0.96524685621261597 0.27777564525604248,-0.0022554800380021334 0.00054145423928275704    0.14920921623706818    0.98880290985107422,0.55757832527160645 0.96524685621261597 0.27777564525604248,-0.0022554800380021334 0.00054145423928275704    0.14920921623706818    0.98880290985107422
1714648842.5764163,0.55832177400588989 0.96126019954681396 0.27805545926094055,-0.0016129246214404702 0.00072625110624358058    0.15476739406585693    0.98794937133789062,0.55832177400588989 0.96126019954681396 0.27805545926094055,-0.0016129246214404702 0.00072625110624358058    0.15476739406585693    0.98794937133789062
1714648842.5814185,0.55895119905471802 0.95745038986206055 0.27787885069847107,-0.0016734775854274631  0.0010536225745454431    0.16047681868076324    0.98703759908676147,0.55895119905471802 0.95745038986206055 0.27787885069847107,-0.0016734775854274631  0.0010536225745454431    0.16047681868076324    0.98703759908676147
1714648842.5864041, 0.5597764253616333  0.9535108208656311 0.27809590101242065,-0.001637167064473033 0.0010869756806641817   0.16627860069274902   0.98607683181762695, 0.5597764253616333  0.9535108208656311 0.27809590101242065,-0.001637167064473033 0.0010869756806641817   0.16627860069274902   0.98607683181762695
1714648842.5914164,0.56010013818740845 0.95162272453308105 0.27816027402877808,-0.0015330016613006592 0.00083288433961570263    0.16921095550060272    0.98557829856872559,0.56010013818740845 0.95162272453308105 0.27816027402877808,-0.0015330016613006592 0.00083288433961570263    0.16921095550060272    0.98557829856872559
1714648842.5964165,0.56078636646270752 0.94789278507232666 0.27824953198432922,-0.0015573529526591301  0.0011707573430612683    0.17479673027992249    0.98460263013839722,0.56078636646270752 0.94789278507232666 0.27824953198432922,-0.0015573529526591301  0.0011707573430612683    0.17479673027992249    0.98460263013839722
1714648842.6014166,0.56134194135665894 0.94430720806121826  0.2779710590839386,-0.0017985220765694976 0.00091871945187449455    0.18038184940814972    0.98359459638595581,0.56134194135665894 0.94430720806121826  0.2779710590839386,-0.0017985220765694976 0.00091871945187449455    0.18038184940814972    0.98359459638595581
1714648842.6064167,0.56212788820266724 0.94054782390594482 0.27818292379379272,-0.0016811954556033015 0.00091725343372672796    0.18613065779209137    0.98252314329147339,0.56212788820266724 0.94054782390594482 0.27818292379379272,-0.0016811954556033015 0.00091725343372672796    0.18613065779209137    0.98252314329147339
1714648842.6114156,0.56281882524490356 0.93701094388961792 0.27819550037384033,-0.0017489590682089329   0.000968366046436131    0.19158214330673218    0.98147451877593994,0.56281882524490356 0.93701094388961792 0.27819550037384033,-0.0017489590682089329   0.000968366046436131    0.19158214330673218    0.98147451877593994
1714648842.6164162,0.56307780742645264 0.93525147438049316 0.27831187844276428,-0.0016317151021212339  0.0012527033686637878    0.19412977993488312    0.98097372055053711,0.56307780742645264 0.93525147438049316 0.27831187844276428,-0.0016317151021212339  0.0012527033686637878    0.19412977993488312    0.98097372055053711
1714648842.6214161,0.56369608640670776   0.931804358959198 0.27827498316764832,-0.0015436162939295173  0.0012737452052533627     0.1996743381023407    0.97986024618148804,0.56369608640670776   0.931804358959198 0.27827498316764832,-0.0015436162939295173  0.0012737452052533627     0.1996743381023407    0.97986024618148804
1714648842.626416,0.56430166959762573 0.92832571268081665 0.27826046943664551,-0.0014367214171215892  0.0014350676210597157    0.20517130196094513    0.97872394323348999,0.56430166959762573 0.92832571268081665 0.27826046943664551,-0.0014367214171215892  0.0014350676210597157    0.20517130196094513    0.97872394323348999
1714648842.6314168,0.56482130289077759 0.92504358291625977 0.27833554148674011,-0.0013949980493634939  0.0013451497070491314    0.21089918911457062    0.97750592231750488,0.56482130289077759 0.92504358291625977 0.27833554148674011,-0.0013949980493634939  0.0013451497070491314    0.21089918911457062    0.97750592231750488
1714648842.6364164,0.56530338525772095 0.92171484231948853 0.27835100889205933,-0.0018138447776436806  0.0010607774602249265     0.2162480354309082    0.97633618116378784,0.56530338525772095 0.92171484231948853 0.27835100889205933,-0.0018138447776436806  0.0010607774602249265     0.2162480354309082    0.97633618116378784
1714648842.6414163,0.56555372476577759 0.92011904716491699 0.27827301621437073,-0.0018458310514688492  0.0011348729021847248    0.21885597705841064    0.97575479745864868,0.56555372476577759 0.92011904716491699 0.27827301621437073,-0.0018458310514688492  0.0011348729021847248    0.21885597705841064    0.97575479745864868
1714648842.6464171,0.56606584787368774  0.9169459342956543 0.27837440371513367,-0.0017171400832012296  0.0014734028372913599       0.22409687936306    0.97456425428390503,0.56606584787368774  0.9169459342956543 0.27837440371513367,-0.0017171400832012296  0.0014734028372913599       0.22409687936306    0.97456425428390503
1714648842.6513956,0.56652504205703735 0.91386353969573975 0.27834290266036987, -0.00142563262488693 0.0017507843440398574   0.22935813665390015    0.9733394980430603,0.56652504205703735 0.91386353969573975 0.27834290266036987, -0.00142563262488693 0.0017507843440398574   0.22935813665390015    0.9733394980430603
1714648842.6563704,0.56703698635101318 0.91079908609390259 0.27836573123931885,-0.0017946676816791296  0.0013338957214727998    0.23454369604587555    0.97210299968719482,0.56703698635101318 0.91079908609390259 0.27836573123931885,-0.0017946676816791296  0.0013338957214727998    0.23454369604587555    0.97210299968719482
1714648842.6614168,0.56746178865432739 0.90782499313354492 0.27838119864463806,-0.001706010545603931 0.0015695355832576752   0.23992019891738892   0.97078984975814819,0.56746178865432739 0.90782499313354492 0.27838119864463806,-0.001706010545603931 0.0015695355832576752   0.23992019891738892   0.97078984975814819
1714648842.6664166,0.56777012348175049 0.90628147125244141 0.27831685543060303,-0.0018074820982292295  0.0011953680077567697    0.24255719780921936     0.9701346755027771,0.56777012348175049 0.90628147125244141 0.27831685543060303,-0.0018074820982292295  0.0011953680077567697    0.24255719780921936     0.9701346755027771
1714648842.6714158,0.56824326515197754 0.90345984697341919 0.27842569351196289,-0.0019540733192116022  0.0011566359316930175    0.24774250388145447    0.96882325410842896,0.56824326515197754 0.90345984697341919 0.27842569351196289,-0.0019540733192116022  0.0011566359316930175    0.24774250388145447    0.96882325410842896
1714648842.6764157,0.56865346431732178 0.90065717697143555 0.27839499711990356,-0.0022706976160407066 0.00079648778773844242    0.25291907787322998    0.96748447418212891,0.56865346431732178 0.90065717697143555 0.27839499711990356,-0.0022706976160407066 0.00079648778773844242    0.25291907787322998    0.96748447418212891
1714648842.6814156,0.56900215148925781 0.89796841144561768 0.27839332818984985,-0.0020292738918215036 0.00094079895643517375    0.25796914100646973    0.96615058183670044,0.56900215148925781 0.89796841144561768 0.27839332818984985,-0.0020292738918215036 0.00094079895643517375    0.25796914100646973    0.96615058183670044
1714648842.6864161,0.56939166784286499 0.89532607793807983 0.27853155136108398,-0.0018549021333456039  0.0012182533973827958    0.26291048526763916    0.96481770277023315,0.56939166784286499 0.89532607793807983 0.27853155136108398,-0.0018549021333456039  0.0012182533973827958    0.26291048526763916    0.96481770277023315
1714648842.6914165,0.56956648826599121  0.8939470648765564 0.27843761444091797,-0.0019673295319080353  0.0012631032150238752    0.26519042253494263    0.96419322490692139,0.56956648826599121  0.8939470648765564 0.27843761444091797,-0.0019673295319080353  0.0012631032150238752    0.26519042253494263    0.96419322490692139
1714648842.7170119,0.57155084609985352 0.87931674718856812 0.27855405211448669,-0.0020401382353156805  0.0012673261808231473    0.29427206516265869    0.95571869611740112,0.57155084609985352 0.87931674718856812 0.27855405211448669,-0.0020401382353156805  0.0012673261808231473    0.29427206516265869    0.95571869611740112
1714648842.7220674,0.57155084609985352 0.87931674718856812 0.27855405211448669,-0.0020401382353156805  0.0012673261808231473    0.29427206516265869    0.95571869611740112,0.57155084609985352 0.87931674718856812 0.27855405211448669,-0.0020401382353156805  0.0012673261808231473    0.29427206516265869    0.95571869611740112
1714648842.7270682,0.57168149948120117 0.87820166349411011 0.27854713797569275,-0.0022480238694697618 0.00090163922868669033    0.29667294025421143    0.95497608184814453,0.57168149948120117 0.87820166349411011 0.27854713797569275,-0.0022480238694697618 0.00090163922868669033    0.29667294025421143    0.95497608184814453
