RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648575.2981963, 0.5577353835105896 0.41308405995368958 0.28047657012939453,-0.0028635433409363031 0.00037148423143662512  0.0062745413742959499    0.99997615814208984, 0.5577353835105896 0.41308405995368958 0.28047657012939453,-0.0028635433409363031 0.00037148423143662512  0.0062745413742959499    0.99997615814208984
1714648575.3031931,0.55772936344146729 0.41312065720558167 0.28046548366546631,-0.0028394821565598249 0.00035194898373447359  0.0063069663010537624    0.99997603893280029,0.55772936344146729 0.41312065720558167 0.28046548366546631,-0.0028394821565598249 0.00035194898373447359  0.0063069663010537624    0.99997603893280029
1714648575.3081667,0.55772018432617188 0.41312810778617859  0.2805233895778656,-0.0027786607388406992  0.0003277611976955086  0.0063331443816423416    0.99997603893280029,0.55772018432617188 0.41312810778617859  0.2805233895778656,-0.0027786607388406992  0.0003277611976955086  0.0063331443816423416    0.99997603893280029
1714648575.3131969,0.55774855613708496 0.41308709979057312 0.28057143092155457,-0.0026252081152051687 0.00044282540329732001  0.0063541382551193237    0.99997627735137939,0.55774855613708496 0.41308709979057312 0.28057143092155457,-0.0026252081152051687 0.00044282540329732001  0.0063541382551193237    0.99997627735137939
1714648575.3181903, 0.5577385425567627 0.41314074397087097 0.28051146864891052,-0.0027980313170701265 0.00034634119947440922  0.0064175468869507313    0.99997544288635254, 0.5577385425567627 0.41314074397087097 0.28051146864891052,-0.0027980313170701265 0.00034634119947440922  0.0064175468869507313    0.99997544288635254
1714648575.3231628,0.55773138999938965 0.41312435269355774 0.28054922819137573, -0.002783545758575201 0.00033995512058027089  0.0064024743624031544    0.99997556209564209,0.55773138999938965 0.41312435269355774 0.28054922819137573, -0.002783545758575201 0.00033995512058027089  0.0064024743624031544    0.99997556209564209
1714648575.3281639,0.55772274732589722 0.41313463449478149 0.28053480386734009,-0.0027871760539710522 0.00037087974487803876   0.006411439273506403    0.99997550249099731,0.55772274732589722 0.41313463449478149 0.28053480386734009,-0.0027871760539710522 0.00037087974487803876   0.006411439273506403    0.99997550249099731
1714648575.3331988,0.55774247646331787 0.41307264566421509 0.28063347935676575,-0.0026123926509171724 0.00042609832598827779  0.0064240489155054092    0.99997586011886597,0.55774247646331787 0.41307264566421509 0.28063347935676575,-0.0026123926509171724 0.00042609832598827779  0.0064240489155054092    0.99997586011886597
1714648575.3381987,0.55773353576660156 0.41313830018043518 0.28070896863937378,-0.0026891699526458979 0.00025128424749709666  0.0063511724583804607    0.99997615814208984,0.55773353576660156 0.41313830018043518 0.28070896863937378,-0.0026891699526458979 0.00025128424749709666  0.0063511724583804607    0.99997615814208984
1714648575.3431935,0.55759280920028687 0.41346076130867004 0.28065040707588196,-0.0028578725177794695 0.00019930631970055401  0.0066201766021549702    0.99997401237487793,0.55759280920028687 0.41346076130867004 0.28065040707588196,-0.0028578725177794695 0.00019930631970055401  0.0066201766021549702    0.99997401237487793
1714648575.3481629,0.55783367156982422 0.41309824585914612 0.28042080998420715,-0.0028640467207878828 0.00041792815318331122  0.0063374298624694347    0.99997574090957642,0.55783367156982422 0.41309824585914612 0.28042080998420715,-0.0028640467207878828 0.00041792815318331122  0.0063374298624694347    0.99997574090957642
1714648575.353164,0.55784666538238525 0.41309830546379089 0.28032371401786804,-0.0028719499241560698 0.00043116093729622662  0.0063605201430618763    0.99997556209564209,0.55784666538238525 0.41309830546379089 0.28032371401786804,-0.0028719499241560698 0.00043116093729622662  0.0063605201430618763    0.99997556209564209
1714648575.3581853,0.55785459280014038 0.41308128833770752  0.2802903950214386,-0.0028864340856671333 0.00043149490375071764  0.0063374722376465797    0.99997568130493164,0.55785459280014038 0.41308128833770752  0.2802903950214386,-0.0028864340856671333 0.00043149490375071764  0.0063374722376465797    0.99997568130493164
1714648575.3631926,0.55784440040588379 0.41308289766311646 0.28029656410217285,-0.0028888080269098282 0.00045759542263112962  0.0063524246215820312    0.99997556209564209,0.55784440040588379 0.41308289766311646 0.28029656410217285,-0.0028888080269098282 0.00045759542263112962  0.0063524246215820312    0.99997556209564209
1714648575.3681641,0.55785137414932251 0.41308477520942688 0.28028029203414917,-0.0028945717494934797 0.00047913822345435619  0.0063621518202126026    0.99997544288635254,0.55785137414932251 0.41308477520942688 0.28028029203414917,-0.0028945717494934797 0.00047913822345435619  0.0063621518202126026    0.99997544288635254
1714648575.3731642,0.55786138772964478 0.41307976841926575 0.28027799725532532,-0.0028563905507326126 0.00046934658894315362  0.0063565932214260101    0.99997562170028687,0.55786138772964478 0.41307976841926575 0.28027799725532532,-0.0028563905507326126 0.00046934658894315362  0.0063565932214260101    0.99997562170028687
1714648575.3781667, 0.5578387975692749 0.41306674480438232 0.28030654788017273,-0.0028659296222031116 0.00045576074626296759  0.0063618524000048637    0.99997556209564209, 0.5578387975692749 0.41306674480438232 0.28030654788017273,-0.0028659296222031116 0.00045576074626296759  0.0063618524000048637    0.99997556209564209
1714648575.3831913, 0.5578417181968689 0.41307663917541504  0.2802710235118866,-0.0028671736363321543 0.00048445945139974356  0.0063758506439626217    0.99997544288635254, 0.5578417181968689 0.41307663917541504  0.2802710235118866,-0.0028671736363321543 0.00048445945139974356  0.0063758506439626217    0.99997544288635254
1714648575.3881631,0.55783170461654663 0.41307765245437622 0.28028550744056702,-0.0028465059585869312 0.00045935568050481379  0.0063738720491528511    0.99997550249099731,0.55783170461654663 0.41307765245437622 0.28028550744056702,-0.0028465059585869312 0.00045935568050481379  0.0063738720491528511    0.99997550249099731
1714648575.3931646,0.55783653259277344 0.41307580471038818 0.28027278184890747, -0.002852174686267972 0.00049471668899059296  0.0064019779674708843    0.99997532367706299,0.55783653259277344 0.41307580471038818 0.28027278184890747, -0.002852174686267972 0.00049471668899059296  0.0064019779674708843    0.99997532367706299
1714648575.3981638,0.55783563852310181 0.41307869553565979 0.28026217222213745,-0.0028349659405648708 0.00047827488742768764  0.0063964691944420338    0.99997538328170776,0.55783563852310181 0.41307869553565979 0.28026217222213745,-0.0028349659405648708 0.00047827488742768764  0.0063964691944420338    0.99997538328170776
1714648575.4031651, 0.5578228235244751 0.41308242082595825 0.28028872609138489,-0.0028450568206608295 0.00050318153807893395  0.0064196297898888588    0.99997520446777344, 0.5578228235244751 0.41308242082595825 0.28028872609138489,-0.0028450568206608295 0.00050318153807893395  0.0064196297898888588    0.99997520446777344
1714648575.408165,0.55784147977828979  0.4130798876285553 0.28026595711708069,-0.0028422211762517691 0.00054204708430916071  0.0064094578847289085    0.99997526407241821,0.55784147977828979  0.4130798876285553 0.28026595711708069,-0.0028422211762517691 0.00054204708430916071  0.0064094578847289085    0.99997526407241821
1714648575.4131992, 0.5578344464302063 0.41312104463577271 0.28023770451545715,-0.0029150210320949554 0.00055057101417332888  0.0064457301050424576    0.99997484683990479, 0.5578344464302063 0.41312104463577271 0.28023770451545715,-0.0029150210320949554 0.00055057101417332888  0.0064457301050424576    0.99997484683990479
1714648575.4181888,0.55784356594085693 0.41311484575271606 0.28024590015411377,-0.0028816438280045986 0.00057115918025374413  0.0064472602680325508    0.99997490644454956,0.55784356594085693 0.41311484575271606 0.28024590015411377,-0.0028816438280045986 0.00057115918025374413  0.0064472602680325508    0.99997490644454956
1714648575.4231915,0.55783736705780029 0.41311684250831604 0.28024333715438843,-0.0029738168232142925 0.00051894743228331208  0.0064287986606359482    0.99997478723526001,0.55783736705780029 0.41311684250831604 0.28024333715438843,-0.0029738168232142925 0.00051894743228331208  0.0064287986606359482    0.99997478723526001
1714648575.4281647,0.55784368515014648 0.41313177347183228 0.28024423122406006,-0.0030209736432880163 0.00049649277934804559  0.0064720991067588329    0.99997437000274658,0.55784368515014648 0.41313177347183228 0.28024423122406006,-0.0030209736432880163 0.00049649277934804559  0.0064720991067588329    0.99997437000274658
1714648575.4331701,0.55788081884384155 0.41313129663467407 0.28012940287590027,-0.0030830304604023695 0.00053840229520574212  0.0064939367584884167    0.99997401237487793,0.55788081884384155 0.41313129663467407 0.28012940287590027,-0.0030830304604023695 0.00053840229520574212  0.0064939367584884167    0.99997401237487793
1714648575.4381964,0.55794310569763184 0.41310322284698486 0.27999213337898254,-0.0031670094467699528 0.00054570712381973863  0.0064321309328079224    0.99997413158416748,0.55794310569763184 0.41310322284698486 0.27999213337898254,-0.0031670094467699528 0.00054570712381973863  0.0064321309328079224    0.99997413158416748
1714648575.4431913,0.55802202224731445 0.41314789652824402 0.27969333529472351,-0.0031013200059533119  0.0008990950882434845  0.0062648416496813297    0.99997514486312866,0.55802202224731445 0.41314789652824402 0.27969333529472351,-0.0031013200059533119  0.0008990950882434845  0.0062648416496813297    0.99997514486312866
1714648575.4481652,0.55800443887710571 0.41317397356033325 0.27969783544540405,-0.0031146404799073935 0.00087246648035943508  0.0062936232425272465    0.99997496604919434,0.55800443887710571 0.41317397356033325 0.27969783544540405,-0.0031146404799073935 0.00087246648035943508  0.0062936232425272465    0.99997496604919434
1714648575.4531636,0.55798614025115967 0.41316103935241699 0.27973565459251404,-0.0030788721051067114 0.00082656391896307468  0.0063087265007197857    0.99997502565383911,0.55798614025115967 0.41316103935241699 0.27973565459251404,-0.0030788721051067114 0.00082656391896307468  0.0063087265007197857    0.99997502565383911
1714648575.4581645,0.55800062417984009 0.41314789652824402 0.27973091602325439,-0.0030913269147276878  0.0008227778016589582  0.0063096201047301292    0.99997496604919434,0.55800062417984009 0.41314789652824402 0.27973091602325439,-0.0030913269147276878  0.0008227778016589582  0.0063096201047301292    0.99997496604919434
1714648575.4631934,0.55800598859786987 0.41317310929298401 0.27972978353500366,-0.0030856854282319546 0.00085876049706712365  0.0063215256668627262    0.99997490644454956,0.55800598859786987 0.41317310929298401 0.27972978353500366,-0.0030856854282319546 0.00085876049706712365  0.0063215256668627262    0.99997490644454956
1714648575.4681664,0.55802065134048462 0.41315984725952148 0.27972674369812012,-0.0031005644705146551 0.00082253501750528812  0.0062965438701212406    0.99997502565383911,0.55802065134048462 0.41315984725952148 0.27972674369812012,-0.0031005644705146551 0.00082253501750528812  0.0062965438701212406    0.99997502565383911
1714648575.4731889,0.55800199508666992 0.41313698887825012 0.27977666258811951,-0.0030437500681728125  0.0008008517324924469  0.0063047497533261776    0.99997514486312866,0.55800199508666992 0.41313698887825012 0.27977666258811951,-0.0030437500681728125  0.0008008517324924469  0.0063047497533261776    0.99997514486312866
1714648575.4781637,0.55799537897109985 0.41315257549285889  0.2797819972038269,-0.0030649174004793167 0.00078590679913759232  0.0063265319913625717    0.99997496604919434,0.55799537897109985 0.41315257549285889  0.2797819972038269,-0.0030649174004793167 0.00078590679913759232  0.0063265319913625717    0.99997496604919434
1714648575.4831643,0.55800110101699829 0.41314703226089478 0.27978187799453735,-0.0030406126752495766 0.00082601548638194799  0.0062811104580760002    0.99997532367706299,0.55800110101699829 0.41314703226089478 0.27978187799453735,-0.0030406126752495766 0.00082601548638194799  0.0062811104580760002    0.99997532367706299
1714648575.4881635,0.55799311399459839  0.4131447970867157 0.27982026338577271,-0.003030646126717329 0.0007573838229291141 0.0063001210801303387   0.99997526407241821,0.55799311399459839  0.4131447970867157 0.27982026338577271,-0.003030646126717329 0.0007573838229291141 0.0063001210801303387   0.99997526407241821
1714648575.4931664,0.55800926685333252 0.41314002871513367 0.27978509664535522,-0.0030321527738124132 0.00080275587970390916  0.0062951794825494289    0.99997526407241821,0.55800926685333252 0.41314002871513367 0.27978509664535522,-0.0030321527738124132 0.00080275587970390916  0.0062951794825494289    0.99997526407241821
1714648575.498147, 0.5580100417137146 0.41311785578727722 0.27981984615325928,-0.002976227318868041 0.0007856499869376421 0.0062866844236850739   0.99997550249099731, 0.5580100417137146 0.41311785578727722 0.27981984615325928,-0.002976227318868041 0.0007856499869376421 0.0062866844236850739   0.99997550249099731
1714648575.5031881, 0.5578497052192688  0.4132041335105896 0.28026556968688965,-0.0027275104075670242 0.00061373063363134861  0.0063772452995181084    0.99997574090957642, 0.5578497052192688  0.4132041335105896 0.28026556968688965,-0.0027275104075670242 0.00061373063363134861  0.0063772452995181084    0.99997574090957642
1714648575.5081646, 0.5579298734664917 0.41317936778068542 0.28001147508621216,-0.0028993894811719656 0.00069776654709130526  0.0063179819844663143    0.99997562170028687, 0.5579298734664917 0.41317936778068542 0.28001147508621216,-0.0028993894811719656 0.00069776654709130526  0.0063179819844663143    0.99997562170028687
1714648575.5131936,0.55797886848449707 0.41315963864326477 0.27990508079528809,-0.0029465409461408854 0.00075385835953056812  0.0062933689914643764    0.99997556209564209,0.55797886848449707 0.41315963864326477 0.27990508079528809,-0.0029465409461408854 0.00075385835953056812  0.0062933689914643764    0.99997556209564209
1714648575.5181644,0.55800265073776245 0.41317039728164673 0.27977728843688965,-0.0030567289795726538 0.00079427746823057532  0.0062934737652540207    0.99997520446777344,0.55800265073776245 0.41317039728164673 0.27977728843688965,-0.0030567289795726538 0.00079427746823057532  0.0062934737652540207    0.99997520446777344
1714648575.5231838,0.55799943208694458  0.4132172167301178 0.27971780300140381,-0.0031394222751259804 0.00080977013567462564  0.0062423357740044594    0.99997526407241821,0.55799943208694458  0.4132172167301178 0.27971780300140381,-0.0031394222751259804 0.00080977013567462564  0.0062423357740044594    0.99997526407241821
1714648575.5281656,0.55795961618423462 0.41357013583183289 0.27987334132194519,-0.0031193501781672239  0.0006824262673035264  0.0060750711709260941    0.99997645616531372,0.55795961618423462 0.41357013583183289 0.27987334132194519,-0.0031193501781672239  0.0006824262673035264  0.0060750711709260941    0.99997645616531372
1714648575.5331943,0.55776000022888184 0.41696062684059143 0.28029391169548035,-0.0020039286464452744  0.0001917507906910032  0.0055881966836750507    0.99998235702514648,0.55776000022888184 0.41696062684059143 0.28029391169548035,-0.0020039286464452744  0.0001917507906910032  0.0055881966836750507    0.99998235702514648
1714648575.5381658,0.55765402317047119 0.41980868577957153 0.28002890944480896,-0.0019134813919663429 0.00047829450340941548  0.0056146834976971149    0.99998229742050171,0.55765402317047119 0.41980868577957153 0.28002890944480896,-0.0019134813919663429 0.00047829450340941548  0.0056146834976971149    0.99998229742050171
1714648575.5431654,0.55744940042495728 0.42600581049919128  0.2792399525642395,-0.0020783597137778997 0.00048029044410213828  0.0057030594907701015    0.99998146295547485,0.55744940042495728 0.42600581049919128  0.2792399525642395,-0.0020783597137778997 0.00048029044410213828  0.0057030594907701015    0.99998146295547485
1714648575.5481646, 0.5574946403503418 0.43200120329856873 0.27941146492958069,-0.0013439726317301393 0.00063056487124413252  0.0059425607323646545    0.99998122453689575, 0.5574946403503418 0.43200120329856873 0.27941146492958069,-0.0013439726317301393 0.00063056487124413252  0.0059425607323646545    0.99998122453689575
1714648575.5531685,0.55763113498687744  0.4380384087562561 0.27979084849357605,-0.0018040807917714119  0.0011965675512328744  0.0061247912235558033    0.99997889995574951,0.55763113498687744  0.4380384087562561 0.27979084849357605,-0.0018040807917714119  0.0011965675512328744  0.0061247912235558033    0.99997889995574951
1714648575.5582054, 0.5576210618019104 0.44408172369003296 0.27955454587936401,-0.0025210797321051359  0.0014140264829620719  0.0061295274645090103    0.99997705221176147, 0.5576210618019104 0.44408172369003296 0.27955454587936401,-0.0025210797321051359  0.0014140264829620719  0.0061295274645090103    0.99997705221176147
1714648575.5631645, 0.5575295090675354 0.44707801938056946 0.27952390909194946,-0.0032396581955254078  0.0013432054547592998  0.0063041406683623791    0.99997395277023315, 0.5575295090675354 0.44707801938056946 0.27952390909194946,-0.0032396581955254078  0.0013432054547592998  0.0063041406683623791    0.99997395277023315
1714648575.5681636,0.55733627080917358 0.45301881432533264 0.27963173389434814,-0.0036868469323962927 0.00046480484888888896  0.0060982112772762775    0.99997448921203613,0.55733627080917358 0.45301881432533264 0.27963173389434814,-0.0036868469323962927 0.00046480484888888896  0.0060982112772762775    0.99997448921203613
1714648575.5731559,0.55727362632751465 0.45887082815170288 0.27955815196037292,-0.0042735794559121132 0.00035363071947358549  0.0059241116978228092    0.99997323751449585,0.55727362632751465 0.45887082815170288 0.27955815196037292,-0.0042735794559121132 0.00035363071947358549  0.0059241116978228092    0.99997323751449585
1714648575.5781546,0.55716413259506226 0.46465393900871277 0.27963161468505859, -0.004776268731802702 3.2473129977006465e-05  0.0060066417790949345    0.99997055530548096,0.55716413259506226 0.46465393900871277 0.27963161468505859, -0.004776268731802702 3.2473129977006465e-05  0.0060066417790949345    0.99997055530548096
1714648575.5831292,0.55706411600112915 0.47023689746856689 0.27961814403533936, -0.004758729599416256 0.00016561531811021268  0.0064657158218324184    0.99996775388717651,0.55706411600112915 0.47023689746856689 0.27961814403533936, -0.004758729599416256 0.00016561531811021268  0.0064657158218324184    0.99996775388717651
1714648575.5881567,0.55704808235168457 0.47296509146690369 0.27957808971405029,-0.0049016545526683331 0.00024569357628934085  0.0065473364666104317    0.99996650218963623,0.55704808235168457 0.47296509146690369 0.27957808971405029,-0.0049016545526683331 0.00024569357628934085  0.0065473364666104317    0.99996650218963623
1714648575.5931811,0.55686026811599731 0.47833535075187683 0.27993440628051758,-0.0046670860610902309 -0.0001394948922097683  0.0066513814963400364    0.99996697902679443,0.55686026811599731 0.47833535075187683 0.27993440628051758,-0.0046670860610902309 -0.0001394948922097683  0.0066513814963400364    0.99996697902679443
1714648575.5981798,0.55686026811599731 0.48357501626014709 0.27999338507652283, -0.0039737573824822903 -0.00032620533602312207   0.0069386656396090984     0.99996799230575562,0.55686026811599731 0.48357501626014709 0.27999338507652283, -0.0039737573824822903 -0.00032620533602312207   0.0069386656396090984     0.99996799230575562
1714648575.603157,0.55696529150009155  0.4885634183883667  0.2799333930015564, -0.0037261678371578455 -0.00024915163521654904   0.0069107823073863983     0.99996912479400635,0.55696529150009155  0.4885634183883667  0.2799333930015564, -0.0037261678371578455 -0.00024915163521654904   0.0069107823073863983     0.99996912479400635
1714648575.6081564,0.55710828304290771 0.49346286058425903 0.27989551424980164, -0.0031609621364623308 -6.3681502069812268e-05   0.0071061886847019196     0.99996978044509888,0.55710828304290771 0.49346286058425903 0.27989551424980164, -0.0031609621364623308 -6.3681502069812268e-05   0.0071061886847019196     0.99996978044509888
1714648575.6131849,0.55710500478744507 0.49838742613792419 0.27981367707252502,-0.0027022722642868757 0.00028334427042864263  0.0072141489945352077    0.99997025728225708,0.55710500478744507 0.49838742613792419 0.27981367707252502,-0.0027022722642868757 0.00028334427042864263  0.0072141489945352077    0.99997025728225708
1714648575.6181581, 0.5571027398109436 0.50092011690139771 0.27974468469619751,-0.0024669480044394732 0.00046598448534496129  0.0075310878455638885    0.99996846914291382, 0.5571027398109436 0.50092011690139771 0.27974468469619751,-0.0024669480044394732 0.00046598448534496129  0.0075310878455638885    0.99996846914291382
1714648575.6231568,0.55698186159133911 0.50594687461853027 0.27972003817558289,-0.0021164866629987955 0.00050170655595138669  0.0078027104027569294    0.99996721744537354,0.55698186159133911 0.50594687461853027 0.27972003817558289,-0.0021164866629987955 0.00050170655595138669  0.0078027104027569294    0.99996721744537354
1714648575.6281555, 0.5567665696144104 0.51094949245452881 0.27974840998649597,-0.0022031029220670462 0.00065579713555052876  0.0082761365920305252    0.99996310472488403, 0.5567665696144104 0.51094949245452881 0.27974840998649597,-0.0022031029220670462 0.00065579713555052876  0.0082761365920305252    0.99996310472488403
1714648575.6331575,0.55666816234588623 0.51596987247467041 0.27967259287834167,-0.0025292858481407166 0.00050825730431824923  0.0084021221846342087    0.99996137619018555,0.55666816234588623 0.51596987247467041 0.27967259287834167,-0.0025292858481407166 0.00050825730431824923  0.0084021221846342087    0.99996137619018555
1714648575.6381569, 0.5567176342010498 0.51837867498397827 0.27966931462287903,-0.0025116822216659784 0.00055356498342007399  0.0086206737905740738    0.99995952844619751, 0.5567176342010498 0.51837867498397827 0.27966931462287903,-0.0025116822216659784 0.00055356498342007399  0.0086206737905740738    0.99995952844619751
1714648575.6431563,0.55688673257827759 0.52298861742019653 0.27952644228935242, -0.002456234535202384 0.00070465909084305167  0.0087834699079394341    0.99995815753936768,0.55688673257827759 0.52298861742019653 0.27952644228935242, -0.002456234535202384 0.00070465909084305167  0.0087834699079394341    0.99995815753936768
1714648575.6481569,0.55676561594009399 0.52780413627624512 0.27961966395378113,-0.0028976371977478266 0.00035253347596153617  0.0088670747354626656    0.99995642900466919,0.55676561594009399 0.52780413627624512 0.27961966395378113,-0.0028976371977478266 0.00035253347596153617  0.0088670747354626656    0.99995642900466919
1714648575.6531818, 0.5564456582069397 0.53284096717834473 0.27967861294746399,-0.0029573105275630951 0.00027590521494857967   0.009319087490439415    0.99995213747024536, 0.5564456582069397 0.53284096717834473 0.27967861294746399,-0.0029573105275630951 0.00027590521494857967   0.009319087490439415    0.99995213747024536
1714648575.6581554,0.55674922466278076 0.53715711832046509 0.27961674332618713,-0.0026469698641449213 0.00041520307422615588   0.009192916564643383    0.99995416402816772,0.55674922466278076 0.53715711832046509 0.27961674332618713,-0.0026469698641449213 0.00041520307422615588   0.009192916564643383    0.99995416402816772
1714648575.6631548, 0.5567324161529541 0.53947579860687256 0.27959117293357849,-0.0027758118230849504 0.00063087308080866933   0.009432351216673851    0.99995148181915283, 0.5567324161529541 0.53947579860687256 0.27959117293357849,-0.0027758118230849504 0.00063087308080866933   0.009432351216673851    0.99995148181915283
1714648575.668155,0.55625945329666138   0.544441819190979 0.27967953681945801,-0.0024429315235465765 0.00011185689800186083   0.010010755620896816    0.99994689226150513,0.55625945329666138   0.544441819190979 0.27967953681945801,-0.0024429315235465765 0.00011185689800186083   0.010010755620896816    0.99994689226150513
1714648575.6731567,0.55647742748260498 0.54871976375579834 0.27951988577842712,-0.0024075119290500879  0.0004406709922477603   0.010097320191562176     0.9999459981918335,0.55647742748260498 0.54871976375579834 0.27951988577842712,-0.0024075119290500879  0.0004406709922477603   0.010097320191562176     0.9999459981918335
1714648575.6781807,0.55631750822067261 0.55319720506668091 0.27952456474304199,-0.0022312016226351261 0.00077934720320627093   0.010525953955948353    0.99994182586669922,0.55631750822067261 0.55319720506668091 0.27952456474304199,-0.0022312016226351261 0.00077934720320627093   0.010525953955948353    0.99994182586669922
1714648575.6831548,0.55624401569366455 0.55767768621444702 0.27952328324317932,-0.0022986156400293112 0.00044432506547309458   0.010925315320491791    0.99993759393692017,0.55624401569366455 0.55767768621444702 0.27952328324317932,-0.0022986156400293112 0.00044432506547309458   0.010925315320491791    0.99993759393692017
1714648575.6881554,0.55623167753219604 0.55984598398208618 0.27948439121246338, -0.002483513206243515 0.00026524651912041008   0.011058496311306953    0.99993574619293213,0.55623167753219604 0.55984598398208618 0.27948439121246338, -0.002483513206243515 0.00026524651912041008   0.011058496311306953    0.99993574619293213
1714648575.693156,0.55617350339889526 0.56411623954772949 0.27955535054206848,-0.0022916789166629314 0.00034114724257960916   0.011200721375644207     0.9999346137046814,0.55617350339889526 0.56411623954772949 0.27955535054206848,-0.0022916789166629314 0.00034114724257960916   0.011200721375644207     0.9999346137046814
1714648575.6981564,0.55619901418685913 0.56823492050170898 0.27949735522270203,-0.0023915432393550873 0.00046978652244433761   0.011491016484797001     0.9999309778213501,0.55619901418685913 0.56823492050170898 0.27949735522270203,-0.0023915432393550873 0.00046978652244433761   0.011491016484797001     0.9999309778213501
1714648575.7031815,0.55615657567977905 0.57232743501663208 0.27950078248977661,-0.0024139920715242624  0.0003473643446341157   0.012049353681504726     0.9999244213104248,0.55615657567977905 0.57232743501663208 0.27950078248977661,-0.0024139920715242624  0.0003473643446341157   0.012049353681504726     0.9999244213104248
1714648575.7081385,0.55613380670547485 0.57639533281326294 0.27936834096908569,-0.0023898747749626637 0.00052966148359701037   0.012150458991527557    0.99992316961288452,0.55613380670547485 0.57639533281326294 0.27936834096908569,-0.0023898747749626637 0.00052966148359701037   0.012150458991527557    0.99992316961288452
1714648575.7131832,0.55613821744918823 0.57828563451766968 0.27944445610046387,-0.0023080899845808744 0.00041266751941293478   0.012634611688554287    0.99991744756698608,0.55613821744918823 0.57828563451766968 0.27944445610046387,-0.0023080899845808744 0.00041266751941293478   0.012634611688554287    0.99991744756698608
1714648575.7181563,0.55596715211868286 0.58224093914031982 0.27961620688438416, -0.002047243993729353 0.00024260846839752048   0.012932639569044113    0.99991422891616821,0.55596715211868286 0.58224093914031982 0.27961620688438416, -0.002047243993729353 0.00024260846839752048   0.012932639569044113    0.99991422891616821
1714648575.7231562,0.55584502220153809  0.5860975980758667  0.2795594334602356,-0.0022462806664407253 0.00023500918177887797   0.013296700082719326    0.99990904331207275,0.55584502220153809  0.5860975980758667  0.2795594334602356,-0.0022462806664407253 0.00023500918177887797   0.013296700082719326    0.99990904331207275
1714648575.7281549,0.55576920509338379 0.58997184038162231 0.27947139739990234,-0.002029958413913846 0.0003357532259542495  0.013922008685767651   0.99990099668502808,0.55576920509338379 0.58997184038162231 0.27947139739990234,-0.002029958413913846 0.0003357532259542495  0.013922008685767651   0.99990099668502808
1714648575.7331908, 0.5557020902633667 0.59365999698638916 0.27942878007888794,-0.0022175614722073078 0.00019641521794255823   0.014326532371342182    0.99989491701126099, 0.5557020902633667 0.59365999698638916 0.27942878007888794,-0.0022175614722073078 0.00019641521794255823   0.014326532371342182    0.99989491701126099
1714648575.7381506,0.55568158626556396 0.59546858072280884 0.27947571873664856,-0.0026259960141032934 0.00089256465435028076   0.014579457230865955    0.99988985061645508,0.55568158626556396 0.59546858072280884 0.27947571873664856,-0.0026259960141032934 0.00089256465435028076   0.014579457230865955    0.99988985061645508
1714648575.7431588,0.55559879541397095 0.59903609752655029 0.27942177653312683,-0.0024032250512391329 0.00042574867256917059   0.015122298151254654    0.99988269805908203,0.55559879541397095 0.59903609752655029 0.27942177653312683,-0.0024032250512391329 0.00042574867256917059   0.015122298151254654    0.99988269805908203
1714648575.7481585,0.55562311410903931 0.60253733396530151 0.27932873368263245,-0.0024744533002376556 0.00039794642361812294   0.015227071009576321    0.99988090991973877,0.55562311410903931 0.60253733396530151 0.27932873368263245,-0.0024744533002376556 0.00039794642361812294   0.015227071009576321    0.99988090991973877
1714648575.7531586,0.55557858943939209 0.60598123073577881 0.27938216924667358,-0.0021363501437008381 0.00045725275413133204   0.015537384897470474    0.99987691640853882,0.55557858943939209 0.60598123073577881 0.27938216924667358,-0.0021363501437008381 0.00045725275413133204   0.015537384897470474    0.99987691640853882
1714648575.758158, 0.5555039644241333 0.60936784744262695 0.27933844923973083,-0.0023187124170362949  0.0004461460339371115   0.016196772456169128    0.99986600875854492, 0.5555039644241333 0.60936784744262695 0.27933844923973083,-0.0023187124170362949  0.0004461460339371115   0.016196772456169128    0.99986600875854492
1714648575.7631605, 0.5554889440536499  0.6110725998878479 0.27932056784629822,-0.0023747191298753023 0.00051718764007091522   0.016585128381848335     0.9998595118522644, 0.5554889440536499  0.6110725998878479 0.27932056784629822,-0.0023747191298753023 0.00051718764007091522   0.016585128381848335     0.9998595118522644
1714648575.794492,0.55504697561264038 0.63161921501159668 0.27921199798583984,-0.0021255968604236841 0.00031061872141435742   0.019887140020728111    0.99979990720748901,0.55504697561264038 0.63161921501159668 0.27921199798583984,-0.0021255968604236841 0.00031061872141435742   0.019887140020728111    0.99979990720748901
1714648575.7995496,0.55504697561264038 0.63161921501159668 0.27921199798583984,-0.0021255968604236841 0.00031061872141435742   0.019887140020728111    0.99979990720748901,0.55504697561264038 0.63161921501159668 0.27921199798583984,-0.0021255968604236841 0.00031061872141435742   0.019887140020728111    0.99979990720748901
1714648575.8045483, 0.5549846887588501  0.6344839334487915 0.27920153737068176,-0.0024892413057386875 0.00068169808946549892   0.020216416567564011    0.99979227781295776, 0.5549846887588501  0.6344839334487915 0.27920153737068176,-0.0024892413057386875 0.00068169808946549892   0.020216416567564011    0.99979227781295776
