DesiredFlux,1.16,HitTime,1714657718.7148488,DesiredPos, 0.51778680086135864 -0.29458028078079224  0.19908447563648224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657718.2287889, 0.60228705651645231   1.0548924622135485 -0.15283116497700522  -1.5450401901729478  -1.0071582877552794   1.6891024378881627 -0.53593459770869745,-0.0062630984600836265 0.00048916852789489284   -0.18314754027326197   -0.15477778392894609 -0.0043995104398499799    0.28569339781814673 0.00013663554025719949,  16.100711212158203   62.234650032043461   15.265299880981445   -6.280334716796875   1.2800651168823243   -3.087536777496338 0.016020080566406251,-41.599526364136047  9.2626159108304122 -30.889978699298567 -17.331297213146865 -3.1728148802989309  1.5764603277973126 0.16620147122829909, 0.50113028287887573 0.043421458452939987  0.21278345584869385,-0.51504307985305786  0.51917028427124023  -0.4788583517074585 -0.48568254709243774,-0.042517576366662979 -0.069230228662490845  0.053689152002334595, 0.025599878281354904   -1.2693847417831421 -0.020315412431955338,  0.25363272428512573 -0.015499417670071125  0.062487754970788956 -0.015499417670071125   0.23678089678287506  0.023378757759928703  0.062487754970788956  0.023378757759928703    0.1754564493894577,    0.55267832550676133    -0.47683750178162398     0.87131325414713245     0.43118898723193411    -0.11640152028569162     0.09371941849245502 -8.8817841970012523e-13,0.08895595371723175
IIWA_14,1714657718.2337909, 0.60227141705735743   1.0548925221001584 -0.15454047499656151  -1.5465406750381616  -1.0071768872055189   1.6917254851488372 -0.53593327943969671,-0.0056360571318622996 0.00039373028671164673   -0.21489043300086128   -0.18384162175170943 -0.0042635863614607986    0.33347660868149848 0.00016203919223529973,  15.776639389038086    62.01603015136719   14.587798019409179   -6.510201419830322   1.2624576187133789  -3.1185756835937499 0.056070281982421873,-40.933679224534238  9.1096956080183631 -30.018462263097362 -16.777495653238326 -3.2214249563333892 0.95504899652711295 0.21346753542094865, 0.50064146518707275 0.042664609849452972  0.21341201663017273,-0.51380157470703125   0.5187491774559021 -0.47917956113815308 -0.48712849617004395,-0.053626406937837601 -0.085355252027511597   0.06821306049823761, 0.026716284453868866   -1.2693709135055542 -0.021409589797258377,  0.25362786650657654 -0.015478514134883881  0.062508761882781982 -0.015478514134883881   0.23686499893665314  0.023328293114900589  0.062508761882781982  0.023328293114900589   0.17536982893943787,    0.55154210832597528    -0.47544150793932261     0.86910804052919843     0.43002528411140162    -0.11657313165702732    0.086830189780506828 -1.7763568394002505e-12,0.11118025332689285
IIWA_14,1714657718.2387903, 0.60224816774455781   1.0548930015202873 -0.15643398259296709  -1.5482087592899549  -1.0072073751404915   1.6944674758344536 -0.53593136197734725,-0.0054388182174747403  0.0003341610345264902   -0.24765265025691224   -0.21379666747310044 -0.0046303864880735514    0.37646091436985135 0.00020632984776641764,  14.295168197631837   62.075186119079596   13.633380714416504  -6.9578365783691405   1.2219603729248047  -2.6309644813537596 0.012682563781738281, -40.23921607626211  8.9337844737459964 -29.101858417824342 -16.175156958464608 -3.2790553331950618 0.28077892316656144 0.26993911127003833, 0.50007271766662598 0.041814170777797699  0.21411947906017303,-0.51240044832229614  0.51825553178787231 -0.47953775525093079 -0.48877453804016113,-0.065732397139072418  -0.10187879204750061  0.083036094903945923, 0.028261600062251091   -1.2693448066711426 -0.022920917719602585,  0.25362667441368103 -0.015453153289854527   0.06253022700548172 -0.015453153289854527   0.23696127533912659  0.023271419107913971   0.06253022700548172  0.023271419107913971   0.17526622116565704,   0.55019218853225027   -0.47387569739321123    0.86657659588951219     0.4287040948360854   -0.11674369870906531   0.079020172771393504 8.8817841970012523e-13,0.13422957062721252
IIWA_14,1714657718.2437899, 0.60220502451444546   1.0548927618647645 -0.15853631523463219  -1.5500576855049446  -1.0072313435725764   1.6972679494489782 -0.53592920475039185, -0.006076783778473446 0.00025774260671078522   -0.28221542587213355   -0.24499438257806699 -0.0046630464738529696    0.41318767607686602 0.00025135295642919603,     12.12440138244629     62.319525985717775     12.403392215728759    -7.1984572792053223     1.2941511154174805    -2.9099808845520019 -0.0050062751770019532, -39.534021315883237   8.7415700221869841  -28.173752147237089  -15.547561065175207  -3.3469080710260584 -0.41392509554184154  0.33350297271628987, 0.49944004416465759 0.040877059102058411  0.21488131582736969,-0.51088172197341919  0.51770859956741333  -0.4799131453037262 -0.49057215452194214,-0.077996321022510529  -0.11844149231910706  0.097122222185134888, 0.030214602127671242   -1.2693024873733521 -0.024849683046340942,  0.25362864136695862 -0.015421980991959572  0.062552660703659058 -0.015421980991959572   0.23706945776939392  0.023204350844025612  0.062552660703659058  0.023204350844025612   0.17514678835868835, 0.54858244750999319 -0.47205720740972623  0.86360706773191964  0.42714542177790804 -0.11693432349968447 0.070526312974550365                    0,0.15699751675128937
IIWA_14,1714657718.2487905, 0.60214018978697392   1.0548921625623326 -0.16087186084352728  -1.5520805028003011  -1.0072641323751019   1.6999688342491346 -0.53592632855686761,-0.0074548161216403995 0.00018222198809251337   -0.31919416505351067    -0.2769081978767125 -0.0050419892801044485    0.43858553286774882 0.00031613010611284407,    11.787469566345216     62.239794029235846     12.228639751434326    -6.8261001052856445     1.3777867317199708    -2.2741839370727539 -0.0020025100708007814,-38.809464520685296  8.5381970935702771 -27.221542391346588 -14.901112595000937 -3.4182418692802026 -1.1227256732526025 0.40106859394754524, 0.49875748157501221 0.039842024445533752   0.2156955897808075,-0.50924921035766602  0.51711112260818481 -0.48031240701675415 -0.49250516295433044,-0.089830338954925537  -0.13547870516777039   0.11054771393537521, 0.032564438879489899   -1.2692407369613647 -0.027212552726268768,  0.25363141298294067 -0.015382221899926662  0.062578298151493073 -0.015382221899926662   0.23719123005867004  0.023122617974877357  0.062578298151493073  0.023122617974877357   0.17501227557659149,   0.54660762349900693   -0.46988440968487311    0.86003039989090979    0.42525863087217175    -0.1171214591897396   0.061395250463114337 1.7763568394002505e-12,0.17954784631729126
IIWA_14,1714657718.2537909, 0.60205917651183483   1.0548898855621571 -0.16342276306515824  -1.5542410189378246  -1.0072985511406158   1.7025580859359211 -0.53592291305660456, -0.009204383902876194   5.46975834531612e-05   -0.35739142090804682     -0.307947203802312 -0.0054103420446399804    0.45443849376565809 0.00038952409541266776,  12.793121017456055   61.542782409667971   12.357687725067139  -6.3488914527893066   1.0247563934326172  -2.1977548027038574 0.046725234985351562,-38.048913961065466  8.3206632424523583 -26.236300744199923 -14.230796223681041  -3.499567114313014 -1.8402137668828975 0.47314536236534221, 0.49802666902542114 0.038693632930517197  0.21655352413654327,-0.50750833749771118  0.51647472381591797 -0.48072221875190735 -0.49456572532653809,-0.10126744955778122 -0.15350905060768127   0.1231023296713829, 0.035412393510341644   -1.2691506147384644 -0.030056620016694069,  0.25363394618034363 -0.015331979840993881  0.062608420848846436 -0.015331979840993881   0.23732878267765045  0.023020096123218536  0.062608420848846436  0.023020096123218536   0.17486165463924408, 0.54419204464650761 -0.46721856925024952  0.85565068848403314  0.42292033359636605 -0.11734597898005461 0.051671304575506838                    0,0.20211435854434967
IIWA_14,1714657718.2587907, 0.60197265039608716   1.0548881478687206 -0.16616858867547354  -1.5565102917770275  -1.0073529115145643   1.7048884184645066 -0.53591763998060193,  -0.010824551752207551 -2.5749670696533508e-05     -0.3957461611390497    -0.33712867660996415  -0.0065026885936503376     0.45676409615594649  0.00052254231643497216,  14.665535995483399    61.02323869323731    12.86715837097168  -6.0840742568969723   1.0634928894042968  -2.2618351249694824 0.017688838958740235,-37.264304676214635  8.0938880419584933 -25.233214779097086 -13.555423276126668 -3.5869453999932603 -2.5355072540739609 0.54741335853196726, 0.49727296829223633 0.037425801157951355  0.21743196249008179,-0.50570076704025269  0.51581311225891113 -0.48113885521888733  -0.4966980516910553,-0.11138631403446198 -0.17259812355041504  0.13403873145580292, 0.038729522377252579   -1.2690280675888062 -0.033346712589263916,  0.25363439321517944 -0.015265868976712227   0.06264524906873703 -0.015265868976712227   0.23748339712619781  0.022888366132974625   0.06264524906873703  0.022888366132974625   0.17469607293605804,   0.54114137566063647   -0.46388695897459087    0.85015600109095146    0.41996368327001932   -0.11757538948931057   0.041597984274055477 1.7763568394002505e-12,0.22400344908237457
IIWA_14,1714657718.2637753, 0.60190398074391671   1.0548838935195859 -0.16907218659601522  -1.5589022831883443  -1.0074228993921022   1.7068851701401493 -0.53591086897576878,   -0.01140642748858404 -0.00019077370194754573    -0.43274084573290694    -0.36538259774064541   -0.008001665976435042     0.44528134395046631  0.00068887404647399405,   16.720562873840333     60.98465871429444    13.950623649597167    -6.878525844573975    1.5591439628601074   -1.9784799499511718 -0.074760375976562501,-36.481658402513574  7.8693643362428842 -24.233211763207766 -12.892156590183738 -3.6782882268521826 -3.2057067783132647  0.6203790925229099, 0.49650570750236511 0.036055564880371094  0.21832816302776337,-0.50383692979812622  0.51513773202896118 -0.48156023025512695 -0.49887993931770325,-0.12008664011955261 -0.19186589121818542   0.1435704380273819, 0.042516022920608521   -1.2688661813735962 -0.037113174796104431,  0.25363084673881531 -0.015185675583779812  0.062689326703548431 -0.015185675583779812   0.23765279352664948  0.022729193791747093  0.062689326703548431  0.022729193791747093   0.17451964318752289,    0.5375327445875655   -0.45994192900344899    0.84364130969127871    0.41644637821924846   -0.11781955523204601   0.031267342145646637 2.6645352591003757e-12,0.24477231502532959
IIWA_14,1714657718.2687855, 0.60187036504802482   1.0548813168681945 -0.17210197847554384  -1.5614404821400978  -1.0076239468356991   1.7084656496627173 -0.53590086213050248,  -0.010469769826542692 -0.00025568501721250265     -0.4673843517674704    -0.39383403626265417   -0.014443230525025903     0.41944425606309355  0.00095137304783152481,   15.869231338500978    60.560278945922853    13.665642707824707   -7.0492455596923831    1.5177663421630858   -1.4554910697937011 -0.037046436309814454,-35.737924369467805  7.6541754165204621 -23.277212330348107 -12.270382553909641 -3.7665535048172862 -3.8159471132761769 0.69011468746147508, 0.49575185775756836 0.034601598978042603  0.21921253204345703, 0.50197666883468628 -0.51446080207824707  0.48198270797729492  0.50104105472564697,-0.12657968699932098 -0.21057622134685516  0.15079079568386078, 0.046807140111923218   -1.2686550617218018 -0.041380099952220917,  0.25362342596054077 -0.015087909996509552  0.062740594148635864 -0.015087909996509552   0.23783466219902039  0.022539587691426277  0.062740594148635864  0.022539587691426277   0.17433501780033112,   0.53325665592574012   -0.45534396599844484    0.83598659546169074    0.41231678432396279   -0.11802413626504915   0.021003894669746614 8.8817841970012523e-13,0.26323288679122925
IIWA_14,1714657718.2737854,  0.6018395655499641   1.0548752648299302 -0.17527066747485393  -1.5641258472543793  -1.0080105098633465   1.7095572926778144 -0.53589534939897698, -0.0096077957836633362 -0.00044662954434259306    -0.50065504138637962     -0.4224818335813843   -0.027017105525916355     0.37922112545435971   0.0009816076992849056,  14.202576248168945   60.349375061035161    13.26371203994751  -8.6247062377929691   1.8549499320983887  -1.8987132987976074 0.035043926239013673,-35.060645525885711  7.4442100064344805 -22.398341194046388 -11.692412539958669 -3.8545564237476579 -4.3554220836969035 0.76140519010410812,  0.4950103759765625 0.033085662871599197    0.220062255859375, 0.50016731023788452 -0.51377922296524048  0.48239532113075256  0.50314843654632568,-0.13134561479091644 -0.22801212966442108  0.15524891018867493, 0.051509302109479904   -1.2683895826339722 -0.046069703996181488,  0.25361728668212891 -0.014970807358622551  0.062795482575893402 -0.014970807358622551   0.23802615702152252  0.022320413962006569  0.062795482575893402  0.022320413962006569    0.1741403341293335,   0.52826759965274306   -0.45014130900611349    0.82720008766923314    0.40759079703889256   -0.11815321067221163   0.011009409409901139 2.6645352591003757e-12,0.27896150946617126
IIWA_14,1714657718.2787862, 0.60178929177719276   1.0548777215990184 -0.17859377317073727  -1.5669936723611568   -1.008592751527279   1.7099962149503398 -0.53588642105810536, -0.0096971875377841292 -0.00025903287194743225    -0.53344826094443754    -0.45269847113620831   -0.044903350978033219     0.32093379126450378   0.0011424197942930389,   13.248364768981935    60.928074745178229    12.727356399536133   -8.2389065666198729     1.627813205718994   -1.2155236129760743 -0.019691349029541016,-34.473748676987704  7.2376396152007052 -21.613442614633311 -11.167284749241045 -3.9150786529796897 -4.8137195526991707 0.83641151471945907, 0.49430179595947266 0.031520329415798187  0.22086407244205475, 0.49846237897872925 -0.51305222511291504  0.48283061385154724  0.50516068935394287,-0.13390472531318665 -0.24396845698356628  0.15696555376052856,0.056609008461236954   -1.268060564994812 -0.05118938535451889,  0.25361925363540649 -0.014826937578618526  0.062850311398506165 -0.014826937578618526    0.2382243424654007   0.02207341231405735  0.062850311398506165   0.02207341231405735   0.17393200099468231,  0.52232091471093867  -0.44439454637501541    0.8172158745427538   0.40226732140702381  -0.11799184185079525 0.0014806507380171752                     0,0.29171651601791382
IIWA_14,1714657718.2837858, 0.60171349147328013   1.0548728680565349 -0.18207327302123638  -1.5700170525555122   -1.009435482185808   1.7098540221035152 -0.53587539559505437,  -0.010789762186732586 -0.00040136799689690245    -0.56593860277551455    -0.48309398468317988   -0.069631907123587494     0.25105931913861917   0.0013549543574738025,  12.054957420349123   61.066962669372565   11.989363300323486  -8.9768996658325193   2.0442305374145509  -1.3693831367492675 -0.10513177871704102,-33.940363317567943  7.0371992421334468 -20.893332980024304 -10.687123132376861  -3.940770160719953 -5.1938343706068126 0.91259438352382682, 0.49364709854125977 0.029883928596973419  0.22161521017551422, 0.49687808752059937 -0.51227962970733643  0.48329544067382812  0.50705742835998535,-0.13387441635131836  -0.2596365213394165  0.15637870132923126, 0.061942733824253082   -1.2676709890365601 -0.056582257151603699,  0.25362798571586609 -0.014652618207037449  0.062906563282012939 -0.014652618207037449   0.23842929303646088   0.02179342694580555  0.062906563282012939   0.02179342694580555   0.17371155321598053,    0.51529244627346316    -0.43798311386389344     0.80586098856461064     0.39622920343518331     -0.1175013469794095  -0.0075004313515592003 -3.5527136788005009e-12,0.30249312520027161
IIWA_14,1714657718.2887709, 0.60159364920377356   1.0548765830989308 -0.18573037910358153  -1.5732128259014038  -1.0104991060777928   1.7091205876279374 -0.53585999590056554,  -0.013425500529648663 -0.00017249270168010833    -0.59903512551421767    -0.51430612158220823    -0.09825048137826109     0.17151007628778206   0.0016999512655321153,   11.249921859741212    61.694530326843264    11.268845447540283   -7.8154679031372067    1.6463010787963868   -1.2949565124511719 -0.088110443115234374,-33.429391302265735  6.8226935243804112  -20.23246885340982 -10.239485036200451 -3.9400974304075538 -5.4738904769221275  0.9938050141313044, 0.49305558204650879 0.028150761500000954  0.22228029370307922, 0.49545919895172119 -0.51146882772445679  0.48377364873886108  0.50880533456802368,-0.13141810894012451 -0.27614289522171021  0.15254445374011993, 0.067463554441928864    -1.267221212387085 -0.062135983258485794,  0.25364744663238525 -0.014440868049860001   0.06296268105506897 -0.014440868049860001   0.23864211142063141  0.021469704806804657   0.06296268105506897  0.021469704806804657   0.17347453534603119,  0.50693899652731744  -0.43067896229853631   0.79275299400283217   0.38924542816243246  -0.11667587199504226 -0.015740675850750563                     0,0.31197342276573181
