DesiredFlux,0.76,HitTime,1714649427.2439463,DesiredPos,0.55873560905456543 0.31012648344039917 0.21946719288825989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649426.6840386,-0.47869020974289422   1.1065353635344808 0.021523308378559109  -1.3193234859295384  -1.9547146147898693  -1.8666839036211984 -0.92183233213434668,   0.063221927780389126  0.00034836864314408643    0.088466911494169159   -0.045085926714972677 -0.00050812799787110132  0.00060617900122288397  0.00019615999818354101, -13.910296157836914   59.528754837036132  -10.899041366577148  -12.549744319915771  -1.2624576187133789   1.9327559700012207 -0.24564123535156249, 21.028360611688122  2.9236376598707858  12.571646808040393 -6.0271453860282751 0.24826061360281015 0.69793206351134551 0.68273540448612746,  0.55176341533660889 -0.047854561358690262   0.21769651770591736,   -0.7066807746887207 -0.0085434634238481522 -0.0014719200553372502    0.70747941732406616,-0.0016621830873191357   0.058737963438034058  0.0067681008949875832, 0.0022432091645896435    0.83010262250900269 0.00061394722433760762, 0.24742566049098969 0.028206093236804008 0.065309680998325348 0.028206093236804008  0.23068775236606598 -0.02292652428150177 0.065309680998325348 -0.02292652428150177  0.18797814846038818,   -1.0600983512683015   -0.39746824257669289    -1.1509613147477893    0.68864502247389936    0.50370491562112818   0.012490816049925968 1.0958324914156492e-05,0.054152987897396088
IIWA_7,1714649426.6890469,-0.47818010116249998   1.1065217614200384   0.0225514350442684  -1.3198872837829672   -1.954708574728927  -1.8666848023566802 -0.92183137340317201,   0.070981885440080966 -0.00026538966317856831     0.11189859582370695   -0.058620655509128108 -0.00016489996060521298  0.00044899378170576648   0.0001952772455337013, -15.398380603790283   59.552951332092285  -11.124417343139648  -12.091949367523194 -0.89181978225708003   1.8503193054199218 -0.23229116821289061, 20.708511353295698  2.9245182731932813  12.185460192072846 -5.9039988012317455 0.27719102271355256  0.8509051724706892 0.66576615437561726,  0.55172455310821533 -0.047237087041139603   0.21779562532901764,  -0.70635437965393066 -0.0088270986452698708 -0.0011635826667770743    0.70780235528945923,-0.0029471577145159245   0.071679189801216125  0.0094033433124423027, 0.0022644137497991323    0.83012580871582031 0.00060333136934787035,  0.24737998843193054  0.028162218630313873  0.065348878502845764  0.028162218630313873   0.23078499734401703 -0.022831568494439125  0.065348878502845764 -0.022831568494439125   0.18794035911560059,   -1.0575559620109587   -0.39517273111933093    -1.1465711143401336    0.68641744346908951    0.50412018409495829   0.015135502964724878 1.1478757500071879e-05,0.066238641738891602
IIWA_7,1714649426.6940563,-0.47766082469479426   1.1065201436089049 0.023730203368461961  -1.3204983594424231   -1.954712793189729  -1.8666808475496783 -0.92183149328547498,   0.077556567060293596 -0.00027702417588297513     0.13666960962670802   -0.071339550785540523 -0.00030065840056448797  0.00051738730543991101  0.00015142650430801903,   -16.3380111618042   59.851374771118167  -10.511676406860351  -12.105154991149902  -1.1057508850097657   1.8917045135498047 -0.23295867156982422, 20.349593234299508  2.9143071727128675  11.770987773225734 -5.7582081919544512 0.31068797899160155  1.0275853049429624 0.64554506986889093, 0.55167132616043091 -0.04652346670627594   0.2179110050201416,   -0.70597171783447266  -0.0091480650007724762 -0.00079871376510709524     0.70818048715591431,-0.0045751985162496567    0.08587270975112915   0.012174081988632679, 0.0022807458881288767    0.83015525341033936 0.00057922367705032229,  0.24733081459999084  0.028112292289733887  0.065392129123210907  0.028112292289733887   0.23089659214019775 -0.022723378613591194  0.065392129123210907 -0.022723378613591194   0.18789424002170563,   -1.0546589825715103   -0.39255039545160741    -1.1415778401362431    0.68384500459561792    0.50460993027989787   0.018209074552189009 1.2083586575784011e-05,0.079508647322654724
IIWA_7,1714649426.6990716,-0.47716641556918787    1.106523199571342 0.025089514113718812  -1.3211869729901451  -1.9547096294313939  -1.8666801285831096 -0.92183179282760785,   0.081821618672490382 -9.9380843222218409e-05     0.16370811751164049   -0.084616182537311763 -0.00011397638704800482  0.00044266850710091325  0.00010915951813139403, -16.223749935150146   60.721104343414304  -9.5133312606811522  -12.609609813690186  -1.0185937690734863   1.7271649360656738 -0.23829869842529297,   19.9995148501473  2.9030586335396502  11.341995085238961 -5.6138467239854286   0.345449212821895  1.2077139153822773 0.62534514005103414,0.55161309242248535  -0.045745849609375 0.21803972125053406,   -0.70554006099700928  -0.0095006003975868225 -0.00040746192098595202     0.70860624313354492,-0.0061034257523715496   0.099781811237335205   0.014939135871827602,0.0022984449751675129   0.83018916845321655 0.0005479925312101841, 0.24727576971054077 0.028054589405655861  0.06544099748134613 0.028054589405655861  0.23101978003978729 -0.02260313369333744  0.06544099748134613 -0.02260313369333744  0.18784378468990326,   -1.0513700938545867   -0.38968456316901268    -1.1359837632411995    0.68105971724019554    0.50511407405640085   0.021574684160086122 1.2749974409587139e-05,0.092528060078620911
IIWA_7,1714649426.7040393, -0.4766673924475377   1.1065312289585658 0.026654893593013988  -1.3219781715371453  -1.9547099170616546  -1.8666712002422379  -0.9218321523654337,   0.085418219803999398  0.00024167081437316743     0.19358167318111941   -0.099340887909855832 -0.00010268632006721211  0.00071126844055028585  7.2946101471325363e-05, -14.508487285614013   61.215788242340089  -9.0405699348449708  -12.443218955993652 -0.93671890258789059   1.7999228019714355 -0.24697624206542967, 19.668097482360999  2.8980883694565875  10.888323117820629 -5.4677355098137221 0.37595734004640979  1.3995544063646794 0.60338041430266809,  0.55154460668563843 -0.044908948242664337   0.21819059550762177,  -0.70504134893417358 -0.0098732141777873039 1.5123065395528101e-06    0.70909750461578369,-0.0077599878422915936    0.11327315121889114   0.018056849017739296, 0.0023251641541719437    0.83022665977478027 0.00051220937166363001,  0.24721735715866089  0.027986416593194008  0.065495453774929047  0.027986416593194008   0.23115478456020355 -0.022471122443675995  0.065495453774929047 -0.022471122443675995   0.18778702616691589,   -1.0475883515717044   -0.38660738031381925    -1.1297451660041702     0.6780727651776175    0.50558180772686256   0.025220652663193732 1.3480200067306214e-05,0.10523527860641479
IIWA_7,1714649426.7090468,-0.47609460636662737   1.1065320079208276 0.028409743616077943  -1.3228305495467481  -1.9547120262920556  -1.8666515461986142 -0.92183197259652083,    0.09124601907961255  0.00022449514197072794     0.22505933946745377    -0.11356783071199689 -0.00016651827209392849   0.0013551764973880618  6.5547637691734786e-05, -12.981419597625733   61.436245197296145  -9.3715909004211433  -12.488998451232909   -1.206113624572754   1.7949165267944336 -0.23763119506835936, 19.321733014364337  2.8865986106486048  10.393318691449107 -5.3050303981583298 0.41090775332528118  1.6078870439306376 0.57720313079610552,  0.55146163702011108 -0.043984279036521912   0.21836116909980774,  -0.70446950197219849  -0.010275579988956451 0.00044878138578496873    0.70965969562530518,-0.0096975062042474747    0.12756796181201935   0.021365752443671227, 0.0023552542552351952    0.83026748895645142 0.00047203243593685329,  0.24715447425842285  0.027905995026230812  0.065556168556213379  0.027905995026230812   0.23130583763122559 -0.022323118522763252  0.065556168556213379 -0.022323118522763252   0.18772165477275848,   -1.0432119761665248   -0.38321296313004183    -1.1226796745749112    0.67476817925804511    0.50604024815559256   0.029251878246761009 1.4291384964337794e-05,0.11872327327728271
IIWA_7,1714649426.7140708,-0.47540826981908074   1.1065391984591797 0.030308344519573146  -1.3237472827546104  -1.9547089583522965  -1.8666234431251647 -0.92183245201664965,     0.1004502771655552  0.00046721764765959807      0.2559915077137711    -0.12752359288409115 -1.0497027310058232e-05   0.0022082641358892605  3.3261305000655929e-05, -12.876568119049072   62.201123291015627  -9.5864023780822745  -12.297076721191406 -0.94640302658081055   1.8940407752990722  -0.2336261749267578, 18.926363778084408  2.8922333502754123  9.8456744030543728 -5.1442279692468009 0.44270789605702532  1.8344335891863723 0.55484797613515779,  0.55137884616851807 -0.042945999652147293   0.21856105327606201,  -0.70383775234222412  -0.010742655955255032 0.00094093341613188386    0.71027892827987671,-0.011286067776381969   0.14353811740875244   0.02521357499063015, 0.0023921041283756495    0.83031344413757324 0.00042466312879696488,  0.24707874655723572  0.027816971763968468  0.065626189112663269  0.027816971763968468   0.23147374391555786 -0.022155463695526123  0.065626189112663269 -0.022155463695526123    0.1876540333032608,   -1.0383732257253087   -0.37938866781495051    -1.1147686275831958    0.67108631193590895    0.50657224354022645   0.033745272826735118 1.5192406443986783e-05,0.13378502428531647
IIWA_7,1714649426.7190747,-0.47464175873618375   1.1065504038002267 0.032325469314491269  -1.3247193232648069  -1.9547115468501102  -1.8665667577763032 -0.92183269167217263,    0.11102066504832386  0.00082198776000920156     0.28547819796774182    -0.14090049471513305 -0.00011193753439401565   0.0040340252631712488  1.7022823081236008e-05, -14.361964065551758   62.506267978668212  -9.9816907119750979  -12.535658321380614  -1.2078743743896485   1.8473155403137207 -0.22728489303588867,  18.47723966440816  2.8861360508435192  9.2698585547391144 -4.9705263665846138 0.47938655673237018  2.0744359323129342 0.53281776296320649,  0.55129271745681763 -0.041786778718233109   0.21877568960189819, -0.70315378904342651 -0.011268969625234604 0.0014946458395570517   0.71094691753387451,-0.012746256776154041   0.16114017367362976  0.028912380337715149, 0.0024394909851253033     0.8303644061088562 0.00037093009450472891,  0.24699375033378601  0.027720529586076736  0.065703123807907104  0.027720529586076736   0.23165795207023621 -0.021969035267829895  0.065703123807907104 -0.021969035267829895   0.18758124113082886,   -1.0331252075763686     -0.375127801691022    -1.1060747612114952    0.66700172842715233    0.50720676219029315   0.038710825637444657 1.6182312378987262e-05,0.15028314292430878
IIWA_7,1714649426.7240405,-0.47385127926483528   1.1065633467256273 0.034436430536728999  -1.3257612917004815  -1.9547070407590474  -1.8664959310062603 -0.92183329086552146,   0.12043571089259793  0.0011753072240293515    0.31282100726370266   -0.15439913319909093 9.0693614993913305e-05  0.0060602910122524636  -1.03494754880898e-05, -16.313814666748048   63.307440814971926  -9.6726791191101071    -12.6694753074646 -0.80554304122924802   1.7622088623046874 -0.22828614807128905, 18.016219831951254  2.8653558321195689  8.6975467799069275 -4.7920560696219976 0.52270153469119052  2.3131118471690906 0.51016298806076688,  0.55120319128036499 -0.040535107254981995    0.2189980149269104, -0.70243453979492188 -0.011835804209113121 0.0020943500567227602   0.71164685487747192,-0.014107870869338512   0.17890965938568115  0.032208606600761414, 0.0024875488597899675    0.83042025566101074 0.00030639380565844476,  0.24690191447734833  0.027616648003458977  0.065785162150859833  0.027616648003458977   0.23185472190380096 -0.021767215803265572  0.065785162150859833 -0.021767215803265572   0.18750445544719696,    -1.027504152840919   -0.37053045939838825    -1.0967294075117096     0.6625987730792815    0.50789832342879038   0.044000404282762418 1.7232119731147577e-05,0.16685767471790314
IIWA_7,1714649426.7290487,-0.47309831040977068   1.1065919889967324 0.036647819640372663  -1.3268592864050588  -1.9547054109705919  -1.8664081465081219 -0.92183371028995731,    0.12646732291666216   0.0020859366234277201     0.33871236995670873    -0.16743909474236379  0.00013774643021617394   0.0083596127353379335 -2.5056557824435066e-05, -16.208963188171388   63.884123947143557  -9.5379817581176756  -12.731981925964355 -0.94992452621459955   1.8069315872192382 -0.24030120849609374, 17.588476921910754  2.8290553400131513  8.1535478626560209 -4.6091161255224833 0.56914510114251748  2.5489838454271152 0.48425223535352901,   0.5511021614074707 -0.039228640496730804   0.21922677755355835, -0.70167869329452515 -0.012413255870342255 0.0027222402859479189   0.71238023042678833,-0.015703972429037094    0.1953066885471344  0.035132873803377151,  0.002540151122957468    0.83047991991043091 0.00023600006534252316,  0.24680998921394348   0.02750517800450325   0.06586911529302597   0.02750517800450325   0.23205943405628204 -0.021555917337536812   0.06586911529302597 -0.021555917337536812   0.18742178380489349,   -1.0215489115150689   -0.36575682731498915    -1.0869358788712091    0.65800021153350485    0.50858312483192947   0.049479005629571304 1.8318834449360111e-05,0.18215370178222656
IIWA_7,1714649426.7340465,-0.47235349082423289   1.1066233278015321 0.038937226052411254  -1.3280266697283756  -1.9547059862311134  -1.8662779978512161 -0.92183412982347623,    0.13096664175484143    0.002922301490728705     0.36254615244691063    -0.18064660872656241  8.7186723315322651e-05    0.011893636464504732 -3.6826587016547495e-05, -14.669797252655028   63.393472797393798  -9.9050980949401861  -13.511994094848633  -1.0221152687072754   1.6991297950744628 -0.22828614807128905, 17.227130155018187  2.7752453821811653  7.6495415493761065 -4.4273127424918721 0.61863105991938117  2.7733541167802165  0.4541538806669223,  0.55098837614059448 -0.037900242954492569   0.21945668756961823, -0.70088726282119751 -0.012982547283172607 0.0033597501460462809   0.71314597129821777,-0.017526853829622269   0.20929177105426788  0.037549734115600586, 0.0025980982463806868    0.83054202795028687 0.00016182989929802716,  0.24672077596187592  0.027384979650378227  0.065953880548477173  0.027384979650378227   0.23226895928382874 -0.021338470280170441  0.065953880548477173 -0.021338470280170441   0.18733316659927368,   -1.0152475643829817   -0.36091889277756195    -1.0767784584935214    0.65332080419278071    0.50920547385846504    0.05503052949418219 1.9422098596066917e-05,0.19521749019622803
IIWA_7,1714649426.7390468,-0.47155330415883406   1.1066659916115154 0.041256593004555739  -1.3292885486680537  -1.9547083830917751  -1.8660103302301394 -0.92183442936560911,    0.13678078001982624   0.0040443935919150034     0.38281160004330789    -0.19499244456837422 -2.6125047816708924e-05     0.02022161401467025 -4.1442954928259189e-05, -13.318826278686524   62.845018909454346  -9.8628400993347167  -13.169528255462646  -1.0969471359252929   1.3496917877197265 -0.22327987289428711, 16.907197268104127    2.70159977277065  7.1820497787775182 -4.2435276604306553 0.67321772689271375  2.9842962215877233 0.41976688701308373,  0.55086278915405273 -0.036540139466524124   0.21968366205692291,  -0.7000737190246582   -0.0135417515411973 0.0040116910822689533   0.71393090486526489,-0.019493816420435905   0.22174140810966492  0.039396092295646667, 0.0026677253190428019    0.83060544729232788 8.4019957284908742e-05, 0.24663448333740234 0.027255972847342491 0.066038854420185089 0.027255972847342491  0.23248353600502014 -0.02111394889652729 0.066038854420185089 -0.02111394889652729  0.18723873794078827,   -1.0085974774352024   -0.35598054057928152    -1.0662468782678403     0.6484999039981787    0.50976692380988453   0.060631228192775666 2.0533557076873876e-05,0.20682282745838165
IIWA_7,1714649426.7440376,-0.47065538614572361   1.1067141082664145 0.043609216223849265   -1.330597585640539  -1.9547039728192883  -1.8655238306094539 -0.92183550797908687,    0.14534134454027919   0.0051601810694968777     0.40035420880638739     -0.2083554345541114   0.0001555108612172577    0.035637276039155265 -7.6298903052858763e-05, -12.024313793182372   61.608309162139889   -8.963977317810059   -13.00049627304077  -1.0071488952636718   1.6627508621215821 -0.22194486618041992, 16.907197268104127    2.70159977277065  7.1820497787775182 -4.2435276604306553 0.67321772689271375  2.9842962215877233 0.41976688701308373,  0.55086278915405273 -0.036540139466524124   0.21968366205692291,  -0.7000737190246582   -0.0135417515411973 0.0040116910822689533   0.71393090486526489,-0.019493816420435905   0.22174140810966492  0.039396092295646667, 0.0027506046462804079    0.83067041635513306 3.7298450479283929e-06, 0.24663448333740234 0.027255972847342491 0.066038854420185089 0.027255972847342491  0.23248353600502014 -0.02111394889652729 0.066038854420185089 -0.02111394889652729  0.18723873794078827,   -1.0085974774352024   -0.35598054057928152    -1.0662468782678403     0.6484999039981787    0.50976692380988453   0.060631228192775666 2.0533557076873876e-05,0.20682282745838165
