DesiredFlux,0.86,HitTime,1714650179.0338583,DesiredPos, 0.52796143293380737 -0.33410781621932983  0.19887007772922516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650178.4981143, 0.56903922138027019   1.1147977075984428 -0.15240308850770087  -1.5307589488109525  -1.0918736231822408    1.690016295011584 -0.50955785800215525, -0.0045272755095448983  0.00029251420497645482    -0.18362946321431056    -0.15683628324012366  0.00043232550315866507 -0.00098542716200938083  0.00012984323309697589,   14.804423919677735    62.514997879028321    15.023334930419923   -5.6646683425903319   0.95256565093994139   -2.3516143264770508 0.0076762886047363277,  -33.090543797992353    5.0959386213331364   -22.137022790482774   -11.308873450286816    1.4734286824786456 -0.050955635272496941   0.15621288088907198, 0.51539140939712524 0.024167366325855255  0.19821521639823914, 0.50666892528533936 -0.49197825789451599  0.50668025016784668  0.49448874592781067,-0.022715259343385696 -0.063519977033138275  0.018317084759473801,  0.007974858395755291   -0.94196450710296631 0.00072439032373949885,  0.25776964426040649 -0.010270842351019382  0.060505248606204987 -0.010270842351019382   0.23849686980247498  0.022155545651912689  0.060505248606204987  0.022155545651912689   0.16954772174358368,    0.36082792706437772    -0.42295862742314227     0.74980120892575997     0.38023834623057695  -0.0092439122898468895    0.025247489057633743 -8.8817841970012523e-13,0.063814178109169006
IIWA_14,1714650178.5032353, 0.56904065942249071   1.1148005839010502 -0.15414463606753845  -1.5322811850601352  -1.0918727602914586   1.6899936447830499  -0.5095560004264158,-0.0035642987188149139 0.00034906346827812823   -0.21656547296495146   -0.18635847655940632 0.00038037603381335682 -0.0016943508709712442 0.00017817761605558522,  14.909875862121583   62.759337745666507   15.020646430969238  -5.6767665901184081   1.0362012672424317       -2.39233203125 0.018356342315673829, -32.552541810253942   4.9337337611063763  -21.532256555024301   -10.94634827255978   1.3988221571075903 -0.27272637516816239  0.21988573116164817, 0.51513797044754028 0.023443883284926414  0.19843411445617676, 0.50616466999053955 -0.49168998003005981  0.50679147243499756  0.49517744779586792,-0.028384827077388763 -0.079708002507686615  0.023504521697759628, 0.0081794848665595055    -0.9419826865196228 0.00065783533500507474,  0.25778564810752869 -0.010190357454121113  0.060516666620969772 -0.010190357454121113   0.23858144879341125  0.022004341706633568  0.060516666620969772  0.022004341706633568   0.16945070028305054,    0.35774490472828546    -0.41975677389416433     0.74406778856239697     0.37703657524978951  -0.0092389651307200893    0.022120418218030125 -8.8817841970012523e-13,0.08016495406627655
IIWA_14,1714650178.5081134, 0.56903952092240306    1.114801362863312  -0.1560521052071292   -1.533955680888019  -1.0918773622010973   1.6899467865105418 -0.50955288446828562, -0.002896978978557915 0.00031040926509469656   -0.24955114395559119   -0.21606661436287766 0.00012022444150305866 -0.0032298115971036217 0.00026718041805183946,   14.39290414428711   62.859645690917972   14.351210067749024  -5.4778176307678219  0.92879552841186519  -2.3195741653442381 0.015352577209472655, -31.992610072680876   4.7509479224301563  -20.898060617102864  -10.552465314367053   1.3164375826856862 -0.51496617278029455  0.29270808670181753, 0.51483851671218872 0.022624555975198746  0.19868163764476776, 0.50559604167938232 -0.49134984612464905   0.5069165825843811  0.49596729874610901,-0.034789126366376877 -0.096472941339015961  0.028838863596320152, 0.0084437113255262375   -0.94200491905212402 0.00057129643391817808,  0.25780710577964783 -0.010097512044012547  0.060527157038450241 -0.010097512044012547   0.23867715895175934  0.021832196041941643  0.060527157038450241  0.021832196041941643   0.16933748126029968,    0.35419914810308484    -0.41612912963273629     0.73752853131825447     0.37339516917356264  -0.0092126234276790342    0.018559036435661369 -5.3290705182007514e-12,0.097247354686260223
IIWA_14,1714650178.5131121, 0.56903077245952738    1.114801123098706 -0.15815737403801156  -1.5357752457562515   -1.091875636419533   1.6898688290887567 -0.50955018804367436,-0.0026675216978737358  0.0002387368278378732   -0.28385166839976722    -0.2456358862195992 0.00016521081577529646 -0.0057021461490856457 0.00032160131889184341,    12.229853324890138     62.977957626342778     13.017714340209961    -5.4563096351623539    0.95872827529907223    -2.2461487960815432 -0.0063412818908691404, -31.437741127589849   4.5538954983597799  -20.261785052961535  -10.144540732755877   1.2302242063827404 -0.76670389634156555  0.37289416494752708, 0.51449775695800781 0.021726217120885849  0.19895066320896149, 0.50497925281524658 -0.49096113443374634  0.50705254077911377  0.49684086441993713,-0.041597329080104828  -0.11302483081817627  0.034011524170637131, 0.0087582552805542946   -0.94203120470046997 0.00045627940562553704,   0.25783431529998779 -0.0099932262673974037   0.060536012053489685 -0.0099932262673974037    0.23878209292888641   0.021641602739691734   0.060536012053489685   0.021641602739691734    0.16920962929725647,    0.35023054614313764    -0.41213620613511637     0.73027548828452638     0.36937113454360571  -0.0091548630134496989    0.014649392835686115 -3.5527136788005009e-12,0.11423586308956146
IIWA_14,1714650178.5181437, 0.56899386103659244   1.1147999247120084  -0.1604870473775552  -1.5377222029701685   -1.091879950873444   1.6897259771619733 -0.50954551416102056, -0.0036104742756964949  0.00014305399436414135    -0.32026826830155969    -0.27438699753236029 -4.0409503820768429e-05   -0.010275793990605603  0.00044423636126523402,   10.704658157348634    62.769625740051275    12.539161437988282   -6.4349234352111813    1.0855022621154784   -2.1917472724914551 -0.024363872528076171,-30.873653647650087  4.3496251547325731 -19.614153137908986 -9.7276976863630829  1.1425061438392623 -1.0270944605336914 0.45612680848971288, 0.51412469148635864 0.020740706473588943  0.19924391806125641, 0.50430995225906372 -0.49053555727005005  0.50719821453094482  0.49779146909713745,-0.048373866826295853  -0.12973038852214813  0.039167795330286026, 0.0091374563053250313   -0.94206064939498901 0.00031064896029420197,  0.25786471366882324 -0.009878162294626236  0.060545153915882111 -0.009878162294626236   0.23889607191085815   0.02143113873898983  0.060545153915882111   0.02143113873898983   0.16906982660293579,   0.34586494904509379   -0.40773964638596283    0.72229406219292969    0.36494182023716348 -0.0090911888186440137   0.010405859308448839 2.6645352591003757e-12,0.13133873045444489
IIWA_14,1714650178.5231178, 0.56893789476338252   1.1147997449430953 -0.16303489363674903  -1.5398370591127983  -1.0918782250918795   1.6894747877397802   -0.509540480849624,-0.0051270303489538982 0.00010725243896775681   -0.35812846500900081   -0.30410384373108224 3.6703659525116565e-05  -0.018268212080206216 0.00055672154487470009,   10.671222175598146    62.916229660034183    12.393982467651368   -6.1176805000305174    1.0819807624816895   -1.9788137016296388 -0.015018825531005859,-30.284695249851584   4.140532241075543 -18.936003640251041 -9.2990962348109729  1.0500892828957646 -1.2990752383394648  0.5408415536855633, 0.51372224092483521 0.019655805081129074   0.1995667964220047, 0.50357496738433838 -0.49008136987686157  0.50735360383987427  0.49882346391677856,-0.055012047290802002  -0.14704370498657227  0.044535063207149506, 0.0096020214259624481   -0.94209212064743042 0.00013788137584924698,   0.25789549946784973 -0.0097520872950553894   0.060556884855031967 -0.0097520872950553894    0.23902001976966858   0.021197319030761719   0.060556884855031967   0.021197319030761719    0.16891978681087494,   0.34109364207868254   -0.40286916854537225    0.71348904848722583    0.36005394558902282 -0.0090517664634859329  0.0057921380260950173 3.5527136788005009e-12,0.14895084500312805
IIWA_14,1714650178.5281157, 0.56888138907435082   1.1147972881740069 -0.16578946770993994  -1.5420773901387632  -1.0918829228200941   1.6890746944616222 -0.50953400938692373, -0.0063618518404313209 -1.2468812361318544e-05    -0.39668573493483694    -0.33289631602346104 -0.00015854620096603458    -0.03061830079048667  0.00070423574391075515,   12.034381431579591    62.334957977294927    12.408769214630126   -6.2910887145996091    1.0828611373901367   -1.9637948760986328 -0.039716449737548828,-29.655600847357274  3.9316122975507444 -18.213392900903088 -8.8628632391494833 0.95571914678700809   -1.57911933125036 0.62289414966271017, 0.51330471038818359 0.018455440178513527  0.19992215931415558, 0.50276833772659302 -0.48961019515991211   0.5075223445892334   0.4999268651008606,-0.06098642572760582 -0.16548354923725128 0.050191715359687805,   0.010152041912078857    -0.94212549924850464 -6.0764024965465069e-05,    0.2579229474067688 -0.0096139134839177132   0.060574278235435486 -0.0096139134839177132     0.2391546368598938    0.02093583345413208   0.060574278235435486    0.02093583345413208    0.16876250505447388,   0.33587917674626766   -0.39743101347067267    0.70373801032364014    0.35463316189243699 -0.0090489308597341278 0.00082382062593922001                      0,0.16735704243183136
IIWA_14,1714650178.5331411, 0.56882907795692694   1.1147954905939605 -0.16872398501084532  -1.5444427765145441  -1.0918837857108763   1.6884722473827389 -0.50952460173500624, -0.0071819261693000774  -8.187825174384977e-05    -0.43472927998408484    -0.36093250785000386 -0.00016135259205925242   -0.048592523787718903   0.0009396946718278551,   14.866151885986328     62.78505773162842    14.060852127075195   -6.7602318687438965    1.1480088806152344   -1.7812327079772949 -0.062745315551757816,-28.995051518419459   3.706911942598659 -17.465506409650871 -8.4080955561790169 0.85188229879009381 -1.8592992002865392 0.70982325398741475, 0.51285946369171143 0.017138704657554626  0.20029489696025848, 0.50191223621368408 -0.48911422491073608   0.5076899528503418  0.50110113620758057,-0.066939570009708405  -0.18486174941062927  0.055487040430307388,   0.010780245997011662    -0.94216114282608032 -0.00029126007575541735,   0.25795185565948486 -0.0094613507390022278   0.060593947768211365 -0.0094613507390022278    0.23929980397224426   0.020644217729568481   0.060593947768211365   0.020644217729568481    0.16859354078769684,   0.33014458782432143   -0.39138850927233904    0.69294341032755113    0.34862681876113299 -0.0090788786719642189 -0.0044420239033726716 8.8817841970012523e-13,0.18644179403781891
IIWA_14,1714650178.5381417, 0.56880870483765145    1.114797587825223  -0.1717804417034367  -1.5469401691229705  -1.0918848404133434   1.6876456954464103 -0.50951531396539174, -0.0065604657064599163  1.8386649102213409e-05    -0.47004169169092336    -0.38864171061705938 -0.00017127017233301573     -0.0719360964833205   0.0011232665220425931,   15.756063400268555    63.065405578613287    14.314915325164796   -7.0962943000793457    1.0344405174255371   -1.7371774864196776 -0.044388973236083984,-28.345035641804117  3.4837532741417925 -16.721034381904019 -7.9660882746661796 0.74925767428407319 -2.1239989630963794 0.79580706963209524,  0.5124058723449707 0.015727642923593521  0.20068122446537018, 0.50102692842483521 -0.48860269784927368  0.50786495208740234   0.5023072361946106,-0.072107225656509399  -0.20411545038223267  0.060342524200677872,    0.01148923859000206    -0.94219905138015747 -0.00056216440862044692,   0.25797918438911438 -0.0092944968491792679   0.060617607086896896 -0.0092944968491792679    0.23945315182209015   0.020324250683188438   0.060617607086896896   0.020324250683188438    0.16841825842857361,   0.32390310218488594   -0.38479842357208582    0.68116578961152641    0.34208968892723846 -0.0090989437202537715 -0.0098606423790670306                      0,0.20508697628974915
IIWA_14,1714650178.5431709, 0.56880325199273596   1.1147974080563101 -0.17495446366535933   -1.549571006115346  -1.0918907844811769   1.6865696917813249  -0.5095047079267766,-0.0054664863617874459 7.5185627670962378e-06   -0.50299423182964365   -0.41614684818866915 -0.0003747788512062745   -0.10058902379007334  0.0013228547622394827,   14.446916114807129    63.461493362426758    14.279964832305907   -7.6057649459838865     1.265979118347168   -1.5873229827880859 -0.067084087371826168,-27.721127962426458   3.256440367569537 -16.006634018677826 -7.5406254857290858 0.64444765852538466 -2.3600734775702992 0.88308657544197633, 0.5119444727897644 0.01423364132642746 0.20106235146522522, 0.50014239549636841 -0.48808157444000244  0.50803399085998535  0.50352299213409424,-0.076625630259513855  -0.22282408177852631  0.064096301794052124,   0.012261156924068928    -0.94223892688751221 -0.00088012428022921085,   0.25800725817680359 -0.0091128498315811157   0.060643244534730911 -0.0091128498315811157    0.23961292207241058   0.019975749775767326   0.060643244534730911   0.019975749775767326    0.16823625564575195,    0.31714500169055526    -0.37766940394412529     0.66840596931605489     0.33502288872888641  -0.0091102886345950651   -0.015298918776274206 -1.7763568394002505e-12,0.22283563017845154
IIWA_14,1714650178.5481703, 0.56878563518468173    1.114801362863312 -0.17825126397692276  -1.5523340291092795  -1.0918886752507759   1.6852017524554954 -0.50949104592572436, -0.0050778614115992654  0.00016420713028897471    -0.53426739792625222    -0.44343839830827514 -0.00021545386492486084    -0.13518879206523704    0.001604763851881156,   13.281800750732423    64.451712821960456    13.810821678161622   -7.4552089767456051    1.2791847419738769   -1.8823594665527343 -0.088110443115234374,-27.165328618944461  3.0202064101560238 -15.366669757567866 -7.1392967051767124 0.54011218420378848 -2.5576021702878973 0.97651433189341097, 0.51147001981735229 0.012689185328781605  0.20141929388046265, 0.49929884076118469 -0.48753884434700012  0.50818955898284912  0.50472760200500488,-0.080828733742237091  -0.23980987071990967  0.066206276416778564,  0.013124673627316952   -0.94227975606918335 -0.0012382679851725698,   0.25804159045219421 -0.0089163994416594505   0.060665979981422424 -0.0089163994416594505    0.23977592587471008   0.019603967666625977   0.060665979981422424   0.019603967666625977    0.16804526746273041,   0.30988122422836994   -0.37012943547320987    0.65481428307201384    0.32752291921678278 -0.0090597509014855859   -0.02061389736329744                      0,0.23868952691555023
IIWA_14,1714650178.5532327, 0.56875231903092272   1.1148043589391392 -0.18168474440378529  -1.5551916674927946  -1.0919058367242449   1.6834552913574812 -0.50947163142854057, -0.0053949352796398521  0.00025120873731960907    -0.56475313541550309    -0.46905625398722206 -0.00085882203069884903    -0.17800947757275926   0.0020603909688565055,  11.085313949584961   64.127640998840334   12.419523212432861  -6.2023682327270508   1.0282778930664063    -1.41811088180542 -0.09278296661376953,-26.654444811967849  2.7764980044695196 -14.786246363426944 -6.7562650837185343 0.43545348004054685 -2.7195501242536642  1.0745835801777692,  0.5109858512878418 0.011087029241025448  0.20174956321716309,  0.4985022246837616 -0.48698216676712036  0.50832587480545044  0.50591373443603516,-0.084646746516227722  -0.25571441650390625  0.066902175545692444,  0.014049173332750797   -0.94232070446014404 -0.0016357568092644215,    0.2580818235874176 -0.0087050618603825569   0.060686059296131134 -0.0087050618603825569    0.23994152247905731   0.019207237288355827   0.060686059296131134   0.019207237288355827    0.16784629225730896,   0.30211303260063715   -0.36214098498899006    0.64035962969732907    0.31955767846536531 -0.0089650618164682783  -0.025768414841031984                      0,0.25323924422264099
IIWA_14,1714650178.5581284, 0.56868856291692882   1.1147981271319618 -0.18530511883210837  -1.5580901722153297  -1.0919135065736427   1.6813521197578611  -0.5094495206158286,-0.0068661927834677136 -4.830529724045998e-05   -0.59661748546532567   -0.49118519209118433 -0.0009938516004717908   -0.22653444604300882  0.0025327452835641204,   9.2849149322509774    63.461493362426758    10.854816532135009   -6.9941313209533691    1.0124311447143555   -1.8626681175231934 -0.040383953094482422,-26.156143932267216  2.5200664229227288 -14.247777644543362 -6.3815819534263776 0.32392382228843797  -2.844938027817749  1.1773110898432373,  0.51049381494522095 0.0094106961041688919   0.20204229652881622, 0.49775752425193787 -0.48642587661743164  0.50842785835266113  0.50707834959030151,-0.088099494576454163  -0.27141937613487244  0.066034838557243347,  0.015034574083983898   -0.94236081838607788 -0.0020578124094754457,   0.25812780857086182 -0.0084784012287855148    0.06070372462272644 -0.0084784012287855148    0.24010975658893585   0.018781088292598724    0.06070372462272644   0.018781088292598724    0.16763946413993835,   0.29382785087772589   -0.35360709871312679    0.62493135005414757    0.31104848146501496 -0.0088797754687064412  -0.030730594144934287                      0,0.26723411679267883
