DesiredFlux,1.18,HitTime,1714657820.0998459,DesiredPos, 0.51074445247650146 -0.30495262145996094  0.19874458014965057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657819.600651, 0.59438693557653821   1.1585899828990538 -0.14505849637846882  -1.4750162442061436  -1.0614258302588253   1.7477193791758392 -0.50987442124039273,-0.0042047462873667004  0.0033605503096081598    -0.1588411480433726   -0.12382225256757085 0.00012775972007838388  -0.082495758313991141 8.7290179806187801e-05,  14.341464172363281   61.393606491088867   14.165703605651855  -5.6821435890197751  0.96577127456665035  -1.9564523391723632 0.079099147796630853,-45.525742772544589   7.282600103340811 -27.580481413006819  -16.38393061618763 0.98165789783781998 -1.3424605179355131 0.17977051574483302,  0.5125889778137207 0.046295728534460068  0.19007034599781036, 0.49364447593688965 -0.49070078134536743   0.5098457932472229  0.50555425882339478,-0.0079175829887390137  -0.050145573914051056   0.005768937524408102, -0.00130907550919801   -1.2920150756835938 0.0057373642921447754,  0.25788143277168274 -0.012655623257160187  0.059821870177984238 -0.012655623257160187   0.23742261528968811  0.026478806510567665  0.059821870177984238  0.026478806510567665   0.16986162960529327,  0.44870836637045386  -0.52901932310067679   0.89382973433149715   0.50203483566946261 -0.020247408695439617  -0.03238465184551842                     0,0.046662062406539917
IIWA_14,1714657819.60568,  0.5943752510335284   1.1586126331275877 -0.14668799140050062  -1.4763512269160401  -1.0614223786956967   1.7466962259349166 -0.50987190458469445,-0.0038311787502859837  0.0035944493890413855   -0.19225271931597016   -0.15245711044991728 0.00024027030120840615   -0.10692273628809748 0.00017049837177620671,  14.680967987060548    61.14155062866211   14.523274032592774  -5.5020141258239743   1.1638556289672852  -1.9791474533081055 0.093450469970703123,-45.102658878646494   7.134002554808017 -27.122226381018727 -16.122273516558337 0.92486820808431314 -1.4203763971093442 0.23350441636860067, 0.51249086856842041 0.045682881027460098  0.19013731181621552, 0.49340009689331055 -0.49050545692443848  0.50992351770401001  0.50590384006500244, -0.01031151320785284 -0.064629659056663513 0.0073584928177297115,-0.0012515169801190495    -1.2920504808425903  0.0056577790528535843,  0.25788554549217224 -0.012568430043756962  0.059843484312295914 -0.012568430043756962   0.23751106858253479  0.026322970166802406  0.059843484312295914  0.026322970166802406   0.16978082060813904,  0.44528367274487834  -0.52550412628171728   0.88777936538431135   0.49846865871394641 -0.020045616702546454  -0.03400052410551524                     0,0.06014537438750267
IIWA_14,1714657819.6106796, 0.59436931876848398   1.1586276732842506 -0.14849323518772206   -1.477847457432119  -1.0614244879260977   1.7454421367269393 -0.50986926804669319,-0.0033022336020054723  0.0034771657777523919   -0.22601192694163369   -0.18181490900308717 0.00010784702492656613   -0.13570175734957063 0.00024186021747116387, 15.156787727355958  60.781470825195314  14.115966365814209 -5.4939486274719238 0.97985727310180659 -1.9871574935913086 0.11280806732177734,-44.647463373614038  6.9637820740180416 -26.637172684553143 -15.838387500890713 0.86303263176799527 -1.4916652210193666 0.29548758425267252, 0.51238000392913818 0.044965486973524094  0.19019918143749237, 0.49314790964126587 -0.49027639627456665  0.51000630855560303  0.50628823041915894,-0.012762891128659248 -0.080401241779327393  0.008457832969725132,-0.0011830804869532585    -1.2920926809310913  0.0055636628530919552,   0.257892906665802 -0.01246325671672821 0.059866957366466522 -0.01246325671672821  0.23761358857154846 0.026137450709939003 0.059866957366466522 0.026137450709939003  0.16968519985675812,  0.44117487163308766  -0.52133966578082891   0.88058784045497163    0.4942289888338891 -0.019780696994153857 -0.035746425539606719                     0,0.07474219799041748
IIWA_14,1714657819.6156757, 0.59436578349500102   1.1586402567809082 -0.15049064594332351   -1.479509369763345  -1.0614276518589656   1.7440226652459476 -0.50986375531516759, -0.0027831978209226765   0.0032850724885042683    -0.26070597177736488    -0.21192842045151111 -4.0279694775637899e-05    -0.16534026511932215  0.00041399743500105768,  14.215436241149904    61.12097463989258   13.376629016876221  -5.9402395362854001   1.0291582679748534  -1.5195713920593261 0.052399013519287108,-44.166237415657882  6.7693899888578066 -26.132273177261535 -15.529997275768556 0.79141471740265701 -1.5585173983999518 0.36758286594543793, 0.51224815845489502 0.044144082814455032  0.19025100767612457, 0.49288913607597351 -0.49001243710517883  0.51008737087249756  0.50671392679214478, -0.01559546310454607 -0.097183026373386383  0.008974926546216011,-0.0011081636184826493    -1.2921415567398071  0.0054616201668977737,  0.25790521502494812 -0.012339971959590912  0.059890951961278915 -0.012339971959590912   0.23773005604743958  0.025921698659658432  0.059890951961278915  0.025921698659658432   0.16957314312458038,    0.43638073708684999    -0.51652298645965544     0.87224125104157224     0.48931103434934897    -0.01946913242001358   -0.037632009329158222 -8.8817841970012523e-13,0.09025246649980545
IIWA_14,1714657819.6206765, 0.59434720795577201   1.1586526603995697 -0.15270179528236116  -1.4813403196324544  -1.0614254466354558    1.742403476611315 -0.50985488696998904,-0.0029695798258987591  0.0031242027372636177   -0.29701075098339813   -0.24278073112558354 5.5985184571454712e-05   -0.19703975748076244 0.00068593175514275093,  12.057529418945313   60.917786750793461   12.687028907775879  -5.7332250785827634    1.147128505706787  -2.0692604064941404 0.068085342407226565,-43.688693884839452  6.5686358583320956 -25.634144316215043 -15.225038161154854 0.71915430351411702 -1.6067137759841179 0.44380069561778057, 0.51211130619049072 0.043234381824731827  0.19028958678245544,0.49264618754386902 -0.4897269606590271 0.51016682386398315 0.50714600086212158,-0.018101278692483902  -0.11414759606122971  0.008901350200176239,-0.001027059624902904   -1.2921971082687378 0.0053661619313061237,  0.25792014598846436 -0.012199573218822479  0.059916634112596512 -0.012199573218822479   0.23785749077796936  0.025677401572465897  0.059916634112596512  0.025677401572465897   0.16944985091686249,    0.43095105083601482    -0.51110521103758799     0.86282647028657067     0.48376680378492409   -0.019095899142840267   -0.039511591632290788 -1.7763568394002505e-12,0.10584570467472076
IIWA_14,1714657819.6256781, 0.59430628173014199   1.1586610494337026 -0.15512740238956996  -1.4833163985376057  -1.0614278434961175   1.7405425062064068 -0.50984254323793732, -0.0040127128859194618   0.0028349235551275442    -0.33463288507507027    -0.27326774110651803 -5.1086278811803274e-05    -0.23207062218093716   0.0010424946861831122,  11.471113739013672   61.069534667968753   12.763651142120361  -5.9187315406799312   1.1488892555236816  -1.5389289894104003 0.043053966522216797, -43.19785577400792   6.361462291330044 -25.118203483871405 -14.909757150479583 0.64428191469962504 -1.6585229855952217 0.52396666693229887, 0.51196038722991943 0.042228106409311295  0.19032922387123108, 0.49238821864128113 -0.48941412568092346  0.51025134325027466  0.50761324167251587,-0.020712213590741158  -0.13158874213695526 0.0089366547763347626,-0.00093527860008180141       -1.29225754737854   0.0052828523330390453,  0.25793725252151489 -0.012043260037899017  0.059944320470094681 -0.012043260037899017   0.23799672722816467  0.025405211374163628  0.059944320470094681  0.025405211374163628   0.16931453347206116,    0.42492865127830015    -0.50509612959359629     0.85237949538985447     0.47761622354602906   -0.018681162901046378    -0.04153275967144765 -1.7763568394002505e-12,0.12190323323011398
IIWA_14,1714657819.6306469,0.59425804530202309  1.1586688990520135 -0.1577423602673276 -1.4854467143704173 -1.0614278434961175  1.7384535959102709 -0.5098272034300585, -0.0051396274334919098   0.0025819235765383031    -0.37230462317036206    -0.30382682619768031 -4.0869023049442622e-05    -0.26921290959018546   0.0014475880640993897,  11.916069496154785   61.679098335266119   13.184401306152344  -6.7051176300048825   1.1506500053405762  -1.9788137016296388 0.059407798767089841,-42.673684448643492  6.1441654709448708  -24.57292589087599 -14.579447293751413  0.5629693441774638 -1.7103509814908497 0.60774193441122426, 0.51179903745651245 0.041107900440692902  0.19036662578582764, 0.49211353063583374 -0.48908287286758423  0.51033443212509155  0.50811511278152466,-0.023272547870874405  -0.15010678768157959 0.0089356452226638794,-0.0008435356430709362    -1.2923235893249512   0.005217886995524168,  0.25795522332191467 -0.011869929730892181  0.059975344687700272 -0.011869929730892181    0.2381487637758255  0.025100391358137131  0.059975344687700272  0.025100391358137131   0.16916753351688385,  0.41827502868141408  -0.49838854233996699   0.84076591653303723   0.47076589356187526 -0.018256190329246635 -0.043690795160422624                     0,0.13892850279808044
IIWA_14,1714657819.6356475,  0.5942112469161247   1.1586850777087641 -0.16053234783462303  -1.4877492434767692  -1.0614276518589656   1.7361306935755605 -0.50980641077726407, -0.0059836373827288625   0.0027126851312514687    -0.40944320122810673    -0.33516262521221907 -2.5029732362552086e-05    -0.30828642106056603   0.0019897765630563649, 12.697957069396974  62.154918075561525  13.119877319335938  -6.559938659667969  1.2307641220092773 -1.8369692382812499 0.05106400680541992,-42.127212796380356  5.9256995923301572 -24.008645204435918 -14.249623648421021 0.48009495432467475 -1.7512848464321396 0.69108416139547402,  0.5116417407989502 0.039874501526355743  0.19039882719516754,  0.4918333888053894 -0.48874521255493164  0.51041674613952637  0.50862830877304077,-0.025224726647138596  -0.16945935785770416 0.0087928846478462219,-0.00074440822936594486     -1.2923957109451294   0.0051519707776606083,  0.25797146558761597 -0.011679355055093765  0.060011498630046844 -0.011679355055093765   0.23831230401992798  0.024761484935879707  0.060011498630046844  0.024761484935879707   0.16901266574859619,  0.41099117323817325  -0.49095912314012224   0.82796376708493824   0.46320143915679068 -0.017818055799700971 -0.045896441203119309                     0,0.15662197768688202
IIWA_14,1714657819.6406472, 0.59416259095448687    1.158700477512336 -0.16349916256241964  -1.4902055301997357  -1.0614291858288452   1.7335349704260736 -0.50977387358576687, -0.0067331483716964293   0.0027861402478772846    -0.44622715009434993    -0.36638156908843506 -8.1382581072583944e-05     -0.3504580628279273   0.0028933089103333372,  14.274592208862305   62.391541946411138   12.398015216827392  -6.6997406311035155   1.0177133941650391  -1.6700933990478515 0.022695114135742187,-41.580690896902439  5.7013581490423819 -23.447200410428533   -13.9192824398979 0.39351986831642038 -1.7827206849584862 0.77768317740864912, 0.51147818565368652 0.038541778922080994   0.1904204785823822, 0.49155765771865845 -0.48839357495307922  0.51049351692199707  0.50915533304214478,-0.027103381231427193   -0.1889260858297348 0.0083279898390173912,-0.00064072414534166455     -1.2924731969833374   0.0050901137292385101,  0.25798940658569336 -0.011471949517726898  0.060049723833799362 -0.011471949517726898   0.23848548531532288  0.024391297250986099  0.060049723833799362  0.024391297250986099   0.16884827613830566,    0.40310246034369612    -0.48288712860244942     0.81406664511440852     0.45498854466163863   -0.017357322700028988    -0.04813300632466877 -2.6645352591003757e-12,0.17440471053123474
IIWA_14,1714657819.6456475, 0.59411669130407019   1.1587188732826519 -0.16665095372024424  -1.4928098221522683  -1.0614378143876013   1.7307485782370373 -0.50972983162017282, -0.0072225047140243789   0.0029647430109388893    -0.48305336638846402    -0.39727693337205383 -0.00041024841510458611    -0.39182213782379438   0.0040763257520284226,  14.169140266418458   62.594729835510257   13.111811820983887   -6.752166370391846   1.1224780082702637  -1.7405150032043457 0.044055221557617187,-41.041986509054873  5.4634173931631898 -22.899129625146767 -13.582934953023381 0.30194475226005446 -1.8041435574039637 0.87136799688675814, 0.51130020618438721 0.037114419043064117  0.19042268395423889, 0.49129766225814819 -0.48801752924919128  0.51056134700775146  0.50969851016998291,-0.029261412099003792  -0.20829854905605316 0.0072570429183542728,-0.00054159725550562143     -1.2925552129745483   0.0050374404527246952,  0.25801292061805725 -0.011246483772993088  0.060086913406848907 -0.011246483772993088   0.23866742849349976  0.023990271613001823  0.060086913406848907  0.023990271613001823   0.16867144405841827,    0.39457301289136382    -0.47419572925111453     0.79907793995381837     0.44613669453497096   -0.016853793094462333   -0.050383192255587517 -8.8817841970012523e-13,0.19212715327739716
IIWA_14,1714657819.6506476, 0.59406551868673407   1.1587379281329266 -0.16994242106919513  -1.4955432440348388  -1.0614346506292662   1.7276890654729258 -0.50966535643052724, -0.0078249084646640991   0.0031339884197414251    -0.51810138706880671    -0.42715842200046428 -0.00020164839868008332    -0.43583822082349705   0.0058400681874461501,  14.665535995483399   62.689893783569339   14.364652565002441  -6.0854185066223145   1.2774239921569823  -1.8423092651367188 0.029036396026611327, -40.51483719540218  5.2233380638422489 -22.366541728528986 -13.254718111497242 0.20882139059721427 -1.8070866886994799 0.96699588440372763, 0.51111900806427002 0.035594169050455093  0.19040445983409882,0.49106210470199585  -0.487632155418396 0.51062077283859253 0.51023459434509277,-0.031195268034934998  -0.22752855718135834 0.0056651942431926727,-0.00044071479351259768      -1.292641282081604    0.004999848548322916, 0.25803938508033752 -0.01100313663482666 0.060124803334474564 -0.01100313663482666  0.23885670304298401 0.023557066917419434 0.060124803334474564 0.023557066917419434  0.16848607361316681,  0.38541851305762265  -0.46486680431900851   0.78298383953079309   0.43663521194581278 -0.016313413178536962  -0.05256385522578455                     0,0.20969241857528687
IIWA_14,1714657819.655674, 0.59401524491396263    1.158752069554108 -0.17333647341742434   -1.498364330642328  -1.0614463471277813   1.7243567917806477 -0.50953299066005597,  -0.008270877682589179   0.0030728475830487647    -0.55024320358421352    -0.45457020189993713 -0.00062917865954678837    -0.48196152434992023   0.0099666853688075412, 13.976240371704103  62.095762107849126  13.925082904815675 -6.0383697662353519 0.83283466339111323 -1.6964597816467286  0.0106800537109375,-39.993546190395953  4.9855429839487755 -21.829293319297964 -12.926301118555022 0.11651006567991118 -1.8144839572866893  1.0638034136149286, 0.51092773675918579 0.033981956541538239  0.19038447737693787, 0.49082031846046448 -0.48722779750823975  0.51068413257598877  0.51078981161117554,-0.033233776688575745  -0.24660375714302063 0.0044097593054175377,-0.00033312939922325313      -1.292730450630188   0.0049883038736879826,  0.25806805491447449 -0.010743702761828899  0.060163572430610657 -0.010743702761828899   0.23905299603939056  0.023094642907381058  0.060163572430610657  0.023094642907381058   0.16829264163970947,    0.37570747358195433    -0.45496741618755721     0.76589606208798955     0.42655791717116642   -0.015735089497148635   -0.054818766899167315 -2.6645352591003757e-12,0.22715163230895996
IIWA_14,1714657819.6606481, 0.59394693479961813   1.1587595597436759 -0.17684976884181136  -1.5012990874896732  -1.0614479770907697   1.7207730891197368 -0.50926825911911344,-0.0093491067198511121   0.002757885649155644   -0.58072637984285191   -0.48104643541375902 -0.0005685414471717792   -0.52891732591637242   0.018562609932747276,   12.566785140991211    62.774769737243659    13.903574909210205   -6.4631526794433594    1.4130017280578613   -1.7391799964904786 -0.033375167846679689, -39.497144178947387   4.7484851009464784    -21.3285585423674  -12.614555541962014 0.020295155394339348  -1.7986051422066616   1.1606082159915512, 0.51073294878005981 0.032291781157255173  0.19033652544021606, 0.49061363935470581 -0.48682796955108643  0.51072931289672852  0.51132416725158691, -0.03509172797203064  -0.26499980688095093 0.0023702895268797874,-0.0002247733500553295    -1.2928231954574585  0.0050049624405801296,   0.2581002414226532 -0.010468942113220692  0.060201667249202728 -0.010468942113220692   0.23925292491912842  0.022602889686822891  0.060201667249202728  0.022602889686822891   0.16809335350990295,    0.36548104019384908    -0.44450757388325712     0.74785318607517581     0.41591457839196266   -0.015153154834912641   -0.056934883113868295 -1.7763568394002505e-12,0.243974968791008
