RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649017.4519868,0.54829251766204834  1.0266174077987671 0.27716916799545288,-0.0030836916994303465 0.00084697268903255463  0.0059108971618115902    0.99997740983963013,0.54829251766204834  1.0266174077987671 0.27716916799545288,-0.0030836916994303465 0.00084697268903255463  0.0059108971618115902    0.99997740983963013
1714649017.4570088,0.54825735092163086  1.0266201496124268 0.27719882130622864,-0.0030958412680774927 0.00081999384565278888  0.0058989566750824451     0.9999774694442749,0.54825735092163086  1.0266201496124268 0.27719882130622864,-0.0030958412680774927 0.00081999384565278888  0.0058989566750824451     0.9999774694442749
1714649017.4620368,0.54822766780853271   1.026636004447937 0.27724531292915344, -0.003049470717087388 0.00083510292461141944  0.0059486934915184975    0.99997729063034058,0.54822766780853271   1.026636004447937 0.27724531292915344, -0.003049470717087388 0.00083510292461141944  0.0059486934915184975    0.99997729063034058
1714649017.4670081,0.54824614524841309  1.0266330242156982 0.27718004584312439,-0.0030815124046057463 0.00087033526506274939  0.0059453235007822514    0.99997717142105103,0.54824614524841309  1.0266330242156982 0.27718004584312439,-0.0030815124046057463 0.00087033526506274939  0.0059453235007822514    0.99997717142105103
1714649017.47205,0.54824483394622803   1.026625394821167 0.27719724178314209,-0.0030897881370037794 0.00085836474318057299  0.0059315236285328865    0.99997729063034058,0.54824483394622803   1.026625394821167 0.27719724178314209,-0.0030897881370037794 0.00085836474318057299  0.0059315236285328865    0.99997729063034058
1714649017.4770303,0.54824316501617432  1.0266338586807251 0.27720707654953003, -0.003067119512706995 0.00087037991033867002  0.0059310919605195522    0.99997735023498535,0.54824316501617432  1.0266338586807251 0.27720707654953003, -0.003067119512706995 0.00087037991033867002  0.0059310919605195522    0.99997735023498535
1714649017.4820304,0.54825466871261597  1.0266214609146118 0.27721011638641357,-0.0030772730242460966 0.00084316829452291131   0.005932557862251997    0.99997729063034058,0.54825466871261597  1.0266214609146118 0.27721011638641357,-0.0030772730242460966 0.00084316829452291131   0.005932557862251997    0.99997729063034058
1714649017.4870203,0.54828745126724243  1.0266015529632568 0.27724352478981018,-0.0030662824865430593 0.00085536157712340355  0.0059213242493569851    0.99997740983963013,0.54828745126724243  1.0266015529632568 0.27724352478981018,-0.0030662824865430593 0.00085536157712340355  0.0059213242493569851    0.99997740983963013
1714649017.4920433,0.54825979471206665  1.0266320705413818    0.27723428606987,-0.0030846719164401293 0.00083825690671801567   0.005923018790781498    0.99997735023498535,0.54825979471206665  1.0266320705413818    0.27723428606987,-0.0030846719164401293 0.00083825690671801567   0.005923018790781498    0.99997735023498535
1714649017.4970357,0.54828345775604248   1.026599645614624 0.27718576788902283,-0.0030451903585344553 0.00075336644658818841  0.0060462676919996738    0.99997681379318237,0.54828345775604248   1.026599645614624 0.27718576788902283,-0.0030451903585344553 0.00075336644658818841  0.0060462676919996738    0.99997681379318237
1714649017.5020742,  0.548256516456604  1.0265843868255615 0.27724781632423401,-0.0030959448777139187 0.00078693701652809978  0.0060059418901801109    0.99997687339782715,  0.548256516456604  1.0265843868255615 0.27724781632423401,-0.0030959448777139187 0.00078693701652809978  0.0060059418901801109    0.99997687339782715
1714649017.5070329,0.54827910661697388  1.0265965461730957 0.27721339464187622,-0.0030893695075064898 0.00081956497160717845  0.0059152413159608841    0.99997740983963013,0.54827910661697388  1.0265965461730957 0.27721339464187622,-0.0030893695075064898 0.00081956497160717845  0.0059152413159608841    0.99997740983963013
1714649017.5120108,0.54825931787490845  1.0265825986862183 0.27724593877792358,-0.0030994110275059938 0.00082447176100686193  0.0060146292671561241     0.9999767541885376,0.54825931787490845  1.0265825986862183 0.27724593877792358,-0.0030994110275059938 0.00082447176100686193  0.0060146292671561241     0.9999767541885376
1714649017.5170066,0.54826265573501587  1.0265694856643677 0.27722430229187012,-0.0031146893743425608 0.00079578609438613057  0.0059851156547665596    0.99997693300247192,0.54826265573501587  1.0265694856643677 0.27722430229187012,-0.0031146893743425608 0.00079578609438613057  0.0059851156547665596    0.99997693300247192
1714649017.5220072,0.54821372032165527  1.0265746116638184 0.27727964520454407,-0.0030614864081144333 0.00075151422061026096  0.0060207676142454147    0.99997693300247192,0.54821372032165527  1.0265746116638184 0.27727964520454407,-0.0030614864081144333 0.00075151422061026096  0.0060207676142454147    0.99997693300247192
1714649017.5270135,0.54818087816238403  1.0266368389129639 0.27699655294418335,-0.0033071483485400677 0.00070544227492064238  0.0059439418837428093    0.99997663497924805,0.54818087816238403  1.0266368389129639 0.27699655294418335,-0.0033071483485400677 0.00070544227492064238  0.0059439418837428093    0.99997663497924805
1714649017.5320833,0.54824471473693848  1.0264898538589478 0.27721577882766724,-0.0032066009007394314 0.00055394577793776989  0.0059554348699748516     0.9999769926071167,0.54824471473693848  1.0264898538589478 0.27721577882766724,-0.0032066009007394314 0.00055394577793776989  0.0059554348699748516     0.9999769926071167
1714649017.537128,0.54823094606399536  1.0241546630859375 0.27705827355384827,0.00099961541127413511 0.00021704690880142152   0.010612214915454388    0.99994313716888428,0.54823094606399536  1.0241546630859375 0.27705827355384827,0.00099961541127413511 0.00021704690880142152   0.010612214915454388    0.99994313716888428
1714649017.5421236,0.54879081249237061  1.0204759836196899 0.27761346101760864,0.0042075673118233681 0.0016768071800470352  0.017856625840067863   0.99983030557632446,0.54879081249237061  1.0204759836196899 0.27761346101760864,0.0042075673118233681 0.0016768071800470352  0.017856625840067863   0.99983030557632446
1714649017.5470293,0.54938769340515137  1.0171183347702026 0.27798929810523987,0.0051266294904053211 0.0014021273236721754  0.024590730667114258   0.99968349933624268,0.54938769340515137  1.0171183347702026 0.27798929810523987,0.0051266294904053211 0.0014021273236721754  0.024590730667114258   0.99968349933624268
1714649017.5520079,0.54972440004348755  1.0154697895050049 0.27815365791320801, 0.005528278648853302 0.0011855536140501499  0.027671912685036659   0.99960106611251831,0.54972440004348755  1.0154697895050049 0.27815365791320801, 0.005528278648853302 0.0011855536140501499  0.027671912685036659   0.99960106611251831
1714649017.5570092,0.55028450489044189  1.0124114751815796 0.27837517857551575,0.0057635186240077019 0.0010614847997203469  0.033623635768890381   0.99941736459732056,0.55028450489044189  1.0124114751815796 0.27837517857551575,0.0057635186240077019 0.0010614847997203469  0.033623635768890381   0.99941736459732056
1714649017.5621309, 0.5508568286895752  1.0095047950744629 0.27851393818855286,0.0058245798572897911 0.0010123520623892546  0.040073487907648087   0.99917924404144287, 0.5508568286895752  1.0095047950744629 0.27851393818855286,0.0058245798572897911 0.0010123520623892546  0.040073487907648087   0.99917924404144287
1714649017.5671239,0.55147451162338257  1.0064154863357544 0.27840051054954529,0.0052863201126456261 0.0014203188475221395  0.045653663575649261   0.99894231557846069,0.55147451162338257  1.0064154863357544 0.27840051054954529,0.0052863201126456261 0.0014203188475221395  0.045653663575649261   0.99894231557846069
1714649017.5721366,0.55198383331298828  1.0046685934066772  0.2783447802066803,0.0058256983757019043 0.0017704828642308712  0.047918945550918579   0.99883264303207397,0.55198383331298828  1.0046685934066772  0.2783447802066803,0.0058256983757019043 0.0017704828642308712  0.047918945550918579   0.99883264303207397
1714649017.577126,0.55305022001266479  1.0009037256240845 0.27848291397094727,0.0070389984175562859 0.0025562515947967768   0.05146181583404541   0.99864685535430908,0.55305022001266479  1.0009037256240845 0.27848291397094727,0.0070389984175562859 0.0025562515947967768   0.05146181583404541   0.99864685535430908
1714649017.5820575,0.55400466918945312 0.99711966514587402 0.27872446179389954, 0.007381171453744173 0.0017657200805842876   0.05474458634853363   0.99847155809402466,0.55400466918945312 0.99711966514587402 0.27872446179389954, 0.007381171453744173 0.0017657200805842876   0.05474458634853363   0.99847155809402466
1714649017.587008,0.55493128299713135 0.99351811408996582 0.27879783511161804, 0.007178090512752533 0.0013980608200654387  0.057657599449157715   0.99830961227416992,0.55493128299713135 0.99351811408996582 0.27879783511161804, 0.007178090512752533 0.0013980608200654387  0.057657599449157715   0.99830961227416992
1714649017.5920064,0.55537551641464233 0.99172800779342651 0.27875944972038269, 0.006642400287091732 0.0014144018059596419  0.058795437216758728   0.99824696779251099,0.55537551641464233 0.99172800779342651 0.27875944972038269, 0.006642400287091732 0.0014144018059596419  0.058795437216758728   0.99824696779251099
1714649017.5970387,0.55689054727554321 0.98667347431182861 0.27846086025238037,0.0051055182702839375 0.0011732517741620541  0.063040927052497864   0.99799716472625732,0.55689054727554321 0.98667347431182861 0.27846086025238037,0.0051055182702839375 0.0011732517741620541  0.063040927052497864   0.99799716472625732
1714649017.6020095,0.55734682083129883 0.98506611585617065 0.27838006615638733,0.0046282554976642132  0.001435730722732842  0.064290307462215424   0.99791949987411499,0.55734682083129883 0.98506611585617065 0.27838006615638733,0.0046282554976642132  0.001435730722732842  0.064290307462215424   0.99791949987411499
1714649017.6070397,0.55841964483261108  0.9818955659866333  0.2781294584274292,0.0033087749034166336 0.0017251379322260618  0.067190676927566528   0.99773317575454712,0.55841964483261108  0.9818955659866333  0.2781294584274292,0.0033087749034166336 0.0017251379322260618  0.067190676927566528   0.99773317575454712
1714649017.6120348,0.55931830406188965  0.9788016676902771 0.27784091234207153,0.0012497666757553816 0.0014869217993691564  0.070041783154010773   0.99754214286804199,0.55931830406188965  0.9788016676902771 0.27784091234207153,0.0012497666757553816 0.0014869217993691564  0.070041783154010773   0.99754214286804199
1714649017.6170022,0.56010502576828003 0.97583013772964478 0.27763092517852783,-0.00087775388965383172   0.0010412255069240928    0.072700947523117065     0.99735283851623535,0.56010502576828003 0.97583013772964478 0.27763092517852783,-0.00087775388965383172   0.0010412255069240928    0.072700947523117065     0.99735283851623535
1714649017.6220293,0.56100714206695557 0.97294157743453979 0.27749922871589661,-0.002549363300204277 0.0012286884011700749  0.075346969068050385   0.99715334177017212,0.56100714206695557 0.97294157743453979 0.27749922871589661,-0.002549363300204277 0.0012286884011700749  0.075346969068050385   0.99715334177017212
1714649017.6270313,0.56143254041671753 0.97138607501983643 0.27746596932411194,-0.0034831557422876358  0.0010725136380642653   0.076841600239276886     0.9970366358757019,0.56143254041671753 0.97138607501983643 0.27746596932411194,-0.0034831557422876358  0.0010725136380642653   0.076841600239276886     0.9970366358757019
1714649017.6320019,0.56224042177200317 0.96836268901824951 0.27762147784233093, -0.004148499108850956 0.00047215804806910455   0.079331614077091217    0.99683952331542969,0.56224042177200317 0.96836268901824951 0.27762147784233093, -0.004148499108850956 0.00047215804806910455   0.079331614077091217    0.99683952331542969
1714649017.6370242,0.56300145387649536 0.96515786647796631 0.27761200070381165,-0.0041485442779958248 0.00042542954906821251   0.082303613424301147    0.99659860134124756,0.56300145387649536 0.96515786647796631 0.27761200070381165,-0.0041485442779958248 0.00042542954906821251   0.082303613424301147    0.99659860134124756
1714649017.6420014,0.56387776136398315 0.96198076009750366 0.27765855193138123,-0.0039685829542577267 0.00063409301219508052   0.084778837859630585    0.99639171361923218,0.56387776136398315 0.96198076009750366 0.27765855193138123,-0.0039685829542577267 0.00063409301219508052   0.084778837859630585    0.99639171361923218
1714649017.647099,0.56476950645446777 0.95877760648727417 0.27772510051727295,-0.0033757532946765423 0.00075206207111477852   0.087280541658401489     0.9961777925491333,0.56476950645446777 0.95877760648727417 0.27772510051727295,-0.0033757532946765423 0.00075206207111477852   0.087280541658401489     0.9961777925491333
1714649017.6520538,0.56523978710174561 0.95713281631469727 0.27769207954406738,-0.0029398666229099035  0.0010648543247953057   0.088487476110458374    0.99607235193252563,0.56523978710174561 0.95713281631469727 0.27769207954406738,-0.0029398666229099035  0.0010648543247953057   0.088487476110458374    0.99607235193252563
1714649017.6570947,0.56613409519195557 0.95392918586730957 0.27761980891227722,-0.0022948258556425571   0.001236999174579978   0.090924642980098724    0.99585437774658203,0.56613409519195557 0.95392918586730957 0.27761980891227722,-0.0022948258556425571   0.001236999174579978   0.090924642980098724    0.99585437774658203
1714649017.6620064,0.56693077087402344 0.95089602470397949 0.27772742509841919,-0.0016552425222471356   0.001252649468369782   0.093494005501270294    0.99561768770217896,0.56693077087402344 0.95089602470397949 0.27772742509841919,-0.0016552425222471356   0.001252649468369782   0.093494005501270294    0.99561768770217896
1714649017.6669984,0.56779038906097412 0.94785833358764648 0.27772036194801331,-0.0013513955054804683  0.0013912899885326624   0.095849364995956421    0.99539393186569214,0.56779038906097412 0.94785833358764648 0.27772036194801331,-0.0013513955054804683  0.0013912899885326624   0.095849364995956421    0.99539393186569214
1714649017.6719997,0.56845933198928833 0.94496357440948486  0.2777690589427948,-0.00095224101096391678   0.0014228214276954532    0.098329663276672363     0.99515241384506226,0.56845933198928833 0.94496357440948486  0.2777690589427948,-0.00095224101096391678   0.0014228214276954532    0.098329663276672363     0.99515241384506226
1714649017.677,0.56890153884887695 0.94348293542861938 0.27778583765029907,-0.00092623656382784247   0.0012384634464979172    0.099652916193008423     0.99502104520797729,0.56890153884887695 0.94348293542861938 0.27778583765029907,-0.00092623656382784247   0.0012384634464979172    0.099652916193008423     0.99502104520797729
1714649017.6820443,0.56955558061599731 0.94076293706893921 0.27759620547294617, -0.001051591127179563 0.00087236473336815834     0.1022602766752243    0.99475675821304321,0.56955558061599731 0.94076293706893921 0.27759620547294617, -0.001051591127179563 0.00087236473336815834     0.1022602766752243    0.99475675821304321
1714649017.6870008,0.57023870944976807 0.93808424472808838  0.2778954803943634,-0.0010712697403505445   0.001246229512616992    0.10446363687515259    0.99452733993530273,0.57023870944976807 0.93808424472808838  0.2778954803943634,-0.0010712697403505445   0.001246229512616992    0.10446363687515259    0.99452733993530273
1714649017.6920252,0.57060497999191284  0.9367099404335022 0.27784347534179688,-0.0009103944175876677  0.0013457931345328689    0.10591844469308853    0.99437350034713745,0.57060497999191284  0.9367099404335022 0.27784347534179688,-0.0009103944175876677  0.0013457931345328689    0.10591844469308853    0.99437350034713745
1714649017.6970234,0.57154262065887451 0.93285727500915527 0.27784287929534912,-0.0012229506392031908  0.0011765433009713888    0.10942972451448441    0.99399310350418091,0.57154262065887451 0.93285727500915527 0.27784287929534912,-0.0012229506392031908  0.0011765433009713888    0.10942972451448441    0.99399310350418091
1714649017.7020245,0.57217246294021606 0.93032532930374146 0.27780449390411377,-0.0011680023744702339  0.0013335295952856541    0.11189857125282288    0.99371802806854248,0.57217246294021606 0.93032532930374146 0.27780449390411377,-0.0011680023744702339  0.0013335295952856541    0.11189857125282288    0.99371802806854248
1714649017.7070732,0.57244497537612915 0.92913281917572021 0.27765089273452759,-0.0013399211456999183  0.0011740413028746843     0.1129889115691185    0.99359464645385742,0.57244497537612915 0.92913281917572021 0.27765089273452759,-0.0013399211456999183  0.0011740413028746843     0.1129889115691185    0.99359464645385742
1714649017.7120476,0.57304191589355469 0.92671096324920654 0.27764269709587097,-0.0017805963288992643 0.00097009830642491579    0.11561989039182663    0.99329143762588501,0.57304191589355469 0.92671096324920654 0.27764269709587097,-0.0017805963288992643 0.00097009830642491579    0.11561989039182663    0.99329143762588501
1714649017.7170861,0.57361406087875366 0.92429655790328979 0.27783572673797607,-0.0017378453630954027  0.0015052517410367727    0.11815705150365829    0.99299228191375732,0.57361406087875366 0.92429655790328979 0.27783572673797607,-0.0017378453630954027  0.0015052517410367727    0.11815705150365829    0.99299228191375732
1714649017.7220981,0.57395309209823608 0.92310899496078491 0.27782583236694336,-0.0019896863959729671 0.00094096409156918526    0.11925546079874039    0.99286115169525146,0.57395309209823608 0.92310899496078491 0.27782583236694336,-0.0019896863959729671 0.00094096409156918526    0.11925546079874039    0.99286115169525146
1714649017.727005,0.57450824975967407  0.9208519458770752 0.27788037061691284,-0.0020031093154102564  0.0010639973916113377    0.12145994603633881    0.99259376525878906,0.57450824975967407  0.9208519458770752 0.27788037061691284,-0.0020031093154102564  0.0010639973916113377    0.12145994603633881    0.99259376525878906
1714649017.7320349,0.57500874996185303 0.91853851079940796 0.27788615226745605,-0.0021579447202384472  0.0011610966175794601    0.12386413663625717    0.99229615926742554,0.57500874996185303 0.91853851079940796 0.27788615226745605,-0.0021579447202384472  0.0011610966175794601    0.12386413663625717    0.99229615926742554
1714649017.7370031,0.57555359601974487 0.91640061140060425 0.27786096930503845,-0.0017608380876481533  0.0017394931055605412    0.12597303092479706     0.9920305609703064,0.57555359601974487 0.91640061140060425 0.27786096930503845,-0.0017608380876481533  0.0017394931055605412    0.12597303092479706     0.9920305609703064
1714649017.7420301,0.57597100734710693  0.9142143726348877 0.27786409854888916,-0.0019184966804459691  0.0011389030842110515    0.12859576940536499    0.99169456958770752,0.57597100734710693  0.9142143726348877 0.27786409854888916,-0.0019184966804459691  0.0011389030842110515    0.12859576940536499    0.99169456958770752
1714649017.7470245,0.57613557577133179 0.91323292255401611 0.27792054414749146,-0.0016479649348184466  0.0014890284510329366    0.12959329783916473    0.99156475067138672,0.57613557577133179 0.91323292255401611 0.27792054414749146,-0.0016479649348184466  0.0014890284510329366    0.12959329783916473    0.99156475067138672
1714649017.752018,0.57656008005142212 0.91111135482788086 0.27784481644630432,-0.0016828665975481272  0.0014579214621335268     0.1316487044095993    0.99129390716552734,0.57656008005142212 0.91111135482788086 0.27784481644630432,-0.0016828665975481272  0.0014579214621335268     0.1316487044095993    0.99129390716552734
1714649017.7571063,0.57691997289657593  0.9092104434967041  0.2779218852519989,-0.0015279798535630107  0.0016627875156700611    0.13419802486896515    0.99095195531845093,0.57691997289657593  0.9092104434967041  0.2779218852519989,-0.0015279798535630107  0.0016627875156700611    0.13419802486896515    0.99095195531845093
1714649017.7621181,0.57742494344711304 0.90727394819259644  0.2778986394405365,-0.0015863811131566763  0.0011701062321662903    0.13657008111476898    0.99062842130661011,0.57742494344711304 0.90727394819259644  0.2778986394405365,-0.0015863811131566763  0.0011701062321662903    0.13657008111476898    0.99062842130661011
1714649017.7670238,0.57784754037857056 0.90533167123794556 0.27793809771537781,-0.0016545368125662208  0.0012159049510955811    0.13873755931854248    0.99032706022262573,0.57784754037857056 0.90533167123794556 0.27793809771537781,-0.0016545368125662208  0.0012159049510955811    0.13873755931854248    0.99032706022262573
1714649017.7721021,0.57817482948303223 0.90365457534790039 0.27791067957878113,-0.0012656403705477715  0.0017293710261583328    0.14090026915073395     0.9900214672088623,0.57817482948303223 0.90365457534790039 0.27791067957878113,-0.0012656403705477715  0.0017293710261583328    0.14090026915073395     0.9900214672088623
1714649017.7770972,0.57841676473617554 0.90280234813690186 0.27792900800704956,-0.0013712677173316479  0.0015837500104680657    0.14199091494083405    0.98986572027206421,0.57841676473617554 0.90280234813690186 0.27792900800704956,-0.0013712677173316479  0.0015837500104680657    0.14199091494083405    0.98986572027206421
1714649017.7819982,0.57881653308868408 0.90112537145614624 0.27789849042892456,-0.0013504913076758385  0.0012730542803183198    0.14425595104694366    0.98953866958618164,0.57881653308868408 0.90112537145614624 0.27789849042892456,-0.0013504913076758385  0.0012730542803183198    0.14425595104694366    0.98953866958618164
1714649017.7870152,0.57907027006149292 0.89962214231491089 0.27797985076904297,-0.0012902989983558655  0.0015782943228259683    0.14619456231594086    0.98925375938415527,0.57907027006149292 0.89962214231491089 0.27797985076904297,-0.0012902989983558655  0.0015782943228259683    0.14619456231594086    0.98925375938415527
1714649017.7920358,0.57933849096298218 0.89800304174423218 0.27791213989257812,-0.0015602912753820419  0.0012099383166059852    0.14870640635490417    0.98887944221496582,0.57933849096298218 0.89800304174423218 0.27791213989257812,-0.0015602912753820419  0.0012099383166059852    0.14870640635490417    0.98887944221496582
1714649017.7971065,0.57958638668060303 0.89659786224365234 0.27802747488021851,-0.0014554804656654596  0.0017467360012233257    0.15078382194042206      0.988564133644104,0.57958638668060303 0.89659786224365234 0.27802747488021851,-0.0014554804656654596  0.0017467360012233257    0.15078382194042206      0.988564133644104
1714649017.8020287, 0.5796811580657959 0.89584797620773315 0.27800095081329346,-0.0016724627930670977  0.0013394239358603954    0.15200570225715637    0.98837727308273315, 0.5796811580657959 0.89584797620773315 0.27800095081329346,-0.0016724627930670977  0.0013394239358603954    0.15200570225715637    0.98837727308273315
1714649017.8213172,0.58057188987731934 0.89010220766067505 0.27786487340927124,-0.0017456249333918095  0.0016383042093366385    0.16110856831073761    0.98693376779556274,0.58057188987731934 0.89010220766067505 0.27786487340927124,-0.0017456249333918095  0.0016383042093366385    0.16110856831073761    0.98693376779556274
1714649017.8265707,0.58057188987731934 0.89010220766067505 0.27786487340927124,-0.0017456249333918095  0.0016383042093366385    0.16110856831073761    0.98693376779556274,0.58057188987731934 0.89010220766067505 0.27786487340927124,-0.0017456249333918095  0.0016383042093366385    0.16110856831073761    0.98693376779556274
1714649017.8313723,0.58084160089492798 0.88887304067611694 0.27800101041793823,-0.0018332533072680235  0.0015982523327693343    0.16332876682281494    0.98656868934631348,0.58084160089492798 0.88887304067611694 0.27800101041793823,-0.0018332533072680235  0.0015982523327693343    0.16332876682281494    0.98656868934631348
1714649017.8363736,0.58099579811096191 0.88787287473678589 0.27778646349906921,-0.0018361213151365519  0.0017859243089333177    0.16539610922336578    0.98622387647628784,0.58099579811096191 0.88787287473678589 0.27778646349906921,-0.0018361213151365519  0.0017859243089333177    0.16539610922336578    0.98622387647628784
1714649017.841372,0.58105868101119995 0.88731467723846436 0.27782580256462097,-0.001973695820197463 0.0015899187419563532   0.16643987596035004   0.98604834079742432,0.58105868101119995 0.88731467723846436 0.27782580256462097,-0.001973695820197463 0.0015899187419563532   0.16643987596035004   0.98604834079742432
1714649017.8463748,0.58124667406082153 0.88618248701095581 0.27776637673377991,-0.0021461311262100935  0.0013819161104038358    0.16848568618297577    0.98570078611373901,0.58124667406082153 0.88618248701095581 0.27776637673377991,-0.0021461311262100935  0.0013819161104038358    0.16848568618297577    0.98570078611373901
1714649017.8513756,0.58139514923095703 0.88520050048828125 0.27796211838722229,-0.001884053461253643 0.0013490314595401287   0.17037564516067505   0.98537647724151611,0.58139514923095703 0.88520050048828125 0.27796211838722229,-0.001884053461253643 0.0013490314595401287   0.17037564516067505   0.98537647724151611
1714649017.8563273,0.58144664764404297 0.88443464040756226 0.27784544229507446,-0.0018457011319696903  0.0017137133982032537     0.1723492294549942    0.98503267765045166,0.58144664764404297 0.88443464040756226 0.27784544229507446,-0.0018457011319696903  0.0017137133982032537     0.1723492294549942    0.98503267765045166
1714649017.8613734,0.58155530691146851  0.8834235668182373  0.2780342698097229,-0.0017731734551489353  0.0016733370721340179    0.17417722940444946    0.98471128940582275,0.58155530691146851  0.8834235668182373  0.2780342698097229,-0.0017731734551489353  0.0016733370721340179    0.17417722940444946    0.98471128940582275
1714649017.8663785, 0.5816008448600769 0.88294237852096558  0.2779700756072998, -0.00203099031932652 0.0014004220720380545   0.17548920214176178   0.98447823524475098, 0.5816008448600769 0.88294237852096558  0.2779700756072998, -0.00203099031932652 0.0014004220720380545   0.17548920214176178   0.98447823524475098
1714649017.8713732,0.58166569471359253 0.88220155239105225 0.27800622582435608,-0.0018351813778281212  0.0013458493631333113    0.17716167867183685    0.98417913913726807,0.58166569471359253 0.88220155239105225 0.27800622582435608,-0.0018351813778281212  0.0013458493631333113    0.17716167867183685    0.98417913913726807
1714649017.8763754,0.58175849914550781  0.8815423846244812 0.27798527479171753,-0.0019701325800269842   0.001283064135350287    0.17923542857170105      0.983803391456604,0.58175849914550781  0.8815423846244812 0.27798527479171753,-0.0019701325800269842   0.001283064135350287    0.17923542857170105      0.983803391456604
1714649017.8813751,0.58185189962387085 0.88078415393829346 0.27804255485534668,-0.0015413285000249743  0.0017645814223214984     0.1810695081949234    0.98346751928329468,0.58185189962387085 0.88078415393829346 0.27804255485534668,-0.0015413285000249743  0.0017645814223214984     0.1810695081949234    0.98346751928329468
1714649017.8863866,0.58187288045883179 0.88018149137496948 0.27802538871765137,-0.0014986942987889051  0.0018742001848295331    0.18281881511211395    0.98314368724822998,0.58187288045883179 0.88018149137496948 0.27802538871765137,-0.0014986942987889051  0.0018742001848295331    0.18281881511211395    0.98314368724822998
1714649017.8913765, 0.5818747878074646 0.87983334064483643 0.27803218364715576,-0.0017267961520701647  0.0016242556739598513    0.18381834030151367    0.98295736312866211, 0.5818747878074646 0.87983334064483643 0.27803218364715576,-0.0017267961520701647  0.0016242556739598513    0.18381834030151367    0.98295736312866211
1714649017.8963759,0.58192819356918335 0.87933695316314697 0.27805483341217041,-0.0017262413166463375  0.0016768347704783082    0.18545588850975037    0.98264962434768677,0.58192819356918335 0.87933695316314697 0.27805483341217041,-0.0017262413166463375  0.0016768347704783082    0.18545588850975037    0.98264962434768677
1714649017.9013748,0.58201807737350464 0.87882441282272339 0.27796530723571777,-0.0018019976560026407  0.0013800173765048385    0.18729887902736664    0.98230034112930298,0.58201807737350464 0.87882441282272339 0.27796530723571777,-0.0018019976560026407  0.0013800173765048385    0.18729887902736664    0.98230034112930298
1714649017.9063272,0.58201253414154053 0.87860071659088135 0.27801573276519775,-0.001808567438274622  0.001365031348541379   0.18816383183002472   0.98213505744934082,0.58201253414154053 0.87860071659088135 0.27801573276519775,-0.001808567438274622  0.001365031348541379   0.18816383183002472   0.98213505744934082
1714649017.9113665,0.58209216594696045  0.8781093955039978 0.27805188298225403,-0.0018859014380723238  0.0015632039867341518     0.1904749721288681     0.9816889762878418,0.58209216594696045  0.8781093955039978 0.27805188298225403,-0.0018859014380723238  0.0015632039867341518     0.1904749721288681     0.9816889762878418
1714649017.9163725,0.58208769559860229 0.87779366970062256 0.27804476022720337,-0.0020300403703004122  0.0016077229520305991    0.19199167191982269    0.98139315843582153,0.58208769559860229 0.87779366970062256 0.27804476022720337,-0.0020300403703004122  0.0016077229520305991    0.19199167191982269    0.98139315843582153
1714649017.921375,0.58208531141281128 0.87765979766845703   0.278084397315979,-0.0020615425892174244  0.0015329334419220686    0.19260647892951965    0.98127269744873047,0.58208531141281128 0.87765979766845703   0.278084397315979,-0.0020615425892174244  0.0015329334419220686    0.19260647892951965    0.98127269744873047
1714649017.9263749,0.58209037780761719 0.87739962339401245 0.27806690335273743,-0.0023217822890728712   0.001707498449832201     0.1939927339553833    0.98099875450134277,0.58209037780761719 0.87739962339401245 0.27806690335273743,-0.0023217822890728712   0.001707498449832201     0.1939927339553833    0.98099875450134277
1714649017.931365, 0.5820583701133728 0.87720781564712524 0.27806946635246277, -0.00246279570274055 0.0015431845095008612   0.19533413648605347   0.98073244094848633, 0.5820583701133728 0.87720781564712524 0.27806946635246277, -0.00246279570274055 0.0015431845095008612   0.19533413648605347   0.98073244094848633
1714649017.9363723,0.58205938339233398 0.87698280811309814 0.27805593609809875,-0.0026669122744351625  0.0015832717763260007    0.19635221362113953    0.98052853345870972,0.58205938339233398 0.87698280811309814 0.27805593609809875,-0.0026669122744351625  0.0015832717763260007    0.19635221362113953    0.98052853345870972
1714649017.9413743,0.58209717273712158 0.87679344415664673 0.27799659967422485,-0.0029224562458693981  0.0012169064721092582    0.19729073345661163    0.98033988475799561,0.58209717273712158 0.87679344415664673 0.27799659967422485,-0.0029224562458693981  0.0012169064721092582    0.19729073345661163    0.98033988475799561
1714649017.9463596,0.58207875490188599 0.87672817707061768 0.27803283929824829,-0.002793528838083148 0.0012381538981571794   0.19768407940864563   0.98026102781295776,0.58207875490188599 0.87672817707061768 0.27803283929824829,-0.002793528838083148 0.0012381538981571794   0.19768407940864563   0.98026102781295776
1714649017.9513731,0.58214563131332397 0.87656259536743164 0.27801808714866638,-0.00291682337410748 0.001302895718254149  0.19825795292854309   0.9801446795463562,0.58214563131332397 0.87656259536743164 0.27801808714866638,-0.00291682337410748 0.001302895718254149  0.19825795292854309   0.9801446795463562
1714649017.9563725,0.58218836784362793 0.87645262479782104 0.27801862359046936,-0.0028791516087949276   0.001256288611330092    0.19877594709396362    0.98003995418548584,0.58218836784362793 0.87645262479782104 0.27801862359046936,-0.0028791516087949276   0.001256288611330092    0.19877594709396362    0.98003995418548584
