RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649141.3955176, 0.5447852611541748 0.41531571745872498 0.28061226010322571,-0.0027299558278173208 0.00021044658205937594 -0.0014395259786397219    0.99999523162841797, 0.5447852611541748 0.41531571745872498 0.28061226010322571,-0.0027299558278173208 0.00021044658205937594 -0.0014395259786397219    0.99999523162841797
1714649141.400517,0.54482609033584595 0.41527065634727478 0.28046223521232605,-0.0028324148152023554 0.00028745876625180244 -0.0014088533353060484    0.99999493360519409,0.54482609033584595 0.41527065634727478 0.28046223521232605,-0.0028324148152023554 0.00028745876625180244 -0.0014088533353060484    0.99999493360519409
1714649141.4055176,0.54486489295959473 0.41526499390602112 0.28029072284698486,-0.0028823437169194221 0.00037662178510800004 -0.0013710707426071167    0.99999481439590454,0.54486489295959473 0.41526499390602112 0.28029072284698486,-0.0028823437169194221 0.00037662178510800004 -0.0013710707426071167    0.99999481439590454
1714649141.4105172, 0.5448678731918335 0.41522398591041565 0.28027495741844177,-0.0027765261474996805 0.00038769777165725827 -0.0013609088491648436    0.99999517202377319, 0.5448678731918335 0.41522398591041565 0.28027495741844177,-0.0027765261474996805 0.00038769777165725827 -0.0013609088491648436    0.99999517202377319
1714649141.415518,0.54487323760986328 0.41526615619659424 0.28018900752067566,-0.0028915377333760262 0.00040901629836298525 -0.0013738127890974283    0.99999481439590454,0.54487323760986328 0.41526615619659424 0.28018900752067566,-0.0028915377333760262 0.00040901629836298525 -0.0013738127890974283    0.99999481439590454
1714649141.4205182,0.54489916563034058 0.41524183750152588 0.28019377589225769,-0.0029494129121303558 0.00037366471951827407 -0.0013954747701063752    0.99999463558197021,0.54489916563034058 0.41524183750152588 0.28019377589225769,-0.0029494129121303558 0.00037366471951827407 -0.0013954747701063752    0.99999463558197021
1714649141.4255173,0.54487615823745728 0.41524967551231384 0.28019368648529053,-0.0028649796731770039 0.00048954779049381614 -0.0013456182787194848    0.99999487400054932,0.54487615823745728 0.41524967551231384 0.28019368648529053,-0.0028649796731770039 0.00048954779049381614 -0.0013456182787194848    0.99999487400054932
1714649141.4305172,  0.544883131980896 0.41529068350791931  0.2801632285118103,-0.0029382826760411263 0.00048689468530938029 -0.0013325113104656339    0.99999469518661499,  0.544883131980896 0.41529068350791931  0.2801632285118103,-0.0029382826760411263 0.00048689468530938029 -0.0013325113104656339    0.99999469518661499
1714649141.4355171,0.54486525058746338 0.41529384255409241 0.28019139170646667,-0.0029053546022623777 0.00040043896296992898 -0.0014951556222513318    0.99999457597732544,0.54486525058746338 0.41529384255409241 0.28019139170646667,-0.0029053546022623777 0.00040043896296992898 -0.0014951556222513318    0.99999457597732544
1714649141.4405177,0.54485499858856201 0.41529366374015808  0.2802099883556366,-0.0029019627254456282 0.00037701122346334159 -0.0014756135642528534    0.99999463558197021,0.54485499858856201 0.41529366374015808  0.2802099883556366,-0.0029019627254456282 0.00037701122346334159 -0.0014756135642528534    0.99999463558197021
1714649141.4455178,0.54485464096069336 0.41526335477828979  0.2802005410194397,-0.0028496524319052696  0.0003898468567058444  -0.001349432859569788    0.99999493360519409,0.54485464096069336 0.41526335477828979  0.2802005410194397,-0.0028496524319052696  0.0003898468567058444  -0.001349432859569788    0.99999493360519409
1714649141.4505169,  0.544871985912323 0.41526272892951965 0.28015577793121338, -0.003013986861333251 0.00043869088403880596 -0.0013354502152651548    0.99999445676803589,  0.544871985912323 0.41526272892951965 0.28015577793121338, -0.003013986861333251 0.00043869088403880596 -0.0013354502152651548    0.99999445676803589
1714649141.4555166,0.54498898983001709  0.4153657853603363 0.27976280450820923, -0.003181476378813386 0.00056737562408670783 -0.0014273992273956537    0.99999374151229858,0.54498898983001709  0.4153657853603363 0.27976280450820923, -0.003181476378813386 0.00056737562408670783 -0.0014273992273956537    0.99999374151229858
1714649141.4605172,0.54496949911117554 0.41535124182701111 0.27977240085601807,-0.0031531709246337414 0.00053459731861948967 -0.0014446236891672015    0.99999386072158813,0.54496949911117554 0.41535124182701111 0.27977240085601807,-0.0031531709246337414 0.00053459731861948967 -0.0014446236891672015    0.99999386072158813
1714649141.4655166,0.54498112201690674  0.4152967631816864 0.27973353862762451,-0.0030090094078332186 0.00072125555016100407 -0.0014810189604759216    0.99999409914016724,0.54498112201690674  0.4152967631816864 0.27973353862762451,-0.0030090094078332186 0.00072125555016100407 -0.0014810189604759216    0.99999409914016724
1714649141.4705434,0.54495340585708618 0.41531789302825928 0.27975282073020935,-0.0030083616729825735  0.0007038535550236702  -0.001555969356559217    0.99999403953552246,0.54495340585708618 0.41531789302825928 0.27975282073020935,-0.0030083616729825735  0.0007038535550236702  -0.001555969356559217    0.99999403953552246
1714649141.4755139,0.54496198892593384 0.41530081629753113 0.27976804971694946,-0.0029650190845131874 0.00073536456329748034 -0.0015527072828263044    0.99999409914016724,0.54496198892593384 0.41530081629753113 0.27976804971694946,-0.0029650190845131874 0.00073536456329748034 -0.0015527072828263044    0.99999409914016724
1714649141.4805129,0.54502743482589722 0.41528818011283875  0.2797376811504364, -0.003072753781452775 0.00067306129494681954  -0.001437363913282752    0.99999403953552246,0.54502743482589722 0.41528818011283875  0.2797376811504364, -0.003072753781452775 0.00067306129494681954  -0.001437363913282752    0.99999403953552246
1714649141.4855156,0.54501599073410034 0.41527178883552551 0.27975928783416748,-0.0030928091146051884 0.00066433608299121261  -0.001456062076613307    0.99999392032623291,0.54501599073410034 0.41527178883552551 0.27975928783416748,-0.0030928091146051884 0.00066433608299121261  -0.001456062076613307    0.99999392032623291
1714649141.4905114,0.54502725601196289  0.4152756929397583 0.27974146604537964,-0.0031458644662052393 0.00071593455504626036 -0.0014202173333615065    0.99999380111694336,0.54502725601196289  0.4152756929397583 0.27974146604537964,-0.0031458644662052393 0.00071593455504626036 -0.0014202173333615065    0.99999380111694336
1714649141.4955125, 0.5450325608253479 0.41529327630996704 0.27975684404373169,-0.0030531471129506826 0.00066727370722219348 -0.0015152234118431807    0.99999397993087769, 0.5450325608253479 0.41529327630996704 0.27975684404373169,-0.0030531471129506826 0.00066727370722219348 -0.0015152234118431807    0.99999397993087769
1714649141.5005138,0.54504632949829102 0.41526144742965698 0.27976903319358826,-0.0030480928253382444 0.00065775978146120906 -0.0014444123953580856    0.99999409914016724,0.54504632949829102 0.41526144742965698 0.27976903319358826,-0.0030480928253382444 0.00065775978146120906 -0.0014444123953580856    0.99999409914016724
1714649141.5055153,0.54503411054611206 0.41525229811668396 0.27977257966995239,-0.0030442115385085344 0.00063842436065897346 -0.0014298185706138611    0.99999415874481201,0.54503411054611206 0.41525229811668396 0.27977257966995239,-0.0030442115385085344 0.00063842436065897346 -0.0014298185706138611    0.99999415874481201
1714649141.5105152,0.54480183124542236 0.41534653306007385 0.28034934401512146,-0.0027270377613604069 0.00042937448597513139 -0.0012764934217557311    0.99999535083770752,0.54480183124542236 0.41534653306007385 0.28034934401512146,-0.0027270377613604069 0.00042937448597513139 -0.0012764934217557311    0.99999535083770752
1714649141.5155139,0.54493790864944458 0.41529828310012817 0.28003981709480286,-0.0028886077925562859 0.00059157074429094791  -0.001372063416056335    0.99999469518661499,0.54493790864944458 0.41529828310012817 0.28003981709480286,-0.0028886077925562859 0.00059157074429094791  -0.001372063416056335    0.99999469518661499
1714649141.5205121,0.54498594999313354    0.41529580950737 0.27990508079528809,-0.0030357611831277609 0.00066150276688858867 -0.0013224702561274171    0.99999427795410156,0.54498594999313354    0.41529580950737 0.27990508079528809,-0.0030357611831277609 0.00066150276688858867 -0.0013224702561274171    0.99999427795410156
1714649141.5255206,0.54501235485076904  0.4153081476688385 0.27979472279548645,-0.0030449386686086655 0.00063479290110990405 -0.0015116073191165924    0.99999403953552246,0.54501235485076904  0.4153081476688385 0.27979472279548645,-0.0030449386686086655 0.00063479290110990405 -0.0015116073191165924    0.99999403953552246
1714649141.5305119, 0.5450364351272583 0.41531983017921448 0.27972140908241272,-0.0031318410765379667  0.0007020149496383965 -0.0013812792021781206    0.99999392032623291, 0.5450364351272583 0.41531983017921448 0.27972140908241272,-0.0031318410765379667  0.0007020149496383965 -0.0013812792021781206    0.99999392032623291
1714649141.5355351,0.54503399133682251 0.41535919904708862 0.27974826097488403,-0.0032251395750790834 0.00071759952697902918 -0.0013268833281472325    0.99999368190765381,0.54503399133682251 0.41535919904708862 0.27974826097488403,-0.0032251395750790834 0.00071759952697902918 -0.0013268833281472325    0.99999368190765381
1714649141.5405157,0.54480433464050293 0.41676461696624756  0.2801954448223114,-0.0013804972404614091 0.00056371081154793501 0.00093277718406170607    0.99999845027923584,0.54480433464050293 0.41676461696624756  0.2801954448223114,-0.0013804972404614091 0.00056371081154793501 0.00093277718406170607    0.99999845027923584
1714649141.5455232,0.54420948028564453 0.41904836893081665 0.28043019771575928,-0.00050381268374621868  0.00071751076029613614   0.0023020999506115913     0.99999696016311646,0.54420948028564453 0.41904836893081665 0.28043019771575928,-0.00050381268374621868  0.00071751076029613614   0.0023020999506115913     0.99999696016311646
1714649141.5505269,0.54248547554016113 0.42540794610977173 0.28008237481117249,0.00071464519714936614  0.0012882290175184608  0.0059230709448456764     0.9999813437461853,0.54248547554016113 0.42540794610977173 0.28008237481117249,0.00071464519714936614  0.0012882290175184608  0.0059230709448456764     0.9999813437461853
1714649141.555522,0.54061228036880493 0.43225345015525818 0.27966508269309998, 0.0010586670832708478 0.00097504525911062956   0.010777647607028484    0.99994087219238281,0.54061228036880493 0.43225345015525818 0.27966508269309998, 0.0010586670832708478 0.00097504525911062956   0.010777647607028484    0.99994087219238281
1714649141.560518,0.53888696432113647 0.43891581892967224 0.28008785843849182, 0.0018428339390084147 0.00019025056099053472   0.014787839725613594    0.99988895654678345,0.53888696432113647 0.43891581892967224 0.28008785843849182, 0.0018428339390084147 0.00019025056099053472   0.014787839725613594    0.99988895654678345
1714649141.565516,0.53752082586288452 0.44537705183029175 0.28003174066543579, 0.0025773958768695593 0.00041747160139493644   0.018581552430987358     0.9998239278793335,0.53752082586288452 0.44537705183029175 0.28003174066543579, 0.0025773958768695593 0.00041747160139493644   0.018581552430987358     0.9998239278793335
1714649141.5705163,0.53684020042419434 0.44865912199020386 0.27992027997970581,  0.002632316667586565 0.00062789581716060638   0.020608285441994667    0.99978399276733398,0.53684020042419434 0.44865912199020386 0.27992027997970581,  0.002632316667586565 0.00062789581716060638   0.020608285441994667    0.99978399276733398
1714649141.5755408,0.53553426265716553 0.45534089207649231 0.27994230389595032, 0.0016375258564949036 0.00075002259109169245   0.024578321725130081    0.99969631433486938,0.53553426265716553 0.45534089207649231 0.27994230389595032, 0.0016375258564949036 0.00075002259109169245   0.024578321725130081    0.99969631433486938
1714649141.5805061,0.53400701284408569 0.46217498183250427 0.27977389097213745,0.00056192191550508142   0.001010161591693759   0.028791908174753189    0.99958473443984985,0.53400701284408569 0.46217498183250427 0.27977389097213745,0.00056192191550508142   0.001010161591693759   0.028791908174753189    0.99958473443984985
1714649141.5855353,0.53242594003677368 0.46906211972236633 0.27948644757270813,-0.00081051432061940432  0.00057524704607203603    0.032684952020645142      0.9994652271270752,0.53242594003677368 0.46906211972236633 0.27948644757270813,-0.00081051432061940432  0.00057524704607203603    0.032684952020645142      0.9994652271270752
1714649141.5905054,0.53078854084014893 0.47588473558425903 0.27945792675018311, -0.002691138070076704 0.00053610274335369468   0.036932177841663361    0.99931401014328003,0.53078854084014893 0.47588473558425903 0.27945792675018311, -0.002691138070076704 0.00053610274335369468   0.036932177841663361    0.99931401014328003
1714649141.5954783,0.53004944324493408 0.47929289937019348  0.2793763279914856,-0.0032934534829109907 0.00025984580861404538   0.038915835320949554    0.99923700094223022,0.53004944324493408 0.47929289937019348  0.2793763279914856,-0.0032934534829109907 0.00025984580861404538   0.038915835320949554    0.99923700094223022
1714649141.6005092,0.52851545810699463 0.48591804504394531 0.27932924032211304, -0.004978938028216362 0.00075071922037750483   0.042935788631439209    0.99906516075134277,0.52851545810699463 0.48591804504394531 0.27932924032211304, -0.004978938028216362 0.00075071922037750483   0.042935788631439209    0.99906516075134277
1714649141.6055062, 0.5269477367401123 0.49227994680404663 0.27977848052978516,-0.0051530920900404453 3.7746831367257982e-05   0.046889223158359528     0.9988868236541748, 0.5269477367401123 0.49227994680404663 0.27977848052978516,-0.0051530920900404453 3.7746831367257982e-05   0.046889223158359528     0.9988868236541748
1714649141.6105051,0.52553623914718628 0.49833235144615173  0.2797868549823761, -0.0053996415808796883 -0.00058840529527515173    0.050620783120393753     0.99870318174362183,0.52553623914718628 0.49833235144615173  0.2797868549823761, -0.0053996415808796883 -0.00058840529527515173    0.050620783120393753     0.99870318174362183
1714649141.6155055,0.52434450387954712 0.50407886505126953 0.27990880608558655, -0.0055126766674220562 -0.00051640305900946259    0.054409623146057129     0.99850332736968994,0.52434450387954712 0.50407886505126953 0.27990880608558655, -0.0055126766674220562 -0.00051640305900946259    0.054409623146057129     0.99850332736968994
1714649141.6205304,0.52371221780776978 0.50700831413269043 0.27994057536125183, -0.0052156113088130951 -0.00048128550406545401    0.056490834802389145     0.99838936328887939,0.52371221780776978 0.50700831413269043 0.27994057536125183, -0.0052156113088130951 -0.00048128550406545401    0.056490834802389145     0.99838936328887939
1714649141.6254702,0.52240526676177979 0.51287460327148438 0.27990967035293579, -0.0053629656322300434 -0.00032063282560557127    0.060290273278951645     0.99816644191741943,0.52240526676177979 0.51287460327148438 0.27990967035293579, -0.0053629656322300434 -0.00032063282560557127    0.060290273278951645     0.99816644191741943
1714649141.6305044,0.52102035284042358 0.51872891187667847 0.27976471185684204, -0.0053507480770349503 -0.00028926605591550469    0.064113028347492218     0.99792826175689697,0.52102035284042358 0.51872891187667847 0.27976471185684204, -0.0053507480770349503 -0.00028926605591550469    0.064113028347492218     0.99792826175689697
1714649141.6355064, 0.5194973349571228 0.52451056241989136 0.27965447306632996, -0.0049357889220118523 -9.3468173872679472e-05    0.068540088832378387     0.99763613939285278, 0.5194973349571228 0.52451056241989136 0.27965447306632996, -0.0049357889220118523 -9.3468173872679472e-05    0.068540088832378387     0.99763613939285278
1714649141.6405301,0.51788789033889771 0.53054583072662354 0.27969419956207275, -0.0046708020381629467 -0.00019390282977838069    0.072603508830070496     0.99734991788864136,0.51788789033889771 0.53054583072662354 0.27969419956207275, -0.0046708020381629467 -0.00019390282977838069    0.072603508830070496     0.99734991788864136
1714649141.6455286,0.51724642515182495   0.533375084400177 0.27964439988136292, -0.0046290932223200798 -8.5946070612408221e-05     0.07444385439157486     0.99721443653106689,0.51724642515182495   0.533375084400177 0.27964439988136292, -0.0046290932223200798 -8.5946070612408221e-05     0.07444385439157486     0.99721443653106689
1714649141.6505034,0.51621466875076294 0.53863710165023804 0.27962717413902283,-0.0041058966889977455 3.0599036108469591e-05   0.078166715800762177    0.99693185091018677,0.51621466875076294 0.53863710165023804 0.27962717413902283,-0.0041058966889977455 3.0599036108469591e-05   0.078166715800762177    0.99693185091018677
1714649141.655504,  0.514975905418396 0.54432791471481323 0.27942109107971191,-0.0034118948969990015 0.00072372064460068941   0.082399368286132812    0.99659329652786255,  0.514975905418396 0.54432791471481323 0.27942109107971191,-0.0034118948969990015 0.00072372064460068941   0.082399368286132812    0.99659329652786255
1714649141.6605303,0.51378744840621948 0.54976683855056763 0.27941614389419556,-0.0030142546165734529 0.00073331099702045321   0.086364954710006714    0.99625873565673828,0.51378744840621948 0.54976683855056763 0.27941614389419556,-0.0030142546165734529 0.00073331099702045321   0.086364954710006714    0.99625873565673828
1714649141.6655049,0.51255238056182861 0.55541729927062988  0.2794291079044342,-0.0029574392829090357  0.0006589731783606112   0.090015612542629242    0.99593573808670044,0.51255238056182861 0.55541729927062988  0.2794291079044342,-0.0029574392829090357  0.0006589731783606112   0.090015612542629242    0.99593573808670044
1714649141.6705279,0.51224601268768311 0.55783063173294067 0.27931663393974304,-0.0031314885709434748 0.00098004704341292381   0.091856420040130615    0.99576687812805176,0.51224601268768311 0.55783063173294067 0.27931663393974304,-0.0031314885709434748 0.00098004704341292381   0.091856420040130615    0.99576687812805176
1714649141.6755037,0.51104152202606201 0.56331384181976318 0.27927502989768982,-0.0031141219660639763 0.00081653561210259795   0.095721028745174408      0.995402991771698,0.51104152202606201 0.56331384181976318 0.27927502989768982,-0.0031141219660639763 0.00081653561210259795   0.095721028745174408      0.995402991771698
1714649141.6805043,0.50988370180130005 0.56883972883224487 0.27926981449127197,-0.0032009277492761612 0.00088150770170614123   0.099499084055423737    0.99503213167190552,0.50988370180130005 0.56883972883224487 0.27926981449127197,-0.0032009277492761612 0.00088150770170614123   0.099499084055423737    0.99503213167190552
1714649141.6855049,0.50861024856567383 0.57435733079910278   0.279401034116745,-0.0035030196886509657 0.00083766697207465768    0.10315230488777161    0.99465906620025635,0.50861024856567383 0.57435733079910278   0.279401034116745,-0.0035030196886509657 0.00083766697207465768    0.10315230488777161    0.99465906620025635
1714649141.6905043,0.50734794139862061 0.57975482940673828 0.27940171957015991,-0.0033158436417579651 0.00050446006935089827    0.10699110478162766    0.99425429105758667,0.50734794139862061 0.57975482940673828 0.27940171957015991,-0.0033158436417579651 0.00050446006935089827    0.10699110478162766    0.99425429105758667
1714649141.6955056, 0.5057944655418396  0.5854640007019043 0.27928042411804199,-0.0039455867372453213 0.00041989053715951741    0.11124987155199051    0.99378454685211182, 0.5057944655418396  0.5854640007019043 0.27928042411804199,-0.0039455867372453213 0.00041989053715951741    0.11124987155199051    0.99378454685211182
1714649141.7005043,0.50523972511291504  0.5880616307258606 0.27925610542297363,-0.0037878358270972967 0.00053523120004683733    0.11308732628822327    0.99357765913009644,0.50523972511291504  0.5880616307258606 0.27925610542297363,-0.0037878358270972967 0.00053523120004683733    0.11308732628822327    0.99357765913009644
1714649141.7055047,0.50443840026855469 0.59283971786499023 0.27923262119293213, -0.003435599384829402 0.00081096944632008672     0.1168195977807045    0.99314689636230469,0.50443840026855469 0.59283971786499023 0.27923262119293213, -0.003435599384829402 0.00081096944632008672     0.1168195977807045    0.99314689636230469
1714649141.7105043,0.50335478782653809  0.5979195237159729 0.27922710776329041,-0.0035477930214256048 0.00061355979414656758    0.12051572650671005    0.99270486831665039,0.50335478782653809  0.5979195237159729 0.27922710776329041,-0.0035477930214256048 0.00061355979414656758    0.12051572650671005    0.99270486831665039
1714649141.7155325,0.50226300954818726 0.60279250144958496 0.27921909093856812,-0.0034527620300650597 0.00065068242838606238    0.12423040717840195    0.99224716424942017,0.50226300954818726 0.60279250144958496 0.27921909093856812,-0.0034527620300650597 0.00065068242838606238    0.12423040717840195    0.99224716424942017
1714649141.7204909,0.50172996520996094 0.60524600744247437 0.27914497256278992,-0.0034016945865005255 0.00064564525382593274    0.12614582479000092    0.99200564622879028,0.50172996520996094 0.60524600744247437 0.27914497256278992,-0.0034016945865005255 0.00064564525382593274    0.12614582479000092    0.99200564622879028
1714649141.7255094,0.50059658288955688 0.61010611057281494 0.27920523285865784,-0.0031145117245614529 0.00051899015670642257    0.13012661039829254    0.99149233102798462,0.50059658288955688 0.61010611057281494 0.27920523285865784,-0.0031145117245614529 0.00051899015670642257    0.13012661039829254    0.99149233102798462
1714649141.7305079,0.49953526258468628 0.61492073535919189 0.27913171052932739,-0.0036168727092444897 0.00087301211897283792    0.13379049301147461    0.99100267887115479,0.49953526258468628 0.61492073535919189 0.27913171052932739,-0.0036168727092444897 0.00087301211897283792    0.13379049301147461    0.99100267887115479
1714649141.7355058, 0.4985029399394989 0.61962616443634033 0.27905300259590149,-0.0033974912948906422 0.00071388616925105453    0.13793621957302094    0.99043500423431396, 0.4985029399394989 0.61962616443634033 0.27905300259590149,-0.0033974912948906422 0.00071388616925105453    0.13793621957302094    0.99043500423431396
1714649141.7405052,0.49707788228988647 0.62462335824966431 0.27908742427825928,-0.0036684004589915276 0.00086874904809519649    0.14183996617794037    0.98988240957260132,0.49707788228988647 0.62462335824966431 0.27908742427825928,-0.0036684004589915276 0.00086874904809519649    0.14183996617794037    0.98988240957260132
1714649141.7455077,0.49690598249435425 0.62662398815155029 0.27900782227516174,-0.0036792405880987644 0.00084114173660054803    0.14347605407238007    0.98964661359786987,0.49690598249435425 0.62662398815155029 0.27900782227516174,-0.0036792405880987644 0.00084114173660054803    0.14347605407238007    0.98964661359786987
1714649141.7505057,0.49590814113616943 0.63109773397445679 0.27901047468185425,-0.0035624492447823286 0.00063090497860684991    0.14722874760627747    0.98909586668014526,0.49590814113616943 0.63109773397445679 0.27901047468185425,-0.0035624492447823286 0.00063090497860684991    0.14722874760627747    0.98909586668014526
1714649141.7555079,0.49495518207550049 0.63556158542633057 0.27899584174156189,-0.0034857126884162426 0.00062993832398205996    0.15102022886276245    0.98852431774139404,0.49495518207550049 0.63556158542633057 0.27899584174156189,-0.0034857126884162426 0.00062993832398205996    0.15102022886276245    0.98852431774139404
1714649141.7605062,0.49407163262367249  0.6399417519569397  0.2789439857006073,-0.0036598187871277332 0.00089037453290075064    0.15472830832004547     0.9879499077796936,0.49407163262367249  0.6399417519569397  0.2789439857006073,-0.0036598187871277332 0.00089037453290075064    0.15472830832004547     0.9879499077796936
1714649141.7655051,0.49277201294898987 0.64456403255462646  0.2790147066116333,-0.0036751332227140665 0.00070940959267318249    0.15876287221908569    0.98730963468551636,0.49277201294898987 0.64456403255462646  0.2790147066116333,-0.0036751332227140665 0.00070940959267318249    0.15876287221908569    0.98730963468551636
1714649141.7705045,0.49272379279136658 0.64634442329406738 0.27887320518493652,-0.0035636413376778364  0.0011122759897261858    0.16041359305381775    0.98704284429550171,0.49272379279136658 0.64634442329406738 0.27887320518493652,-0.0035636413376778364  0.0011122759897261858    0.16041359305381775    0.98704284429550171
1714649141.805305,0.48613429069519043 0.67662918567657471 0.27877706289291382,-0.0034351905342191458 0.00087376515148207545    0.18875747919082642    0.98201733827590942,0.48613429069519043 0.67662918567657471 0.27877706289291382,-0.0034351905342191458 0.00087376515148207545    0.18875747919082642    0.98201733827590942
1714649141.8103595,0.48613429069519043 0.67662918567657471 0.27877706289291382,-0.0034351905342191458 0.00087376515148207545    0.18875747919082642    0.98201733827590942,0.48613429069519043 0.67662918567657471 0.27877706289291382,-0.0034351905342191458 0.00087376515148207545    0.18875747919082642    0.98201733827590942
1714649141.8153636,0.48538732528686523 0.68039911985397339 0.27871239185333252, -0.00338791124522686 0.0010338579304516315   0.19213950634002686   0.98136121034622192,0.48538732528686523 0.68039911985397339 0.27871239185333252, -0.00338791124522686 0.0010338579304516315   0.19213950634002686   0.98136121034622192
1714649141.8203611,0.48497375845909119 0.68224859237670898 0.27870261669158936,-0.0032660434953868389  0.0010283997980877757    0.19419002532958984    0.98095792531967163,0.48497375845909119 0.68224859237670898 0.27870261669158936,-0.0032660434953868389  0.0010283997980877757    0.19419002532958984    0.98095792531967163
1714649141.8253856,0.48423466086387634 0.68590134382247925 0.27866199612617493,-0.0034062133636325598  0.0010055582970380783    0.19788253307342529    0.98021930456161499,0.48423466086387634 0.68590134382247925 0.27866199612617493,-0.0034062133636325598  0.0010055582970380783    0.19788253307342529    0.98021930456161499
1714649141.8303168,0.48343697190284729 0.68951582908630371  0.2786833643913269,-0.0035048804711550474  0.0010976993944495916    0.20166173577308655    0.97944831848144531,0.48343697190284729 0.68951582908630371  0.2786833643913269,-0.0035048804711550474  0.0010976993944495916    0.20166173577308655    0.97944831848144531
1714649141.8353441, 0.4827684760093689 0.69308179616928101  0.2786363959312439,-0.0035048066638410091  0.0010342930909246206    0.20524424314498901    0.97870397567749023, 0.4827684760093689 0.69308179616928101  0.2786363959312439,-0.0035048066638410091  0.0010342930909246206    0.20524424314498901    0.97870397567749023
1714649141.8403387,0.48200386762619019 0.69658297300338745 0.27867099642753601,-0.0034712497144937515  0.0010663872817531228    0.20899736881256104    0.97790944576263428,0.48200386762619019 0.69658297300338745 0.27867099642753601,-0.0034712497144937515  0.0010663872817531228    0.20899736881256104    0.97790944576263428
1714649141.8453631,0.48171210289001465 0.69824510812759399 0.27868399024009705,-0.0038346571382135153  0.0013778237625956535    0.21086862683296204    0.97750592231750488,0.48171210289001465 0.69824510812759399 0.27868399024009705,-0.0038346571382135153  0.0013778237625956535    0.21086862683296204    0.97750592231750488
1714649141.8503637,0.48097723722457886 0.70154905319213867  0.2786487340927124,-0.0035672069061547518 0.00098277756478637457    0.21456983685493469    0.97670161724090576,0.48097723722457886 0.70154905319213867  0.2786487340927124,-0.0035672069061547518 0.00098277756478637457    0.21456983685493469    0.97670161724090576
1714649141.8553605,0.48032376170158386 0.70483630895614624 0.27861487865447998,-0.0036043357104063034  0.0012111272662878036    0.21787308156490326    0.97596973180770874,0.48032376170158386 0.70483630895614624 0.27861487865447998,-0.0036043357104063034  0.0012111272662878036    0.21787308156490326    0.97596973180770874
1714649141.8603599,0.47963935136795044 0.70800989866256714 0.27851644158363342,-0.0034184935502707958  0.0012951961252838373    0.22148382663726807    0.97515720129013062,0.47963935136795044 0.70800989866256714 0.27851644158363342,-0.0034184935502707958  0.0012951961252838373    0.22148382663726807    0.97515720129013062
1714649141.8653615,0.47905251383781433 0.71113240718841553 0.27853125333786011,-0.0034510528203099966  0.0012873982777819037    0.22530668973922729     0.9742809534072876,0.47905251383781433 0.71113240718841553 0.27853125333786011,-0.0034510528203099966  0.0012873982777819037    0.22530668973922729     0.9742809534072876
1714649141.870331,0.47866547107696533  0.7126230001449585 0.27856281399726868, -0.00336650968529284 0.0013347800122573972   0.22673630714416504   0.97394943237304688,0.47866547107696533  0.7126230001449585 0.27856281399726868, -0.00336650968529284 0.0013347800122573972   0.22673630714416504   0.97394943237304688
1714649141.8753636,0.47812974452972412 0.71564221382141113 0.27853241562843323,-0.0035441166255623102  0.0010574730113148689    0.23078706860542297    0.97299724817276001,0.47812974452972412 0.71564221382141113 0.27853241562843323,-0.0035441166255623102  0.0010574730113148689    0.23078706860542297    0.97299724817276001
1714649141.8803635,0.47749230265617371  0.7186095118522644  0.2785126268863678,-0.0034076969604939222  0.0012493316316977143     0.2340337336063385    0.97222167253494263,0.47749230265617371  0.7186095118522644  0.2785126268863678,-0.0034076969604939222  0.0012493316316977143     0.2340337336063385    0.97222167253494263
1714649141.8853636,0.47689273953437805 0.72145241498947144 0.27849075198173523,-0.0033712773583829403  0.0013631387846544385    0.23768028616905212    0.97133666276931763,0.47689273953437805 0.72145241498947144 0.27849075198173523,-0.0033712773583829403  0.0013631387846544385    0.23768028616905212    0.97133666276931763
1714649141.8903627,0.47627177834510803 0.72419798374176025 0.27845346927642822,-0.0033632644917815924  0.0014511806657537818    0.24126744270324707    0.97045177221298218,0.47627177834510803 0.72419798374176025 0.27845346927642822,-0.0033632644917815924  0.0014511806657537818    0.24126744270324707    0.97045177221298218
1714649141.8953631,0.47607523202896118 0.72557413578033447 0.27843871712684631,-0.003579634940251708 0.0013611201429739594   0.24321331083774567   0.96996527910232544,0.47607523202896118 0.72557413578033447 0.27843871712684631,-0.003579634940251708 0.0013611201429739594   0.24321331083774567   0.96996527910232544
1714649141.9003634,0.47551265358924866  0.7282443642616272 0.27840530872344971,-0.0034406986087560654  0.0014003278920426965      0.246516153216362    0.96913158893585205,0.47551265358924866  0.7282443642616272 0.27840530872344971,-0.0034406986087560654  0.0014003278920426965      0.246516153216362    0.96913158893585205
1714649141.9053624,0.47494065761566162 0.73092770576477051  0.2784561812877655,-0.0034289376344531775  0.0013828775845468044    0.24992510676383972    0.96825814247131348,0.47494065761566162 0.73092770576477051  0.2784561812877655,-0.0034289376344531775  0.0013828775845468044    0.24992510676383972    0.96825814247131348
1714649141.910363,0.47440168261528015 0.73343396186828613 0.27840763330459595,-0.0033966854680329561  0.0012910861987620592    0.25338876247406006    0.96735769510269165,0.47440168261528015 0.73343396186828613 0.27840763330459595,-0.0033966854680329561  0.0012910861987620592    0.25338876247406006    0.96735769510269165
