DesiredFlux,1.13,HitTime,1714657618.0648561,DesiredPos,  0.5105128288269043 -0.29864978790283203  0.19879160821437836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657617.5574453,   0.596131539098813   1.1858510984999568 -0.13785645652480419    -1.43888284738191   -1.065048038242794   1.7773468398836982 -0.50907806949969281,-0.0030590662337985396  0.0012253437223425296   -0.16382656883623492   -0.12392182525769095 0.00047464509177018004   -0.18783414904559714 3.8781071294284299e-05,  14.488068092346193   61.730538307189946   14.090425621032715  -6.5572501602172855   1.0502872657775879  -2.1286682052612305 0.043387718200683593,  -43.447487509451129    6.4597414236615558   -24.487469539553636   -15.244701734661147     1.306103577043801   -1.9892797967004752 -0.037047249750608802,0.51604890823364258  0.0536765456199646 0.18553270399570465,0.48606565594673157 -0.4877651035785675 0.51566785573959351 0.50981569290161133,  0.001334934844635427  -0.065630652010440826 -0.0077675655484199524,-0.0057976092211902142     -1.236929178237915   0.013734931126236916,  0.25771221518516541 -0.013420944102108479   0.05973423644900322 -0.013420944102108479   0.23693974316120148  0.028651677072048187   0.05973423644900322  0.028651677072048187   0.16994832456111908,  0.47780410714892696  -0.57579353985204307   0.96283731486668245   0.56099345739024642 -0.012069780215284709 -0.064024738122725466                     0,0.06037965789437294
IIWA_14,1714657617.5624132, 0.59612620613620038   1.1858530759579995   -0.139519507465201  -1.4402441953627363  -1.0650488051404674   1.7752050191677067 -0.50907723065082111, -0.002660571491543843   0.001059373299579852   -0.19758329268486055   -0.15359137943920564 0.00034904016648152551   -0.23594014787614015 6.4578811903353892e-05, 14.179428260803224  61.964590179443363  14.223506343841553 -6.0262715187072757  1.2140369987487794 -1.1871547203063966 0.03537767791748047, -43.056161091113999   6.2904806125787855  -24.118018934704949  -15.046192907647219   1.2470311314594031  -1.8904991301941738 0.024930163716382236, 0.51607179641723633 0.052953504025936127  0.18541526794433594, 0.48613786697387695 -0.48761740326881409  0.51568895578384399  0.50986677408218384,0.0018997484585270286  -0.08145461231470108 -0.010816366411745548,-0.005810560192912817   -1.2369636297225952  0.013822606764733791,  0.25771749019622803 -0.013287780806422234  0.059763174504041672 -0.013287780806422234    0.2370479553937912  0.028426442295312881  0.059763174504041672  0.028426442295312881   0.16985924541950226,   0.47262912269996349   -0.57074478405017004     0.9540811184436393    0.55573673581577054  -0.011583378950241752  -0.064115952995713599 4.4408920985006262e-12,0.075073204934597015
IIWA_14,1714657617.5674138, 0.59612033386684904   1.1858492409242174  -0.1413721488316696  -1.4417674503387869  -1.0650471753520119   1.7728268097488282 -0.50907603215504038,-0.0023633479672885501 0.00069409728838004886   -0.23217228880663221   -0.18380330259339087 0.00034442367140626371   -0.28388049505605017 9.9602880751876554e-05,  14.449488113403321   61.383318496704106   13.251613792419434  -5.6108983535766601  0.96841239929199219  -1.9544498291015624 0.041051456451416016,-42.636836897510868  6.0876023134115247 -23.741163281329897 -14.820538236557535  1.1768844386266435 -1.7702724595400734 0.10103223039694886,0.51608717441558838 0.05211823433637619 0.18525616824626923,0.48626166582107544 -0.4874369204044342 0.51569479703903198 0.50991541147232056,0.0020118358079344034 -0.098615266382694244 -0.014882811345160007,-0.0058519840240478516    -1.2370039224624634   0.013977899216115475, 0.25773072242736816 -0.01313041802495718 0.059791132807731628 -0.01313041802495718  0.23717138171195984   0.0281639713793993 0.059791132807731628   0.0281639713793993  0.16975158452987671,    0.46654289545600136    -0.56488687438260854     0.94388728404481981     0.54960697451811313   -0.011002270271731618    -0.06409922842465221 -4.4408920985006262e-12,0.091108910739421844
IIWA_14,1714657617.5725133, 0.59611434182427769   1.1858521771134347 -0.14344428116862282  -1.4434290631278801    -1.06506002237157   1.7701284416043701 -0.50907453422620985, -0.0021303600766846625  0.00067272539939673595    -0.26862312452343456    -0.21350715363843906 -0.00023834184520182556    -0.33503912182316486  0.00013959945782267966, 13.541572608947755  61.712534317016605  12.330802730560302  -5.500669876098633  1.0053881454467772 -1.6847784729003905 0.02870264434814453,-42.206674093101526  5.8829872352243093 -23.348838528025567 -14.586876982681916  1.1038619266196246 -1.6530227278250886 0.18068854029991185, 0.51610022783279419 0.051186617463827133  0.18508404493331909, 0.48639646172523499 -0.48723679780960083  0.51569932699203491  0.50997352600097656,0.0019671930931508541  -0.11621055006980896 -0.018612910062074661,-0.005919658113270998   -1.2370501756668091  0.014177574776113033,  0.25774559378623962 -0.012955527752637863  0.059821747243404388 -0.012955527752637863   0.23730741441249847  0.027871217578649521  0.059821747243404388  0.027871217578649521   0.16963271796703339,   0.45979782484550924   -0.55837489521337602     0.9325636441630536    0.54279337912621628   -0.01036760938966097  -0.064097106109883839 1.7763568394002505e-12,0.10750356316566467
IIWA_14,1714657617.5774152,  0.5960948674404839   1.1858502596510851 -0.14574932703975624  -1.4452493469626813  -1.0650520648919113   1.7671733714152762 -0.50907231711264445,-0.0024832634130994838 0.00046148182553477001   -0.30710033446408447   -0.24361707630279728 0.00012762571018894099   -0.38623410502228833 0.00020036410887437899,  11.846625534057617   61.722822311401373   11.949035808563233  -6.6150528984069821   1.1383247566223145   -1.532921459197998 0.010012550354003906,-41.769395403242285  5.6776668891513502 -22.942244607812373 -14.359897912976482  1.0335086666013962 -1.5172779786115795 0.26101647517276827,0.51613199710845947 0.05015157163143158 0.18488749861717224, 0.48655930161476135 -0.48702412843704224  0.51570916175842285  0.51001143455505371,0.0026300698518753052  -0.13443882763385773 -0.022521687671542168,-0.0060021881945431232    -1.2371025085449219   0.014442847110331059,  0.25775933265686035 -0.012759746052324772  0.059857521206140518 -0.012759746052324772   0.23745644092559814  0.027542814612388611  0.059857521206140518  0.027542814612388611   0.16950501501560211,   0.45227732977703994    -0.5511042043622183    0.91992213482416929     0.5351999175795541 -0.0096420326762824971  -0.063998288264421888                      0,0.12451121211051941
IIWA_14,1714657617.5824149,  0.5960568175174612   1.1858509787267371 -0.14827200630563475  -1.4472661722154665  -1.0650535030432151   1.7639967729110453 -0.50907021988138201,-0.0035086076513875181 0.00039794848650427758   -0.34658743820640814    -0.2755666711536473 4.4574515998229737e-05    -0.4360512241870671 0.00024418053759679644,   11.499405723571778    62.108622100830083    12.903453113555909   -7.1635067863464359     1.292390365600586   -1.7485250434875488 -0.002670013427734375, -41.29798587824375  5.4701855232793655 -22.499115259134314 -14.119616381173307 0.95466958140995717 -1.3868687318434154 0.34361444817339171, 0.51616525650024414 0.048999171704053879  0.18468277156352997, 0.48671764135360718 -0.48680490255355835  0.51571440696716309  0.51006436347961426,0.0031630154699087143  -0.15373286604881287  -0.02591375820338726,-0.0060949414037168026    -1.2371593713760376   0.014799532480537891,  0.25777116417884827 -0.012545935809612274  0.059898979961872101 -0.012545935809612274   0.23761938512325287  0.027178321033716202  0.059898979961872101  0.027178321033716202   0.16936811804771423,   0.44408482289171047   -0.54305619379668713    0.90599951357894781    0.52682198912812339 -0.0089105437730552239  -0.063957601952324694                      0,0.14239899814128876
IIWA_14,1714657617.587414, 0.59601109774504057   1.1858513981511729 -0.15096414264291558  -1.4494578472797937  -1.0650541741223125   1.7605876802970701 -0.50906602541885715,-0.0046356770179350974 0.00033513576663738532   -0.38495540405635958    -0.3081203394960042  8.816448902466277e-06   -0.48520468390865973 0.00036312293107202364,   12.209277336120605    61.884858222961427    13.039222335815429   -6.7118388786315917    1.1356836318969727   -2.0458977890014647 -0.002670013427734375,-40.791295690414501  5.2469444119507562 -22.023216631524473 -13.850250648866817 0.87039189964796049 -1.2718795955728868 0.43385141886632222, 0.51618725061416626 0.047723986208438873  0.18447113037109375, 0.48686853051185608 -0.48655319213867188  0.51571935415267944  0.51015543937683105,0.0030646198429167271  -0.17409913241863251 -0.028831198811531067,-0.0061915339902043343    -1.2372217178344727    0.01518968865275383,  0.25778642296791077 -0.012312297709286213  0.059942089021205902 -0.012312297709286213   0.23779632151126862  0.026779115200042725  0.059942089021205902  0.026779115200042725   0.16921678185462952,   0.43516183736880265   -0.53426008350498932     0.8908202842201618    0.51766910179384951 -0.0081322819651674649  -0.064052577956275059 8.8817841970012523e-13,0.16116689145565033
IIWA_14,1714657617.5924435, 0.59597190932193012   1.1858503794243052 -0.15383382521634942  -1.4517965687334289  -1.0650590636622119   1.7569163130203238 -0.50906231026737814, -0.0052760785387664343  0.00022735953859983021    -0.42275162618244133    -0.34004512974221252 -0.00018852843685446206    -0.53501843819678097  0.00043910440401806879,   12.754541038513183    62.643597808837896    12.967977100372314   -6.7709858665466305    1.2069939994812011   -1.9654636344909668 -0.022027610778808594,-40.289746172656507  5.0136199285977465 -21.558149956563568  -13.57252792492889 0.78116032816040692 -1.1576099523290724  0.5302200643159416, 0.51619762182235718 0.046351619064807892   0.1842418760061264, 0.48703622817993164 -0.48627808690071106  0.51571410894393921  0.51026296615600586,0.0024460784625262022  -0.19429896771907806 -0.031796503812074661,-0.0063249878585338593    -1.2372888326644897   0.015650594606995583,  0.25780665874481201 -0.012061012908816338  0.059984683990478516 -0.012061012908816338   0.23798303306102753  0.026349566876888275  0.059984683990478516  0.026349566876888275   0.16905337572097778,    0.42560667102620187    -0.52483698210092911      0.8745663321114705      0.5078570934786697   -0.007314813311509738   -0.064164200897387502 -3.5527136788005009e-12,0.17978440225124359
IIWA_14,1714657617.5974517, 0.59593385939890742   1.1858570906516113 -0.15686883017618761   -1.454283415298933  -1.0650569544318109   1.7530905889336144 -0.50905643799802669, -0.0057428597519210787  0.00045033672312430243    -0.45960149933948063    -0.37150996641393524 -6.6453533443410872e-05    -0.58104371402580268   0.0005861742972723715,   14.277164207458497    63.618385276794434    13.232794296264649   -6.6822653846740723    1.1427266311645508   -2.0158601379394532 -0.046057731628417968,-39.811133710587093  4.7833130958643686 -21.108801823508738 -13.304646443018974 0.69298658289816029  -1.034042276775581 0.62891715013969984, 0.51620888710021973 0.044891860336065292  0.18399487435817719, 0.48723030090332031 -0.48598664999008179   0.5157051682472229   0.5103643536567688,0.0019119133939966559  -0.21397383511066437  -0.03480210155248642,-0.0064660073257982731    -1.2373616695404053   0.016139587387442589,  0.25782901048660278 -0.011791875585913658  0.060028530657291412 -0.011791875585913658   0.23817792534828186   0.02588936872780323  0.060028530657291412   0.02588936872780323   0.16888195276260376,   0.41542299781038849   -0.51480404401615942    0.85723971131468346    0.49740766191863628 -0.0064345218051542474  -0.064215268724687746                      0,0.19793637096881866
IIWA_14,1714657617.6024134, 0.59590329955636956   1.1858614049964391 -0.16005585505920375  -1.4569043652192621  -1.0650677882140767   1.7490149338071022 -0.50904810895958696, -0.0058166815030511977  0.00053284317161297044    -0.49516219479223023    -0.40204596994431341 -0.00048651411738433089    -0.62786117628113014  0.00080210097540689678,    14.79670792388916    63.991325073242194    13.626659465789794   -5.8622730522155759   0.97897689819335931   -2.0375539970397951 -0.031706409454345705, -39.341244094727337   4.5510311689111891  -20.659923433585853  -13.029278593071522  0.60149035785456095 -0.92665991630562483  0.73147774919876518, 0.51620316505432129 0.043345637619495392  0.18374417722225189,0.48741629719734192 -0.4856702983379364 0.51569372415542603 0.51049947738647461,0.00072369549889117479    -0.2331923246383667  -0.037270709872245789,-0.0065969564020633698    -1.2374387979507446   0.016648668795824051,  0.25785502791404724 -0.011508205905556679  0.060071982443332672 -0.011508205905556679   0.23838050663471222  0.025402901694178581  0.060071982443332672  0.025402901694178581   0.16870078444480896,   0.40473444496935684   -0.50425068063475464    0.83901638628613995    0.48642015336763933 -0.0055306953381517587  -0.064386314790887411 4.4408920985006262e-12,0.21559560298919678
IIWA_14,1714657617.6074138, 0.59587795290322443    1.185862004189788 -0.16337758259947649   -1.459610762750944  -1.0650694180025322   1.7447975052582014 -0.50903983980775713, -0.0056672113282461882  0.00045024227124789589    -0.52899885744469377    -0.42989267722272645 -0.00045440283212850804    -0.67098608298093321  0.00097244685351878459,   14.709259971618653    63.206865501403811    13.322859027862549   -6.6540361404418942    1.1480088806152344   -1.7588713455200196 -0.024697624206542968, -38.902572488983857   4.3246239748693558   -20.23679725765134  -12.769647253307937  0.51416904986361489 -0.80721336665190968  0.83505738036611865, 0.51619863510131836 0.041723378002643585  0.18347610533237457, 0.48763406276702881 -0.48533892631530762  0.51567870378494263  0.51062178611755371,-0.00026262016035616398    -0.25162699818611145   -0.039859935641288757,-0.0067219990305602551    -1.2375186681747437   0.017204370349645615,  0.25788384675979614 -0.011207995004951954  0.060115396976470947 -0.011207995004951954   0.23858822882175446  0.024888560175895691  0.060115396976470947  0.024888560175895691   0.16851343214511871,  0.39348337448696924  -0.49316519592412789   0.81984927755929249   0.47487260104261964 -0.004559745684140637 -0.064467981639282357                     0,0.23256932199001312
IIWA_14,1714657617.6124132, 0.59584583524524615   1.1858639216521376 -0.16683940564622832  -1.4624533010911862  -1.0650744035355406   1.7404466324344348  -0.5090298929581839, -0.0058184753817281968  0.00043689231098093548    -0.56167200782582816    -0.45761567538786813 -0.00056294358603992958    -0.71082377933541341   0.0011758314657441477,   13.119764839172364    64.271672920227061    13.008304592132568   -6.6042989006042481    1.0247563934326172    -2.196753547668457 -0.062745315551757816, -38.497252486185431   4.1176631964904482  -19.830992624347648  -12.528502639276725  0.42940552029256907 -0.69673770604807439  0.93493412497665296, 0.51619154214859009 0.040040101855993271  0.18321077525615692, 0.48784917593002319 -0.48500418663024902   0.5156625509262085  0.51075065135955811,-0.0012301073875278234   -0.26883119344711304  -0.041743181645870209,-0.0068581979721784592    -1.2376006841659546   0.017815640196204185, 0.25791171193122864 -0.01089766900986433 0.060160622000694275 -0.01089766900986433  0.23879873752593994  0.02435307577252388 0.060160622000694275  0.02435307577252388  0.16832482814788818,  0.38190722889286377  -0.48169235115391729   0.80002766823561444   0.46293813354125746 -0.003584506992559966 -0.064580170396233427                     0,0.24833473563194275
