DesiredFlux,0.52,HitTime,1714648393.9362798,DesiredPos,0.55854225158691406 0.30508697032928467 0.21995642781257629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648393.2051983,-0.47096499861021501   1.1067649813416178 0.021457814571128785  -1.3040311356256222  -1.9532703719380706   -1.866552856119728 -0.90646022682859906,   0.060377066371931978 -0.00018152368246887482    0.077092081065068721   -0.046878266492948489 -4.2231041676305205e-05  4.2791984977296229e-05  0.00013365534989232976, -13.039222335815429   61.515555931091306  -8.4533598709106439  -13.360569610595704  -1.1286406326293945   1.8516543121337889 -0.25532003402709963, 13.894032623058607  2.2201960081904999  8.5949846157684657 -4.2652134639305199  0.5759919911649759 0.53884409979421322 0.63301766667219972,  0.55654186010360718 -0.046088464558124542   0.22014634311199188, -0.70900946855545044 -0.010056448169052601  0.001046958495862782   0.70512652397155762,-0.0021469360217452049   0.047599393874406815  0.0048260693438351154, 0.00010783192556118593     0.56791621446609497 -4.8146112021640874e-06,  0.24537748098373413  0.028897682204842567  0.066208817064762115  0.028897682204842567   0.23047471046447754 -0.022414613515138626  0.066208817064762115 -0.022414613515138626   0.18979480862617493,   -1.0880509418296214   -0.38379002706800946    -1.1519804698032488     0.6940224310154619    0.51435953600620365    0.01584438514345976 9.8300017015162666e-06,0.043849125504493713
IIWA_7,1714648393.2101982,-0.47050809999180937   1.1067666590393612 0.022222767729502216  -1.3044879143617247  -1.9532673039983115  -1.8665532755441638 -0.90646010694629608,   0.066577597833771318 -7.8111036239246966e-05    0.092271791186992219   -0.055773762638458929  8.8932757024040387e-05  1.7456610547873757e-05  0.00011171957203280584, -13.289252784729005   61.705095142364499  -7.6302093315124511  -13.688949451446533   -1.040603141784668   1.7712201576232911 -0.25832379913330078, 13.643437846199523  2.1959387218087585  8.3460980786465093 -4.1626537719281815 0.60362393240832068 0.64764063983043585 0.61786697631661036,  0.55650246143341064 -0.045612871646881104   0.22020246088504791, -0.70878434181213379 -0.010264186188578606 0.0013101771473884583   0.70534932613372803,-0.0033327452838420868    0.05709683895111084  0.0061185122467577457,0.00010997011122526601    0.56792604923248291 -6.154816674097674e-06,  0.24534852802753448  0.028867572546005249  0.066233448684215546  0.028867572546005249   0.23054705560207367 -0.022346802055835724  0.066233448684215546 -0.022346802055835724    0.1897629052400589,    -1.086233954064042   -0.38209699723434909    -1.1488522098774823     0.6923066675472711    0.51471744974573852   0.017860291379179216 1.0235771341626787e-05,0.052663769572973251
IIWA_7,1714648393.2152243,-0.47003676041008968   1.1067676178796191 0.023138302550666883  -1.3050028165979928  -1.9532691255984518  -1.8665516576239471 -0.90646022682859906,   0.072115661535804565 -2.4135218677051983e-05     0.11043882579618045   -0.065215099561488923 -1.7177999921182287e-06  7.8682097105896556e-05  8.4580365507302654e-05, -12.451785205841064    61.87715910720825  -7.4479717254638667  -13.846536560058594  -1.1761808776855469   1.7658801307678222 -0.25932505416870116, 13.390079124689379  2.1599472811811795  8.0978682460079856 -4.0528369777769262 0.63606212603548107  0.7585774597110615 0.60060020940168291,  0.55645531415939331 -0.045089837163686752   0.22025932371616364, -0.70853608846664429 -0.010487865656614304  0.001604158547706902   0.70559477806091309,-0.0046022655442357063   0.066590279340744019  0.0071865017525851727, 0.00011315505980746821     0.56793874502182007 -8.2749393186531961e-06,  0.24531833827495575  0.028833737596869469  0.066259764134883881  0.028833737596869469   0.23062688112258911 -0.022272281348705292  0.066259764134883881 -0.022272281348705292   0.18972615897655487,  -1.0842085634923393  -0.38024149672555296    -1.145398028635114   0.69041534237346269   0.51510639906027222  0.020076242571498426 1.068199217968413e-05,0.061464715749025345
IIWA_7,1714648393.2201986,-0.47003676041008968   1.1067676178796191 0.023138302550666883  -1.3050028165979928  -1.9532691255984518  -1.8665516576239471 -0.90646022682859906,   0.072115661535804565 -2.4135218677051983e-05     0.11043882579618045   -0.065215099561488923 -1.7177999921182287e-06  7.8682097105896556e-05  8.4580365507302654e-05, -12.451785205841064    61.87715910720825  -7.4479717254638667  -13.846536560058594  -1.1761808776855469   1.7658801307678222 -0.25932505416870116, 13.129413273337972  2.1346791560249301  7.8173124147972759 -3.9444985118162399 0.66408504899605081 0.88014456588924916 0.58400169648682954,  0.55640530586242676 -0.044509224593639374   0.22033093869686127, -0.70824390649795532  -0.01073900144547224 0.0019195483764633536   0.70588356256484985,-0.0057466994039714336   0.076485425233840942  0.0086379824206233025, 0.00011706185614457354     0.56795370578765869 -1.1113743312307633e-05,  0.24528315663337708  0.028793422505259514  0.066291011869907379  0.028793422505259514    0.2307165116071701 -0.022187836468219757  0.066291011869907379 -0.022187836468219757   0.18968592584133148,   -1.0818500724578684   -0.37817840343290499     -1.141445171225719    0.68833876072105227    0.51550432695801618   0.022547259715288703 1.1185964154947214e-05,0.070664487779140472
IIWA_7,1714648393.2252214,-0.46893493078081333   1.1067696551151884 0.025288512191708076  -1.3062054934240279  -1.9532700843078099  -1.8665397333163314 -0.90645998706399311,   0.086125727572348779  7.4671790643708846e-05     0.14847093248916743   -0.085292649290853201 -4.7885386055227838e-05  0.00049473220500315237  6.2762959738769367e-05, -10.510688602447511   62.283122524261472  -8.1610754013061531  -13.614997959136963  -1.2941511154174805   1.8503193054199218 -0.25331752395629881, 12.854060224321632  2.1205695485492315  7.4946524145875939 -3.8330912021723575 0.69096942829348196  1.0163329949929594 0.56723336373352207,  0.55634945631027222 -0.043860897421836853   0.22042146325111389,  -0.7079012393951416 -0.011023459024727345 0.0022615927737206221   0.70622175931930542,-0.0069140405394136906   0.087106235325336456   0.010565395466983318,  0.0001221248967340216      0.5679703950881958 -1.4730320799571928e-05,  0.24524170160293579  0.028745329007506371  0.066328004002571106  0.028745329007506371   0.23081815242767334 -0.022091364488005638  0.066328004002571106 -0.022091364488005638   0.18964178860187531,   -1.0790904743913643    -0.3758683451211553    -1.1368916975778021    0.68603425266200446    0.51591446986432032   0.025322932190263714 1.1757612661256189e-05,0.080577157437801361
IIWA_7,1714648393.2302148,-0.46828005281128621    1.106771572577538 0.026465422940162124  -1.3068544991242035   -1.953266824556366  -1.8665214574283184 -0.90646034660181896,  0.095095700838963959 0.00013643592649758581    0.16585317592949589  -0.094194347439705145 9.2081748911209538e-05  0.0011268212845206415 3.5828854757225621e-05, -10.551016094207764   62.443088241577151  -7.7173664474487307  -13.588586711883545  -1.0678947639465333   1.8526555671691896 -0.25198251724243165, 12.561008929187716  2.1086337794453418  7.1486913517354216 -3.7173517485176895 0.71757903774246923  1.1629473860498882 0.55026105706037187,  0.55628865957260132 -0.043143905699253082   0.22052596509456635, -0.70751833915710449 -0.011339145712554455 0.0026350338011980057   0.70659911632537842,-0.0080653447657823563   0.098345309495925903   0.012677159160375595, 0.00012833751679863781      0.5679890513420105 -1.8626775272423401e-05,  0.24519509077072144  0.028691181913018227   0.06636955589056015  0.028691181913018227   0.23093049228191376 -0.021983914077281952   0.06636955589056015 -0.021983914077281952   0.18959374725818634,    -1.076008176821297   -0.37331533273565753    -1.1318233840178493    0.68349550230006884     0.5163550449855947   0.028384071105946873 1.2389620884789565e-05,0.091073788702487946
IIWA_7,1714648393.235198,-0.46757861611138368    1.106775587380233 0.027732275413709966  -1.3075335852467882  -1.9532680708959849  -1.8665140871210533 -0.90646034660181896,   0.10413402866727216 0.00026974084899657593    0.18335663968551041   -0.10251892285515274  2.381181437523361e-05  0.0011962693182230853 2.8663083805780498e-05, -11.645235370635985   63.375997550964357  -7.5324877166748045  -13.669581203460693  -1.1937883758544923   1.7812327079772949 -0.25298377227783203, 12.232600497265867  2.0800660577712557  6.7842023356854346  -3.584134151889248 0.75224050701285161  1.3202098902279311 0.53045621102004747,  0.55621880292892456 -0.042342551052570343    0.2206355482339859, -0.70709836483001709 -0.011689150705933571 0.0030593834817409515   0.70701193809509277,-0.0093776918947696686    0.11070592701435089   0.014581542462110519,  0.0001353048428427428     0.56801015138626099 -2.3712878828519024e-05,  0.24514441192150116  0.028631428256630898  0.066414676606655121  0.028631428256630898   0.23105517029762268 -0.021864302456378937  0.066414676606655121 -0.021864302456378937   0.18953943252563477,   -1.0726068526851762   -0.37047094768993816     -1.126207006366009    0.68065956230967117    0.51686197323874694    0.03178948230964096 1.3089997530357778e-05,0.10257498919963837
IIWA_7,1714648393.2401977,-0.46686034167477175   1.1067939831505489 0.029075826817569008   -1.308255874486095  -1.9532648113190738  -1.8664996461577392 -0.90646052637073193,   0.11203820039829501 0.00095162349183432237    0.20042736790277002   -0.11090670785639577 0.00014943252794227346  0.0015346539871402322 1.5739710525509017e-05, -12.461194953918458   64.315628108978274  -7.4805455970764161  -13.968908672332763 -0.93583852767944331    1.776226432800293 -0.25598753738403318, 11.901304642658859    2.05629437639044  6.4263249576992072  -3.461749232198287 0.78333524422944367   1.474994202859581 0.51408980061840104,  0.55615252256393433 -0.041484180837869644   0.22075296938419342, -0.70666193962097168 -0.012071321718394756 0.0035082425456494093   0.70743966102600098,-0.010308157652616501   0.12287094444036484  0.016428980976343155, 0.00014358820044435561     0.56803345680236816 -3.0451363272732124e-05,  0.24508765339851379  0.028568997979164124  0.066463470458984375  0.028568997979164124   0.23118679225444794 -0.021735928952693939  0.066463470458984375 -0.021735928952693939   0.18948481976985931,   -1.0690475056902571   -0.36742017710977848    -1.1202483171501854    0.67764265502034959    0.51742041103519654   0.035394099776375754 1.3828945100158307e-05,0.11386284232139587
IIWA_7,1714648393.2452118, -0.4661580660169144    1.106815734534518 0.030472827948022675  -1.3090311939184776  -1.9532657700284319   -1.866475198349159 -0.90646082602194789,   0.11772158663293018  0.0016313541522311797     0.2162219395403627   -0.11973814358041723    8.1197648028893e-05  0.0022056355329218387 6.0571978234980338e-07, -11.487958152770997   64.351922851562506  -7.6539794540405275  -14.718988094329834  -1.2386874961853027   1.7331724662780761 -0.24497373199462891, 11.565228651727177  2.0374299857190619  6.0574451790496635  -3.339692911769589 0.81474850043577551  1.6391484173295607 0.49870143203466005,  0.55608212947845459 -0.040565039962530136   0.22088365256786346,  -0.7061920166015625 -0.012490066699683666 0.0039897267706692219   0.70789891481399536,-0.011246363632380962   0.13502782583236694  0.018449380993843079,0.00015319282829295844    0.56805944442749023 -3.871554508805275e-05,  0.24502487480640411  0.028502989560365677  0.066516280174255371  0.028502989560365677   0.23132725059986115 -0.021597841754555702  0.066516280174255371 -0.021597841754555702   0.18942810595035553,   -1.0652801797776945   -0.36415777291498586    -1.1138784104360866     0.6744427802143349    0.51804078850992141   0.039276884415961888 1.4625152644498485e-05,0.12516410648822784
IIWA_7,1714648393.2502489,-0.46543835342899881   1.1068350890360088 0.031900748349756966  -1.3098833921591675  -1.9532655782167472  -1.8664451179267501 -0.90646100579086086,    0.12296577282296769   0.0020792633814177555     0.23009436770166181    -0.12987844449193134  7.2630585813421644e-05   0.0029677253226946332 -6.7061806932355391e-06,  -9.990463958740234   64.346545852661137  -7.6795103263854978  -14.115050907135009  -1.1638556289672852   1.8479830436706544 -0.24797749710083009, 11.249624863712803  2.0017524051325619  5.7008345520934736 -3.2111628958563689 0.84975609830070831  1.8004859821360903 0.48013380567190933,  0.55600452423095703 -0.039603710174560547   0.22101476788520813,  -0.7056916356086731 -0.012917760759592056 0.0044938684441149235   0.70838707685470581,-0.01230959314852953  0.14643526077270508 0.020096475258469582, 0.00016468705143779516     0.56808680295944214 -4.8136349505512044e-05,  0.24496205151081085  0.028430994600057602  0.066570952534675598  0.028430994600057602    0.2314743846654892 -0.021452752873301506  0.066570952534675598 -0.021452752873301506   0.18936607241630554,   -1.0612365357065556   -0.36075975954386053    -1.1071437397287553     0.6711033856632298    0.51865608573642419   0.043320084241571521 1.5457465529777892e-05,0.135750412940979
IIWA_7,1714648393.2551963,-0.46466069710983093   1.1068555820375872 0.033360007447207761  -1.3107548250190451  -1.9532648113190738  -1.8663817812371921 -0.90646118555977384,    0.12947887102508915   0.0024831307682685591     0.24244585805936125    -0.13876006998864759   8.878037558535584e-05   0.0049076478404731349 -1.2555701073703815e-05, -8.8317206954956049   63.763141471862795  -7.2305191230773929  -14.122974281311034  -1.1083920097351074   1.8399730033874511 -0.24530748367309571, 10.978702131628737  1.9502208309245952  5.3754151592643797 -3.0781294509173724 0.88992802106113977  1.9549819077734905 0.45709518912682295,  0.55591422319412231 -0.038625754415988922   0.22114434838294983,  -0.7051703929901123 -0.013337023556232452 0.0050111520104110241   0.70889472961425781,-0.013688498176634312   0.15622152388095856   0.02136526070535183,  0.0001764931803336367     0.56811600923538208 -5.8828489272855222e-05,  0.24490252137184143   0.02835373766720295  0.066625282168388367   0.02835373766720295   0.23162524402141571 -0.021304365247488022  0.066625282168388367 -0.021304365247488022   0.18929867446422577,   -1.0569721982740532   -0.35732213499173326    -1.1001932866863129    0.66768979359821401    0.51923666885400621    0.04742263890911147 1.6304753991391863e-05,0.14484857022762299
IIWA_7,1714648393.2601962,-0.46466069710983093   1.1068555820375872 0.033360007447207761  -1.3107548250190451  -1.9532648113190738  -1.8663817812371921 -0.90646118555977384,    0.12947887102508915   0.0024831307682685591     0.24244585805936125    -0.13876006998864759   8.878037558535584e-05   0.0049076478404731349 -1.2555701073703815e-05, -8.8317206954956049   63.763141471862795  -7.2305191230773929  -14.122974281311034  -1.1083920097351074   1.8399730033874511 -0.24530748367309571, 10.725189409454083  1.8744971351933177  5.0755922025769529 -2.9286176049883137 0.93862043675491857  2.1093365673372522 0.42762188742870466,  0.55580532550811768 -0.037617411464452744   0.22126883268356323, -0.70462936162948608 -0.013747303746640682 0.0055582793429493904   0.70942056179046631,-0.015556022524833679   0.16526061296463013  0.022189075127243996, 0.00018990550597663969     0.56814658641815186 -7.1575748734176159e-05, 0.24484825134277344 0.028271943330764771 0.066677920520305634 0.028271943330764771  0.23178091645240784 -0.02115228958427906 0.066677920520305634 -0.02115228958427906  0.18922340869903564,   -1.0525055523613602   -0.35381213638530085    -1.0930329673408679    0.66413922029795458    0.51980967812426115   0.051633108814286288 1.7173727329122812e-05,0.15325868129730225
IIWA_7,1714648393.2651961,-0.46284682474203687   1.1069185591893194 0.036451697864990688  -1.3125889507328945  -1.9532646195073891  -1.8662204735443997 -0.90646244383308139,    0.14859228103187189   0.0039141454436391852     0.26673129527694506     -0.1550216840693629  6.6792949850696639e-05   0.0089887180151475739 -5.4052999743086307e-05, -7.1702280349731442   63.318194812774657  -5.8051921463012697  -14.500655117034912  -1.1013490104675292    1.776226432800293 -0.25865755081176756, 10.465645092926721  1.7965535926041463   4.785658340592521 -2.7876818212113088 0.98669924823894428  2.2544429717434404 0.40007282321385884,  0.55569839477539062 -0.036563586443662643   0.22139067947864532, -0.70408451557159424 -0.014173783361911774 0.0061261686496436596   0.70994830131530762,-0.016998622566461563   0.17430831491947174  0.022752672433853149, 0.00020519962708931416     0.56817805767059326 -8.5576961282640696e-05,  0.24479101598262787  0.028186654672026634  0.066732428967952728  0.028186654672026634    0.2319415956735611 -0.020992925390601158  0.066732428967952728 -0.020992925390601158   0.18914699554443359,   -1.0478747571669444    -0.3501420165488156    -1.0855838981305155    0.66043137085092241    0.52040367220573813   0.055947376913501046 1.8060959838805957e-05,0.16161306202411652
