RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648592.4778624,0.55014723539352417  0.4157721996307373 0.28121933341026306, -0.0022447309456765652 -0.00041098223300650716  -0.0089616822078824043     0.99995726346969604,0.55014723539352417  0.4157721996307373 0.28121933341026306, -0.0022447309456765652 -0.00041098223300650716  -0.0089616822078824043     0.99995726346969604
1714648592.4828537,0.55049896240234375 0.41571134328842163 0.28049063682556152, -0.002673526993021369 -2.935093107225839e-05 -0.0091324476525187492     0.9999547004699707,0.55048149824142456 0.41571030020713806 0.28047385811805725, -0.0026556442026048899 -2.4206237867474556e-05  -0.0090949414297938347     0.99995511770248413
1714648592.4878552,0.55047643184661865 0.41571781039237976 0.28047701716423035,-0.0026710426900535822 -1.742387939884793e-05  -0.009105294942855835    0.99995499849319458,0.55047643184661865 0.41571781039237976 0.28047701716423035,-0.0026710426900535822 -1.742387939884793e-05  -0.009105294942855835    0.99995499849319458
1714648592.4928586,0.55044335126876831 0.41573750972747803 0.28050187230110168, -0.0026041935198009014 -1.3489622688211966e-05  -0.0090168314054608345     0.99995595216751099,0.55044335126876831 0.41573750972747803 0.28050187230110168, -0.0026041935198009014 -1.3489622688211966e-05  -0.0090168314054608345     0.99995595216751099
1714648592.4978631, 0.5504499077796936 0.41573166847229004 0.28050515055656433,-0.0026342668570578098  -2.74909361905884e-05 -0.0090625761076807976    0.99995547533035278, 0.5504499077796936 0.41573166847229004 0.28050515055656433,-0.0026342668570578098  -2.74909361905884e-05 -0.0090625761076807976    0.99995547533035278
1714648592.5028632,0.55045396089553833 0.41570881009101868 0.28053343296051025, -0.0025761623401194811 -4.0704679122427478e-05  -0.0090708509087562561     0.99995553493499756,0.55045396089553833 0.41570881009101868 0.28053343296051025, -0.0025761623401194811 -4.0704679122427478e-05  -0.0090708509087562561     0.99995553493499756
1714648592.5078578,0.55041903257369995 0.41572916507720947 0.28055986762046814, -0.002614160068333149 -6.967048830119893e-05   -0.00906367227435112    0.99995547533035278,0.55041903257369995 0.41572916507720947 0.28055986762046814, -0.002614160068333149 -6.967048830119893e-05   -0.00906367227435112    0.99995547533035278
1714648592.5128577, 0.5504421591758728 0.41572624444961548  0.2805316150188446,-0.0026220513973385096  -7.09275554982014e-05 -0.0090682413429021835    0.99995541572570801, 0.5504421591758728 0.41572624444961548  0.2805316150188446,-0.0026220513973385096  -7.09275554982014e-05 -0.0090682413429021835    0.99995541572570801
1714648592.5178552,0.55041968822479248 0.41574060916900635 0.28054571151733398, -0.0026018323842436075 -6.1498431023210287e-05  -0.0090445810928940773     0.99995571374893188,0.55041968822479248 0.41574060916900635 0.28054571151733398, -0.0026018323842436075 -6.1498431023210287e-05  -0.0090445810928940773     0.99995571374893188
1714648592.5228603,0.55043244361877441 0.41573804616928101 0.28055545687675476,   -0.00259770592674613 -4.3866533815162256e-05  -0.0090629793703556061     0.99995553493499756,0.55043244361877441 0.41573804616928101 0.28055545687675476,   -0.00259770592674613 -4.3866533815162256e-05  -0.0090629793703556061     0.99995553493499756
1714648592.5278614,0.55044364929199219 0.41571557521820068 0.28075322508811951, -0.0025060696061700583 -0.00014206199557520449  -0.0090924045071005821     0.99995553493499756,0.55044364929199219 0.41571557521820068 0.28075322508811951, -0.0025060696061700583 -0.00014206199557520449  -0.0090924045071005821     0.99995553493499756
1714648592.5328572,0.55049979686737061 0.41568854451179504 0.28062129020690918, -0.0025629270821809769 -9.4657829322386533e-05  -0.0091376425698399544      0.9999549388885498,0.55049979686737061 0.41568854451179504 0.28062129020690918, -0.0025629270821809769 -9.4657829322386533e-05  -0.0091376425698399544      0.9999549388885498
1714648592.5378563,0.55051708221435547 0.41568091511726379 0.28053843975067139,-0.0026000493671745062 -7.470995478797704e-05 -0.0091116009280085564    0.99995511770248413,0.55051708221435547 0.41568091511726379 0.28053843975067139,-0.0026000493671745062 -7.470995478797704e-05 -0.0091116009280085564    0.99995511770248413
1714648592.5428579,0.55052626132965088 0.41569685935974121 0.28037825226783752,-0.0026964666321873665 3.4364762541372329e-05 -0.0090873008593916893    0.99995505809783936,0.55052626132965088 0.41569685935974121 0.28037825226783752,-0.0026964666321873665 3.4364762541372329e-05 -0.0090873008593916893    0.99995505809783936
1714648592.5478556,0.55053114891052246 0.41569569706916809 0.28034207224845886,-0.0026985572185367346 4.9531819968251511e-05 -0.0091014066711068153     0.9999549388885498,0.55053114891052246 0.41569569706916809 0.28034207224845886,-0.0026985572185367346 4.9531819968251511e-05 -0.0091014066711068153     0.9999549388885498
1714648592.5528603,0.55051499605178833 0.41569927334785461 0.28034037351608276, -0.002675182418897748 6.3976782257668674e-05 -0.0090562757104635239    0.99995541572570801,0.55051499605178833 0.41569927334785461 0.28034037351608276, -0.002675182418897748 6.3976782257668674e-05 -0.0090562757104635239    0.99995541572570801
1714648592.5578599,0.55052345991134644 0.41568189859390259 0.28036528825759888,-0.0025432400871068239   0.000146763093653135 -0.0091076502576470375    0.99995529651641846,0.55052345991134644 0.41568189859390259 0.28036528825759888,-0.0025432400871068239   0.000146763093653135 -0.0091076502576470375    0.99995529651641846
1714648592.5628591,0.55050307512283325 0.41571676731109619  0.2803131639957428,-0.0026954715140163898  5.145062823430635e-05 -0.0091519486159086227     0.9999544620513916,0.55050307512283325 0.41571676731109619  0.2803131639957428,-0.0026954715140163898  5.145062823430635e-05 -0.0091519486159086227     0.9999544620513916
1714648592.5678587,0.55053144693374634 0.41571253538131714 0.28029760718345642,-0.0027257886249572039 9.8370168416295201e-05 -0.0090056220069527626    0.99995571374893188,0.55053144693374634 0.41571253538131714 0.28029760718345642,-0.0027257886249572039 9.8370168416295201e-05 -0.0090056220069527626    0.99995571374893188
1714648592.5728626,0.55051892995834351 0.41571587324142456 0.28030526638031006,-0.0027325977571308613 0.00011846842971863225 -0.0090995589271187782    0.99995487928390503,0.55051892995834351 0.41571587324142456 0.28030526638031006,-0.0027325977571308613 0.00011846842971863225 -0.0090995589271187782    0.99995487928390503
1714648592.5778542,0.55054247379302979 0.41567552089691162 0.28033679723739624,-0.0026300521567463875  0.0002161922020604834 -0.0089786248281598091    0.99995619058609009,0.55054247379302979 0.41567552089691162 0.28033679723739624,-0.0026300521567463875  0.0002161922020604834 -0.0089786248281598091    0.99995619058609009
1714648592.5828562,0.55054563283920288 0.41566267609596252 0.28034916520118713,-0.0026193384546786547 0.00022955193708185107 -0.0091092819347977638    0.99995505809783936,0.55054563283920288 0.41566267609596252 0.28034916520118713,-0.0026193384546786547 0.00022955193708185107 -0.0091092819347977638    0.99995505809783936
1714648592.587857,0.55051136016845703 0.41571798920631409 0.28027904033660889,-0.0027161382604390383 0.00014286818623077124 -0.0090761762112379074    0.99995511770248413,0.55051136016845703 0.41571798920631409 0.28027904033660889,-0.0027161382604390383 0.00014286818623077124 -0.0090761762112379074    0.99995511770248413
1714648592.5928531,0.55050057172775269 0.41570478677749634 0.28030595183372498,-0.0026809307746589184 0.00021281489171087742 -0.0089414678514003754    0.99995642900466919,0.55050057172775269 0.41570478677749634 0.28030595183372498,-0.0026809307746589184 0.00021281489171087742 -0.0089414678514003754    0.99995642900466919
1714648592.5978618,0.55049681663513184 0.41572543978691101 0.28030496835708618,-0.0026973134372383356 0.00016570185835007578 -0.0090992916375398636     0.9999549388885498,0.55049681663513184 0.41572543978691101 0.28030496835708618,-0.0026973134372383356 0.00016570185835007578 -0.0090992916375398636     0.9999549388885498
1714648592.6028547,0.55051809549331665 0.41570746898651123 0.28026857972145081,-0.0027799035888165236 0.00019209434685762972 -0.0090814493596553802    0.99995487928390503,0.55051809549331665 0.41570746898651123 0.28026857972145081,-0.0027799035888165236 0.00019209434685762972 -0.0090814493596553802    0.99995487928390503
1714648592.6078527,0.55050253868103027 0.41571927070617676 0.28028371930122375,-0.0027920559514313936 0.00014050099707674235 -0.0089571317657828331    0.99995595216751099,0.55050253868103027 0.41571927070617676 0.28028371930122375,-0.0027920559514313936 0.00014050099707674235 -0.0089571317657828331    0.99995595216751099
1714648592.6128542,0.55048775672912598 0.41573983430862427 0.28029733896255493,-0.0028160940855741501 0.00012901495210826397 -0.0089246761053800583    0.99995619058609009,0.55048775672912598 0.41573983430862427 0.28029733896255493,-0.0028160940855741501 0.00012901495210826397 -0.0089246761053800583    0.99995619058609009
1714648592.6178553,0.55049622058868408 0.41574737429618835 0.28026553988456726, -0.002796937944367528 8.8592307292856276e-05 -0.0090272789821028709    0.99995535612106323,0.55049622058868408 0.41574737429618835 0.28026553988456726, -0.002796937944367528 8.8592307292856276e-05 -0.0090272789821028709    0.99995535612106323
1714648592.6228597,0.55058163404464722 0.41571125388145447 0.28008478879928589,-0.0029398337937891483 0.00011624781473074108  -0.009046485647559166    0.99995476007461548,0.55058163404464722 0.41571125388145447 0.28008478879928589,-0.0029398337937891483 0.00011624781473074108  -0.009046485647559166    0.99995476007461548
1714648592.6278608,0.55067718029022217 0.41565802693367004 0.27991628646850586,-0.0030412084888666868 0.00015662574151065201   -0.00901799276471138     0.9999547004699707,0.55067718029022217 0.41565802693367004 0.27991628646850586,-0.0030412084888666868 0.00015662574151065201   -0.00901799276471138     0.9999547004699707
1714648592.632854,0.55064409971237183 0.41577279567718506 0.27979221940040588,-0.0029002837836742401  0.0003897861170116812 -0.0091063547879457474    0.99995428323745728,0.55064409971237183 0.41577279567718506 0.27979221940040588,-0.0029002837836742401  0.0003897861170116812 -0.0091063547879457474    0.99995428323745728
1714648592.6378531,0.55064952373504639 0.41576424241065979 0.27979710698127747, -0.002872898243367672 0.00032120320247486234 -0.0091989273205399513     0.9999535083770752,0.55064952373504639 0.41576424241065979 0.27979710698127747, -0.002872898243367672 0.00032120320247486234 -0.0091989273205399513     0.9999535083770752
1714648592.6428554,0.55067884922027588 0.41572943329811096 0.27981585264205933,-0.0029159709811210632 0.00036070749047212303 -0.0091848559677600861     0.9999535083770752,0.55067884922027588 0.41572943329811096 0.27981585264205933,-0.0029159709811210632 0.00036070749047212303 -0.0091848559677600861     0.9999535083770752
1714648592.6478558,0.55068302154541016 0.41572040319442749 0.27982845902442932,-0.0028565214015543461 0.00034293605131097138 -0.0091981999576091766    0.99995356798171997,0.55068302154541016 0.41572040319442749 0.27982845902442932,-0.0028565214015543461 0.00034293605131097138 -0.0091981999576091766    0.99995356798171997
1714648592.6528621,0.55070167779922485 0.41570490598678589 0.27982062101364136,-0.0028615584596991539 0.00030687163234688342 -0.0092053711414337158     0.9999535083770752,0.55070167779922485 0.41570490598678589 0.27982062101364136,-0.0028615584596991539 0.00030687163234688342 -0.0092053711414337158     0.9999535083770752
1714648592.6578541, 0.5506780743598938 0.41572204232215881 0.27981874346733093,-0.0028991014696657658 0.00031748120090924203  -0.009173794649541378    0.99995368719100952, 0.5506780743598938 0.41572204232215881 0.27981874346733093,-0.0028991014696657658 0.00031748120090924203  -0.009173794649541378    0.99995368719100952
1714648592.6628563, 0.5506787896156311 0.41572543978691101 0.27981609106063843,-0.0029201204888522625 0.00033923474256880581 -0.0091693531721830368    0.99995362758636475, 0.5506787896156311 0.41572543978691101 0.27981609106063843,-0.0029201204888522625 0.00033923474256880581 -0.0091693531721830368    0.99995362758636475
1714648592.6678159,0.55067026615142822 0.41572433710098267 0.27983695268630981,-0.0028866615612059832 0.00032759926398284733 -0.0091520417481660843    0.99995392560958862,0.55067026615142822 0.41572433710098267 0.27983695268630981,-0.0028866615612059832 0.00032759926398284733 -0.0091520417481660843    0.99995392560958862
1714648592.6728585,0.55068546533584595 0.41572877764701843 0.27982261776924133,-0.0028730214107781649 0.00032838017796166241 -0.0091940136626362801    0.99995356798171997,0.55068546533584595 0.41572877764701843 0.27982261776924133,-0.0028730214107781649 0.00032838017796166241 -0.0091940136626362801    0.99995356798171997
1714648592.6778572,0.55066370964050293 0.41575106978416443 0.27981773018836975,-0.0029272753745317459 0.00033872309722937644 -0.0091398227959871292    0.99995386600494385,0.55065065622329712 0.41575059294700623 0.27982756495475769,-0.0028696244116872549 0.00030150197562761605 -0.0091803083196282387    0.99995368719100952
1714648592.6828539,0.55066502094268799 0.41573938727378845 0.27981773018836975,-0.0029059357475489378 0.00030317547498270869 -0.0092247854918241501    0.99995321035385132,0.55066502094268799 0.41573938727378845 0.27981773018836975,-0.0029059357475489378 0.00030317547498270869 -0.0092247854918241501    0.99995321035385132
1714648592.6878555,0.55067473649978638 0.41573920845985413 0.27982500195503235,-0.0029137949459254742 0.00033356013591401279 -0.0091733159497380257    0.99995362758636475,0.55067473649978638 0.41573920845985413 0.27982500195503235,-0.0029137949459254742 0.00033356013591401279 -0.0091733159497380257    0.99995362758636475
1714648592.6928105,0.55052322149276733 0.41581428050994873 0.28029316663742065,-0.0026863513048738241 0.00015628855908289552 -0.0090378681197762489    0.99995553493499756,0.55052322149276733 0.41581428050994873 0.28029316663742065,-0.0026863513048738241 0.00015628855908289552 -0.0090378681197762489    0.99995553493499756
1714648592.6978576,0.55059170722961426 0.41582134366035461 0.27999669313430786,-0.0027812356129288673 0.00024685784592293203 -0.0091435443609952927    0.99995428323745728,0.55059170722961426 0.41582134366035461 0.27999669313430786,-0.0027812356129288673 0.00024685784592293203 -0.0091435443609952927    0.99995428323745728
1714648592.7028577,0.55064356327056885 0.41579112410545349 0.27990734577178955,-0.0028989666607230902 0.00035458753700368106 -0.0091254664584994316    0.99995410442352295,0.55064356327056885 0.41579112410545349 0.27990734577178955,-0.0028989666607230902 0.00035458753700368106 -0.0091254664584994316    0.99995410442352295
1714648592.7078557,0.55065697431564331 0.41585054993629456 0.27981293201446533,-0.0030635606963187456 0.00032858224585652351 -0.0091367736458778381     0.9999535083770752,0.55065697431564331 0.41585054993629456 0.27981293201446533,-0.0030635606963187456 0.00032858224585652351 -0.0091367736458778381     0.9999535083770752
1714648592.7128553,0.55057734251022339 0.41675299406051636  0.2800825834274292,-0.0014300603652372956  0.0003664149553515017 -0.0065075508318841457      0.999977707862854,0.55057734251022339 0.41675299406051636  0.2800825834274292,-0.0014300603652372956  0.0003664149553515017 -0.0065075508318841457      0.999977707862854
1714648592.7178574,0.54961061477661133 0.42008417844772339 0.28024446964263916, 0.0011482374975457788 0.00078849977580830455 -0.0028331053908914328    0.99999499320983887,0.54961061477661133 0.42008417844772339 0.28024446964263916, 0.0011482374975457788 0.00078849977580830455 -0.0028331053908914328    0.99999499320983887
1714648592.7228279, 0.5478176474571228 0.42488208413124084 0.28014490008354187, 0.0033195684663951397 0.00060629472136497498  0.0011190897785127163    0.99999368190765381, 0.5478176474571228 0.42488208413124084 0.28014490008354187, 0.0033195684663951397 0.00060629472136497498  0.0011190897785127163    0.99999368190765381
1714648592.7278957,0.54693752527236938 0.42733770608901978 0.28012150526046753, 0.0041773817501962185 0.00015881398576311767  0.0030838148668408394    0.99998652935028076,0.54693752527236938 0.42733770608901978 0.28012150526046753, 0.0041773817501962185 0.00015881398576311767  0.0030838148668408394    0.99998652935028076
1714648592.7328787,0.54537719488143921 0.43228456377983093 0.28066566586494446, 0.0053161527030169964 0.00083448702935129404  0.0071653081104159355    0.99995982646942139,0.54537719488143921 0.43228456377983093 0.28066566586494446, 0.0053161527030169964 0.00083448702935129404  0.0071653081104159355    0.99995982646942139
1714648592.7378783,0.54413628578186035 0.43723535537719727 0.28080472350120544, 0.006173393689095974 0.0012189369881525636  0.011123398318886757   0.99991834163665771,0.54413628578186035 0.43723535537719727 0.28080472350120544, 0.006173393689095974 0.0012189369881525636  0.011123398318886757   0.99991834163665771
1714648592.7428567,0.54272991418838501 0.44237765669822693 0.28073525428771973,0.0055801686830818653 0.0019116562325507402   0.01487358845770359   0.99987196922302246,0.54272991418838501 0.44237765669822693 0.28073525428771973,0.0055801686830818653 0.0019116562325507402   0.01487358845770359   0.99987196922302246
1714648592.747839,  0.541187584400177 0.44755595922470093 0.28074026107788086,0.0051810429431498051 0.0014792663278058171  0.019109871238470078   0.99980288743972778,  0.541187584400177 0.44755595922470093 0.28074026107788086,0.0051810429431498051 0.0014792663278058171  0.019109871238470078   0.99980288743972778
1714648592.7528551,0.54040068387985229 0.45021679997444153  0.2806641161441803,0.0047400845214724541 0.0016285296296700835  0.021045185625553131   0.99976599216461182,0.54040068387985229 0.45021679997444153  0.2806641161441803,0.0047400845214724541 0.0016285296296700835  0.021045185625553131   0.99976599216461182
1714648592.7578478,0.53872585296630859 0.45543891191482544 0.28023195266723633,0.0039198333397507668 0.0011726737720891833  0.024591796100139618   0.99968922138214111,0.53872585296630859 0.45543891191482544 0.28023195266723633,0.0039198333397507668 0.0011726737720891833  0.024591796100139618   0.99968922138214111
1714648592.7628469,0.53706443309783936 0.46077615022659302 0.27999928593635559, 0.0027380450628697872 0.00031524078804068267   0.028521003201603889    0.99958938360214233,0.53706443309783936 0.46077615022659302 0.27999928593635559, 0.0027380450628697872 0.00031524078804068267   0.028521003201603889    0.99958938360214233
1714648592.7678461,  0.535247802734375 0.46626961231231689 0.28016477823257446, 0.0006808504112996161 0.00025518887559883296   0.032686930149793625    0.99946534633636475,  0.535247802734375 0.46626961231231689 0.28016477823257446, 0.0006808504112996161 0.00025518887559883296   0.032686930149793625    0.99946534633636475
1714648592.7728472, 0.5338626503944397 0.47169697284698486 0.27995413541793823,-0.0018013649387285113 0.00041175304795615375   0.036667261272668839    0.99932581186294556, 0.5338626503944397 0.47169697284698486 0.27995413541793823,-0.0018013649387285113 0.00041175304795615375   0.036667261272668839    0.99932581186294556
1714648592.7778466,0.53230476379394531 0.47711142897605896 0.27993711829185486, -0.0041841035708785057 -7.5318646850064397e-05    0.040574103593826294     0.99916774034500122,0.53230476379394531 0.47711142897605896 0.27993711829185486, -0.0041841035708785057 -7.5318646850064397e-05    0.040574103593826294     0.99916774034500122
1714648592.7828462,0.53072899580001831 0.48203405737876892 0.28006598353385925, -0.0052081290632486343 -0.00082602654583752155    0.044305182993412018     0.99900412559509277,0.53072899580001831 0.48203405737876892 0.28006598353385925, -0.0052081290632486343 -0.00082602654583752155    0.044305182993412018     0.99900412559509277
1714648592.7878468,0.52994638681411743 0.48438426852226257 0.28008091449737549,-0.0058658728376030922 -0.0012367557501420379   0.046017426997423172    0.99892264604568481,0.52994638681411743 0.48438426852226257 0.28008091449737549,-0.0058658728376030922 -0.0012367557501420379   0.046017426997423172    0.99892264604568481
1714648592.7928476,0.52857506275177002 0.48890754580497742 0.28010943531990051,-0.0064731924794614315 -0.0016145883128046989   0.049722727388143539     0.9987407922744751,0.52857506275177002 0.48890754580497742 0.28010943531990051,-0.0064731924794614315 -0.0016145883128046989   0.049722727388143539     0.9987407922744751
1714648592.797847,0.52726477384567261 0.49336382746696472 0.28018671274185181,-0.0068281684070825577 -0.0010259583359584212   0.053596358746290207     0.9985387921333313,0.52726477384567261 0.49336382746696472 0.28018671274185181,-0.0068281684070825577 -0.0010259583359584212   0.053596358746290207     0.9985387921333313
1714648592.8028471, 0.5259585976600647 0.49779972434043884 0.28016355633735657,-0.0069867344573140144 -0.0011435002088546753   0.057443130761384964    0.99832367897033691, 0.5259585976600647 0.49779972434043884 0.28016355633735657,-0.0069867344573140144 -0.0011435002088546753   0.057443130761384964    0.99832367897033691
1714648592.8078468,0.52448177337646484 0.50228983163833618 0.28009626269340515,-0.0065824626944959164 -0.0014058148954063654   0.061253882944583893    0.99809950590133667,0.52448177337646484 0.50228983163833618 0.28009626269340515,-0.0065824626944959164 -0.0014058148954063654   0.061253882944583893    0.99809950590133667
1714648592.8128471,0.52371937036514282  0.5044592022895813 0.27996525168418884,-0.0064368909224867821 -0.0011093788780272007   0.063132256269454956    0.99798381328582764,0.52371937036514282  0.5044592022895813 0.27996525168418884,-0.0064368909224867821 -0.0011093788780272007   0.063132256269454956    0.99798381328582764
1714648592.8178463,0.52208077907562256 0.50901782512664795 0.27990937232971191,-0.0060032382607460022 -0.0013459946494549513   0.067284144461154938    0.99771487712860107,0.52208077907562256 0.50901782512664795 0.27990937232971191,-0.0060032382607460022 -0.0013459946494549513   0.067284144461154938    0.99771487712860107
1714648592.8228474,0.52112257480621338 0.51278311014175415 0.27975505590438843, -0.0051338104531168938 -0.00074689765460789204    0.071082480251789093     0.99745696783065796,0.52112257480621338 0.51278311014175415 0.27975505590438843, -0.0051338104531168938 -0.00074689765460789204    0.071082480251789093     0.99745696783065796
1714648592.827847,0.52032828330993652 0.51652389764785767 0.27966263890266418,-0.0040693692862987518  0.0001019081610138528    0.07437404990196228    0.99722212553024292,0.52032828330993652 0.51652389764785767 0.27966263890266418,-0.0040693692862987518  0.0001019081610138528    0.07437404990196228    0.99722212553024292
1714648592.8328462,0.51924443244934082 0.52053463459014893 0.27966868877410889,-0.0031291758641600609  0.0004318013961892575   0.078120268881320953    0.99693894386291504,0.51924443244934082 0.52053463459014893 0.27966868877410889,-0.0031291758641600609  0.0004318013961892575   0.078120268881320953    0.99693894386291504
1714648592.837827, 0.5181429386138916 0.52300345897674561 0.27982410788536072,-0.0034823627211153507 0.00017398202908225358    0.08047197014093399    0.99675077199935913, 0.5181429386138916 0.52300345897674561 0.27982410788536072,-0.0034823627211153507 0.00017398202908225358    0.08047197014093399    0.99675077199935913
1714648592.8428509,0.51726120710372925 0.52682805061340332 0.27972492575645447,-0.0026952892076224089 0.00051663944032043219   0.083610966801643372    0.99649471044540405,0.51726120710372925 0.52682805061340332 0.27972492575645447,-0.0026952892076224089 0.00051663944032043219   0.083610966801643372    0.99649471044540405
1714648592.8478718,0.51606553792953491 0.53105056285858154 0.27968728542327881,-0.0024879237171262503 0.00069670751690864563   0.087339207530021667    0.99617528915405273,0.51606553792953491 0.53105056285858154 0.27968728542327881,-0.0024879237171262503 0.00069670751690864563   0.087339207530021667    0.99617528915405273
1714648592.8528519,0.51476699113845825 0.53531599044799805 0.27961480617523193,-0.0027554223779588938 0.00051046634325757623   0.091240175068378448    0.99582499265670776,0.51476699113845825 0.53531599044799805 0.27961480617523193,-0.0027554223779588938 0.00051046634325757623   0.091240175068378448    0.99582499265670776
1714648592.857847,0.51340568065643311 0.53959530591964722 0.27955728769302368,-0.0024427252355962992 0.00032879825448617339    0.09498903900384903    0.99547529220581055,0.51340568065643311 0.53959530591964722 0.27955728769302368,-0.0024427252355962992 0.00032879825448617339    0.09498903900384903    0.99547529220581055
1714648592.8628733,0.51276397705078125 0.54179096221923828 0.27954915165901184,-0.0026997711975127459 0.00036929259658791125   0.096927821636199951    0.99528765678405762,0.51276397705078125 0.54179096221923828 0.27954915165901184,-0.0026997711975127459 0.00036929259658791125   0.096927821636199951    0.99528765678405762
1714648592.8678753,0.51146876811981201 0.54598879814147949  0.2794862687587738,-0.0031097871251404285 0.00038107269210740924    0.10080640763044357    0.99490112066268921,0.51146876811981201 0.54598879814147949  0.2794862687587738,-0.0031097871251404285 0.00038107269210740924    0.10080640763044357    0.99490112066268921
1714648592.8728483,0.51027178764343262 0.55008792877197266 0.27947846055030823,-0.0034484874922782183 0.00042425544233992696    0.10436759144067764    0.99453270435333252,0.51027178764343262 0.55008792877197266 0.27947846055030823,-0.0034484874922782183 0.00042425544233992696    0.10436759144067764    0.99453270435333252
1714648592.8778734,0.50917088985443115 0.55401921272277832 0.27947795391082764,-0.0032534762285649776 0.00019156295456923544    0.10802727192640305    0.99414259195327759,0.50917088985443115 0.55401921272277832 0.27947795391082764,-0.0032534762285649776 0.00019156295456923544    0.10802727192640305    0.99414259195327759
1714648592.8828499,0.50807958841323853 0.55790597200393677 0.27948829531669617,-0.0035299260634928942 0.00052410858916118741    0.11162583529949188      0.993743896484375,0.50807958841323853 0.55790597200393677 0.27948829531669617,-0.0035299260634928942 0.00052410858916118741    0.11162583529949188      0.993743896484375
1714648592.8878479, 0.5075032114982605 0.55979257822036743 0.27943560481071472,-0.0035717908758670092 0.00057679571909829974    0.11345036327838898    0.99353706836700439, 0.5075032114982605 0.55979257822036743 0.27943560481071472,-0.0035717908758670092 0.00057679571909829974    0.11345036327838898    0.99353706836700439
1714648592.8928673,0.50642073154449463 0.56361478567123413 0.27940511703491211,-0.0034725216683000326 0.00056356150889769197    0.11716245859861374    0.99310654401779175,0.50642073154449463 0.56361478567123413 0.27940511703491211,-0.0034725216683000326 0.00056356150889769197    0.11716245859861374    0.99310654401779175
1714648592.8978796,0.50524258613586426 0.56733542680740356 0.27942273020744324,-0.0032907265704125166 0.00050909270066767931    0.12071359157562256    0.99268180131912231,0.50524258613586426 0.56733542680740356 0.27942273020744324,-0.0032907265704125166 0.00050909270066767931    0.12071359157562256    0.99268180131912231
1714648592.9028485,0.50408703088760376 0.57104617357254028 0.27943000197410583,-0.0034286568406969309 0.00067609810503199697    0.12461807578802109      0.992198646068573,0.50408703088760376 0.57104617357254028 0.27943000197410583,-0.0034286568406969309 0.00067609810503199697    0.12461807578802109      0.992198646068573
1714648592.9078467,0.50354039669036865 0.57280653715133667  0.2794608473777771,-0.0033025704324245453 0.00072399451164528728    0.12641735374927521    0.99197137355804443,0.50354039669036865 0.57280653715133667  0.2794608473777771,-0.0033025704324245453 0.00072399451164528728    0.12641735374927521    0.99197137355804443
1714648592.9128466,0.50242054462432861  0.5764506459236145 0.27945709228515625,-0.0031636978965252638 0.00067688775015994906    0.13003379106521606    0.99150431156158447,0.50242054462432861  0.5764506459236145 0.27945709228515625,-0.0031636978965252638 0.00067688775015994906    0.13003379106521606    0.99150431156158447
1714648592.9178066,0.50132274627685547 0.58000004291534424 0.27939823269844055,-0.0034127070102840662 0.00053878454491496086    0.13384434580802917    0.99099636077880859,0.50132274627685547 0.58000004291534424 0.27939823269844055,-0.0034127070102840662 0.00053878454491496086    0.13384434580802917    0.99099636077880859
1714648592.9228106,0.50031071901321411 0.58347666263580322 0.27940467000007629, -0.003275649156421423 0.00054945523152127862    0.13755685091018677    0.99048829078674316,0.50031071901321411 0.58347666263580322 0.27940467000007629, -0.003275649156421423 0.00054945523152127862    0.13755685091018677    0.99048829078674316
1714648592.9278669,0.49982228875160217 0.58510583639144897 0.27933049201965332, -0.003492546733468771 0.00071999558713287115    0.13940346240997314    0.99022924900054932,0.49982228875160217 0.58510583639144897 0.27933049201965332, -0.003492546733468771 0.00071999558713287115    0.13940346240997314    0.99022924900054932
1714648592.9328465,0.49889454245567322 0.58841937780380249   0.279348224401474,-0.0035442770458757877 0.00057686708169057965    0.14313057065010071    0.98969727754592896,0.49889454245567322 0.58841937780380249   0.279348224401474,-0.0035442770458757877 0.00057686708169057965    0.14313057065010071    0.98969727754592896
1714648592.9378474,0.49789756536483765 0.59177416563034058 0.27927231788635254,-0.0034218851942569017 0.00073660205816850066    0.14686742424964905    0.98914998769760132,0.49789756536483765 0.59177416563034058 0.27927231788635254,-0.0034218851942569017 0.00073660205816850066    0.14686742424964905    0.98914998769760132
1714648592.9428508,0.49695932865142822 0.59505438804626465 0.27925401926040649,-0.0035618131514638662 0.00057893537450581789    0.15047597885131836    0.98860710859298706,0.49695932865142822 0.59505438804626465 0.27925401926040649,-0.0035618131514638662 0.00057893537450581789    0.15047597885131836    0.98860710859298706
1714648592.9478521, 0.4959864616394043 0.59828364849090576 0.27923411130905151,-0.0034015029668807983  0.0007477688486687839    0.15420179069042206     0.9880332350730896, 0.4959864616394043 0.59828364849090576 0.27923411130905151,-0.0034015029668807983  0.0007477688486687839    0.15420179069042206     0.9880332350730896
1714648592.9760561,0.49079254269599915 0.61639314889907837 0.27911603450775146,-0.0037570418789982796 0.00081174320075660944    0.17676645517349243    0.98424530029296875,0.49079254269599915 0.61639314889907837 0.27911603450775146,-0.0037570418789982796 0.00081174320075660944    0.17676645517349243    0.98424530029296875
